date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-12,91611.0,32.09000015258789,-0.5532121197039397,4,-0.251173167746524,0.025322865472180656,0.044156583741885136,-0.31255355735227325,-0.5534993888098325,-0.24935672157689145,-0.46220879608994475,42.387914708464606,47.5904149914954,56.25673235173528,0
2017-01,91611.0,31.190000534057617,-0.2508180579453567,1,0.058377324392447916,-0.251173167746524,0.025322865472180656,-0.17530405114397546,-0.5444720318680707,-0.4534781724050667,-0.3725608306478509,40.351930313117876,46.02847075745371,55.27372326084596,0
2017-02,91611.0,36.189998626708984,0.6432339860604048,1,-0.028046108265839087,0.058377324392447916,-0.251173167746524,-0.08356553333744846,-0.3518983071666097,-0.3595823800808937,-0.22967222266204648,39.59521546104353,45.091473411668495,54.52534190264451,0
2017-03,91611.0,27.100000381469727,0.322702352464036,4,0.16030772706116725,-0.028046108265839087,0.058377324392447916,-0.33069895633316504,-0.4541792638748564,-0.589331697851919,-0.38826183186932484,37.32335817384829,43.377999789744806,53.44983831357884,0
2017-04,91611.0,29.549999237060547,-0.19664475114769397,4,-0.2511743186011244,0.16030772706116725,-0.028046108265839087,-0.025395793717475364,-0.3904703070115285,-0.5696184436213776,-0.38231607142956814,35.91002018534143,42.061047356155825,52.512589722342824,0
2017-05,91611.0,38.5099983215332,0.4297814103782551,2,0.0904058605573328,-0.2511743186011244,0.16030772706116725,0.2000622667004747,-0.17502146380099112,-0.4641714644519803,-0.09918132581208881,36.38274348283084,41.72285221000129,51.963468490938524,0
2017-06,91611.0,39.880001068115234,-0.4577297768702274,4,0.3032148668631891,0.0904058605573328,-0.2511743186011244,0.27861495303819106,0.054468571917332224,-0.41755512841941056,-0.301209019075358,37.018608498337095,41.547342577440716,51.48960702337683,0
2017-07,91611.0,49.310001373291016,0.07435155675410643,0,0.03557524815097124,0.3032148668631891,0.0904058605573328,0.3625311755855993,0.24867053120888805,-0.11694123856470376,-0.12741102746588864,39.25340720287417,42.286643415140745,51.40413229200092,0
2017-08,91611.0,46.959999084472656,-0.35264017817209303,3,0.23645937945360873,0.03557524815097124,0.3032148668631891,0.732841270237866,0.15979247067916777,-0.054179302290739084,-0.2883770176592915,40.654605726801165,42.73172490745807,51.22985255837236,0
2017-09,91611.0,45.880001068115234,0.5133581866480172,4,-0.047657721017449584,0.23645937945360873,0.03557524815097124,0.5526227496674242,0.513192662595811,-0.0536303320682985,-0.33177980452927774,41.60467760704009,43.031560732282564,51.020054460715215,0
2017-10,91611.0,54.81999969482422,0.11917273198200706,1,-0.022998254629747694,-0.047657721017449584,0.23645937945360873,0.4235264109105696,0.7083203313853295,0.1743787347136305,-0.237233927927861,44.00746344118265,44.15426920490558,51.169071920876355,0
2017-11,91611.0,62.099998474121094,-0.3177337153874459,3,0.1948561120004404,-0.022998254629747694,-0.047657721017449584,0.5571714345757914,0.9910226806925382,0.6419883388475983,-0.09303348375954092,47.297015265353274,45.8633862781642,51.59773570727811,0
2017-12,91611.0,67.5199966430664,0.14816559210108893,4,0.13279822728609414,0.1948561120004404,-0.022998254629747694,0.36929618257197855,0.8657087373646712,0.709799791674455,0.20916899102009062,50.97392097039203,47.92592059863107,52.22213809691687,0
2018-01,91611.0,67.16999816894531,0.05928037186525614,2,0.0872785555897233,0.13279822728609414,0.1948561120004404,0.430366258059726,1.478597683521599,0.6589280164112057,0.3528700121778348,53.9186622792199,49.75868989104195,52.80832868797681,0
2018-02,91611.0,62.849998474121094,-0.2309584577354008,2,-0.005183626947899644,0.0872785555897233,0.13279822728609414,0.369877877308929,1.1269035565759637,1.0728891525961959,0.2964108718558353,55.54254158738375,51.00548118466854,53.20211965998247,0
2018-03,91611.0,70.9800033569336,-0.1924660429244569,3,-0.0643144232929499,-0.005183626947899644,0.0872785555897233,0.2947829943828896,0.843157788901915,1.2119041140362672,0.5205656146721036,58.349352818210996,52.90781662964616,53.89929156966683,0
2018-04,91611.0,70.91000366210938,0.08598752867435633,0,0.1293556894223329,-0.0643144232929499,-0.005183626947899644,0.14186804193980249,0.7780842969636522,1.273485169860125,0.874934009367896,60.63310751710161,54.6223106327379,54.56637831839007,0
2018-05,91611.0,67.61000061035156,0.0618015970296677,3,-0.0009861889477831287,0.1293556894223329,-0.0643144232929499,0.0013329972120844102,0.3711214505658648,0.8681957219101399,0.7120789500299796,61.901633534056145,55.859233487748725,55.07789291807484,0
2018-06,91611.0,52.65999984741211,1.585743225636528,4,-0.046537905532800905,-0.0009861889477831287,0.1293556894223329,-0.21601903702658737,0.12137991639834084,0.943173398750933,0.3005679838096303,60.22133650012086,55.55454456962143,54.983073581970416,0
2018-07,91611.0,52.349998474121094,-0.5745066338406057,1,-0.2211211452148767,-0.046537905532800905,-0.0009861889477831287,-0.16706444319681957,0.1410199924886717,0.7715735981632652,0.7265830805089853,58.790184131757265,55.2493497033833,54.879815734603774,0
2018-08,91611.0,52.08000183105469,-0.3555508017032374,4,-0.0058868472121017534,-0.2211211452148767,-0.046537905532800905,-0.2662721982533223,-0.04998171979246154,0.352376112723269,0.6229355432662629,57.57015098617497,54.94750704887581,54.77001911093519,0
2018-09,91611.0,48.41999816894531,-0.16187581998956735,4,-0.00515752914873302,-0.0058868472121017534,-0.2211211452148767,-0.3171626615664886,-0.2202898653995401,0.21414234884908157,0.5524205623553474,55.90648683758776,54.325839536501476,54.52099868183755,0
2018-10,91611.0,41.79999923706055,0.9320804002093461,2,-0.07027656554203421,-0.00515752914873302,-0.0058868472121017534,-0.3817482789571122,-0.38092415113659567,-0.15230180342883332,0.15501522031590417,53.34167091021917,53.13290236512615,54.02213595851296,0
2018-11,91611.0,44.45000076293945,-0.19383170682304596,4,-0.1367203465970095,-0.07027656554203421,-0.00515752914873302,-0.1559057939282566,-0.3382462114835964,-0.053449709762944504,0.6402214072784,51.72500361071376,52.30595935539408,53.646758107706155,0
2018-12,91611.0,42.45500183105469,0.13415025458156005,0,0.06339716684801688,-0.1367203465970095,-0.07027656554203421,-0.18901617825180908,-0.3245027388737994,-0.07465124580044494,0.43671752714663864,50.03954874168484,51.367772924504614,53.20786570470021,0
2019-01,91611.0,50.59000015258789,-0.16834640289113922,3,-0.0448818649638385,0.06339716684801688,-0.1367203465970095,-0.028609862251931153,-0.28726404959170704,-0.07716161192601576,0.31368481842545415,50.13963081639448,51.29369932717921,53.10520431049973,0
2019-02,91611.0,52.54999923706055,0.10893516780117407,3,0.19161460300733446,-0.0448818649638385,0.06339716684801688,0.08529535779214578,-0.2589198064709657,-0.15378421049463173,0.31770305490476025,50.57787962015195,51.4133469376441,53.083431562521724,0
2019-03,91611.0,52.84000015258789,-0.18973640646886536,4,0.03874281633842602,0.19161460300733446,-0.0448818649638385,0.2641148592591146,-0.21845881266716455,-0.21741702044332073,0.07158788645276563,50.98917426241303,51.54921867240065,53.0738852327204,0
2019-04,91611.0,61.529998779296875,-0.02769562670552772,1,0.005518571260469729,0.03874281633842602,0.19161460300733446,0.3842519172822604,0.1684390231216582,-0.08396604947736885,0.3102640540647241,52.90568781093736,52.49976915877172,53.405497528664576,0
2019-05,91611.0,58.040000915527344,0.1281179055022077,4,0.16445871691170666,0.005518571260469729,0.03874281633842602,0.3670945333247554,0.10869154932676968,-0.07653138703852631,0.2650392232850845,53.83919928449917,53.02741027846273,53.58724275952194,0
2019-06,91611.0,65.68000030517578,-0.2925781682481585,4,-0.056720265447881335,0.16445871691170666,0.005518571260469729,0.29828029466443823,0.26113667426969206,-0.07466896028598297,0.19810289439634746,55.992072197349465,54.2324188524354,54.06146854562602,0
2019-07,91611.0,64.48999786376953,-0.170959055444314,2,0.1316333437135513,-0.056720265447881335,0.16445871691170666,0.22721215604297054,0.33188765597952635,-0.09053737789849194,0.03848630351648754,57.537149591244024,55.20933113922913,54.47043047967086,0
2019-08,91611.0,62.06999969482422,0.5870186835457094,4,-0.018118185686312738,0.1316333437135513,-0.056720265447881335,0.17467826486719418,0.4849282494673341,-0.08194055414161808,-0.0807167834597611,58.36130415553133,55.8627281445239,54.76845280183374,0
2019-09,91611.0,58.0099983215332,-0.058919637546793524,0,-0.037525170555244625,-0.018118185686312738,0.1316333437135513,-0.05720787465622466,0.30506180710573816,0.10159510994347279,-0.13637040489971383,58.29743036753167,56.067230066143836,54.89557223397882,0
2019-10,91611.0,51.790000915527344,0.5054518958024306,3,-0.06541004339056833,-0.037525170555244625,-0.018118185686312738,-0.10768435391819485,0.219879841758583,-0.010697183857045984,-0.17597450798901415,57.114261376258156,55.659874908942264,54.77378512345131,0
2019-11,91611.0,55.2400016784668,-0.5959501172984318,4,-0.1072228509907922,-0.06541004339056833,-0.037525170555244625,-0.15895247530755996,0.09191542818449742,0.060675878193380536,-0.22175261952744404,56.77348688575063,55.61988698223031,54.79206812560878,0
2019-12,91611.0,55.959999084472656,0.37793668255714463,1,0.06661519022883611,-0.1072228509907922,-0.06541004339056833,-0.13226855422318173,0.06489057843805313,0.15572080133541197,-0.2108306840438823,56.62558001279099,55.6522786110153,54.83786933968187,0
2020-01,91611.0,49.58000183105469,0.5272157120173158,4,0.013033985954539196,0.06661519022883611,-0.1072228509907922,-0.201224390610252,-0.06169565314381517,0.18612446736832153,-0.2666765066784566,55.344565797929846,55.07396653673334,54.63167845699061,0
2020-02,91611.0,45.77000045776367,0.29243471972537405,4,-0.11400995993204444,0.013033985954539196,0.06661519022883611,-0.21099807305503862,-0.2561351963952257,0.029696280588700892,-0.13083933554145338,53.60373573608145,54.187874529212415,54.28416167270721,0
2020-03,91611.0,36.060001373291016,0.006082941024459831,1,-0.07684552707911763,-0.11400995993204444,0.013033985954539196,-0.3037265739364036,-0.37870432797247006,-0.15063008319283364,-0.31117473878978125,50.41396585193773,52.46141041912467,53.56948871978893,0
2020-04,91611.0,44.0099983215332,-0.3678778349064822,3,-0.21214767287216862,-0.07684552707911763,-0.11400995993204444,-0.203294768568249,-0.32993303719480827,-0.1300652660843705,-0.15495397898986701,49.2496081191369,51.656514028877865,53.19460674338674,0
2020-05,91611.0,46.619998931884766,-0.05601823224917413,4,0.2204657971569186,-0.21214767287216862,-0.07684552707911763,-0.16690493755171418,-0.27709721699222023,-0.11284491705555891,-0.03717470683869203,48.771497357818326,51.176845924402336,52.936778986072945,0
2020-06,91611.0,49.5,-0.10340955453827472,1,0.059304719606738665,0.2204657971569186,-0.21214767287216862,-0.0016135907240846035,-0.20251328752418832,-0.06320969233427057,0.18421054793016622,48.903952383669534,51.017146312554495,52.80200333956028,0
2020-07,91611.0,59.54999923706055,0.47868778545008217,4,0.06177608610251428,0.059304719606738665,0.2204657971569186,0.30107054056101634,0.02654716359396443,-0.032179417869622036,0.33970749639920905,50.839597266104256,51.829798972031256,53.066630629658334,0
2020-08,91611.0,76.58999633789062,0.0046527911100069375,0,0.20303028761738484,0.06177608610251428,0.059304719606738665,1.1239598841119134,0.47885682533224105,0.31960708355882594,0.8040276300698946,55.521488006429045,54.18791300687501,53.989115559392935,0
2020-09,91611.0,66.19999694824219,0.407616820854082,2,0.286146050699281,0.20303028761738484,0.06177608610251428,0.5042035781185628,0.19840685982541753,0.007917123030607369,0.3085589394855098,57.4630350867587,55.33192100129093,54.4679736530733,0
2020-10,91611.0,87.04499816894531,0.6435958250481142,4,-0.1356573950442702,0.286146050699281,0.20303028761738484,0.867117120618652,0.5554860542000595,0.3497441626966959,0.6564224440094262,62.84157382897445,58.35221406487706,55.74550402624476,0
2020-11,91611.0,93.43000030517578,-0.1821821432736036,0,0.3148791870338088,-0.1356573950442702,0.286146050699281,0.8874747536399148,0.8844291418854975,0.5052360361613882,0.7681680551736326,68.4031059155565,61.692955611572174,57.223327409732256,0
2020-12,91611.0,98.91999816894531,-0.25482265922053227,3,0.07335288954613839,0.3148791870338088,-0.1356573950442702,0.661125095487543,1.1612409259254475,0.7052232551474905,0.6076710569061335,73.951631779809,65.23838823608389,58.85849096891708,0
