date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-02,22592.0,156.8699951171875,-0.1723833563276057,0,0.0023898075664510188,-0.03793589457110458,-0.004007409553509866,0.10651047746113217,0.0030692226447494556,-0.0201136941368085,0.0951549085543278,153.01061358274546,149.53742125865259,132.14893386787034,0.0
2016-03,22592.0,166.6300048828125,-0.07955679908768354,3,0.03887413984892385,0.0023898075664510188,-0.03793589457110458,0.05991983822054244,0.04746041592189587,0.014057920250915694,0.1826957598457854,155.486866546394,151.16528636571545,133.5011327312014,0.0
2016-04,22592.0,167.3800048828125,-0.2009940521517216,4,0.062217186647669065,0.03887413984892385,0.0023898075664510188,0.06897434490651434,0.0847699389005662,0.03130007230766758,0.16236114501953125,157.64925533483373,152.70954527210563,134.82971595283323,0.0
2016-05,22592.0,168.32000732421875,-0.061270538779946926,1,0.00450099008595406,0.062217186647669065,0.03887413984892385,0.1173659586179289,0.11219777585046023,-0.001956635542294578,0.18802947505368794,159.58939206017644,154.19625594373545,136.1430607124954,0.0
2016-06,22592.0,175.1199951171875,0.2887400464271406,3,0.0056159780976490214,0.00450099008595406,0.062217186647669065,0.1597350670012417,0.2320247352550705,0.06165503702395607,0.1388436642486989,162.41313807054206,156.18899300787376,137.67156794405196,0.0
2016-07,22592.0,178.36000061035156,-0.1767854519440204,4,0.0403991652630491,0.0056159780976490214,0.00450099008595406,0.13699245338224342,0.25809406246169025,0.14048213636707343,0.11412333493905348,165.3125676232347,158.30051754144307,139.26719275449508,0.0
2016-08,22592.0,179.24000549316406,-0.20133198841299405,2,0.018501630787483236,0.0403991652630491,0.0056159780976490214,0.07567665030808779,0.14013102117216342,0.1267287115291814,0.09079842687389102,167.84482905413097,160.29475448922602,140.83475403836445,0.0
2016-09,22592.0,176.22999572753906,0.2358766438793123,4,0.004933869027815119,0.018501630787483236,0.0403991652630491,0.05287364432163025,0.12549491420804906,0.1421256788207913,0.08582866551973475,169.36940481293243,161.81239651192251,142.22280273205757,0.0
2016-10,22592.0,165.3000030517578,0.09751464095274276,0,-0.016793180503109295,0.004933869027815119,0.018501630787483236,-0.017942039811368306,0.09731813410453831,0.09224267907803599,-0.019863569320866695,168.62951358362793,162.14454951571636,143.12779097988897,0.0
2016-11,22592.0,171.74000549316406,0.04681867016831798,2,-0.06202118220941,-0.016793180503109295,0.004933869027815119,-0.019300991995583387,0.1373510297560534,0.20824543570155166,0.04116404165228591,169.19505756717996,163.05840246594948,144.24983860786057,0.0
2016-12,22592.0,178.57000732421875,-0.11108424941841899,4,0.03895948168488417,-0.06202118220941,-0.016793180503109295,0.0011774316727323404,0.13833118430851332,0.2595753822581091,0.1418249761566175,170.89959388664155,164.53569816673706,145.59572757712954,0.0
2017-01,22592.0,174.82000732421875,-0.025433991697327074,1,0.03976942827876262,0.03895948168488417,-0.06202118220941,-0.024659663208467623,0.04915082639027774,0.1120157741765316,0.0989439609755611,171.6123963298374,165.51515618173534,146.74177776328992,0.0
2017-02,22592.0,186.35000610351562,0.024486561482304436,1,-0.02100016714000219,0.03976942827876262,0.03895948168488417,0.05742501629304149,0.11333493050131384,0.19012647799418161,0.20771226453577632,174.2919617432334,167.49942760285728,148.29504161976936,0.0
2017-03,22592.0,191.3300018310547,0.15027933248017433,4,0.06595354247934271,-0.02100016714000219,0.03976942827876262,0.1574712540758182,0.13670385875467544,0.2701141968021168,0.26423950350758574,177.38978721374633,169.76900610078084,149.98268711825114,0.0
2017-04,22592.0,195.8300018310547,-0.218206433106505,4,0.026723882824949863,0.06595354247934271,-0.02100016714000219,0.14027015003705415,0.11826180499838629,0.29688742934473306,0.37772620424899417,180.74255350780237,172.25100569414028,151.78062102855716,0.0
2017-05,22592.0,204.47000122070312,0.14609313383702727,2,0.023519573286648,0.026723882824949863,0.06595354247934271,0.1450411202003219,0.14638932788182668,0.3034360144395792,0.442265606677574,185.05663491014795,175.31948145857484,153.8468712321707,0.0
2017-06,22592.0,208.19000244140625,0.010192658194393633,4,0.04411989638391711,0.023519573286648,0.026723882824949863,0.19088201418101974,0.16151526479029424,0.24941484931133534,0.32427958495241394,189.2627017340131,178.45000726646353,155.97797441684662,0.0
2017-07,22592.0,201.1699981689453,-0.12326704692702406,0,0.018193383863130963,0.04411989638391711,0.023519573286648,0.07952772514103018,0.14151962234604384,0.20187592484413025,0.2847745294191652,191.42766472218256,180.61381592384276,157.75021064241912,0.0
2017-08,22592.0,204.32000732421875,-0.018219797420175765,3,-0.03371921893529284,0.018193383863130963,0.04411989638391711,0.06789319693120736,0.23605567787099926,0.21387831768956997,0.35634631009072515,193.77172701346183,182.8715484381643,159.5764771789603,0.0
2017-09,22592.0,209.89999389648438,0.025052617090948637,4,0.01565844402219474,-0.03371921893529284,0.018193383863130963,0.0718479902664152,0.2221962686780002,0.19860666827921425,0.39006618474492966,196.70413917401137,185.44568610086145,161.54994842278478,0.0
2017-10,22592.0,230.19000244140625,0.29153833888604486,1,0.027310035102980468,0.01565844402219474,-0.03371921893529284,0.12578862946717148,0.28907427339387515,0.29059207027187356,0.4673934442940862,202.79247794990133,189.70704956186572,164.24171524704445,0.0
2017-11,22592.0,243.13999938964844,-0.24726285079369204,3,0.09666512212919942,0.027310035102980468,0.01565844402219474,0.16787548171569208,0.3908019059782121,0.3565051993870945,0.4591609690022146,210.12839093894624,194.79590192641646,167.33576560557796,0.0
2017-12,22592.0,235.3699951171875,0.11641504167853567,4,0.056257860075997534,0.09666512212919942,0.027310035102980468,0.1700054543894789,0.2630533265796715,0.3355841844374894,0.40620138756703184,214.71777351680828,198.66010127791847,170.00377460603326,0.0
2018-01,22592.0,250.5,0.2653556701030928,2,-0.031956914913078394,0.056257860075997534,0.09666512212919942,0.22601796701437069,0.30925624629007586,0.5154264692999724,0.48823662725659095,221.22363287738858,203.5972344895453,173.1604893273653,0.0
2018-02,22592.0,235.50999450683594,0.18974128133160062,2,0.06428179120826116,-0.031956914913078394,0.056257860075997534,0.12201048763718189,0.20262468623175392,0.3713170314077472,0.3448492523611391,223.82115317365174,206.6365449673825,175.60556796185432,0.0
2018-03,22592.0,219.52000427246094,-0.04715868333695705,3,-0.05984034129007609,0.06428179120826116,-0.031956914913078394,-0.046353004282457096,0.07360494430433817,0.2293218080788436,0.23076925051165623,223.03912610070793,207.8635410916757,177.32770271913301,0.0
2018-04,22592.0,194.38999938964844,0.21130070593477512,0,-0.06789516626612158,-0.05984034129007609,0.06428179120826116,-0.20050176903173714,-0.06628561837709636,0.11194366345686883,0.08452350720923278,217.83019397142436,206.58034664386358,177.99681239248656,0.0
2018-05,22592.0,197.22999572753906,-0.035952356230624316,3,-0.11447706083142184,-0.06789516626612158,-0.05984034129007609,-0.16204274198441926,-0.019585437576518653,0.05838470226815935,0.11916246104021426,214.08470338162704,205.68983703278505,178.7510548762141,0.0
2018-06,22592.0,196.72000122070312,-0.1789064086704455,4,0.01460978623801501,-0.11447706083142184,-0.06789516626612158,-0.2146906138894087,-0.03719658296338936,0.028171219035516618,0.19007863030170216,210.92748480691358,204.8355669554439,179.4557194387431,0.0
2018-07,22592.0,212.32000732421875,-0.03768914373518473,1,-0.0025857857216630142,0.01460978623801501,-0.11447706083142184,-0.09846710425677528,0.011529363973816237,0.08420571587080014,0.23628741430702896,211.18067071915087,205.54837080008912,180.7445150420951,0.0
2018-08,22592.0,210.9199981689453,-0.23485907676489948,4,0.07930055920451995,-0.0025857857216630142,0.01460978623801501,-0.03917641188108571,-0.08371347177584754,0.031544954808701335,0.1811613905911458,211.13327571002256,206.0599543590278,181.9278673215794,0.0
2018-09,22592.0,210.7100067138672,0.14700507975934762,4,-0.00659386354078062,0.07930055920451995,-0.0025857857216630142,0.08395497389506044,-0.13337991592164963,0.012104348157497028,0.2052968646951681,211.05631771072157,206.50281648806015,183.05657867029657,0.0
2018-10,22592.0,190.25999450683594,0.49313615638070085,2,-0.0009955976526697663,-0.00659386354078062,0.07930055920451995,-0.03533945835668803,-0.19165569760874537,-0.05423275717757379,0.02098196015699807,207.2751680372878,204.9558810612769,183.33906556584716,0.0
2018-11,22592.0,207.9199981689453,-0.24097665647768252,4,-0.09705287625376646,-0.0009955976526697663,-0.00659386354078062,0.056933697024923985,-0.16998004722975923,0.01761937507673456,0.08670880770983147,207.39240987940735,205.2381779286739,184.30302370714514,0.0
2018-12,22592.0,190.5399932861328,0.004949254479388543,0,0.09282037302631618,-0.09705287625376646,-0.0009955976526697663,-0.10258107237546969,-0.19094731548387778,-0.09223440292189462,-0.02701326913884033,204.32833413517562,203.83835081986047,184.54761074945839,0.0
2019-01,22592.0,200.3000030517578,0.03335982794090153,3,-0.08358986646724753,0.09282037302631618,-0.09705287625376646,-0.05035082120890673,-0.08755466857976141,-0.1298492509345917,-0.020394180779821355,203.5959103018269,203.5013653181364,185.1653516240584,0.0
2019-02,22592.0,207.38999938964844,-0.3050999555082988,3,0.051222893405734826,-0.08358986646724753,0.09282037302631618,-0.015756286927213384,0.06687586831018978,-0.1470346306232739,-0.003842658352352766,204.2857446814308,203.8717114201852,186.03690643839528,0.0
2019-03,22592.0,207.77999877929688,0.28830168204015183,4,0.035396885820608626,0.051222893405734826,-0.08358986646724753,0.0920845410401368,0.05349086488006613,-0.11721968352063712,0.03285778530852495,204.92106360831554,204.24392926391013,186.8895767262738,0.0
2019-04,22592.0,189.50999450683594,0.15631501806817893,1,0.0018805120343132753,0.035396885820608626,0.051222893405734826,-0.08854368903538723,-0.036651111575473065,-0.2434730758210142,-0.0724843984264449,202.11905104441013,202.84069738228402,186.99233820786446,0.0
2019-05,22592.0,159.75,0.7229414839272479,4,-0.08792956193953616,0.0018805120343132753,0.035396885820608626,-0.16159333668021944,-0.2475979912903019,-0.3216848383249269,-0.23892327467725732,194.41558721815375,198.73682144111413,185.92401121932076,0.0
2019-06,22592.0,173.33999633789062,-0.40328540835590054,4,-0.15703654355687524,-0.08792956193953616,0.0018805120343132753,-0.1345981343140603,-0.17817182892706737,-0.21036810785249996,-0.24696991833077772,190.58366160356044,196.3180761931881,185.43052043965685,0.0
2019-07,22592.0,174.72000122070312,0.1085612962310174,2,0.08507039961120899,-0.15703654355687524,-0.08792956193953616,-0.15752928427163101,-0.17080349459642202,-0.10118832363138928,-0.28140165476967693,187.6993597157682,194.26111667199905,185.01050007812924,0.0
2019-08,22592.0,161.72000122070312,0.011119899650855247,4,0.007961260597481923,0.08507039961120899,-0.15703654355687524,-0.22167676306283216,-0.15000522500859942,-0.18004357996281042,-0.31291156657336483,182.9758399893927,191.16196281949468,184.0971471817596,0.0
2019-09,22592.0,164.39999389648438,-0.18174103234330108,0,-0.07440476138492369,0.007961260597481923,0.08507039961120899,-0.13249961130385554,-0.2093112959586445,-0.1642944648417242,-0.34371259921563124,179.59841342704573,188.61320387444607,183.32470979802332,0.0
2019-10,22592.0,164.99000549316406,0.31086402728608875,3,0.016571807170121078,-0.07440476138492369,0.007961260597481923,0.03280128634218506,-0.1340925196454714,-0.22291823755817988,-0.2994352284765773,176.94233925724905,186.36337545718112,182.60570178606807,0.0
2019-11,22592.0,169.77000427246094,-0.2819014924933332,4,0.0035888784585429434,0.016571807170121078,-0.07440476138492369,-0.020595316377362345,-0.15242135953142186,-0.19509764011814348,-0.22663082649293298,175.63827835092394,184.78305439196967,182.10234109925995,0.0
2019-12,22592.0,176.4199981689453,0.15826998635603573,1,0.028971444452100092,0.0035888784585429434,0.016571807170121078,0.009729835945312192,-0.14933218241886426,-0.16273554863241904,-0.09244303347459167,175.78040922692782,183.98657284691973,181.87950412160055,0.0
2020-01,22592.0,158.66000366210938,0.24948143162071434,4,0.039170605696704275,0.028971444452100092,0.0035888784585429434,-0.018921577637250317,-0.23640386661741475,-0.1660884671348563,-0.19555844902370595,172.66760821514265,181.57451863884256,180.96893547613033,0.0
2020-02,22592.0,149.24000549316406,0.0826509549516854,4,-0.10066882831405777,0.039170605696704275,0.028971444452100092,-0.09221404480626627,-0.21249533101653523,-0.2822238995409227,-0.24135825250565418,168.40804408387382,178.49504119639698,179.72466371209242,0.0
2020-03,22592.0,136.50999450683594,0.9482110214279353,1,-0.05937222962005362,-0.10066882831405777,0.039170605696704275,-0.172616583054227,-0.14547734268021323,-0.2835625101453653,-0.3570554361446434,162.60839870623056,174.4964653212007,178.02997080208237,0.0
2020-04,22592.0,151.9199981689453,-0.4467133395438372,3,-0.0852989179694933,-0.05937222962005362,-0.10066882831405777,-0.1051422845867899,-0.12357216234844863,-0.24153771415725359,-0.2797269131054204,160.66505315399687,172.34632559241447,177.00605030666523,0.0
2020-05,22592.0,156.44000244140625,0.05009590843326084,4,0.11288553426275105,-0.0852989179694933,-0.05937222962005362,-0.11325244266472327,-0.1046245344069447,-0.2456723906561971,-0.257557792906137,159.89686211534402,170.83143767327084,176.19953862567468,0.0
2020-06,22592.0,155.99000549316406,-0.22533863785964903,1,0.02975252979817955,0.11288553426275105,-0.0852989179694933,-0.016828426240500283,-0.035431583504128235,-0.2492539878255748,-0.1801218858567799,159.18652454767494,169.4179679418321,175.40700791459585,0.0
2020-07,22592.0,150.47000122070312,-0.12436382968555859,4,-0.00287648262093787,0.02975252979817955,0.11288553426275105,0.008241729310278017,-0.08473231869188735,-0.20600493070419343,-0.27630818321555206,157.60170212458914,167.61339968267697,174.4290860834628,0.0
2020-08,22592.0,163.02000427246094,-0.15727870876637662,0,-0.03538690991778215,-0.00287648262093787,0.02975252979817955,0.19419830658844156,-0.011940124583999404,0.02046951031274452,-0.14443156283912148,158.58684796965673,167.1759334531326,173.98167111048235,0.0
2020-09,22592.0,160.17999267578125,0.13310384046400459,2,0.08340534957097523,-0.03538690991778215,-0.00287648262093787,0.0543706859293815,-0.056488256790574405,-0.07592017964772918,-0.20029959942441686,158.87651064349754,166.50965337909915,173.44042881892545,0.0
2020-10,22592.0,159.9600067138672,-0.17446026461679143,4,-0.017421245995878354,0.08340534957097523,-0.03538690991778215,0.022500666182099657,-0.09330003188932992,-0.08447798994799331,-0.2286995169264109,159.07350992901928,165.8858775062199,172.91178481480554,0.0
2020-11,22592.0,172.72999572753906,0.16281318757396313,0,-0.0013733672866331759,-0.017421245995878354,0.08340534957097523,0.10731450506365034,0.08868014459015063,0.06808059871215519,-0.16868805110056714,161.55650734693197,166.5376982892027,172.90465583099117,0.0
2020-12,22592.0,174.7899932861328,-0.09214871650799383,3,0.07983238608206955,-0.0013733672866331759,-0.017421245995878354,0.161626848329443,0.17120066237292564,0.06319951201573994,-0.0776740100647945,163.96259569951394,167.32363114605317,172.97859063315357,0.0
2000-02,22592.0,88.1875,-0.31478365655567875,1,0.011926113642954927,0.07983238608206955,-0.0013733672866331759,-0.4590387824269149,-0.3539850300442003,-0.4654979267598496,-0.44796557120500785,150.18530557232958,159.78685675119095,169.65344982401032,0.0
2000-03,22592.0,88.5625,0.3028514858592142,4,-0.4954659683770555,0.011926113642954927,0.07983238608206955,-0.44710635504111623,-0.4170451483187058,-0.47833835323543034,-0.4890821398924825,138.9811591046333,153.00358467964895,166.4734125760099,0.0
2000-04,22592.0,86.625,-0.20991435018858573,4,0.00425230333097093,-0.4954659683770555,0.011926113642954927,-0.4584583873208206,-0.4462733402702105,-0.5089842370531872,-0.5042067342331524,129.46185744924543,146.6818147101586,163.34210227891148,0.0
2000-05,22592.0,85.75,-0.24637533776912568,2,-0.02187720536344384,0.00425230333097093,-0.4954659683770555,-0.5035604578184534,-0.4502852940552155,-0.45953612743752564,-0.46976255656234545,121.51424700392808,140.87878473776252,160.29927473856202,0.0
2000-06,22592.0,82.5,0.15529253012048194,4,-0.010101010101010055,-0.02187720536344384,0.00425230333097093,-0.5280050164831419,-0.4517179548700047,-0.44719916266835763,-0.4981751638509992,114.42074754866842,135.31890047702322,157.24832278803018,0.0
2000-07,22592.0,90.0625,-0.1939803907172939,0,-0.03790087463556846,-0.010101010101010055,-0.02187720536344384,0.021261516654854713,-0.4475371264898543,-0.3402497720011996,-0.4541336020275997,109.99197526709233,131.0087670982591,154.61358463947997,0.0
2000-08,22592.0,93.0,-0.010102390208962198,3,0.09166666666666656,-0.03790087463556846,-0.010101010101010055,0.05010585744530699,-0.41940314488439023,-0.3878356956233128,-0.45220004912796075,106.90252521853007,127.38888451747253,152.19736563401017,0.0
2000-09,22592.0,91.125,0.6104263301643336,4,0.03261623872310904,0.09166666666666656,-0.03790087463556846,0.05194805194805195,-0.43032635549333076,-0.4175083189855461,-0.4834769246923138,104.03388426970642,123.9351812300942,149.80237090326466,0.0
2000-10,22592.0,96.625,0.05023478568015127,1,-0.020161290322580627,0.03261623872310904,0.09166666666666656,0.12682215743440234,-0.44060092404324264,-0.3805692890738799,-0.39099333310380074,102.68681440248707,121.33421158913285,147.71698380901898,0.0
2000-11,22592.0,99.875,-0.2960996503237102,3,0.06035665294924564,-0.020161290322580627,0.03261623872310904,0.2106060606060606,-0.4286000123788339,-0.33624643324414205,-0.3307759560182087,102.17557542021669,119.29047715207257,145.8408275812143,0.0
2000-12,22592.0,120.5,1.1601221195971037,4,0.03363518758085382,0.06035665294924564,-0.020161290322580627,0.3379597501734906,0.3664068036853296,-0.2608269117782367,-0.11728074976982153,105.50728898017728,119.40566980425614,144.84706963685298,0.0
2001-01,22592.0,110.6500015258789,-0.19539403599222582,2,0.20650813516896127,0.03363518758085382,0.06035665294924564,0.18978496264385922,0.24940015837266233,-0.3092145924251321,-0.27165611598527917,106.4423276248503,118.57179663488688,143.50600814230498,0.0
2001-02,22592.0,112.75,-0.3457094575473605,2,-0.08174272592631615,0.20650813516896127,0.03363518758085382,0.23731138545953362,0.30158730158730157,-0.2951363136556713,-0.27927641114535334,107.58917714760477,118.01733981251671,142.2998901759401,0.0
2001-03,22592.0,103.9000015258789,1.0601875880477496,4,0.018978747809867302,-0.08174272592631615,0.20650813516896127,0.07529108953044146,0.21166182537468112,-0.3984831581321362,-0.33393167595963635,106.91841794365462,116.67283140426548,140.7940121896632,0.0
2001-04,22592.0,119.01000213623047,-0.26731178151870416,0,-0.07849222593455518,0.018978747809867302,-0.08174272592631615,0.1915895082476142,0.4425454804391572,-0.3191257697378018,-0.20907821379178726,109.11688779685022,116.89541909302406,139.939737285607,0.0
2001-05,22592.0,118.58000183105469,-0.17952349472675955,3,0.14542830017753205,-0.07849222593455518,0.018978747809867302,-0.01593359476303164,0.3166412417049792,0.3446350313939582,-0.2726045962257009,110.83745398488739,117.05585554426507,139.10210060111476,0.0
2001-06,22592.0,114.0999984741211,-0.04550194071102864,4,-0.003613144252224809,0.14542830017753205,-0.07849222593455518,0.031179366476875282,0.22688170402280747,0.2883556637868296,-0.2876763410454776,111.43064389202078,116.77434534710851,138.12162600789932,0.0
2001-07,22592.0,111.87999725341797,0.03129548952940464,1,-0.03778042914281976,-0.003613144252224809,0.14542830017753205,-0.007716210612700942,0.22776403021583505,0.29154397983743685,-0.3005751903127489,111.5123445031839,116.30821695723323,137.09254252733143,0.0
2001-08,22592.0,104.0999984741211,-0.16737452422342625,4,-0.019456627961363604,-0.03778042914281976,-0.003613144252224809,0.0019248984148703139,0.07736091564420278,0.2139941513017037,-0.39732529931670696,110.16464522517248,115.14552948265113,135.79871727034282,0.0
2001-09,22592.0,98.4000015258789,0.30348572141620167,4,-0.06953878235869548,-0.019456627961363604,-0.03778042914281976,-0.1731787264969489,-0.014768445297833228,0.19272729122277463,-0.43703870183919963,108.02561909802819,113.55071729629186,134.33210096663836,0.0
2001-10,22592.0,104.37999725341797,0.09760556638686846,2,-0.054755014714617745,-0.06953878235869548,-0.019456627961363604,-0.11975041624529564,-0.1337759564031704,0.158972904965085,0.1836144266865255,107.36277876264451,112.67731538744673,133.15750866415914,0.0
2001-11,22592.0,114.58000183105469,-0.29207722809346337,4,0.0607723133618685,-0.054755014714617745,-0.06953878235869548,0.00420686558591377,0.03551739946661121,0.23204303044144825,0.2937756028912315,108.67500113871908,112.8585236201713,132.42897898442956,124.23648765563965
2001-12,22592.0,118.20999908447266,-0.19411573804186477,0,0.09771991613367015,0.0607723133618685,-0.054755014714617745,0.05657849469478159,0.04842571250086613,0.2972290708858453,0.3646175940487464,110.4086371288561,113.36818795010475,131.8713719295293,124.17652259523004
2002-01,22592.0,111.0,1.393095116467241,3,0.031680897149664045,0.09771991613367015,0.0607723133618685,0.06628243637865397,0.06833492175024329,0.14877102199223805,0.2944606413994169,110.51615765088226,113.14264624057097,131.05288675582227,124.04541291766557
2002-02,22592.0,117.93000030517578,-0.37809930554365323,3,-0.06099314051529947,0.031680897149664045,0.09771991613367015,0.19847559427283692,-0.009074882881007025,0.18077597301803036,0.42945454915364584,111.86412904257199,113.59858472291428,130.5382637577577,123.98456304092439
2002-03,22592.0,115.01000213623047,-0.10483446662023277,3,0.06243243518176378,-0.06099314051529947,0.031680897149664045,0.10183948230046937,-0.03010625434051291,-0.04556014824705005,0.27700210560700034,112.43610596869172,113.7330054289444,129.9293123216194,123.89526392744484
2002-04,22592.0,125.80000305175781,0.3274193864385053,1,-0.024760435524370572,0.06243243518176378,-0.06099314051529947,0.09792285775354352,0.10254167163981501,0.1369182224758995,0.3526882048576109,114.86590543834009,114.88224329778377,129.76737862476207,123.91421655554747
2002-05,22592.0,125.43000030517578,-0.17841125929049606,4,0.0938179350935624,-0.024760435524370572,0.06243243518176378,0.061077753799352666,0.12111193586344011,0.11246120004590493,0.376460908698774,116.78664995958293,115.88679158420206,129.59728535732734,123.92929898091691
2002-06,22592.0,123.0,-0.09665374083493516,4,-0.0029411982321637664,0.0938179350935624,-0.024760435524370572,0.10810810810810811,0.1815562132844544,0.1838305889664858,0.2729624838292367,117.91634996693148,116.56424000475424,129.33856828449098,123.9200522248879
2002-07,22592.0,125.83000183105469,1.2499055389676617,2,-0.019373358042442,-0.0029411982321637664,0.0938179350935624,0.06698890448092525,0.27876016138030013,0.057306105137426865,0.25987486188790676,119.3551957604084,117.44669351202096,129.20097744317974,123.9390566985811
2002-08,22592.0,124.94999694824219,-0.3158922167786252,4,0.02300814496792425,-0.019373358042442,-0.0029411982321637664,0.08642722047981269,0.1970684061706147,0.05371896625759095,0.036929435255121885,120.37243234001454,118.16129383928012,129.03427232573122,123.9491158055429
2002-09,22592.0,109.97000122070312,0.08587708061854671,0,-0.006993601446450226,0.02300814496792425,-0.019373358042442,-0.1258346696902842,-0.0402339023972865,-0.036196295430754886,-0.006145506514220357,118.48108122741246,117.38117073274897,128.28665385102423,123.81002013803207
2002-10,22592.0,126.94000244140625,0.24577053371249669,3,-0.11988792391683045,-0.006993601446450226,0.02300814496792425,0.012038604261792062,0.07385164896833431,0.13460855879247166,0.12585368018985588,120.01906690268405,118.291535657383,128.23384399182353,123.84116424055321
2002-11,22592.0,129.85000610351562,-0.37259364472515466,4,0.15431482251823714,-0.11988792391683045,-0.006993601446450226,0.05569110653264736,0.16981987480644709,0.24735838623279036,0.24975942441322505,121.80651039374433,119.39234236653849,128.2972228981644,123.90095371182647
2002-12,22592.0,123.30000305175781,-0.183994885043973,1,0.02292424457335729,0.15431482251823714,-0.11988792391683045,-0.02010648289343404,0.045535510325495604,0.25304879207070213,0.03604739802135782,122.07805451338314,119.76450052703557,128.10125349242296,123.89497410326858
2003-01,22592.0,124.55000305175781,0.20280527261194714,4,-0.05044283976803354,0.02292424457335729,0.15431482251823714,-0.003201231742727163,0.08294931517544987,0.19323631279056552,0.0503457676548935,122.52749970217852,120.22026267224722,127.96198876925962,123.90149180424858
2003-02,22592.0,125.37000274658203,-0.05839550295910434,4,0.010137874850459472,-0.05044283976803354,0.02292424457335729,0.14003820455518626,-0.00341812634932025,0.09417001870393515,0.09877304490075936,123.0443184375246,120.71071410789816,127.86034225856639,123.91610385342604
2003-03,22592.0,130.02999877929688,0.39793723703654904,0,0.006583698713226616,0.010137874850459472,-0.05044283976803354,0.024342179600295222,0.036673829729164706,0.09999153867159467,0.16222740410663014,124.31444213602863,121.59826502898375,127.94542682800682,123.97693862880783
2003-04,22592.0,126.04000091552734,0.041319837797711756,2,0.03716994440954413,0.006583698713226616,0.010137874850459472,-0.0293415865144509,0.024715454597783282,0.1354955037434896,0.21075891222861506,124.62818009593748,122.02128749436886,127.8707042432037,123.99746661176027
2003-05,22592.0,126.47000122070312,-0.2000371795286282,4,-0.03068521034551308,0.03716994440954413,0.006583698713226616,0.02570963577036278,0.00508622252511552,0.07241584748094447,0.28526422011733293,124.96305666407667,122.44497451592451,127.81577471290956,124.02206894617763
2003-06,22592.0,128.97999572753906,-0.14024204189761813,0,0.003411617756683194,-0.03068521034551308,0.03716994440954413,0.035567985284916684,0.03225289217867059,0.12146764048192087,0.2356773244053286,125.69340922106983,123.06735748845924,127.86143043897346,124.0714015509673
2003-07,22592.0,140.1999969482422,0.18988838252195794,3,0.01984656031160892,0.003411617756683194,-0.03068521034551308,0.11828981316716504,0.27489311077544953,0.11446735729060194,0.2235991857895371,128.33097062601024,124.69903743701,128.3452957922781,124.2318850872586
2003-08,22592.0,142.47000122070312,-0.26434876734029544,4,0.08699024338940564,0.01984656031160892,0.003411617756683194,0.09567024962078922,0.12234125161975877,0.13585267379469343,0.20522800375706216,130.90170346140894,126.39151017831412,128.8992058090791,124.41335887963119
2003-09,22592.0,69.06999969482422,0.49706927151997804,1,0.016191186318634143,0.08699024338940564,0.01984656031160892,-0.4519993716826828,-0.4680785795284288,-0.4384552870339494,-0.3777477504970791,119.65957550384807,120.93231870369604,126.5529624320495,123.8626786887376
2003-10,22592.0,78.87000274658203,0.2619010040211063,4,-0.5151961879481808,0.016191186318634143,0.08699024338940564,-0.3763738279013235,-0.36034062615980095,-0.3732019264175437,-0.33121341013750055,112.2432895479815,116.92638385063756,124.68304244438411,123.41499037090522
2003-11,22592.0,79.04000091552734,-0.37155957435014775,4,0.14188508896854946,-0.5151961879481808,0.016191186318634143,-0.3871917852866607,-0.36539543172326056,-0.36742694801130776,-0.312755417377493,106.20632797844438,113.31815690443659,122.89311924717406,122.97344818726963
2003-12,22592.0,85.02999877929688,0.20855346480911896,2,0.0021554223789179705,0.14188508896854946,-0.5151961879481808,-0.39350926797318325,-0.32176759259411397,-0.2267891439898521,-0.3240858766568309,102.35608630587211,110.62404660680424,121.40829099353182,122.5959014269913
2004-01,22592.0,79.08999633789062,0.40577947280369187,4,0.07578438505044094,0.0021554223789179705,0.14188508896854946,-0.44486561619824283,-0.3917557711268457,-0.3769497808667723,-0.36944912584340456,98.12588812987548,107.62080372405056,119.74875002664393,122.1630068489903
2004-02,22592.0,78.0199966430664,-0.27573441318828773,4,-0.06985772699849224,0.07578438505044094,0.0021554223789179705,0.12957864467621907,-0.38099019298360837,-0.3991529227894734,-0.3656910842027121,94.47027149591018,104.80167924014731,118.11232832532717,121.72377291659306
2004-03,22592.0,81.87000274658203,0.380295436123931,2,-0.013528887904520004,-0.06985772699849224,0.07578438505044094,0.03803727520638397,-0.3526527875673024,-0.3360097265186981,-0.3493602355938565,92.17931354148688,102.61771005028396,116.69106065557247,121.3272179895283
2004-04,22592.0,86.4800033569336,-0.20081439492294806,4,0.04934640180938499,-0.013528887904520004,-0.06985772699849224,0.09412958445379607,-0.32950840268582143,-0.30566036741889047,-0.3078831094909426,91.14307532611355,101.08078560329821,115.50631331052782,120.98047953547263
2004-05,22592.0,84.55999755859375,-0.15233147499575128,4,0.056308787781786496,0.04934640180938499,-0.013528887904520004,-0.005527475331653904,-0.3968616305333382,-0.32551650549517824,-0.23106304792261517,89.94615209565539,99.50737721808827,114.29273230064805,120.61808667998129
2004-06,22592.0,90.01000213623047,-0.04257870239330752,2,-0.022201731311402684,0.056308787781786496,0.04934640180938499,0.13807063224136554,-0.3682178608478133,-0.3077751058891674,-0.2909248431929262,89.95776119394176,98.60286530553037,113.34046837263168,120.3135286248196
