date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-04,90979.0,50.5,-0.10939715607150902,0,0.1176470050472016,-0.09645664930653985,0.006937531592233537,0.07630012725414308,0.1848897528296292,0.26281565092287723,2.6488438904068357,45.72290528669872,39.37891146031725,33.2132211484914,0
2007-05,90979.0,47.83000183105469,1.1977858460805906,3,-0.015594527270140879,0.1176470050472016,-0.09645664930653985,-0.051932584584010864,0.1912826902441235,0.6967009905966158,1.8865421069376844,46.10601374930889,40.18377720991129,33.786428234082116,0
2007-06,90979.0,45.650001525878906,-0.3671428571428571,4,-0.05287125087020417,-0.015594527270140879,0.1176470050472016,-0.10137790922296944,0.3254937092383133,0.40895059802441075,1.6587071242303815,46.02310243595799,40.70437000190821,34.251666402387876,0
2007-07,90979.0,61.40999984741211,0.9096370074780953,1,-0.045578093701020284,-0.05287125087020417,-0.015594527270140879,0.33790844893084593,0.5344827372559134,0.6696574737783634,1.72812080066614,48.82072014713147,42.676334749099055,35.316699086506475,0
2007-08,90979.0,65.01000213623047,0.09121033952476054,4,0.34523543909629195,-0.045578093701020284,-0.05287125087020417,0.2672515224769328,0.4025890890272184,0.8210084242832296,0.696945962042021,51.764225963331285,44.80335069073062,36.4811423433584,0
2007-09,90979.0,59.81999969482422,-0.3018911030621648,4,0.05862241162291859,0.34523543909629195,-0.045578093701020284,0.18455444940245977,0.27493610463132884,0.4035664287657181,0.49587389807575766,53.22891209633,46.23350773873953,37.396391651259016,0
2007-10,90979.0,62.25,1.3914787686243364,2,-0.07983390664301837,0.05862241162291859,0.34523543909629195,0.3014843741775232,0.23389492683078056,0.5504358065808893,1.2082298269130203,54.86910989699727,47.75888795409767,38.37104295905278,0
2007-11,90979.0,49.68000030517578,-0.2642451993228543,4,0.040621870905593216,-0.07983390664301837,0.05862241162291859,0.08828036461318135,-0.022047223399713822,0.4425087771823497,0.5333332705399657,53.925635425757,47.94185103515273,38.81453148243015,0
2007-12,90979.0,43.66999816894531,-0.44109521480905634,0,-0.20192770594095133,0.040621870905593216,-0.07983390664301837,-0.28887806094359375,-0.04858394951634793,0.09120433956600718,0.18733006031329058,52.060974106336694,47.53500790503774,39.00494194072486,0
2008-01,90979.0,40.25,1.5074295371775985,3,-0.12097427736135369,-0.20192770594095133,0.040621870905593216,-0.3808645027321353,-0.21539959846778556,-0.1316073069026517,0.12745095629756817,49.91352426882093,46.84119762836748,39.05376774697095,0
2008-02,90979.0,36.81999969482422,-0.540026722258508,4,-0.0783145938251344,-0.12097427736135369,-0.20192770594095133,-0.38448679567596217,-0.27089109515199566,-0.21525999292996403,-0.13608632994876652,47.53288343718516,45.886797825172884,38.96616899982794,0
2008-03,90979.0,36.599998474121094,-0.1379470205116401,0,-0.08521739888635482,-0.0783145938251344,-0.12097427736135369,-0.4120482172831953,-0.2347899420242603,-0.27452927808462124,-0.08841850353279908,45.545086171173516,45.00234074412033,38.873377998819834,0
2008-04,90979.0,33.33000183105469,0.18217202942371036,2,-0.005975046782361937,-0.08521739888635482,-0.0783145938251344,-0.3291062474574444,-0.2698795023662821,-0.34389759189722247,-0.032229873400560174,43.32416174569736,43.89068941906646,38.65599069812316,0
2008-05,90979.0,35.79999923706055,-0.06043919338060566,4,-0.08934417430040431,-0.005975046782361937,-0.08521739888635482,-0.18021523384173838,-0.4170330674806344,-0.22004361553504245,-0.10544730565800048,41.956132198672485,43.12014749697066,38.54399103298345,0
2008-06,90979.0,25.639999389648438,-0.14367699339766382,0,0.07410732884222293,-0.08934417430040431,-0.005975046782361937,-0.3629813816236413,-0.605599160942665,-0.5001949362384125,-0.4468176864350019,38.98956259703175,41.45537148674949,38.03795214500953,0
2008-07,90979.0,29.149999618530273,0.17270624518118738,3,-0.2837988844674155,0.07410732884222293,-0.08934417430040431,-0.20831070450476175,-0.5127047849006858,-0.42277228478157874,-0.37872973665579496,37.200551146395114,40.28343130882385,37.68940498710838,0
2008-08,90979.0,33.709999084472656,-0.3624808240192856,4,0.13689548800453233,-0.2837988844674155,0.07410732884222293,-0.07896173524957606,-0.4584739102895959,-0.2952122560324534,-0.3318137051598222,36.56590531695466,39.65739014459993,37.533349853671695,0
2008-09,90979.0,31.760000228881836,0.2664780389771795,1,0.1564322307244097,0.13689548800453233,-0.2837988844674155,-0.04710475595323935,-0.3607085339415144,-0.30427165022377606,-0.3748031357112364,35.69210439185051,38.9052577716744,37.30694398603288,0
2008-10,90979.0,26.0,0.18700724928175316,4,-0.057846304021082595,0.1564322307244097,0.13689548800453233,-0.273743001282399,-0.4046255761354905,-0.5766161852368793,-0.43355121708784855,33.929903593332234,37.676185602943505,36.86353441795316,0
2008-11,90979.0,22.989999771118164,-0.4566674288930713,4,-0.18136020741095016,-0.057846304021082595,0.1564322307244097,-0.1033541217477622,-0.42881988146290273,-0.6463621132800164,-0.5518518496485757,31.940830171111493,36.27750123800776,36.31947423572434,0
2008-12,90979.0,23.84000015258789,0.1752339020363236,2,-0.11576923957237828,-0.18136020741095016,-0.057846304021082595,-0.1821612190542495,-0.3525257916843743,-0.6014710753224797,-0.5279207890576655,30.46795198592538,35.09297732511063,35.83008309520919,0
2009-01,90979.0,18.5,-0.01640689993333666,4,0.03697261374215244,-0.11576923957237828,-0.18136020741095016,-0.4512014090050396,-0.494535498052524,-0.7028112449799196,-0.6132134791600935,28.291960715757128,33.51269377033819,35.150471993436284,0
2009-02,90979.0,14.390000343322754,-0.0716010104687701,4,-0.22399329355743403,0.03697261374215244,-0.11576923957237828,-0.5469143501379194,-0.5682568391005876,-0.7103462106496089,-0.6847754685141667,25.764331557132696,31.691484872527194,34.33633585029458,0
2009-03,90979.0,16.43000030517578,0.225179187682506,1,-0.2221621436041754,-0.22399329355743403,0.03697261374215244,-0.368076911339393,-0.5410614342089911,-0.6237691551620098,-0.7324539920859785,24.067180420413255,30.23801015182706,33.634126613231096,0
2009-04,90979.0,23.540000915527344,0.1727868577985039,3,0.1417651086297318,-0.2221621436041754,-0.22399329355743403,0.023923494992815708,-0.08190321856906596,-0.41515525675708465,-0.637901859067801,23.971329601343086,29.600104510274704,33.23827854665448,0
2009-05,90979.0,24.540000915527344,-0.21939544589958804,4,0.43274500780817204,0.1417651086297318,-0.2221621436041754,0.029362447921942078,-0.15814747044018532,-0.3335143639619061,-0.5897692905262484,24.074724385740222,29.118189882203527,32.89716961994361,0
2009-06,90979.0,22.3799991607666,-0.36902661531510206,1,0.04248088195019495,0.43274500780817204,0.1417651086297318,0.20972968436576225,-0.33610205373529145,-0.38852458760098263,-0.6404819411925043,23.766592526654108,28.476457432542865,32.48473156272098,0
2009-07,90979.0,24.290000915527344,0.1777362897794601,4,-0.08801962812454633,0.04248088195019495,0.43274500780817204,0.6879777856849313,-0.23520148802018714,-0.2712271352803968,-0.5110708380370772,23.86175768826742,28.077747288065197,32.163369576556526,0
2009-08,90979.0,23.8700008392334,-0.46734755921014537,0,0.0853441388018048,-0.08801962812454633,0.04248088195019495,0.4528302127732686,-0.0819230446448693,-0.3332401858119898,-0.453400461642156,23.863256442988508,27.677009531033598,31.838139429994836,0
2009-09,90979.0,27.829999923706055,0.8124261078723145,2,-0.017291068771654983,0.0853441388018048,-0.08801962812454633,0.18224294143289357,0.21052632452255512,0.08541343939897986,-0.3085714304669303,24.5844825303917,27.69158004462145,31.68095748857175,0
2009-10,90979.0,26.850000381469727,0.2216598810835939,4,0.16589857332404834,-0.017291068771654983,0.0853441388018048,0.09413200406527951,0.1262583980543764,-0.078902204705295,-0.27077673536091784,24.99639486695134,27.611429600511762,31.491508190254024,0
2009-11,90979.0,25.600000381469727,-0.44063240330440545,0,-0.03521378170761502,0.16589857332404834,-0.017291068771654983,0.1438785228530289,0.383783804403769,-0.24058139790156566,-0.3005464085040654,25.1061413241365,27.41986491298395,31.260468668340913,0
2009-12,90979.0,27.270000457763672,0.05868992758393676,3,-0.046554934161664896,-0.03521378170761502,0.16589857332404834,0.12268420872439606,0.8950660046660454,-0.14137278774434828,-0.18181821303246098,25.49957025752326,27.405592107724875,31.103979718906512,0
2010-01,90979.0,25.399999618530273,0.7569878431738333,4,0.06523437700816426,-0.046554934161664896,-0.03521378170761502,0.06409713973625532,0.5459524739344503,-0.023076937748835638,-0.29050278883146124,25.481466504979082,27.214583299230153,30.88029422477411,0
2010-02,90979.0,26.059999465942383,-0.2804341414498909,4,-0.06857355364293793,0.06523437700816426,-0.046554934161664896,-0.06360044781228893,0.10705176093484386,0.1335363081943564,0.016380658591728,25.586654316063317,27.104622934155127,30.691263057761102,0
2010-03,90979.0,29.40999984741211,0.2850526281273569,2,0.02598424635135088,-0.06857355364293793,0.06523437700816426,0.0953444852726759,0.19845145681324491,0.23364092530089944,0.008919390472875245,26.281808049035824,27.324182640179604,30.641017441668986,0
2010-04,90979.0,33.75,0.34976173920809384,4,0.12854951842373663,0.02598424635135088,-0.06857355364293793,0.3183593553549147,0.5080429519928513,0.8243243243243243,0.0011866187070224154,27.63966113102931,27.936165245876786,30.76293832630942,0
2010-05,90979.0,33.689998626708984,0.01782692943900943,4,0.147568860085179,0.12854951842373663,0.02598424635135088,0.235423471256949,0.38699042226765445,1.3412090217455632,0.060768211080554434,28.73972249388016,28.484149377384615,30.877725004756464,0
2010-06,90979.0,33.130001068115234,-0.20578375015090866,2,-0.001777818467881942,0.147568860085179,0.12854951842373663,0.30433077030228095,0.3879346419486438,1.0164333811776385,0.2742308103121244,29.537954961922896,28.926611443168483,30.96604955626073,0
2010-07,90979.0,37.560001373291016,-0.05815462687963335,4,-0.016622071279925543,-0.001777818467881942,0.147568860085179,0.44128941454422893,0.3496227623521042,0.5955819843879389,0.6337538820020706,30.996508854898916,29.748839055561106,31.224635902026627,0
2010-08,90979.0,35.869998931884766,-0.178699789567776,1,0.13371567046036925,-0.016622071279925543,-0.001777818467881942,0.21965314920058032,0.33594035092230784,0.46169509346629745,0.5046140395259598,31.88259795980543,30.331806662830026,31.40680700123675,0
2010-09,90979.0,45.040000915527344,0.3179980197870138,3,-0.04499473854141056,0.13371567046036925,-0.016622071279925543,0.33451854564525463,0.7593750095460563,1.0125112870640764,1.4345946440825592,34.274853042663956,31.73258706784882,31.941442056699128,0
2010-10,90979.0,46.68000030517578,-0.07738713062626512,4,0.2556454490298683,-0.04499473854141056,0.13371567046036925,0.38557441994576086,0.7117711595742255,0.9217784498038313,2.243919332276891,36.53033436312065,33.15615023330853,32.51942473310998,0
2010-11,90979.0,57.72999954223633,-0.09515936552135651,1,0.03641206386128326,0.2556454490298683,-0.04499473854141056,0.7425293595235186,1.2728346617816513,1.4185168626952744,2.513694368225314,40.38481894114168,35.4965168341588,33.50807472562474,0
2010-12,90979.0,54.84000015258789,0.020992182884776556,4,0.23671806265681083,0.03641206386128326,0.2556454490298683,0.46006384844236753,1.1043745693186937,0.9705354043452321,1.3296515726307636,43.01303370685917,37.33875334067585,34.34462082079977,0
2011-01,90979.0,59.86000061035156,0.060706164134720186,0,-0.05006061688141983,0.23671806265681083,0.03641206386128326,0.6688040812050913,1.0353621530405706,1.2294227098657091,1.4392827374540145,46.07611859840324,39.483634033025915,35.3452239498018,0
2011-02,90979.0,66.2300033569336,-0.04084182751162335,0,0.09153903070379155,-0.05006061688141983,0.23671806265681083,0.47047073735962314,0.9623704698350695,1.5871094675792834,1.9593389562336767,49.74046128177239,42.0309073019695,36.55639176968932,0
2011-03,90979.0,68.05000305175781,0.08143871761298249,3,0.10641501305765888,0.09153903070379155,-0.05006061688141983,0.45779782791073736,1.01988737980561,1.4954162783075502,1.8015644498496892,53.06946887631519,44.508916420996954,37.79143534937828,0
2011-04,90979.0,68.45999908447266,0.4401068897409086,4,0.027479987959772467,0.10641501305765888,0.09153903070379155,0.1858652282577287,1.0664049766771513,1.6952755949857756,1.8680350514252977,55.867747095980185,46.78997191275654,38.99412412330356,0
2011-05,90979.0,65.18000030517578,-0.03604594382284876,1,0.0060249230613995675,0.027479987959772467,0.10641501305765888,0.18854850699886344,0.7353567071891908,1.5011512525301096,1.3420769128229273,57.560884043106654,48.54140318822504,40.021021228475014,0
2011-06,90979.0,77.30999755859375,0.4049406209253974,3,-0.047911171825312016,0.0060249230613995675,0.027479987959772467,0.2915134776197207,1.1552829623831702,1.6286976524889893,1.8793294771030435,61.1516319550134,51.28126931873634,41.48333402573457,0
2011-07,90979.0,73.41000366210938,-0.15228692184207882,4,0.18609998767451308,-0.047911171825312016,0.0060249230613995675,0.10841008517666201,0.6298845952465688,1.1751112196180555,1.8675782253209021,63.38042681084903,53.38876782762901,42.73536028598456,0
2011-08,90979.0,70.86000061035156,0.49024865648566984,2,-0.050446177980131846,0.18609998767451308,-0.047911171825312016,0.04129312906064836,0.5179948617629884,1.103294850067898,1.5984598247477466,64.74034931984949,55.05269475931687,43.83828735752837,0
2011-09,90979.0,66.41000366210938,-0.3131665355415303,4,-0.03473645177154516,-0.050446177980131846,0.18609998767451308,-0.029944426669269976,0.15035517389052802,1.0045276643840277,1.614567112578251,65.043922836624,56.13434322624949,44.72345270280606,0
2011-10,90979.0,84.41000366210938,0.08723318915520295,0,-0.06279984349297496,-0.03473645177154516,-0.050446177980131846,0.29502920016719586,0.539205022378653,1.2473376085159964,2.239063906061248,68.56502844125771,58.82726326775995,46.279788034543444,0
2011-11,90979.0,81.33000183105469,-0.3199692902865575,2,0.27104350259613086,-0.06279984349297496,-0.03473645177154516,0.05199850471362582,0.358670247273441,1.2673544536618488,1.7653859997626353,70.88593269394806,60.970381226168975,47.65430622264193,0
2011-12,90979.0,71.79000091552734,-0.05242682384450337,4,-0.03648858781458941,0.27104350259613086,-0.06279984349297496,-0.022067874482591763,0.08394983054174458,0.5939165065775577,1.1271111382378471,71.0503087342352,62.000821196584056,48.60080405373547,0
2012-01,90979.0,79.62000274658203,0.6660907149709616,1,-0.1172998979557951,-0.03648858781458941,0.27104350259613086,0.12362407649980695,0.1700220305063653,0.7056555746798898,1.3633127335143418,72.60843491829826,63.678838487060055,49.81724321816083,0
2012-02,90979.0,89.23999786376953,-0.31715192322575647,2,0.10906813945117455,-0.1172998979557951,-0.03648858781458941,0.34377342181485143,0.30353489712520265,0.5458167083212934,1.6936309986918572,75.63235545383849,66.11323461817524,51.36323359642,0
2012-03,90979.0,94.0,-0.10409516858058632,4,0.12082384809513802,0.10906813945117455,-0.1172998979557951,0.11361208295025176,0.4421601650795895,0.7140773110585805,1.5026623153119363,78.97192718950421,68.76911703549189,53.03526365146236,0
2012-04,90979.0,97.93000030517578,0.019785847299813808,0,0.053339334941456595,0.12082384809513802,0.10906813945117455,0.2041067023286679,0.2667184503654136,0.6359839509964988,1.7301366942089873,82.41884957417176,71.54634401355702,54.79584155945112,0
