date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,77037.0,27.5,-0.0069956657288419155,4,0.15936560776642406,0.01885339651532769,-0.1459086588738031,-0.23141417165413297,0.17071095223305544,-0.09360580548137042,-0.08880053936633556,29.157250170967597,29.109161828612507,28.492722133805703,0.0
2010-02,77037.0,30.739999771118164,-0.34624675424124085,4,-0.1042345499483649,0.15936560776642406,0.01885339651532769,0.010187297496991992,0.09200711146308413,0.29159667044236226,0.023983987420902533,29.445022825540427,29.26447972789876,28.58085066860227,0.0
2010-03,77037.0,33.38999938964844,-0.16420866565152115,2,0.11781817349520596,-0.1042345499483649,0.15936560776642406,0.2847248820199549,0.13378602800130204,0.17322559605651972,-0.09019077123926207,30.16229129174188,29.65738636235111,28.76944473609428,0.0
2010-04,77037.0,35.880001068115234,0.21942922665307685,4,0.08620688478404248,0.11781817349520596,-0.1042345499483649,0.35498495802032193,0.06881148031845734,0.4306220565096904,0.07844907046710033,31.201874887446124,30.25001633432865,29.04829008244804,0.0
2010-05,77037.0,35.63999938964844,-0.1541378914045114,4,0.07457327714832918,0.08620688478404248,0.11781817349520596,0.1609120033857612,0.0002806152465190487,0.6356125696282885,0.2575864219391665,32.00880661511927,30.763348053882915,29.30678848665198,0.0
2010-06,77037.0,35.13999938964844,-0.11668725296442684,2,-0.006689009791587597,0.07457327714832918,0.08620688478404248,0.27781815962357953,-0.01788707131031977,0.49595571443361125,0.15820696153329203,32.57811439230639,31.18017199062249,29.53554185539694,0.0
2010-07,77037.0,39.43000030517578,0.006026876232293477,4,-0.014029180936103613,-0.006689009791587597,0.07457327714832918,0.2826935783591751,0.2957607594394012,0.40071050939624997,0.6567227550065098,33.823911831009916,31.965869925341853,29.923559833819642,0.0
2010-08,77037.0,23.239999771118164,0.3220282441899256,1,0.12208312436086999,-0.014029180936103613,-0.006689009791587597,-0.3039832226435133,-0.1058099278267784,-0.21086590257872234,-0.1834153015205979,31.899564183756866,31.134834672558643,29.6614594392039,0.0
2010-09,77037.0,25.420000076293945,0.0653229876356296,3,-0.41060107554532366,0.12208312436086999,-0.014029180936103613,-0.2915273322306718,-0.040030192004031365,-0.2427762791962977,0.01355662494506296,30.721461618763605,30.590564711009623,29.49512769948194,0.0
2010-10,77037.0,28.049999237060547,0.08005921539600291,4,0.09380380063019644,-0.41060107554532366,0.12208312436086999,-0.212962970891419,-0.08631926579877958,-0.21274211630147608,0.28728765757290026,30.23574118572668,30.348606094443046,29.43845599507326,0.0
2010-11,77037.0,28.8799991607666,-0.15461863903433026,1,0.10346180774481084,0.09380380063019644,-0.41060107554532366,-0.17814457420639315,0.05018178766424006,-0.1928451608143366,0.2294593206542149,29.989242635733937,30.208738767426244,29.416555727061233,0.0
2010-12,77037.0,31.989999771118164,-0.22894418262786975,4,0.029590015910212042,0.10346180774481084,0.09380380063019644,-0.1886888277066791,0.04066363075169702,0.05126518075246438,0.13641208542184624,30.35301666034925,30.378382672539757,29.517475101337975,0.0
2011-01,77037.0,32.16999816894531,0.12463727483002729,0,0.10768700487278715,0.029590015910212042,0.10346180774481084,0.3842512257218276,-0.03653792282132684,0.23778370343407154,0.09235984161429175,30.68337693463944,30.549012719816478,29.621495613793165,0.0
2011-02,77037.0,30.770000457763672,0.28575524144292364,0,0.005626708318693385,0.10768700487278715,0.029590015910212042,0.2104642157912109,-0.14241918779909304,0.1620091008190795,-0.08340778261884367,30.69912666611657,30.570059171049547,29.66653501943907,0.0
2011-03,77037.0,35.09000015258789,0.06764839894911345,3,-0.04351873767071279,0.005626708318693385,0.10768700487278715,0.25098043162246764,-0.015432077622882704,0.14299671923617585,-0.015155792852630101,31.497467300020446,31.000529740719863,29.879219926621378,0.0
2011-04,77037.0,37.41999816894531,-0.27129094062417713,4,0.14039647808111178,-0.04351873767071279,0.005626708318693385,0.2957063454413211,0.06488329023615516,0.36072720614346593,0.04583564688653312,32.57429109437042,31.61190768626514,30.174936720438005,0.0
2011-05,77037.0,37.33000183105469,-0.10151771918456864,1,0.06640062713666262,0.14039647808111178,-0.04351873767071279,0.16692723032644996,-0.05325890078284979,0.21437872833454524,0.22674996571410805,33.43896577376756,32.156488081007005,30.45552750908964,0.0
2011-06,77037.0,37.29999923706055,0.2693017127799737,3,-0.0024050331986738005,0.06640062713666262,0.14039647808111178,0.1594653826579133,0.6049913771262444,0.11710092599235827,0.4351673553499148,34.14097185800265,32.64634628634544,30.7239381650885,0.0
2011-07,77037.0,37.04999923706055,-0.1143100641368836,4,-0.0008037126311947196,-0.0024050331986738005,0.06640062713666262,0.2040948549193911,0.45751373429823267,0.032608643648704666,0.39916917966576165,34.66988592692227,33.065741805461165,30.972018991440347,0.0
2011-08,77037.0,32.119998931884766,0.6788221216121193,2,-0.006702413005724828,-0.0008037126311947196,-0.0024050331986738005,-0.08463953285232707,0.14509803228253948,-0.09876544663426814,0.04625401086828348,34.206270109642716,32.97567105559674,31.017037812634246,0.0
2011-09,77037.0,28.969999313354492,-0.14967631000756865,4,-0.1330634387771964,-0.006702413005724828,-0.0008037126311947196,-0.2258150526208052,0.0031163488643779318,-0.1755833859835384,0.0534545204856179,33.25422087395395,32.594178508716524,30.93676179305465,0.0
2011-10,77037.0,36.54999923706055,-0.14001278971292275,0,-0.09806972986550577,-0.1330634387771964,-0.006702413005724828,-0.020894791206392586,0.1425445294957248,-0.07304085837750275,0.18900453836051037,33.85345330360969,32.97092333998738,31.156888751643116,0.0
2011-11,77037.0,38.810001373291016,-0.15486956871256885,2,0.2616499863088313,-0.09806972986550577,-0.1330634387771964,0.04048263182617334,0.20640359285924678,0.6699656521306291,0.16232411149198422,34.75464386173356,33.527026009825825,31.457010815237155,0.0
2011-12,77037.0,40.529998779296875,-0.22198706363549892,4,0.06183316507265202,0.2616499863088313,-0.09806972986550577,0.09392711508494007,0.317192010930589,0.5944137945575435,0.12959859455840042,35.804708392199615,34.193975797394494,31.812814264808125,0.0
2012-01,77037.0,42.619998931884766,0.1614604028486719,1,0.04431840621344474,0.06183316507265202,0.2616499863088313,0.32689913913966223,0.21459101586072626,0.5194295932662227,0.19584735302390757,37.043852126687824,34.99645419115547,32.236625428222894,0.0
2012-02,77037.0,43.5099983215332,0.08822484506375083,2,0.051566746003838704,0.04431840621344474,0.06183316507265202,0.5018984933657251,0.16274720605523585,0.5065789330299363,0.23819007049699623,38.219515071205166,35.80726791785811,32.678718482862514,0.0
2012-03,77037.0,47.66999816894531,0.10668165989553113,4,0.02088220112512995,0.051566746003838704,0.04431840621344474,0.30424074320114997,0.27698890518909164,0.49015312628991237,0.20897787978682586,39.93778472533974,36.93705175129499,33.26661180388537,0.0
2012-04,77037.0,44.470001220703125,-0.08088323664055419,0,0.09561020473203086,0.02088220112512995,0.051566746003838704,0.14583869227346416,0.19222525818495473,0.38234391519584804,0.9135112589789628,40.76182408813308,37.65447551028624,33.70596040846646,0.0
2012-05,77037.0,43.560001373291016,0.15804051162569532,3,-0.0671281114150919,0.09561020473203086,0.02088220112512995,0.07475950370721195,0.17570856330055235,0.41566463195486436,0.713611378542598,41.27058359452543,38.21690654485812,34.09239338747919,0.0
2012-06,77037.0,43.290000915527344,-0.18570299428242953,4,-0.020463229647685655,-0.0671281114150919,0.09561020473203086,0.01572036603551714,0.3477584792991503,0.2336848312135075,0.5433155826375647,41.63775038016214,38.70005838968376,34.453083878775196,0.0
2012-07,77037.0,42.400001525878906,-0.02279144816458245,1,-0.0061983574208338554,-0.020463229647685655,-0.0671281114150919,-0.02551130403296193,0.46358310427482463,0.1330840085680837,0.4681441398197542,41.776341497565184,39.052433926464246,34.76472770807338,0.0
2012-08,77037.0,44.779998779296875,0.1968008255933953,4,-0.020559006025089088,-0.0061983574208338554,-0.020463229647685655,-0.06062512063470419,0.22517099080788402,0.19957129876282415,0.3998124132444048,42.32246100333458,39.59791629340069,35.15748343635666,0.0
2012-09,77037.0,30.145000457763672,0.19036173148227986,4,0.05613200867375756,-0.020559006025089088,-0.0061983574208338554,-0.322127285129698,-0.2232672148651503,-0.19182302749721797,-0.06294677732174797,40.108377267776234,38.697638594768584,34.960915476411834,0.0
2012-10,77037.0,33.58000183105469,0.0856415875114318,2,-0.32681998035916426,0.05613200867375756,-0.020559006025089088,-0.22910925683201663,-0.1714778474602944,-0.09365715188827518,0.09132276020431504,38.92139991564504,38.210244617272025,34.90676200012332,0.0
2012-11,77037.0,33.439998626708984,-0.2834730389090454,4,0.11394928914012836,-0.32681998035916426,0.05613200867375756,-0.2275352755949086,-0.21539184737773567,0.04109588227644324,-0.04702198685391623,37.92478149947485,37.75593547531364,34.84924186783257,0.0
2012-12,77037.0,34.279998779296875,0.010581086743958634,0,-0.004169243499451802,0.11394928914012836,-0.32681998035916426,-0.1915094918481542,-0.2121351390093798,0.18329304769760893,-0.0839123341340596,37.26209373216976,37.42489388521681,34.826918609458616,0.0
2013-01,77037.0,37.279998779296875,0.40928619970743063,3,0.025119622819510745,-0.004169243499451802,0.11394928914012836,-0.16748548915699107,-0.21795678180699024,0.019972628111470152,-0.001339486989154529,37.265349195283775,37.411094351319676,34.92311783180522,0.0
2013-02,77037.0,35.97999954223633,0.2043563547200653,3,0.08751458888066899,0.025119622819510745,-0.004169243499451802,0.19356440523688517,-0.19091525624951533,-0.07291939528253381,-0.03538873248857048,37.03164925836606,37.27479960759745,34.964564173390755,0.0
2013-03,77037.0,38.20000076293945,-0.1767388516012568,3,-0.03487122531190878,0.08751458888066899,0.025119622819510745,0.13758185467435574,-0.12304867863567304,-0.05748823307509222,0.031039178125773816,37.24407680465213,37.36291400334431,35.09144403964757,0.0
2013-04,77037.0,38.5,0.07850136015167752,1,0.06170097968170074,-0.03487122531190878,0.08751458888066899,0.1513158367551344,-0.11064912945772788,-0.09666820823879754,0.19863017684542816,37.472426476533556,37.47120790778771,35.22511290083786,0.0
2013-05,77037.0,43.060001373291016,0.0773046555532626,4,0.007853383012274673,0.06170097968170074,-0.03487122531190878,0.2561261057948681,0.015566033576892149,-0.010342380271237173,0.4863652880185386,38.48834918503491,38.003473952121354,35.53236342916935,0.0
2013-06,77037.0,41.619998931884766,0.30520692175072894,4,0.11844159411145494,0.007853383012274673,0.06170097968170074,0.11641631691785549,-0.0705672160239779,-0.1269141906743732,0.13871408483323303,39.05774004809852,38.34790490257501,35.77109423319741,0.0
2013-07,77037.0,43.68000030517578,-0.40230478623651234,2,-0.033441764874151736,0.11844159411145494,0.007853383012274673,0.21400780602847283,0.44899650495531,-0.017764805348364974,0.12548309094460097,39.89815100393075,38.855723512346515,36.081247412490676,0.0
2013-08,77037.0,43.41999816894531,-0.11305534082124502,4,0.04949546915324077,-0.033441764874151736,0.11844159411145494,0.136649144024891,0.2930314413738544,-0.003214031219740655,0.071305193108584,40.53848685211521,39.290416336784496,36.369041559802625,0.0
2013-09,77037.0,45.9900016784668,0.06100036913990392,0,-0.005952429817168703,0.04949546915324077,-0.033441764874151736,0.19454549814199473,0.3752991497354295,0.0623700786749351,0.07907092517688623,41.52967136599732,39.92847208361138,36.74633411347573,0.0
2013-10,77037.0,46.900001525878906,-0.01142326983850861,3,0.05918939700369652,-0.005952429817168703,0.04949546915324077,0.08917789201395013,0.36814478401334655,0.10613207165224789,0.07791320007171737,42.506095031430334,40.59242726858924,37.14451714925625,0.0
2013-11,77037.0,51.529998779296875,-0.22840719124849695,4,0.019786906157870154,0.05918939700369652,-0.005952429817168703,0.23810668192545612,0.3822425017866045,0.15073694024129197,0.08097337442035325,44.1468048037697,41.634100745799486,37.70865368376765,0.0
2013-12,77037.0,53.02000045776367,1.5351780759435933,1,0.09872062052840636,0.019786906157870154,0.05918939700369652,0.2138278408272164,0.4735964739389273,0.758832298976087,0.19226442550849476,45.76011310449587,42.71847214693893,38.30909865529691,0.0
2014-01,77037.0,54.2400016784668,-0.4362549601687207,4,0.028915228289611905,0.09872062052840636,0.019786906157870154,0.2491940111886077,0.41989530353855103,0.6152471328427922,0.24517906263713446,47.301911027036034,43.8157606737511,38.933839950323176,0.0
2014-02,77037.0,53.2400016784668,0.04516763887165132,4,0.02301020766069195,0.028915228289611905,0.09872062052840636,0.15764296010875245,0.38285718645368305,0.592105378734773,0.22984524260822012,48.38156387275072,44.71330743610498,39.494865900446456,0.0
2014-03,77037.0,56.7400016784668,-0.04552278683935973,0,-0.01843657760056816,0.02301020766069195,0.028915228289611905,0.20980809877283876,0.3176962347628053,0.6551926399931629,0.3382075385972675,49.90127983742637,45.85870688775848,40.17114573487863,0.0
2014-04,77037.0,60.630001068115234,-0.034968452857015886,2,0.06574004300633951,-0.01843657760056816,0.02301020766069195,0.1765962061787289,0.4567516247980259,0.6263412836211137,0.3539527181976228,51.851956424824344,47.26549680969722,40.97345378716241,0.0
2014-05,77037.0,63.959999084472656,0.028712187485611773,4,0.06855832348564617,0.06574004300633951,-0.01843657760056816,0.20633720355064708,0.4642856830954242,0.7776542495335795,1.1217448370613683,54.05341872657858,48.855449407294884,41.874886936076535,0.0
2014-06,77037.0,63.68000030517578,-0.14839812734417657,0,0.05492327160964927,0.06855832348564617,0.06574004300633951,0.174041267230577,0.4666053199127206,0.6670156815011452,0.8963667907333079,55.80370628632352,50.26731139756925,42.72998942113926,0.0
2014-07,77037.0,63.477500915527344,0.045514269196405,3,-0.0043777170623013895,0.05492327160964927,0.06855832348564617,0.19228961146335122,0.38024567512134827,0.6487662575461648,0.8982507034203941,57.198941673451486,51.52542468499384,43.54361732287997,0.0
2014-08,77037.0,66.66999816894531,-0.22022822098225503,4,-0.0031799527116519455,-0.0043777170623013895,0.05492327160964927,0.17500874509573755,0.42153509594573335,0.5483045992260223,0.9448658268100673,58.920951945359455,52.967765016798744,44.4505342188041,0.0
2014-09,77037.0,70.63999938964844,0.2533651366683858,1,0.05029336705719367,-0.0031799527116519455,-0.0043777170623013895,0.16509975499237406,0.37085195154379386,0.6972609611369228,0.8948498310809428,61.05168784432109,54.65083495707014,45.47757206864114,0.0
2014-10,77037.0,72.87000274658203,0.4136671775827838,4,0.059547042593925514,0.05029336705719367,-0.0031799527116519455,0.13930587538536138,0.37438706370119884,0.6682692819932841,1.0252919308973625,63.20047237200489,56.38599379416651,46.55178503640353,0.0
2014-11,77037.0,81.04000091552734,-0.28796280125742224,4,0.03156856421576326,0.059547042593925514,0.05029336705719367,0.272613073604847,0.4941002656292341,0.8664211039393472,1.1214659501826512,66.44402301628169,58.73399447239135,47.90426409048682,0.0
2014-12,77037.0,77.63999938964844,0.04732705848688301,2,0.1121174401126055,0.03156856421576326,0.059547042593925514,0.2231105237266324,0.4583019711107626,0.6881930105690915,1.0166233607700892,68.47965508416655,60.53456636927298,49.070371357120614,0.0
2015-01,77037.0,70.12000274658203,0.2959153802618997,4,-0.04195460868050738,0.1121174401126055,0.03156856421576326,0.05174748271170226,0.23581248981867817,0.4950959587472632,0.62842546470692,68.77790011369663,61.44746507187384,49.89584709788381,0.0
2015-02,77037.0,78.12000274658203,-0.03637582073369072,4,-0.09685724758092962,-0.04195460868050738,0.1121174401126055,0.10588906315916123,0.2884710765354848,0.5160101804226741,0.876982334248329,70.4764642287667,63.03532580279843,51.00267673116609,0.0
2015-03,77037.0,77.30000305175781,-0.19767614493229257,1,0.11409012673477048,-0.09685724758092962,-0.04195460868050738,0.06079319525459426,0.2085679199223701,0.4579404448201743,0.7696887021907436,71.71710765112871,64.39386649317552,52.03394443001282,0.0
2015-04,77037.0,71.12999725341797,0.5059846706726789,3,-0.010496667511447288,0.11409012673477048,-0.09685724758092962,-0.12228533502164125,0.11699115754615766,0.31139371409084,0.6381851739526626,71.6103603060904,65.03540275605576,52.78280924661695,0.0
2015-05,77037.0,68.01000213623047,-0.11256976195249402,4,-0.07981895931114757,-0.010496667511447288,0.11409012673477048,-0.12403396869039536,0.07140327132183022,0.2774229900848684,0.47879973155282063,70.95574972975223,65.31869793512001,53.379954065817486,0.0
2015-06,77037.0,68.6050033569336,0.21458032734321475,1,-0.043863281845376134,-0.07981895931114757,-0.010496667511447288,-0.021605809046011275,0.029023627435610173,0.20911176114698007,0.4627932009571067,70.52834129833066,65.63167940386417,53.977014822331846,0.0
2015-07,77037.0,73.1500015258789,-0.05715417106652587,4,0.008748731098570994,-0.043863281845376134,-0.07981895931114757,-0.06362008507380111,0.03553230687878918,0.2064984370311652,0.419561483771435,71.00500679424852,66.34771008215128,54.7288966538435,0.0
2015-08,77037.0,66.48999786376953,-0.25098316215493877,0,0.06624878575253312,0.008748731098570994,-0.043863281845376134,-0.13984482226669795,-0.0875532405975071,0.03955595396359338,0.25405502243886646,70.18409607961597,66.36126129944826,55.190116309134716,0.0
2015-09,77037.0,61.0,0.27033685909689487,2,-0.09104584447278796,0.06624878575253312,0.008748731098570994,-0.14241526282262296,-0.24728529971780466,-0.04208543172632423,0.12463123363465736,68.5142604287767,65.85066498521509,55.41795488524708,0.0
2015-10,77037.0,61.939998626708984,0.36263501086774785,4,-0.08256877786367078,-0.09104584447278796,0.06624878575253312,-0.08925162944948441,-0.20221536432717563,-0.02422121644115117,0.16341090672356134,67.31894010112802,65.47822057011926,55.67372130648088,0.0
2015-11,77037.0,63.709999084472656,-0.4231747060093841,0,0.0154098135526064,-0.08256877786367078,-0.09104584447278796,-0.07135054344350851,-0.09141476627255021,-0.04439776759813104,0.12284097990520539,66.66276900719068,65.30981852386721,55.98886945463742,0.0
2015-12,77037.0,59.06999969482422,0.37065525368638697,3,0.028576049354325228,0.0154098135526064,-0.08256877786367078,-0.19248122402394596,-0.24385563725023426,-0.1637882190655806,-0.02572985891157119,65.28226549585132,64.71555006395835,56.10969809150749,0.0
2016-01,77037.0,54.83000183105469,0.1702661261786962,4,-0.07283000245371674,0.028576049354325228,0.0154098135526064,-0.17536466246554638,-0.29068564467789054,-0.24756415857790687,-0.14274542501728124,63.38185392043375,63.77406927987228,56.05951392443092,0.0
2016-02,77037.0,64.55999755859375,0.01936164908204563,0,-0.07177920917004921,-0.07283000245371674,0.028576049354325228,0.05836061571465164,-0.09236608953346352,-0.20335640635186628,0.013819052280162197,63.59606185464465,63.848919592131466,56.392866223809854,0.0
2016-03,77037.0,69.62000274658203,-0.19339428726055985,3,0.1774575123582829,-0.07177920917004921,-0.07283000245371674,0.12399102825555072,0.02367299749714136,-0.10329722702362223,0.09676659828226097,64.69132383499691,64.398546559222,56.911577459997005,0.0
2016-04,77037.0,66.05000305175781,-0.05806339232143898,4,0.07837678716446494,0.1774575123582829,-0.07177920917004921,0.036728990753595224,-0.0372421861403139,-0.05804334762412155,-0.009299462040127847,64.93835641986252,64.5558281299397,57.269947091046454,0.0
2016-05,77037.0,64.3499984741211,-0.128086409183373,1,-0.05127836187854051,0.07837678716446494,0.1774575123582829,0.08938545465676571,-0.12030079108945144,-0.17626732959969607,-0.08904304883741376,64.83138224790953,64.53622530557601,57.547596164892525,0.0
2016-06,77037.0,60.310001373291016,0.12753138206783876,3,-0.025738145330660656,-0.05127836187854051,0.07837678716446494,0.09994527374121952,-0.09294625791898246,-0.21979302726664565,-0.17236175243427093,64.0093129979789,64.13372778821554,57.655925780908156,0.0
2016-07,77037.0,69.66000366210938,-0.2079324494729582,4,-0.06278161921720626,-0.025738145330660656,-0.05127836187854051,0.07899638005541947,0.14196727314933402,-0.02066629619106244,-0.14042444625932315,65.03671130054806,64.66003977620542,58.12667393311212,0.0
2016-08,77037.0,71.12999725341797,-0.14907072679455713,2,0.1550323673671663,-0.06278161921720626,-0.025738145330660656,0.021689090021043845,0.148369370850231,0.045875533291968654,-0.08384855985841794,66.14458147379713,65.27622620260662,58.63660818096726,34.371773829460146
2016-09,77037.0,68.61000061035156,0.05366796564092491,4,0.02110240473771574,0.1550323673671663,-0.06278161921720626,0.03875847752176023,0.07691102803787561,7.284094706576091e-05,-0.021534541886538548,66.59283949862521,65.59372852715376,59.02772160957056,34.71245270290185
2016-10,77037.0,74.68000030517578,0.3427968803649384,0,-0.035428043587409475,0.02110240473771574,0.1550323673671663,0.16052839278945727,0.2642627508210285,0.020915909055115933,-0.04403484793216754,68.0632323725435,66.45908774410825,59.64153646037861,35.1101397437205
2016-11,77037.0,87.30000305175781,0.14974648957465764,2,0.08847106312236952,-0.035428043587409475,0.02110240473771574,0.44752115841303286,0.5921940568368306,0.3129794834799908,0.12936610097291062,71.56082704149155,68.44393682102725,60.72618220906015,35.629441866188536
2016-12,77037.0,85.79000091552734,-0.328196981731533,4,0.16898771685874503,0.08847106312236952,-0.035428043587409475,0.23155320708361754,0.32884145228886574,0.4063934576315958,0.20610156373097466,74.1479495640435,70.09594292526535,61.709077060294156,36.12855190648047
2017-01,77037.0,88.27999877929688,-0.2419389926696619,1,-0.017296701986771135,0.16898771685874503,0.08847106312236952,0.24110786149446684,0.26802636162824556,0.42525025406167655,0.29804434651338024,76.71741305772593,71.82775776850644,62.75107399045113,36.647471775861725
2017-02,77037.0,91.76000213623047,0.1524842163052429,1,0.029024336603298284,-0.017296701986771135,0.16898771685874503,0.33741439032119963,0.3892505359057425,0.44027630599345174,0.33751180885201,79.45242925381767,73.72606675590873,63.888679015775814,37.19585516253206
2017-03,77037.0,85.56999969482422,0.09248974200742688,4,0.03942006575729251,0.029024336603298284,-0.017296701986771135,0.14582216584289026,0.3297591565481844,0.4486202833402412,0.1697880780569961,80.56471478854613,74.85406036913878,64.73892688554243,37.67718993399766
2017-04,77037.0,88.5199966430664,-0.1349420275493014,4,-0.06745861265583164,0.03942006575729251,0.029024336603298284,0.013974725643311748,0.4677498694647438,0.6144445319520369,0.3313280115369209,82.01112967118617,76.15557810951285,65.67151785642572,38.183088508217246
2017-05,77037.0,89.31999969482422,0.04386376914529233,2,0.03447466353585393,-0.06745861265583164,0.03942006575729251,0.041146972160224934,0.2822278926093229,0.38351925453154856,0.46426229007908554,83.34001513002946,77.40933254620917,66.5989093010688,38.691913495148654
2017-06,77037.0,95.23999786376953,0.04835275784113602,4,0.009037540466518612,0.03447466353585393,-0.06745861265583164,0.07884004509190015,0.33895686125860236,0.3679976171567345,0.5376170483591413,85.50364835434583,79.10749114788159,67.72208924470412,39.25458100130409
2017-07,77037.0,95.91000366210938,-0.039904530608826705,0,0.06627852876368023,0.009037540466518612,0.03447466353585393,0.045226693867308904,0.3979012215259901,0.4520817445981464,0.5054152415689561,87.39571295575738,80.70773043495089,68.82749765322981,39.81831655016782
2017-08,77037.0,99.9000015258789,0.01708535042958692,3,0.00703492034195774,0.06627852876368023,0.009037540466518612,0.16746525513802768,0.3377075671885773,0.5524476129716546,0.6912138486879366,89.66921996850674,82.53556577694403,70.04602721686311,40.41614426136893
2017-09,77037.0,110.11000061035156,-0.05583010837987634,4,0.04160147754582799,0.00703492034195774,0.06627852876368023,0.243899737754636,0.2612828953175445,0.825733677716596,1.0082071299145448,93.38572553975125,85.16170242774474,71.61716342837246,41.109615468821495
2017-10,77037.0,121.12999725341797,0.46006244677831387,1,0.1022021914767215,0.04160147754582799,0.00703492034195774,0.35613521794981634,0.41193607600829796,0.7388744026050778,0.876239185781909,98.43013857859974,88.5872543159041,73.55884318621739,41.905838173145845
2017-11,77037.0,129.24000549316406,0.08649636455538712,3,0.10008170540351813,0.1022021914767215,0.04160147754582799,0.3569929482571792,0.4639783334871657,0.8169550187484896,0.856363119714313,104.03193256306598,92.45894490421458,75.74241817864666,42.77483486289727
2017-12,77037.0,131.5500030517578,-0.07308292417583995,4,0.06695293010515813,0.10008170540351813,0.1022021914767215,0.371598352922684,0.43363121173922337,0.9173590129936561,0.9916729291999151,109.03521810646448,96.18190282302821,77.93095091876867,43.65816986975161
2018-01,77037.0,146.4499969482422,-0.09007235130147406,2,0.017873703655296946,0.06695293010515813,0.10008170540351813,0.4659659130265838,0.7114642686752324,0.961033695096173,1.2758352823759322,115.83790516860589,100.96934035876288,80.6179723316892,44.680974119288834
2018-02,77037.0,138.9199981689453,0.17892601958554666,2,0.1132648692575251,0.017873703655296946,0.06695293010515813,0.26164741984285567,0.5693628946813414,0.5912943105693066,1.3034321838113512,120.03464935048578,104.58368872163739,82.9043262860914,45.61867585112621
2018-03,77037.0,146.97000122070312,-0.07864561964197025,3,-0.05141685856066014,0.1132648692575251,0.017873703655296946,0.21332456495664637,0.6454321733413477,0.7131367251693626,1.1098190280550544,124.93198605416165,108.62048038821509,85.41670569529187,46.627146750325984
2018-04,77037.0,133.86000061035156,-0.017577987671971274,0,0.05794704259906425,-0.05141685856066014,0.1132648692575251,0.03574740731059368,0.40550192789613193,0.5163117632682156,0.8819064498687192,126.55526142801436,111.02424421889475,87.3164427507844,47.49513534594813
2018-05,77037.0,155.9600067138672,0.07547454891014782,3,-0.08920188134627849,0.05794704259906425,-0.05141685856066014,0.18555684603447223,0.6261078173170942,0.6996512977661323,1.2731381041605276,131.90157875271487,115.30384064698737,90.0083472199249,48.57438779737021
2018-06,77037.0,148.9600067138672,-0.074754883837861,4,0.16509790828289161,-0.08920188134627849,0.05794704259906425,0.017139022314299385,0.4910911355219487,0.7407970929661832,0.9946438953555192,135.003111109288,118.50918979621402,92.32017700400107,49.573249677136346
2018-07,77037.0,146.8000030517578,0.19488220439216186,1,-0.044883301478965576,0.16509790828289161,-0.08920188134627849,0.056723329878174626,0.33321226262854986,0.6583823838549181,0.6815578226809919,137.1480005533734,121.20355296340867,94.45664077057977,50.54068005897337
2018-08,77037.0,152.39999389648438,-0.3232587380783585,4,-0.014500560987879552,-0.044883301478965576,0.16509790828289161,0.03694626543295113,0.25815237638985455,0.7062247471695348,0.7764307293404065,139.92109025212085,124.17464257608255,96.72892912845839,51.55420556979438
2018-09,77037.0,161.25999450683594,0.30800019765775555,4,0.038147075805932795,-0.014500560987879552,-0.044883301478965576,0.20469142216906205,0.24775601712091788,0.6931961163785497,0.8266877745432647,143.8008910257054,127.70658085520192,99.25955914329673,52.64580545971519
2018-10,77037.0,130.4199981689453,0.2639516433698528,2,0.05813648927289061,0.038147075805932795,-0.014500560987879552,-0.163759986185298,-0.008589926694018427,0.35981642361744176,0.4213164247241266,141.36800141538538,127.96500155174891,100.48153714430256,53.419678023986144
2018-11,77037.0,136.72999572753906,-0.2421690060017695,4,-0.19124393766851633,0.05813648927289061,0.038147075805932795,-0.08210264792630137,-0.06637078472687392,0.3686686049961612,0.5978730421312518,140.52472765395876,128.79976290182415,101.90304532403734,54.24863640909612
2018-12,77037.0,123.48999786376953,-0.11384916346540663,0,0.04838213193669749,-0.19124393766851633,0.05813648927289061,-0.15878749797961372,-0.1110711237298667,0.12151482317002277,0.3950519944291283,137.42750405574253,128.294070993438,102.74959248245821,54.93760517978939
2019-01,77037.0,135.92999267578125,-0.1549314580737048,3,-0.09683316227225502,0.04838213193669749,-0.19124393766851633,-0.10807087847975998,-0.07511742840869426,0.12218274381200536,0.5218315398590168,137.15522925938592,129.02130162985165,104.05078464690224,55.74349958273458
2019-02,77037.0,150.77000427246094,0.23748880813187978,3,0.10073686150464711,-0.09683316227225502,0.04838213193669749,-0.06505017110074576,0.1263260390333638,0.1665892747152171,0.5830534193010067,139.63064289812684,131.0926066434335,105.88291090672809,56.68903694283136
2019-03,77037.0,144.38999938964844,-0.18920506294634876,4,0.1091739306723567,0.10073686150464711,-0.09683316227225502,0.1071154839506014,-0.07418573240667861,0.09760544310165299,0.5054738179172,140.49598044203984,132.35902500021587,107.39299280801907,57.561683335337
2019-04,77037.0,149.27999877929688,0.12424805517936433,1,-0.04231614181878651,0.1091739306723567,0.10073686150464711,0.0917867581650929,0.0021481743488663413,0.019324014271265955,0.49429425925109893,142.09307468517747,133.9705463125093,109.03562049316723,58.474303389505764
