date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,10147.0,17.469999313354492,0.10683438717070026,3,0.021857961466923648,-0.03345079645233173,0.07169819649985931,0.16002648250916393,0.6638094584147135,0.46070227906631456,0.13441556792855122,15.391722346668825,14.764083673470592,15.823246891231966,0.0
2010-01,10147.0,16.670000076293945,0.45093675761479624,4,0.038027296051674986,0.021857961466923648,-0.03345079645233173,0.048427702908010975,0.4622807573780514,0.415110395090763,-0.0441514010426766,15.624136479327936,14.945599521358531,15.8564528984893,0.0
2010-02,10147.0,17.489999771118164,-0.3648085001120466,4,-0.04579274576439207,0.038027296051674986,0.021857961466923648,0.026408382125189225,0.3958499715762425,0.6546830913989943,0.19060587275127777,15.963384350562523,15.187923354668973,15.92051356016102,0.0
2010-03,10147.0,18.040000915527344,0.31069775914227615,2,0.04919014343559147,-0.04579274576439207,0.038027296051674986,0.09532493428216694,0.535319226853391,0.723018190585659,0.20186546571899863,16.34095099873794,15.459549789036437,16.003630711351857,0.0
2010-04,10147.0,19.010000228881836,-0.03253402672378003,4,0.03144660672422739,0.04919014343559147,-0.04579274576439207,0.12953061883887007,0.4511450133827439,0.721920316536946,0.2441099843648588,16.82623267694592,15.79768792616457,16.121527555176563,0.0
2010-05,10147.0,18.6200008392334,0.182603846305466,4,0.05376936053920023,0.03144660672422739,0.04919014343559147,0.06582722215677576,0.2363878034810378,0.7733334132603237,0.5568562524953216,17.15237234281637,16.066479632171127,16.21950689964938,0.0
2010-06,10147.0,18.299999237060547,-0.10134883017961716,2,-0.020515485794466937,0.05376936053920023,0.03144660672422739,0.09778039311976902,0.1509433758560127,0.6052631446859509,0.5534804458306095,17.361031778133494,16.27919578501774,16.30109483444982,0.0
2010-07,10147.0,19.790000915527344,0.15655332735175187,4,-0.017185906968306353,-0.020515485794466937,0.05376936053920023,0.13150378356249326,0.161384967854909,0.5794095241241171,0.8722801785148449,17.80266253038692,16.613558178399607,16.437914680766585,0.0
2010-08,10147.0,18.239999771118164,-0.07440201972879412,1,0.08142086014131067,-0.017185906968306353,-0.020515485794466937,0.011086410501159,0.10746815613577404,0.5523404060526097,0.7421202775474558,17.882178392338055,16.768457377706138,16.508584684309785,0.0
2010-09,10147.0,20.309999465942383,-0.011415100980158077,3,-0.07832243924723825,0.08142086014131067,-0.017185906968306353,0.06838501953753066,0.2067735922764053,0.550381593474713,0.839673871025396,18.323600405720658,17.105747100395305,16.657659773785575,0.0
2010-10,10147.0,21.020000457763672,0.10415158049272843,4,0.11348682679820676,-0.07832243924723825,0.08142086014131067,0.1288936364317094,0.20320556862846997,0.39575032351152245,1.001904805501302,18.813854960637567,17.47853313443039,16.828731957470993,0.0
2010-11,10147.0,21.489999771118164,-0.2920204401078448,1,0.03495819844859582,0.11348682679820676,-0.07832243924723825,0.1743169763415801,0.2891421519354783,0.3515723450756036,0.8850877623001823,19.30042674436131,17.8605775760197,17.01152677369245,0.0
2010-12,10147.0,22.899999618530273,-0.2904703775086448,4,0.02235962431584526,0.03495819844859582,0.11348682679820676,0.15715000298776174,0.3093196065300028,0.34389661902324953,0.8276137355591214,19.954894539664757,18.340522532449278,17.242447277411582,0.0
2011-01,10147.0,24.889999389648438,0.763930250893899,0,0.06561190611584378,0.02235962431584526,0.03495819844859582,0.3645833169943406,0.379711647809573,0.5112325699653608,1.1182978203956118,20.85218633057088,18.964282233134913,17.542351281813026,0.0
2011-02,10147.0,27.209999084472656,-0.12448247267442591,0,0.0868995547715159,0.06561190611584378,0.02235962431584526,0.33973411127365155,0.43135185464819653,0.6167557461569418,1.0770991062688724,22.008152285825748,19.749588599928984,17.921474725054583,0.0
2011-03,10147.0,26.559999465942383,0.053255779077489906,3,0.09321011457272621,0.0868995547715159,0.06561190611584378,0.2635584627750343,0.4264231078861692,0.5203205786985505,0.7636121331939761,22.83576086402877,20.398199158596924,18.260240401167827,0.0
2011-04,10147.0,28.34000015258789,-0.18768512465314235,4,-0.023888263153275746,0.09321011457272621,0.0868995547715159,0.31875292947540634,0.5486339526831602,0.7000599893751414,0.782389989466397,23.83653164376679,21.154561158024634,18.655525097301947,0.0
2011-05,10147.0,28.469999313354492,-0.06652245147135305,1,0.06701809948934612,-0.023888263153275746,0.09321011457272621,0.24323143177334702,0.4386052549910078,0.6277872890752108,0.6707745178236347,24.678980310964555,21.851269553770337,19.04040643910793,0.0
2011-06,10147.0,27.549999237060547,0.11570594438112325,3,0.004587126325570345,0.06701809948934612,-0.023888263153275746,0.10687022549781111,0.5104166437920769,0.5271617427329386,0.6727383354971955,25.200983752072915,22.39400571408369,19.374115960596267,0.0
2011-07,10147.0,26.079999923706055,-0.2339951837447538,4,-0.03231472070539876,0.004587126325570345,0.06701809948934612,-0.04152882024209379,0.2840965341943668,0.371909500773324,0.5496137873994179,25.36080487418803,22.74505278166677,19.637091802286847,0.0
2011-08,10147.0,22.59000015258789,1.4678070084030028,2,-0.053357508314447966,-0.03231472070539876,0.004587126325570345,-0.14947286871918736,0.07469075454964343,0.2132115539430846,0.2930739004276632,24.857022197533457,22.73028586461164,19.752892129749636,0.0
2011-09,10147.0,20.989999771118164,-0.4203227928011688,4,-0.13381901002023555,-0.053357508314447966,-0.03231472070539876,-0.25935075306619415,-0.023266635892289916,0.14699457083090572,0.2591481508729924,24.153927210912492,22.564544331897977,19.801406154901343,0.0
2011-10,10147.0,24.510000228881836,0.1090631876444128,0,-0.07082781631971047,-0.13381901002023555,-0.053357508314447966,-0.1390937541264755,0.07030570467995897,0.23850424936823297,0.40137224411838124,24.21866775963419,22.74982584589644,19.98605690290058,0.0
2011-11,10147.0,23.010000228881836,-0.17927479754702202,2,0.16769892787741347,-0.07082781631971047,-0.13381901002023555,-0.1647912571290186,-0.07553231044065349,0.2615131862729874,0.2754988393086348,23.998910026770123,22.774604358561714,20.104642915684156,0.0
2011-12,10147.0,21.540000915527344,0.0830856170954577,4,-0.061199509832417176,0.16769892787741347,-0.07082781631971047,-0.17407971708051914,-0.20837921204418153,0.060561372817736256,0.1330878830186275,23.551835642907797,22.657023078272726,20.160931464697615,0.0
2012-01,10147.0,25.760000228881836,0.10839837534078889,1,-0.06388523679844949,-0.061199509832417176,0.16769892787741347,0.14032758100405737,-0.0301204538082306,0.22549950846302003,0.3834585965540911,23.953320113084892,22.95254471166407,20.38050278878327,0.0
2012-02,10147.0,27.690000534057617,-0.2437729290399736,2,0.19591453732541209,-0.06388523679844949,-0.061199509832417176,0.319199658694543,-0.022935766232553043,0.2885063205664639,0.5131148463646247,24.63271655326175,23.403730980463457,20.667149759186188,0.0
2012-03,10147.0,29.8799991607666,0.10266296997062851,4,0.07492237142963543,0.19591453732541209,-0.06388523679844949,0.2190942016213008,0.049525812483975626,0.3048034785375383,0.5098533490881544,25.58676793644445,24.020518426206614,21.02843797101287,0.0
2012-04,10147.0,28.209999084472656,-0.09370825206482214,0,0.07908987303974135,0.07492237142963543,0.19591453732541209,0.22598864858175244,0.02395643795605884,0.13338689338035828,0.5466008464068803,26.063719054267757,24.419516584136716,21.31006781859953,0.0
2012-05,10147.0,23.850000381469727,0.20984637882701218,3,-0.05589023170009688,0.07908987303974135,0.07492237142963543,0.10724231048092457,-0.08550611766717513,-0.12348396971906948,0.1742984248455315,25.66122475012266,24.36527694578748,21.40967301714346,0.0
2012-06,10147.0,25.6299991607666,-0.02207642132087828,4,-0.1545550813364882,-0.05589023170009688,0.07908987303974135,-0.005046625270192295,0.13457277501746504,-0.035015072435084615,0.21931487167500233,25.655547370239738,24.485726680547394,21.575176003167897,0.0
2012-07,10147.0,26.209999084472656,-0.1319486550700424,1,0.07463307131348507,-0.1545550813364882,-0.05589023170009688,-0.05344894983893615,0.24868982230943665,-0.07515882345260791,0.2196370108713548,25.756356772827537,24.649943099968848,21.756933771062204,0.0
2012-08,10147.0,26.290000915527344,-0.10880233866690814,4,0.02262972854848533,0.07463307131348507,-0.1545550813364882,-0.12014720033704153,0.07262344634938066,-0.07657177556743289,0.14803499360122005,25.853382980591135,24.806139082402993,21.934701110060836,0.0
2012-09,10147.0,27.270000457763672,-0.12052321125844734,4,0.003052340093444794,0.02262972854848533,0.07463307131348507,-0.033321469592899715,0.18513690510679537,-0.010163295355747877,0.0956207764755936,26.110949794622506,25.040792546723058,22.143928535460947,0.0
2012-10,10147.0,24.420000076293945,0.5205284893645954,2,0.03727651229017348,0.003052340093444794,0.02262972854848533,0.023899357891292966,0.1337046907314903,-0.06365030108390499,-0.10253579941393014,25.80350439129004,24.981669454301237,22.233186242944598,0.0
2012-11,10147.0,24.81999969482422,-0.23727422448837387,4,-0.10451046327937785,0.03727651229017348,0.003052340093444794,-0.03160356974112969,-0.03649070363763812,0.09871622519581352,-0.06551204089252141,25.624685355568978,24.966272334351046,22.33462990772419,0.0
2012-12,10147.0,25.299999237060547,-0.05837963339797603,0,0.016380000707640452,-0.10451046327937785,0.03727651229017348,-0.03471956807320959,-0.08631279345977123,0.20533585102144017,-0.10726890963865233,25.565651515840173,24.998055848894808,22.4509189010315,0.0
2013-01,10147.0,24.610000610351562,1.0615581401745238,3,0.01933922434078128,0.016380000707640452,-0.10451046327937785,-0.06390263395478024,-0.17637211172799216,0.00407998288600133,-0.13558127137685988,25.391896805751333,24.961098207128785,22.53558877198523,0.0
2013-02,10147.0,23.010000228881836,-0.4451770931165755,3,-0.027272673814876858,0.01933922434078128,0.016380000707640452,-0.15621562733303984,-0.18433176264982593,0.0,-0.1647912571290186,24.958824700865968,24.775279352057648,22.554193142843918,0.0
2013-03,10147.0,23.889999389648438,0.18879480170123264,3,-0.06501423574921517,-0.027272673814876858,0.01933922434078128,-0.021703549753876266,0.0016771072343373292,0.1090992745699965,-0.08397241336135751,24.764492826099143,24.69096697468534,22.606577701542133,0.0
2013-04,10147.0,22.43000030517578,0.16422785407757767,1,0.0382442047811038,-0.06501423574921517,-0.027272673814876858,-0.09629328843814734,-0.12485364652251933,-0.12927018222509543,-0.007082773188639396,24.340039640476714,24.47563681568443,22.59965309776306,0.0
2013-05,10147.0,24.760000228881836,-0.02131091389602635,4,-0.061113399823077286,0.0382442047811038,-0.06501423574921517,-0.021343834959002557,-0.05532235430140971,-0.10581438240031796,0.17960936154706966,24.41639611109583,24.502719045512755,22.684372593101052,0.0
2013-06,10147.0,23.6200008392334,-0.11536233071529733,4,0.10387872902384232,-0.061113399823077286,0.0382442047811038,-0.04022753947847308,-0.10155952770305898,-0.20950463511902578,-0.036311684265089864,24.2715969707572,24.41865064491472,22.721063896870948,0.0
2013-07,10147.0,26.149999618530273,-0.15497410486180252,2,-0.046041978154695684,0.10387872902384232,-0.061113399823077286,0.1364623797659573,-0.041070803829581094,-0.07302373388151748,0.1364623797659573,24.61312472489776,24.583541023354297,22.855531964387,0.0
2013-08,10147.0,25.780000686645508,-0.2798873869877063,4,0.10711256094006938,-0.046041978154695684,0.10387872902384232,0.07911265572555895,0.05569208051198173,0.08092244336714126,0.1968430636445198,24.825283990670073,24.697489562715365,22.97021701231871,0.0
2013-09,10147.0,25.559999465942383,0.10419448080516402,0,-0.014149098940046567,0.10711256094006938,-0.046041978154695684,0.13954521258050745,0.029814656737182723,-0.0027311625874483656,-0.0077640047035098395,24.958868622537764,24.7796333630227,23.071777108539244,0.0
2013-10,10147.0,24.070999145507812,0.9246060177209565,3,-0.00853379421425271,-0.014149098940046567,0.10711256094006938,-0.02782718404704711,-0.048577080182375706,-0.08161007301339554,-0.1306970501534868,24.797437808532315,24.712144389926046,23.11096228645958,0.0
2013-11,10147.0,23.850000381469727,-0.3573998939987899,4,-0.05825509982574917,-0.00853379421425271,-0.014149098940046567,0.009737490857929744,-0.030881763918451974,-0.09281097181767343,-0.20180719373026146,24.6251764581573,24.63003543673973,23.13994417253841,0.0
2013-12,10147.0,25.149999618530273,0.35692246370408,1,-0.009181121344492671,-0.05825509982574917,-0.00853379421425271,-0.03824091833987582,0.09300301470498638,-0.07774113691405685,-0.10847215757715736,24.720598850952385,24.679555835005495,23.218769876302797,0.0
2014-01,10147.0,24.239999771118164,0.06732015994561569,4,0.05450730466531062,-0.009181121344492671,-0.05825509982574917,-0.059736263557397466,0.014650497715013843,-0.007371019844939273,0.016352175405055666,24.633217200073435,24.637693352730512,23.258818107472027,0.0
2014-02,10147.0,26.3700008392334,-0.21091067606150993,4,-0.036182897066194375,0.05450730466531062,-0.009181121344492671,0.03169019523534451,0.1756576228466859,0.06244968426540334,0.02887248157228044,24.948996043557067,24.80267501811174,23.380825273423454,0.0
2014-03,10147.0,27.40999984741211,0.05340949859802513,0,0.0878713320225819,-0.036182897066194375,0.05450730466531062,0.13871466995284362,0.10702744725499333,0.08339923612569684,0.045784082596567445,25.39645128062162,25.0509916685213,23.538832119462224,0.0
2014-04,10147.0,25.799999237060547,-0.06832444638723545,2,0.03943871729542736,0.0878713320225819,-0.036182897066194375,0.08176095699796605,0.09229459442719908,0.04835427050775619,-0.01863832869543162,25.469823636337786,25.12232572266789,23.627505339760198,0.0
2014-05,10147.0,26.559999465942383,-0.3621673354659196,4,-0.058737709570019225,0.03943871729542736,0.0878713320225819,0.056063613073506186,0.01567877068424802,0.15428071280958253,-0.026035972860394812,25.66803742353862,25.259247031551176,23.742505109414402,0.0
2014-06,10147.0,26.34000015258789,0.0005349087298069932,0,0.02945737408356708,-0.058737709570019225,0.03943871729542736,0.0866336799215595,0.02172224402742054,0.10255340416630739,0.0786240815026783,25.79021246518394,25.362175900221338,23.844367660127087,0.0
2014-07,10147.0,29.299999237060547,0.5958389146787313,3,-0.008283106844056753,0.02945737408356708,-0.058737709570019225,0.11111104681755961,0.1463223728193561,0.30628617202022485,0.180499580875118,26.42835551461605,25.737206694206023,24.05831399647742,0.0
2014-08,10147.0,29.530000686645508,-0.4154603850111388,4,0.11237657810650536,-0.008283106844056753,0.02945737408356708,0.07734406607206007,0.2267874926229004,0.19264945127906752,0.16719373822702213,26.992291000439586,26.09842516967645,24.272889945111466,0.0
2014-09,10147.0,29.260000228881836,0.499029633247869,1,0.007849879029827367,0.11237657810650536,-0.008283106844056753,0.13410856954023287,0.22683437152543665,0.23878066000235956,0.1889475620969457,27.404601769247265,26.39952755626744,24.468462897416188,0.0
2014-10,10147.0,28.729999542236328,-0.033837737200750784,4,-0.009143259447527696,0.007849879029827367,0.11237657810650536,0.08170181174425528,0.14234592357879583,0.09866156639932908,0.24858753830757585,27.645583182518003,26.621477269216857,24.635581981526784,0.0
2014-11,10147.0,30.350000381469727,-0.4053451364055606,4,-0.018113488807233735,-0.009143259447527696,0.007849879029827367,0.1522399470634724,0.25206273383020394,0.17726918437172728,0.27040607605123734,28.137295400509224,26.976574708479035,24.859676820740233,0.0
2014-12,10147.0,29.739999771118164,0.28116566432972645,2,0.05638708197164477,-0.018113488807233735,-0.009143259447527696,0.015017083464666984,0.1277966941461324,0.16353679156939946,0.3259027804941929,28.428696195165394,27.239758047778,25.051062034480545,0.0
2015-01,10147.0,25.93000030517578,0.10573502523589773,4,-0.020098866645286817,0.05638708197164477,-0.018113488807233735,-0.12190993219643817,-0.053994875975019785,0.07722991257780423,0.0472536375395172,27.974387851530917,27.115019215149218,25.08553020195879,0.0
2015-02,10147.0,28.940000534057617,-0.19441152460170974,4,-0.12811027220122717,-0.020098866645286817,0.05638708197164477,-0.010936421473720797,0.12170548022678228,0.21341719375998708,0.22523283259107973,28.149953793808496,27.28882695980716,25.236685901256784,0.0
2015-03,10147.0,25.559999465942383,0.5761442195400477,1,0.11608176604151543,-0.12811027220122717,-0.020098866645286817,-0.11033763058832245,-0.037650603166701484,0.01630218105888262,-0.0225621476556278,27.67905300692375,27.124176722296227,25.24936486457779,0.0
2015-04,10147.0,26.90999984741211,-0.04795741315006763,3,-0.11679340033658703,0.11608176604151543,-0.12811027220122717,-0.11334433248171946,0.02164007940479137,0.11014851903898269,0.043832394517815544,27.53922515973981,27.103778924688218,25.314487805081097,0.0
2015-05,10147.0,26.34000015258789,-0.3180073644417759,4,0.05281691743650252,-0.11679340033658703,0.11608176604151543,-0.11432413062195664,-0.10102386216886507,-0.0011376824304409072,0.030516459426567114,27.321184249348548,27.031038089250092,25.35470397557156,0.0
2015-06,10147.0,26.389999389648438,0.10421256066898987,1,-0.021181705613388724,0.05281691743650252,-0.11679340033658703,0.017740033901227442,-0.10633258462527188,-0.03721271300408177,0.09634000774635075,27.151877911221256,26.969986784526125,25.395303795731436,0.0
2015-07,10147.0,26.889999389648438,0.2526946017786518,4,0.001898224630634049,-0.021181705613388724,0.05281691743650252,-0.07083625109117278,-0.08099797746734219,0.042248069179093385,0.1274632687444584,27.10426363457165,26.962368937394917,25.453919309218378,0.0
2015-08,10147.0,24.8700008392334,0.08727870023210138,0,0.018946571108907406,0.001898224630634049,-0.021181705613388724,-0.02699525200023491,-0.13435429044571678,-0.06362946764649044,-0.011133152427190283,26.69803403541924,26.76309578518906,25.431020545689556,0.0
2015-09,10147.0,24.15999984741211,-0.20643142488942257,2,-0.07512081057140729,0.018946571108907406,0.001898224630634049,-0.10219249407630387,-0.2039538865323026,-0.08276386835789738,-0.003300326916726055,26.236573273963398,26.515181886353158,25.3811765967375,0.0
2015-10,10147.0,26.219999313354492,1.2901522788860582,4,-0.02854849086700606,-0.07512081057140729,0.018946571108907406,-0.004555840491200924,-0.1183591286097487,-0.10511945405821957,-0.005688339821959101,26.23355982657996,26.487069260353284,25.414071605232284,0.0
2015-11,10147.0,25.34000015258789,-0.6328011346658129,0,0.08526487909572733,-0.02854849086700606,-0.07512081057140729,-0.03978777041853258,-0.02275357291338416,-0.14188961857872495,-0.0755198725409572,26.071094431308673,26.377824583423248,25.411166842383484,0.0
2015-12,10147.0,25.68000030517578,-0.06953063699967366,3,-0.033562135156822714,0.08526487909572733,-0.02854849086700606,-0.0449981075469439,-0.11264686139329376,-0.1223513293131257,-0.004651121528422083,25.999986408375417,26.311365128352058,25.42170933112044,0.0
2016-01,10147.0,24.770000457763672,0.3654223054165848,4,0.013417527645640748,-0.033562135156822714,0.08526487909572733,-0.004020923928236144,-0.030907630073754546,-0.13783498599263855,-0.06739454232572589,25.77635259917328,26.164568493057924,25.396152120400565,0.0
2016-02,10147.0,26.1299991607666,-0.17847569761856807,0,-0.03543613070863938,0.013417527645640748,-0.033562135156822714,0.08153970719356225,-0.028985532927103274,-0.13904451952757332,-0.007972702756444615,25.840651974008427,26.161276175696845,25.424930435709037,0.0
2016-03,10147.0,26.649999618530273,-0.22820979970578248,3,0.05490507379367715,-0.03543613070863938,0.013417527645640748,0.016399706957916337,0.011769152017712708,-0.10390047667682659,-0.09044367534243418,25.987806091194216,26.2078212654905,25.472972364447124,0.0
2016-04,10147.0,26.110000610351562,0.3124721114827136,4,0.019900515670296492,0.05490507379367715,-0.03543613070863938,0.03038675821337887,-0.010610033564711087,0.006941777981385219,-0.11581442589808635,26.01002327649555,26.198505012620128,25.497953864286515,0.0
2016-05,10147.0,27.950000762939453,-0.04696883937082941,1,-0.020262627238584963,0.019900515670296492,0.05490507379367715,0.08839565540449605,0.03941991064897805,-0.034208699130917335,-0.044770999852874714,26.362746455848985,26.365314131698156,25.594112566194475,0.0
2016-06,10147.0,27.170000076293945,0.03262835110115714,3,0.07047108807260627,-0.020262627238584963,0.019900515670296492,0.09689138369708994,0.09248086688570625,0.06298907057869153,-0.05429862481024437,26.50951984138443,26.44195088832633,25.655912076394454,0.0
2016-07,10147.0,28.280000686645508,0.0724814534810243,4,-0.027907000549343697,0.07047108807260627,-0.020262627238584963,0.08228096421476615,0.1705298371380044,0.05091047369014196,-0.06820427244831478,26.831425449613718,26.61700325007101,25.758817512090573,0.0
2016-08,10147.0,28.989999771118164,0.1717987319223433,2,0.04085390530859989,-0.027907000549343697,0.07047108807260627,0.08780488503124939,0.10564456637315174,0.10060742608879265,-0.02521856105487796,27.223893508069068,26.84300291874217,25.88553054185636,23.88885494470596
