date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,59010.0,20.950000762939453,-0.1442133968544389,3,0.0037488248891297538,-0.0028037134117716578,0.08905852590194052,0.28370105114546107,0.9416126818355977,0.1782902111288961,0.12513425449458696,18.986744092876716,17.975126489069392,18.17868428552953,0.0
2010-01,59010.0,19.079999923706055,0.33310414284137946,4,-0.021942078042971214,0.0037488248891297538,-0.0028037134117716578,-0.029007618620343362,0.46882219090783483,0.4744977235262691,0.045479447874304364,19.00369969848205,18.08035253046336,18.214029996830572,0.0
2010-02,59010.0,21.5,-0.051543713428608307,4,-0.08926018000636204,-0.021942078042971214,0.0037488248891297538,0.004672915105247767,0.383526386922609,0.651305625506319,0.2897420456868921,19.45757248057622,18.406033241847805,18.342891565582317,0.0
2010-03,59010.0,23.110000610351562,-0.19685233602995222,2,0.12683438605716146,-0.08926018000636204,-0.021942078042971214,0.0829428512234113,0.2946778776734536,0.7259148631669693,0.4336227920103868,20.121650322353553,18.85403013408626,18.529837018318368,0.0
2010-04,59010.0,24.729999542236328,-0.04311904766391128,4,0.07488374931867736,0.12683438605716146,-0.08926018000636204,0.15452845257482714,0.5079268364307784,1.19237589784254,0.2714652222203263,20.959531998695876,19.41364626819579,18.77298064670731,0.0
2010-05,59010.0,21.799999237060547,0.4291711848430826,4,0.07009947594545385,0.07488374931867736,0.12683438605716146,0.04057271805091009,0.33578429195524273,1.0203891857397849,0.22609664764717613,21.112344223853086,19.640917979516246,18.89168725809371,0.0
2010-06,59010.0,19.459999084472656,0.007754989188484052,2,-0.11847959399156638,0.07009947594545385,0.07488374931867736,0.019916098652310237,-0.009669238562144477,0.4980753985646577,0.5038639656506252,20.811917834874823,19.623687608559713,18.91397399638308,0.0
2010-07,59010.0,18.110000610351562,0.10722575452569583,4,-0.1073394602973119,-0.11847959399156638,0.07009947594545385,-0.15767439021620638,-0.15373827415071067,0.16537970751655537,0.39093701794401886,20.320660157688774,19.4795269420637,18.88244562830341,0.0
2010-08,59010.0,16.889999389648438,-0.12749833605478078,1,-0.06937299782291728,-0.1073394602973119,-0.11847959399156638,-0.2691476008839665,-0.20852861907781214,-0.05378156701990193,0.26138901841560014,19.69690365440871,19.2329052704051,18.80431048168949,0.0
2010-09,59010.0,18.639999389648438,-0.17483962459086466,3,-0.06736616121403005,-0.06937299782291728,-0.1073394602973119,-0.24625961444870992,-0.12978527902631545,0.1365853550744721,0.652482254513192,19.504739242634116,19.176438043666373,18.79786690945259,0.0
2010-10,59010.0,19.010000228881836,0.20161865732397843,4,0.10361160824390203,-0.06736616121403005,-0.06937299782291728,-0.1279816103587583,-0.09260145410063553,0.16482846717887706,0.7618165241973868,19.414786694679155,19.1605868232107,18.806185863155697,0.0
2010-11,59010.0,21.360000610351562,-0.05646421373365895,1,0.019849831080942737,0.10361160824390203,-0.06736616121403005,0.09763625977736752,0.11949689181144639,0.08702295292712016,0.644341877345,19.768461952074137,19.3700548029384,18.906335461084947,0.0
2010-12,59010.0,22.139999389648438,-0.19943552510687912,4,0.12361916639534698,0.019849831080942737,0.10361160824390203,0.2225289146038655,0.02976741347202035,0.034579429173325675,0.4247103889315847,20.199650577087645,19.633859049291736,19.033145811224692,0.0
2011-01,59010.0,19.270000457763672,0.3607756435088514,0,0.03651679574011202,0.12361916639534698,0.019849831080942737,0.14091185045121388,-0.16616183691781714,-0.09700092221288907,0.0795518233023716,20.030623282665104,19.59920585009859,19.042434228736024,0.0
2011-02,59010.0,22.530000686645508,-0.1892381177653405,0,-0.12962958495954768,0.03651679574011202,0.12361916639534698,0.2086910635392697,-0.08896073175551199,0.051820756601211604,0.3737805616281221,20.485055537934265,19.878329167864962,19.179201540810904,0.0
2011-03,59010.0,22.65999984741211,0.034669748168312475,3,0.16917489109702744,-0.12962958495954768,0.03651679574011202,0.19200418593287757,0.039449570662807174,0.08162286502144879,0.38848040877099893,20.880499957839326,20.143250184964693,19.315703435187423,0.0
2011-04,59010.0,23.239999771118164,-0.09257432189342318,4,0.005770046906552473,0.16917489109702744,-0.12962958495954768,0.08801493946847125,0.1942446487400717,0.21802934297937254,0.18269721232983951,21.309499923890023,20.43817871697931,19.469597409145493,0.0
2011-05,59010.0,19.399999618530273,0.2584111490291179,1,0.025595760265298306,0.005770046906552473,0.16917489109702744,-0.12375789731951174,0.07123130672018617,-0.09767443634742914,-0.09345794559118584,20.962318050188248,20.33930451712702,19.466868084023325,0.0
2011-06,59010.0,18.100000381469727,-0.034119907974971,3,-0.1652323661964965,0.025595760265298306,0.005770046906552473,-0.060716141593165615,0.07164008499389739,-0.21678927289330008,-0.15182754207830926,20.441896655875787,20.12603745658823,19.413265429021223,0.0
2011-07,59010.0,19.290000915527344,-0.3315763037139764,4,-0.06701027126922354,-0.1652323661964965,0.025595760265298306,-0.14380824111730497,0.034871327637482595,-0.2199756865105484,-0.09943973637628159,20.232461066721527,20.046414928868145,19.408431526531267,0.0
2011-08,59010.0,16.520000457763672,0.9684551039471163,2,0.06574588447389784,-0.06701027126922354,-0.1652323661964965,-0.27096202255048374,-0.13098367917613776,-0.242201787343219,-0.2114558541216118,19.55746822872919,19.7105659316201,19.29515971991293,0.0
2011-09,59010.0,16.239999771118164,-0.3493195010460147,4,-0.14359773594069558,0.06574588447389784,-0.06701027126922354,-0.30120482224355904,-0.2397004069724663,-0.16546759839900324,-0.1488469687601684,18.954292145527184,19.380035821096104,19.17534952584255,0.0
2011-10,59010.0,18.899999618530273,-0.2275661815321649,0,-0.016949193637214477,-0.14359773594069558,0.06574588447389784,-0.02577319638307702,-0.14634145711101632,0.0436222518803866,-0.12093025030091752,18.94442077698229,19.334318087518405,19.164551490261672,0.0
2011-11,59010.0,18.690000534057617,0.015481344692169774,2,0.16379309636092199,-0.016949193637214477,-0.14359773594069558,0.03259669282614581,-0.030098594184121003,0.10657200766462825,-0.19125919340366065,18.898162550995984,19.27295451099833,19.145941648841905,0.0
2011-12,59010.0,18.549999237060547,-0.4241544259796337,4,-0.011111062894771928,0.16379309636092199,-0.016949193637214477,-0.03836193070738208,-0.1766534100437945,-0.004828334524403012,-0.24989892517470405,18.83486013028045,19.20410162776616,19.122571358183816,0.0
2012-01,59010.0,18.979999542236328,0.5214414624206789,1,-0.007490705885318416,-0.011111062894771928,0.16379309636092199,0.14891035207668926,-0.1624007206511988,-0.0015781528818672953,-0.12935778869341188,18.86124911427243,19.18275857200141,19.116980306578032,0.0
2012-02,59010.0,23.360000610351562,0.4142383511859058,2,0.023180610396829282,-0.007490705885318416,-0.011111062894771928,0.4384237031761466,0.005163547350053384,0.09363295612598216,0.20041118753138892,19.679203931741363,19.580591147082377,19.28337325966719,0.0
2012-03,59010.0,26.139999389648438,-0.033683186485599204,4,0.23076929261080248,0.023180610396829282,-0.007490705885318416,0.3830687786903337,0.3474226754458452,0.1806684783320365,0.44340135332226205,20.853894014997195,20.205296693993432,19.552260558882143,0.0
2012-04,59010.0,28.5,0.05234971405958233,0,0.11900679394952451,0.23076929261080248,0.023180610396829282,0.5248795711945666,0.5745856021736608,0.4789828398015249,0.687389048543549,22.244095103179525,20.99526843742263,19.903152301671078,0.0
2012-05,59010.0,26.5,-0.0022367581610927,3,0.09028311650558551,0.11900679394952451,0.23076929261080248,0.428571487326876,0.3737687269195006,0.17620946259924794,0.42167386629403786,23.01789599351052,21.519528586239524,20.161852211409467,0.0
2012-06,59010.0,27.360000610351562,-0.18558000455110035,4,-0.07017543859649122,0.09028311650558551,0.11900679394952451,0.44151745364730693,0.6561743251946199,0.2074139803437032,0.4392425187235714,23.80736956020889,22.075764017107335,20.444132540779744,0.0
2012-07,59010.0,29.489999771118164,-0.16333621229727502,1,0.032452853220813704,-0.07017543859649122,0.09028311650558551,0.262414340779178,0.8158867110062591,0.26893287700317775,0.3806179273621655,24.84057505310148,22.78188170796551,20.798872432165567,0.0
2012-08,59010.0,35.81999969482422,0.42054236262216715,4,0.07785084478253723,0.032452853220813704,-0.07017543859649122,0.37031371580709016,0.8952381173439251,0.846391773152927,0.6178862096794758,26.836834078869252,24.02360723052348,21.387936246387476,0.0
2012-09,59010.0,35.779998779296875,-0.2720405382075177,4,0.21464903264955315,0.07785084478253723,0.032452853220813704,0.2554385536595395,0.9143926033654854,0.9767954710060358,0.8567720772877048,28.462864024401547,25.1432635685019,21.95233085552118,0.0
2012-10,59010.0,35.720001220703125,-0.22630217860251545,2,-0.00111672015265607,0.21464903264955315,0.07785084478253723,0.34792457436615565,0.9256066140067052,0.8517366265105034,0.585441639239536,29.782343514638196,26.150571916330588,22.49223949729302,0.0
2012-11,59010.0,34.459999084472656,0.189539521096723,4,-0.0016768463007457157,-0.00111672015265607,0.21464903264955315,0.25950286241714604,0.8155953590930587,1.085956303244409,0.5207413643653739,30.632826345517184,26.94194593234412,22.961563402672617,0.0
2012-12,59010.0,31.040000915527344,0.4452903050123864,0,-0.03527441470243231,-0.0016768463007457157,-0.00111672015265607,0.05256022910950361,0.32876712776165457,0.911330132573651,0.3356282797430463,30.70685808551903,27.332236883123475,23.27836487376496,0.0
2013-01,59010.0,32.68000030517578,-0.41820324572029755,3,-0.09924545153242126,-0.03527441470243231,-0.0016768463007457157,-0.08766050855388893,0.2501913186010714,0.7291005801468416,0.6845361313286247,31.06561121636571,27.841547685223695,23.647056459310484,0.0
2013-02,59010.0,32.91999816894531,0.1308748098239514,3,0.05283503032463033,-0.09924545153242126,-0.03527441470243231,-0.07993294320642694,0.15508765505071273,0.7613695681258683,0.8187843908913883,31.40277248047109,28.325209636054325,24.01070123223734,0.0
2013-03,59010.0,35.400001525878906,-0.11676665407815068,3,0.0073438758117612135,0.05283503032463033,-0.09924545153242126,-0.008958557779632679,0.3358491141841097,0.9083559558942833,0.8351477369492469,32.12954139781797,28.998999339847142,24.45734045943897,0.0
2013-04,59010.0,37.9900016784668,-0.13359191400470016,1,0.07533424954054446,0.0073438758117612135,0.05283503032463033,0.10243768681888113,0.388523422184918,1.0015807478776475,1.299636841754031,33.19507963066321,29.855285276858538,24.988033056263593,0.0
2013-05,59010.0,40.54999923706055,0.08771707313397781,4,0.07316384296465328,0.07533424954054446,0.0073438758117612135,0.30637880286839664,0.37504237205095864,0.7358732096561481,1.4969211704778602,34.53233774091727,30.873829463544443,25.59830623982426,0.0
2013-06,59010.0,41.72999954223633,-0.20875448085570636,4,0.06738608700943516,0.07316384296465328,0.07533424954054446,0.2769277586459272,0.1649916219364477,0.5964039983398624,1.207936528280279,35.84100352297528,31.90775042341986,26.230921663448264,0.0
2013-07,59010.0,45.900001525878906,-0.20091630007368333,2,0.029099884768859052,0.06738608700943516,0.07316384296465328,0.39428930980859306,0.28283966159433455,0.6105263693290844,1.4558587594600765,37.66991225077594,33.2403457665112,27.002258128641625,0.0
2013-08,59010.0,40.439998626708984,0.47824395980016954,4,0.09992815790524934,0.029099884768859052,0.06738608700943516,0.14237279332165073,0.13213878064679835,0.5260376840267541,1.1800539239869614,38.1735643191274,33.92602699129194,27.52922834425211,0.0
2013-09,59010.0,40.279998779296875,-0.12861097283656608,0,-0.11895430757429315,0.09992815790524934,0.029099884768859052,0.060278941817685595,0.16889146400026037,0.4722221447632964,1.1222339173223639,38.55655240279458,34.531167161578125,28.02925855739112,0.0
2013-10,59010.0,36.9900016784668,0.7790307033708501,3,-0.003956475095091561,-0.11895430757429315,0.09992815790524934,-0.0877927897798849,0.19168816325527377,0.2543235661430545,0.5834760578762719,38.27172499837135,34.76534187747228,28.380660248413697,0.0
2013-11,59010.0,40.970001220703125,-0.25751712103646507,4,-0.08167818273423266,-0.003956475095091561,-0.11895430757429315,-0.01821227725545464,0.25367199627028136,0.1437744715174593,0.5673298461103805,38.76232067515894,35.35626181492284,28.874359894385833,0.0
2013-12,59010.0,39.08000183105469,-0.03240248883394392,1,0.10759663048496781,-0.08167818273423266,-0.003956475095091561,-0.1485838664074778,0.18712041326661863,0.0922303846937879,0.3712281344229715,38.8200808853218,35.710903721221115,29.27458114680422,0.0
2014-01,59010.0,38.08000183105469,0.460584396571611,4,-0.04613129932476978,0.10759663048496781,-0.08167818273423266,-0.058357984070148174,0.07570622004681517,0.06606944372061552,0.436981201171875,38.685521057273235,35.936532112633834,29.619891761872868,0.0
2014-02,59010.0,43.75,-0.15633445285371395,4,-0.025588535136796153,-0.04613129932476978,0.10759663048496781,0.0861470041177518,0.15161879618441926,0.2695879617626957,0.5990496719304654,39.60633541049628,36.68067191143061,30.174013653564128,0.0
2014-03,59010.0,40.060001373291016,-0.17734739449404213,0,0.1488970035794841,-0.025588535136796153,-0.04613129932476978,0.08299539214704538,-0.01208379464830419,0.2905927896816375,0.3584266423943777,39.68882013100441,37.00251281256017,30.561699446494593,0.0
2014-04,59010.0,39.29999923706055,0.2877783479156113,2,-0.08434282575334817,0.1488970035794841,-0.025588535136796153,-0.04076158003135929,-0.058231496089912405,0.2025703448612363,0.09715241685887473,39.61812542301462,37.22132104346497,30.90437786965404,0.0
2014-05,59010.0,41.22999954223633,-0.29888508556626314,4,-0.0189715953613816,-0.08434282575334817,0.1488970035794841,0.05501529197660267,-0.10174295922429505,0.25243018941386686,0.15231975821343371,39.911193444691285,37.60309994810986,31.309304209755307,0.0
2014-06,59010.0,41.56999969482422,-0.3826845733549351,0,0.049109423476928704,-0.0189715953613816,-0.08434282575334817,0.09164909915848263,0.0279426584196003,0.17429372607328228,0.16377374787799462,40.21279458107909,37.980899923987415,31.711684424856053,0.0
2014-07,59010.0,40.11000061035156,0.4534502997444223,3,0.008246426300334786,0.049109423476928704,-0.0189715953613816,-0.08319998604910714,-0.0042204114721246765,0.05580412840798602,0.16395826105592506,40.19410476821953,38.18367141792686,32.04103015762058,0.0
2014-08,59010.0,46.150001525878906,0.06385013174652276,4,-0.03512146007194794,0.008246426300334786,0.049109423476928704,0.15202196564696682,0.2476344804478469,0.13810116878375314,0.4867912424188424,41.276995087793956,38.942369523446104,32.594323152454244,0.0
2014-09,59010.0,41.689998626708984,-0.07684007139647131,1,0.1505859093397406,-0.03512146007194794,0.008246426300334786,0.060814235013893554,0.017573770674969555,-0.0009585649644414083,0.2757037404343666,41.35208664032396,39.204048485661616,32.95101630830737,0.0
2014-10,59010.0,37.88999938964844,1.1525373150748228,4,-0.09664144640751415,0.1505859093397406,-0.03512146007194794,-0.08100897864833514,-0.03045041928479701,-0.17450984466121083,0.15097209894110858,40.72261623111023,39.07890095270798,33.144701919340356,0.0
2014-11,59010.0,39.599998474121094,-0.4149364816216752,4,-0.09114894128650919,-0.09664144640751415,0.1505859093397406,-0.04738997438454168,0.03991587631245414,-0.020771517831682233,0.11864397647474142,40.51850391165765,39.128529288080664,33.397850803841564,0.0
2014-12,59010.0,42.11000061035156,-0.20145621791728952,2,0.04513061789438377,-0.09114894128650919,-0.09664144640751415,0.049862876329247456,-0.03748570033482143,0.04543202300182969,0.10844955909070234,40.807866947783815,39.41247893782075,33.73950373743019,0.0
2015-01,59010.0,41.189998626708984,0.044017262314987926,4,0.06338389477137918,0.04513061789438377,-0.09114894128650919,-0.10747568223564562,0.028207618938609562,0.11354411348099927,0.0157829692155336,40.87734543486111,39.58176652723868,34.03168000759799,0.0
2015-02,59010.0,41.599998474121094,0.17958621809732622,4,-0.021847588941055984,0.06338389477137918,0.04513061789438377,-0.002158794808168485,0.05852415475091434,0.015377037701908,-0.003115290427541365,41.00873689654475,39.77397909360843,34.32847681020674,0.0
2015-03,59010.0,43.33000183105469,-0.08172488110796383,1,0.00995386892647887,-0.021847588941055984,0.06338389477137918,0.1435735689901452,0.05093384215702212,0.10875127433138355,-0.055991276892991514,41.43078506645564,40.112647925746174,34.68147779141646,0.0
2015-04,59010.0,39.63999938964844,-0.21201685600449816,3,0.041586620682445785,0.00995386892647887,-0.021847588941055984,0.0010101241684007806,-0.04642771997460662,0.040966320472221034,-0.0197823754754576,41.105187670672514,40.06763377945115,34.87592961879811,0.0
2015-05,59010.0,38.33000183105469,0.43507256784917425,4,-0.08516044969934944,0.041586620682445785,0.00995386892647887,-0.08976487115907732,-0.044377929499145756,-0.12388567243303572,-0.0484110478485031,40.600608427105634,39.902145022461006,35.01138343104347,0.0
2015-06,59010.0,38.16999816894531,-0.11707806344820504,1,-0.03304736576095513,-0.08516044969934944,0.041586620682445785,-0.07331878024888794,-0.17291447655659895,-0.04717930952458266,0.03190041732724316,40.1586792892583,39.737178655459516,35.13525067566707,0.0
2015-07,59010.0,36.47999954223633,0.02454408270336117,4,-0.004174371366185037,-0.03304736576095513,-0.08516044969934944,-0.12307690191550995,-0.12496999894681778,-0.07175571881856202,-0.10959242237459078,39.4898284261634,39.42697112086684,35.187985925336456,0.0
2015-08,59010.0,32.810001373291016,0.25577093115073457,0,-0.04427557526277137,-0.004174371366185037,-0.03304736576095513,-0.24278790706682984,-0.13407226440191708,-0.20422018584598337,-0.16044012702121355,38.27531441655024,38.79678352585962,35.094731629177815,0.0
2015-09,59010.0,28.5,0.057363153123726196,2,-0.10060302124445508,-0.04427557526277137,-0.004174371366185037,-0.2810292523000777,-0.28030300257145285,-0.31440942484422324,-0.25157566623965033,36.49798452263201,37.81613747577775,34.83611470254339,0.0
2015-10,59010.0,27.219999313354492,0.10063154558630294,4,-0.13136242587297098,-0.10060302124445508,-0.04427557526277137,-0.28985134325506223,-0.35359774593156335,-0.32136627027800213,-0.3778285871233259,34.81107812094518,36.80698146030887,34.5374435108105,0.0
2015-11,59010.0,26.729999542236328,0.005322276802071979,0,-0.044912304794579194,-0.13136242587297098,-0.10060302124445508,-0.29971179396116504,-0.3510560710506143,-0.4208017625471299,-0.33275090799028595,33.34179110663448,35.84726889668291,34.231269237533084,0.0
2015-12,59010.0,24.700000762939453,-0.05245584294062322,3,-0.01800146155322513,-0.044912304794579194,-0.13136242587297098,-0.32291663725647973,-0.4062499598814876,-0.4075317443854453,-0.3715012406502302,31.770556498689928,34.785624312516866,33.857494003235296,0.0
2016-01,59010.0,24.719999313354492,0.2052796307366247,4,-0.07594458713286745,-0.01800146155322513,-0.044912304794579194,-0.2465712197903835,-0.4294946164613908,-0.3475851224186611,-0.40043658530650394,30.488637010447118,33.82699336021569,33.49916087814193,0.0
2016-02,59010.0,27.649999618530273,-0.05149307514937096,0,0.0008096578865310899,-0.07594458713286745,-0.01800146155322513,-0.029824574788411457,-0.30247224913553417,-0.3017676594962557,-0.33485687222718674,29.972521121007688,33.238708241959934,33.26978200521599,0.0
2016-03,59010.0,29.399999618530273,-0.09356331622796565,3,0.11852752372824327,0.0008096578865310899,-0.07594458713286745,0.0800881836946353,-0.23297682718317514,-0.3018285634671041,-0.2670157274706513,29.86842630237543,32.87311694449044,33.118025833189094,0.0
2016-04,59010.0,23.18000030517578,0.11263767104149403,4,0.06329114011369463,0.11852752372824327,0.0008096578865310899,-0.13280955098600578,-0.39271675616597823,-0.43724202286947667,-0.49772482039513155,28.652348848339127,31.949962978841427,32.728299341894456,0.0
2016-05,59010.0,17.989999771118164,0.5541593972248837,1,-0.21156460524013554,0.06329114011369463,0.11852752372824327,-0.2716599507919512,-0.5068530702614333,-0.5675480665628018,-0.5684816415514884,26.713739925208042,30.620442673343973,32.15032680970715,0.0
2016-06,59010.0,21.219999313354492,-0.29835048712991397,3,-0.22389993381055995,-0.21156460524013554,0.06329114011369463,-0.14158576445061608,-0.35324600959545727,-0.5102700573128968,-0.43995778159997007,25.71487799578012,29.725162353344977,31.72168651573254,0.0
2016-07,59010.0,25.790000915527344,-0.06706940275071671,4,0.17954416805618267,-0.22389993381055995,-0.21156460524013554,-0.06726939344174201,-0.09508768717447917,-0.34939451784496933,-0.34873732552335046,25.728536708461434,29.350385073552822,31.489071394155864,0.0
2016-08,59010.0,24.8700008392334,0.1436229318913127,2,0.21536294769325415,0.17954416805618267,-0.22389993381055995,-0.15408159313178021,-0.08633352437184498,-0.35116097961978426,-0.40940393068719627,25.572439277692695,28.92368181314145,31.22949999984518,24.001400022506715
2016-09,59010.0,22.239999771118164,-0.30918441949746645,4,-0.03567274306454338,0.21536294769325415,0.17954416805618267,-0.040552222678259746,-0.16797605117888134,-0.4173434414987114,-0.46006310967204067,24.966541185588234,28.287140666282088,30.87697057911079,23.98387365184613
2016-10,59010.0,27.59000015258789,0.09824922778914491,0,-0.10574993885670902,-0.03567274306454338,0.21536294769325415,0.5336298223239522,0.11700402025835847,-0.2436951617654394,-0.33677881815906,25.443533725042716,28.22074633164455,30.748069778070676,24.019755507574907
2016-11,59010.0,24.969999313354492,0.35273254567313916,2,0.24055757358493635,-0.10574993885670902,-0.03567274306454338,0.17672008111894674,0.01011326888932972,-0.23895159194716395,-0.4237249421148547,25.35743655928122,27.911151377521684,30.521478779454355,24.02921066982147
2016-12,59010.0,22.440000534057617,-0.3062251980761663,4,-0.09496197262571049,0.24055757358493635,-0.10574993885670902,-0.12989531843920166,-0.18842673259861664,-0.21263156020850466,-0.43390512412778737,24.826993645604198,27.390089392429868,30.2045580639486,24.013397633644715
2017-01,59010.0,23.030000686645508,0.22186266778918773,1,-0.10132153980251724,-0.09496197262571049,0.24055757358493635,-0.07398472418566301,-0.21666663314750093,-0.15393088656888082,-0.39916515558351034,24.500267653066253,26.974842849021833,29.923202872681813,24.003612589395967
2017-02,59010.0,24.81999969482422,-0.17833893937111966,1,0.026292341289940513,-0.10132153980251724,-0.09496197262571049,0.11600719200800332,0.07075061984715539,-0.0714552891927327,-0.34975109024192996,24.558400751567703,26.769619691479207,29.723077257863867,24.01173584417635
2017-03,59010.0,24.290000915527344,0.058199769768883414,4,0.07772466152016588,0.026292341289940513,-0.10132153980251724,-0.1196085255095953,0.35019462059824163,-0.0165991835930339,-0.3341556683024482,24.509600781378545,26.533465522340933,29.510015440517336,24.014504650856463
2017-04,59010.0,26.200000762939453,-0.1932034894667476,4,-0.02135369805856191,0.07772466152016588,0.026292341289940513,0.04925917034075086,0.2346843360381671,0.05987061046500189,-0.20146297877733202,24.816946232571436,26.501706973826508,29.38021094335742,24.03625088082744
2017-05,59010.0,22.5,0.5454611457648355,2,0.07863317313385298,-0.02135369805856191,0.07772466152016588,0.0026737729284507135,-0.12756885609672616,-0.18625676996678453,-0.21052631578947367,24.39568328119481,26.12059202393827,29.110398749500266,24.020964802411246
2017-06,59010.0,21.989999771118164,-0.09861587979952269,4,-0.14122139905328535,0.07863317313385298,-0.02135369805856191,-0.045158527334756574,-0.1158022103309269,-0.25204081440673637,-0.19213812175485329,23.95828627936269,25.727202285574446,28.831167417014694,24.0007561951347
2017-07,59010.0,23.829999923706055,-0.02730544664515433,0,-0.022666676839192657,-0.14122139905328535,0.07863317313385298,-0.03988717902057877,0.07149281335212666,0.028041398186916214,-0.10849231830131371,23.93496148742512,25.546516346348884,28.635043201590825,23.9990571277573
2017-08,59010.0,23.6200008392334,-0.02154883391966489,3,0.08367440526327607,-0.022666676839192657,-0.14122139905328535,-0.027583369742306137,-0.14389268906843822,0.3129517031542076,-0.04372469191687296,23.877695915026628,25.363038679004553,28.438374873655242,23.99528542339388
2017-09,59010.0,29.530000686645508,-0.03897280399538128,4,-0.008812382926772444,0.08367440526327607,-0.022666676839192657,0.1270992300281312,0.18261920299101606,0.39161176447641255,0.194579348984549,24.905387691684606,25.75989220354179,28.48118372906663,24.050357217058078
2017-10,59010.0,25.989999771118164,-0.0046424053569597,1,0.2502116696624097,-0.008812382926772444,0.08367440526327607,0.15511110093858507,0.15819960572962755,0.00775489912721978,-0.06003616167501221,25.10258988794525,25.781807209977636,28.38349024051963,24.069657142969128
2017-11,59010.0,32.310001373291016,0.06503674080253208,3,-0.11987811829372075,0.2502116696624097,-0.008812382926772444,0.469304306938976,0.4029526882309967,0.299155620546692,0.09897965280675113,26.413028339826297,26.403539987436055,28.537471069255762,24.151650617897705
2017-12,59010.0,34.060001373291016,-0.30503294608912535,4,0.2431705139603757,-0.11987811829372075,0.2502116696624097,0.4292908721081517,0.3722804912198947,0.5314748976536782,0.4693701865778611,27.803387073183515,27.13272678608891,28.75404088510028,24.25024117267774
2018-01,59010.0,33.2400016784668,-0.06447442712540097,2,0.05416279559327508,0.2431705139603757,-0.11987811829372075,0.40728198549656025,0.36846440615892195,0.20478439632588935,0.8476932796759437,28.791862455962292,27.714372013934423,28.929960916212696,24.339691525969176
2018-02,59010.0,31.579999923706055,0.20301551100817417,2,-0.02407515154909068,0.05416279559327508,0.2431705139603757,0.06942090041967482,0.20534347343900627,0.2647176929162506,0.48821870620097757,29.29879654100661,28.08252705296029,29.033884014545773,24.411734395598398
2018-03,59010.0,31.200000762939453,0.2106481572385086,3,-0.04993988179718134,-0.02407515154909068,0.05416279559327508,0.20046175597165616,0.3866667005750868,0.3903743324598685,0.20977121579530147,29.64447003590349,28.379429311053546,29.118829769384742,24.479279334576916
2018-04,59010.0,29.239999771118164,-0.25116085576519165,0,-0.012032905689823958,-0.04993988179718134,-0.02407515154909068,-0.09501706814258018,0.3296953194843688,0.26964823705253604,0.1757136624213909,29.5709299877607,28.46138840248827,29.123581534158603,24.52664968717932
2018-05,59010.0,27.979999542236328,0.5044968459809946,3,-0.06282054307349416,-0.012032905689823958,-0.04993988179718134,-0.17850856094863432,0.17415021535110703,0.1273166755143463,0.25809351754456306,29.281669906756267,28.415541844369038,29.0787351815342,24.56101137727939
2018-06,59010.0,32.38999938964844,-0.10661057086713355,4,-0.04309166343176252,-0.06282054307349416,-0.012032905689823958,-0.025571668047447763,0.371295437714289,0.33347048862987827,0.17397604967429897,29.84682072182757,28.794061610586123,29.208588679891623,24.638911755511916
2018-07,59010.0,30.170000076293945,-0.2715760926926619,1,0.1576125775397219,-0.04309166343176252,-0.06282054307349416,-0.04464850699235339,0.02167285386951811,0.15152668693697727,0.20824993616072632,29.905580604457818,28.925103369224964,29.246291087593676,24.693947460196316
2018-08,59010.0,30.350000381469727,0.21927147681182335,4,-0.06853965283074337,0.1576125775397219,-0.04309166343176252,-0.02724360130399065,0.16775685451127584,0.34888890584309895,0.35249552848302973,29.986384200278163,29.060807846581607,29.28957380500058,24.750226593741328
2018-09,59010.0,28.850000381469727,-0.15234222980604106,4,0.0059662016811599106,-0.06853965283074337,0.1576125775397219,-0.013337872527401992,-0.10708761512716897,0.3119600128128032,0.2527138307120887,29.779768960494806,29.040730945142382,29.272335631528783,24.791020362773452
2018-10,59010.0,27.299999237060547,0.24351758804725532,2,-0.04942339311849986,0.0059662016811599106,-0.06853965283074337,-0.024303084928550774,-0.19847333715997703,0.1456147429485529,0.09991940260794963,29.32890173805221,28.874946972944112,29.19498910625552,24.81598532669671
2018-11,59010.0,27.290000915527344,-0.13299780801215877,4,-0.05372620880118739,-0.04942339311849986,0.0059662016811599106,-0.15745596079730118,-0.1790012172831484,0.15537679703202997,0.1235076116478141,28.958192497593142,28.723999729380612,29.120283687011277,24.840602397232338
2018-12,59010.0,25.760000228881836,0.10695230693027047,0,-0.0003662388942352601,-0.05372620880118739,-0.04942339311849986,-0.14617168830825636,-0.18429384765309448,-0.12766679207930384,-0.01679391302461368,28.376702994191085,28.441714062666446,28.98850786512385,24.84975063436318
2019-01,59010.0,25.440000534057617,-0.09555429814547955,3,-0.05606451576830018,-0.0003662388942352601,-0.05372620880118739,-0.16177923511361544,-0.1846153874369062,-0.021161956210239873,0.13066669040256076,27.842757092348634,28.155836583751316,28.84935071488596,24.855623767693473
2019-02,59010.0,25.399999618530273,-0.20896621878866717,3,-0.012422348291186713,-0.05606451576830018,-0.0003662388942352601,-0.1195840803231108,-0.13132695563085656,-0.21386572148130203,0.15507048125988748,27.398619369836204,27.89337592039693,28.71408204444064,24.86104044282618
