date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-07,10693.0,32.560001373291016,-0.22601698306139684,2,-0.016729315915010257,0.06509094238281254,0.04285169225650476,0.3499170912270111,0.3532835451380882,0.45422073518878575,0.8842592638583829,26.911632089794452,24.69258793884349,21.50133028025706,0.0
2013-08,10693.0,31.459999084472656,-0.11573191186269327,4,0.13055563318876784,-0.016729315915010257,0.06509094238281254,0.19302230122292363,0.42159965104051345,0.643678165501264,0.780418729407894,27.73860790700867,25.33710328604627,21.891866311794928,0.0
2013-09,10693.0,34.47999954223633,0.11860156940186051,0,-0.03378385265427819,0.13055563318876784,-0.016729315915010257,0.2538181651722301,0.5679854434342754,0.4823731385618247,0.7874545311442628,28.964315477050064,26.20785531044532,22.385518595341647,0.0
2013-10,10693.0,35.11000061035156,0.47882138418833686,3,0.09599493152096805,-0.03378385265427819,0.13055563318876784,0.1987026122535522,0.6631927804461984,0.5674107682263982,0.7244597032330495,30.081712774013972,27.055678672341156,22.88451789004792,0.0
2013-11,10693.0,35.790000915527344,-0.17253078662980648,4,0.018271492937333544,0.09599493152096805,-0.03378385265427819,0.24270839804300726,0.5,0.5628821620838242,0.7475586775144639,31.119583345198222,27.887518885977933,23.390615263596136,0.0
2013-12,10693.0,33.31999969482422,0.12775246772968862,1,0.01936770986484393,0.018271492937333544,0.09599493152096805,0.02334147080708142,0.3814261416038666,0.3848711735006325,0.4881643860262473,31.51965904513022,28.40489801062996,23.78000288835018,0.0
2014-01,10693.0,31.1200008392334,0.12746170678336988,4,-0.06901372331710465,0.01936770986484393,0.018271492937333544,-0.01080731898072644,0.1801289286624872,0.40623597014882923,0.6259144112650366,31.44699391678534,28.663479232401716,24.06784594524756,0.0
2014-02,10693.0,32.68000030517578,-0.18524241406337472,4,-0.06602637682294332,-0.06901372331710465,0.01936770986484393,-0.052204154900165674,0.1883636474609375,0.4861300884640275,0.4049871016164984,31.67117689649269,29.04600504885639,24.405577488774156,0.0
2014-03,10693.0,35.93000030517578,0.16567261266708821,0,0.05012851619128722,-0.06602637682294332,-0.06901372331710465,0.0233551603693922,0.22669850399794328,0.7020369145587347,0.604017898083038,32.44550842534416,29.701623644696333,24.857515638436965,0.0
2014-04,10693.0,34.63999938964844,-0.16623176559356134,2,0.09944920347767794,0.05012851619128722,-0.06602637682294332,-0.03213192222579639,0.20277778844774533,0.45180211666130543,0.5126637540036623,32.84450678249039,30.171945144215584,25.241142452209964,0.0
2014-05,10693.0,35.119998931884766,0.007654455986878084,4,-0.03590317018008815,0.09944920347767794,0.05012851619128722,0.054021586240895154,0.07862400032617066,0.45605297304794695,0.45968411103242657,33.25823262783482,30.64318836208884,25.628548588667798,0.0
2014-06,10693.0,35.869998931884766,-0.24391453215334813,0,0.013856799962293609,-0.03590317018008815,0.09944920347767794,0.15263489603326044,0.14017800304351252,0.36025778499472894,0.6208766512507269,33.73309922857117,31.140979844926548,26.030174092323367,0.0
2014-07,10693.0,38.33000183105469,0.21941079669887786,3,0.0213553537246578,0.013856799962293609,-0.03590317018008815,0.17288866196809896,0.11165900057806825,0.39381824840198865,0.7430651309691058,34.56889970174999,31.825648605510178,26.51252027815597,0.0
2014-08,10693.0,39.38999938964844,-0.13635164478357042,4,0.06858106976365796,0.0213553537246578,0.013856799962293609,0.09629833161939153,0.12190255496705953,0.3448275233329487,0.8659402297853578,35.445463281367886,32.5460629659043,27.017519458998816,0.0
2014-09,10693.0,36.900001525878906,-0.04419850556887073,1,0.027654513643538214,0.06858106976365796,0.0213553537246578,0.06524255704536275,0.03101426605077267,0.2812500869234426,0.546521399076159,35.70992478036989,32.960723781139976,27.405067775347053,0.0
2014-10,10693.0,40.33000183105469,0.4299604198933058,4,-0.06321396045575711,0.027654513643538214,0.06858106976365796,0.14834860642435446,0.2103842197009195,0.2386363676304205,0.672056402479648,36.549938789585305,33.662559785893755,27.911927934394413,0.0
2014-11,10693.0,41.130001068115234,-0.34816432138774034,4,0.09295393396583562,-0.06321396045575711,0.027654513643538214,0.14664071070141194,0.3216580963668258,0.30737451573592983,0.5597269533234843,37.38267738568165,34.37374466991485,28.430283743559936,0.0
2014-12,10693.0,38.459999084472656,0.5583014638006065,2,0.019836330293556692,0.09295393396583562,-0.06321396045575711,0.0033915274512887165,0.17686654606246904,0.11542922259500095,0.39854542125355114,37.578554058189106,34.762911757015594,28.82360591379181,0.0
2015-01,10693.0,44.099998474121094,0.37682582130223574,4,-0.06491616616349705,0.019836330293556692,0.09295393396583562,0.11957347442128746,0.22738653213338297,0.2560523414265903,0.5056332227952444,38.764271224722194,35.65215811102564,29.42268013184394,0.0
2015-02,10693.0,43.459999084472656,-0.26897119746272147,4,0.14664585345571313,-0.06491616616349705,0.019836330293556692,0.17777770426359082,0.2546189333207645,0.21430561533229006,0.5090277859642184,39.618039926495,36.39576201325869,29.97316322802546,0.0
2015-03,10693.0,44.36000061035156,0.2274959221080599,1,-0.01451245831729464,0.14664585345571313,-0.06491616616349705,0.09992557888241199,0.26309800568011915,0.3313325635246704,0.36240782369069835,40.4802145962871,37.154260927267536,30.53735292929315,0.0
2015-04,10693.0,45.220001220703125,-0.058120021097190944,3,0.02070873319922506,-0.01451245831729464,0.14664585345571313,0.09944079859892192,0.2606635786795957,0.4530848329442739,0.4373808816485895,41.34199398254455,37.922426669499494,31.11314305836805,0.0
2015-05,10693.0,43.15999984741211,0.2284918476284672,4,0.019386848478782026,0.02070873319922506,-0.01451245831729464,0.12220491094179382,0.12601089970322393,0.3206854175144096,0.2517401514040974,41.67254050342956,38.42124316263403,31.58556881480115,0.0
2015-06,10693.0,46.060001373291016,0.26391001923930735,1,-0.04555509327027352,0.019386848478782026,0.02070873319922506,0.04444451172305816,0.16933237083002933,0.2819371272495088,0.31187697443989904,42.47026066158618,39.14874394460136,32.15319362101644,0.0
2015-07,10693.0,45.70000076293945,-0.27529437111837607,4,0.0671918798918345,-0.04555509327027352,0.019386848478782026,0.05154168719867973,0.23848235428632392,0.3192841099355246,0.2768929755213473,43.0574861345595,39.77267316539546,32.684440959915385,0.0
2015-08,10693.0,42.70000076293945,-0.1190339238281124,0,-0.007815905332567263,0.0671918798918345,-0.04555509327027352,-0.037421096135529415,0.058765158053125405,0.21583149378096794,0.2815126396766529,42.992488794264936,40.05146626992346,33.07720801101437,0.0
2015-09,10693.0,38.369998931884766,0.17107203380504865,2,-0.06564551312727462,-0.007815905332567263,0.0671918798918345,-0.15148169181566087,-0.06710435362400405,0.06969612697082506,0.2329690840981983,42.152036092013994,39.89132652344358,33.284768439283795,0.0
2015-10,10693.0,34.83000183105469,0.40265614232913616,4,-0.10140519329481645,-0.06564551312727462,-0.007815905332567263,-0.1930027350743119,-0.094383706183797,-0.091312283662985,0.06578951976136897,40.82075713547594,39.40929560035893,33.34536582719638,0.0
2015-11,10693.0,35.189998626708984,-0.4297964324314668,0,-0.09225950480515666,-0.10140519329481645,-0.06564551312727462,-0.2359965788643085,-0.20204081985718672,-0.10662606824114852,-0.02059564910051499,39.796982861154675,39.00745779334465,33.41770436835374,0.0
2015-12,10693.0,34.810001373291016,-0.16384955197694095,3,0.010335824769705404,-0.09225950480515666,-0.10140519329481645,-0.23829319929639287,-0.19903354563742048,-0.05663956818869291,0.004907678598094325,38.89025895427037,38.607700039053825,33.4723042509003,0.0
2016-01,10693.0,35.790000915527344,0.380232874017592,4,-0.010798444678811525,0.010335824769705404,-0.09225950480515666,-0.16182669142735695,-0.1931920553856886,-0.11257130447317454,0.019077505809212778,38.32657567449891,38.33934774157511,33.56319431617979,0.0
2016-02,10693.0,35.22999954223633,0.4047195678140949,0,0.028152815385645402,-0.010798444678811525,0.010335824769705404,-0.08183475311590785,-0.22091997808025407,-0.14344763852808895,-0.01784219148887522,37.763561832269346,38.043219341638085,33.62855922700554,0.0
2016-03,10693.0,37.630001068115234,-0.33997980451934273,3,-0.015646866693654116,0.028152815385645402,-0.010798444678811525,0.08039044185648152,-0.12812786836996376,-0.021580812171483242,-0.018262476637095217,37.739278056968594,38.00386522035019,33.7854785148922,0.0
2016-04,10693.0,41.459999084472656,0.01529913841694186,4,0.06812380235774929,-0.015646866693654116,0.028152815385645402,0.1781756380349723,-0.09986978184255504,-0.05986393380937758,0.052551402053796624,38.41577278924206,38.333020826457094,34.086440105856134,0.0
2016-05,10693.0,40.31999969482422,0.030129993727424198,1,0.10178043868307696,0.06812380235774929,-0.015646866693654116,0.15828779385688016,-0.11772431024723662,-0.07225033262300029,0.09268287337459272,38.76199586298427,38.52225690915872,34.33089342307056,0.0
2016-06,10693.0,38.81999969482422,-0.15392152745699128,3,-0.02749636794071675,0.10178043868307696,0.06812380235774929,0.08466048342519943,-0.09086653392949814,-0.12488730476334946,-0.03744116210447938,38.772542014227895,38.55061336493639,34.50693680627659,0.0
2016-07,10693.0,43.04999923706055,0.15573350098439853,4,-0.037202381233959914,-0.02749636794071675,0.10178043868307696,0.22196990622861135,0.12197030063732389,-0.04798765867014359,0.04668120882772677,39.550261509288376,38.97912630513869,34.841958862385766,0.0
2016-08,10693.0,40.709999084472656,-0.1502376316994961,2,0.1089644403784038,-0.037202381233959914,-0.02749636794071675,0.08184953305694097,0.16881989504161668,-0.056765541510685524,0.058502341486232276,39.761122886594606,39.14397133174193,35.07207808678133,0.0
2016-09,10693.0,40.56999969482422,0.06046057175586661,4,-0.05435540520459403,0.1089644403784038,-0.037202381233959914,-0.021466459462169997,0.15288437846177827,-0.11919239068130608,-0.08004532656318254,39.90819139718181,39.27978355679738,35.28768285572419,0.0
2016-10,10693.0,40.150001525878906,0.30704527402700554,0,-0.0034389435715275196,-0.05435540520459403,0.1089644403784038,-0.004216224460119099,0.15340419252856338,-0.12144418259094067,-0.07616193346346256,39.95215687512674,39.36266145861467,35.47836201925967,0.0
2016-11,10693.0,41.66999816894531,2.283087319287542,2,-0.010352432144555723,-0.0034389435715275196,-0.05435540520459403,0.0734157263401802,0.16429162064835143,-0.024121840177766675,-0.06064027061303801,40.264491655821026,39.58240781197949,35.72117128003166,0.0
2016-12,10693.0,41.2400016784668,-0.641384161183145,4,0.03785794733000647,-0.010352432144555723,-0.0034389435715275196,-0.04204407876122733,0.17059330724728605,0.07479809294957034,-0.08801414053067651,40.441857114483895,39.740273894502096,35.93759600153892,0.0
2017-01,10693.0,38.81999969482422,0.5972107523329755,1,-0.010319090697704203,0.03785794733000647,-0.010352432144555723,-0.04642592562399022,0.031623667098890876,0.11455634952657452,-0.10055607432649513,40.14697394727304,39.65262873262801,36.05063144049129,0.0
2017-02,10693.0,42.31999969482422,-0.4954402973016643,1,-0.05868093804918939,-0.010319090697704203,0.03785794733000647,0.04313532199072851,0.020742899887656888,0.202614417344808,-0.08119847084146041,40.54206953773689,39.90666406236099,36.29648901909258,0.0
2017-03,10693.0,42.810001373291016,-0.06648050417584672,4,0.09015971219769603,-0.05868093804918939,-0.010319090697704203,0.06625155034421584,0.06175599447701465,0.22981900845709913,-0.06323849762366067,40.95442078056492,40.183172377687654,36.55192087611997,0.0
2017-04,10693.0,46.900001525878906,0.21076319328192317,4,0.011578489650289958,0.09015971219769603,-0.05868093804918939,0.12551004527836215,0.2081401827556422,0.3104219146731437,0.09836067184768656,42.035435461531094,40.82287039180111,36.95772796042424,0.0
2017-05,10693.0,45.33000183105469,0.27347061356785063,2,0.09553842610104724,0.011578489650289958,0.09015971219769603,0.09917555737451529,0.05296173366784522,0.2866875509524129,0.18139179288291007,42.6344475287172,41.25212100506336,37.28605242593916,0.0
2017-06,10693.0,48.400001525878906,-0.10484699893653471,4,-0.03347547214807467,0.09553842610104724,0.011578489650289958,0.24678005941179765,0.18889714110407144,0.28620781695617176,0.3896066316805389,43.6827300736557,41.93287153085531,37.72189356711327,0.0
2017-07,10693.0,42.560001373291016,-0.12726793720858565,0,0.06772555858846285,-0.03347547214807467,0.09553842610104724,0.005671117206934889,0.049051064664431696,0.026531652511066393,0.2094345846603201,43.4785975826803,41.99259818251585,37.9116232850026,0.0
2017-08,10693.0,45.75,0.1074664950361961,3,-0.12066115637342101,0.06772555858846285,-0.03347547214807467,0.06867550881563945,0.13947691808956927,0.13467262763577892,0.3142774546140356,43.89157984037479,42.35044597465719,38.21901060715936,0.0
2017-09,10693.0,46.349998474121094,-0.23373397312267596,4,0.0749529728331002,-0.12066115637342101,0.06772555858846285,-0.011727143579181481,0.11231102737757175,0.19397214936868823,0.2950544087304658,44.33856504651048,42.73135573651089,38.53787287645198,0.0
2017-10,10693.0,46.13999938964844,0.18875510094501724,1,0.01311472074581621,0.0749529728331002,-0.12066115637342101,0.01786890637270693,0.11881662249640845,0.07177700830079912,0.3096792503313091,44.666098563444656,43.055988465381134,38.83599548481263,0.0
2017-11,10693.0,49.95000076293945,0.04546198797391532,3,-0.004530724733246894,0.01311472074581621,0.0749529728331002,0.032024776615591236,0.28670791230323406,0.22697130646684438,0.32739833497542037,45.626808054261886,43.71256106514859,39.271838829052896,0.0
2017-12,10693.0,49.40999984741211,-0.28077357196476693,4,0.08257480328761768,-0.004530724733246894,0.01311472074581621,0.16094920707450644,0.16753308609912407,0.21789500170283874,0.1917511080196053,46.314661107561925,44.25517428250702,39.66941377094934,0.0
2018-01,10693.0,52.91999816894531,-0.08740247940710488,2,-0.010810828974561315,0.08257480328761768,-0.004530724733246894,0.15672127145235656,0.23615969332722056,0.31805718948317935,0.3124999645210445,47.515631482358906,45.080395605024954,40.189044531655064,0.0
2018-02,10693.0,53.2599983215332,-0.09136312398693403,2,0.07103821761531615,-0.010810828974561315,0.08257480328761768,0.14908306526202403,0.1356076031712903,0.2781377648637713,0.3719731772340595,48.56006181675423,45.85940538754955,40.70163095478754,0.0
2018-03,10693.0,57.16999816894531,0.23068285747919548,3,0.006424795244747594,0.07103821761531615,-0.010810828974561315,0.23905502655406338,0.2611955848141898,0.38627535989641487,0.32799068948018123,50.12550478987988,46.936604700063434,41.34744927691138,0.0
2018-04,10693.0,60.81999969482422,-0.0011036877887983243,0,0.07341344293342345,0.006424795244747594,0.07103821761531615,0.2176175929100244,0.25661152432618184,0.5667181909569466,0.49398184874982687,52.069958408960666,48.25883279480256,42.11107870506482,0.0
2018-05,10693.0,64.75,-0.13624979743366872,3,0.0638447025149913,0.07341344293342345,0.006424795244747594,0.3104634729803857,0.5213815298566826,0.5300094628289658,0.5960069136569548,54.37542051642236,49.829420147678505,42.99887954016032,0.0
2018-06,10693.0,67.72000122070312,0.9458131859697598,4,0.06461690767667383,0.0638447025149913,0.07341344293342345,0.2796674898685616,0.4802186059170082,0.5818733718367353,0.6866749351691511,56.80170791720068,51.53328501177609,43.968335292338466,0.0
2018-07,10693.0,75.62999725341797,-0.2561796570947723,1,0.04586874472128377,0.06461690767667383,0.0638447025149913,0.42001501383526135,0.6317152048159176,0.6125798463287078,0.8149748158563982,60.22503325105836,53.82820998717055,45.20996909473374,0.0
2018-08,10693.0,81.58999633789062,-0.10952414622074524,4,0.11680442838351013,0.04586874472128377,0.06461690767667383,0.42714708677759294,0.7683137715037646,0.7999116047243336,0.9784188413477277,64.10957199411877,56.47218963962008,46.6366368297595,0.0
2018-09,10693.0,77.94999694824219,-0.2561404901805092,4,0.07880469788332967,0.11680442838351013,0.04586874472128377,0.28165072902615834,0.5605604756282089,0.610537076255323,1.0079855116185146,66.62601289486848,58.517695097584095,47.86461173636667,0.0
2018-10,10693.0,67.30000305175781,0.4917895710651319,2,-0.0446133049764339,0.07880469788332967,0.11680442838351013,0.03938228651363417,0.3620725209389513,0.5812970131620496,0.5902647338626676,66.74855655975745,59.35410537893397,48.62678394481338,0.0
2018-11,10693.0,75.20999908447266,-0.09517960215617993,4,-0.13662596938337068,-0.0446133049764339,0.07880469788332967,0.11060244726457144,0.4212018459329357,0.6439344062179816,0.7568324380245376,68.2870006551602,60.86419049374718,49.669262969898064,0.0
2018-12,10693.0,61.70000076293945,-0.07175996098641113,0,0.11753336811339476,-0.13662596938337068,-0.0446133049764339,-0.18418612979453697,0.15846794418680873,0.33117589631397354,0.315565005448754,67.08936431112006,60.94379147176549,50.14105660884086,0.0
2019-01,10693.0,66.83999633789062,0.16681930807295542,3,-0.1796303481716487,0.11753336811339476,-0.13662596938337068,-0.18078196668762514,0.16914462967742486,0.44863453017050225,0.47452004495838923,67.0440246796238,61.50533479234884,50.79591699037223,0.0
2019-02,10693.0,63.13999938964844,-0.2201277760876179,3,0.08330624815872856,-0.1796303481716487,0.11753336811339476,-0.1899935617499434,0.038145342099066976,0.2640640325374197,0.3045454008072341,66.33420189962828,61.66101713494881,51.27999865308894,0.0
2019-03,10693.0,58.400001525878906,0.08884155665824056,4,-0.05535603158231639,0.08330624815872856,-0.1796303481716487,-0.13224370166869476,-0.09806947450380067,0.18194700882877368,0.3721804427038494,64.89162001349203,61.35044421979929,51.559214452021884,0.0
2019-04,10693.0,64.44999694824219,0.8592136659047429,1,-0.07507123708567276,-0.05535603158231639,0.08330624815872856,-0.14306611178315923,-0.048287126602431944,0.21787602377626208,0.4087431026938183,64.81132491071932,61.645639717746235,52.0647353342266,0.0
2019-05,10693.0,58.91999816894531,-0.24721933171464905,4,0.10359580932001067,-0.07507123708567276,-0.05535603158231639,-0.045056767578906885,-0.220944065732033,0.1062711232779696,0.2711974133471118,63.740174594033135,61.386054808336624,52.333569170882235,0.0
2019-06,10693.0,63.36000061035156,-0.23056562429604144,4,-0.08580293314424592,0.10359580932001067,-0.07507123708567276,-0.05206457088876744,-0.22343420205637393,0.10827361622636282,0.37321199498252383,63.67105205154557,61.57404964662376,52.76597824693986,0.0
2019-07,10693.0,63.84000015258789,0.10264224261256638,2,0.07535645925641621,-0.08580293314424592,0.10359580932001067,0.011086486691575984,-0.18101343615219326,0.04965472661816987,0.2780780616114457,63.701769888098724,61.78985445671559,53.2002536157888,0.0
2019-08,10693.0,60.790000915527344,-0.32557101046978243,4,0.0075757502779743024,0.07535645925641621,-0.08580293314424592,0.04092464601373944,-0.09673108233329321,-0.06115828701888272,0.2303177717720894,63.1723573476312,61.694630309935754,53.49789076479816,0.0
2019-09,10693.0,63.279998779296875,0.22653293129210916,0,-0.04777567715806008,0.0075757502779743024,0.07535645925641621,-0.018153579896751617,-0.15862252958913767,-0.06556412228842175,0.19576721407430153,63.191928517024955,61.84561778320824,53.88150284379811,0.0
2019-10,10693.0,64.0199966430664,0.05250910045885271,3,0.04096064856504267,-0.04777567715806008,0.0075757502779743024,0.08655802159900823,0.037601229358824824,-0.1535105253468308,0.20202776306102319,63.342486358123395,62.052701484147114,54.279090835926276,0.0
2019-11,10693.0,70.70999908447266,-0.1379272104741508,4,0.011694024621435872,0.04096064856504267,-0.04777567715806008,0.1160037626786303,0.05789950566451756,-0.13334964752738035,0.2368375257860732,64.68203412655053,62.87720601751145,54.923440179006526,0.0
2019-12,10693.0,69.2699966430664,-0.20284774761012714,1,0.10449863780383062,0.011694024621435872,0.04096064856504267,0.0850563358004378,0.09708579842689954,-0.11135343996150752,0.13893451151992167,65.51620912955342,63.48604321994526,55.486050236420645,0.0
2020-01,10693.0,77.02999877929688,0.4967876630122341,4,-0.02036490538892488,0.10449863780383062,0.011694024621435872,0.2671491630068624,0.3190067939495245,0.14457645299148206,0.18965249079995175,67.60962542950676,64.77594374940732,56.33091096359227,0.0
2020-02,10693.0,74.83999633789062,-0.22704760621272868,4,0.11202544409257165,-0.02036490538892488,0.10449863780383062,0.18268011664968298,0.16121023865978343,-0.00491959514806615,0.10513873285357826,68.9242383219402,65.73442494831049,57.056757448858875,0.0
2020-03,10693.0,64.02999877929688,1.3311917008107401,1,-0.02843051377530137,0.11202544409257165,-0.02036490538892488,0.00015623456349481108,0.08672777951722453,0.03776333853397538,-0.1533782744332554,68.03437658691414,65.57209864649967,57.33021789318978,29.560424902439117
2020-04,10693.0,66.25,-0.35565851816118255,3,-0.14444144959318728,-0.02843051377530137,0.11202544409257165,-0.06307451763851084,0.045612363664912565,-0.008826995365290956,-0.18801320047083625,67.70994448020247,65.63666068016636,57.68001326992744,29.925495301419822
2020-05,10693.0,73.25,-0.16048959977713806,4,0.03467126757811112,-0.14444144959318728,-0.02843051377530137,0.05745638154772414,0.14739974663096322,0.16012037865190507,-0.06029502414686336,68.71722730198383,66.36174061538861,58.29060098483225,30.35658490041067
2020-06,10693.0,61.93000030517578,0.1540120704315906,1,0.10566037735849054,0.03467126757811112,-0.14444144959318728,-0.1960275050423534,0.018753074066120833,0.060445182997685705,-0.07979201341866465,67.4831860298369,65.93967010965406,58.43332252680651,30.670748237771516
2020-07,10693.0,68.08000183105469,-0.0762000611038226,4,-0.1545392449805354,0.10566037735849054,0.03467126757811112,-0.09032595988267614,0.07585339987914498,0.05632280922724706,-0.09480118787675905,67.59169799369468,66.14351122597793,58.81162367599272,31.042979616809163
2020-08,10693.0,65.23999786376953,-0.26509477397557857,0,0.09930569183874072,-0.1545392449805354,0.10566037735849054,0.018897377909429088,0.019056564896512775,0.10726408505143627,0.05737434452280271,67.16411615189011,66.05746233433904,59.06371678139573,31.383248455087376
2020-09,10693.0,64.9800033569336,0.11915749719842239,2,-0.04171568582405194,0.09930569183874072,-0.1545392449805354,-0.019169760650058962,-0.08103515488232163,0.025568224920713783,-0.02782754462693811,66.76700473462529,65.95484719363375,59.295728019652124,31.717544523762466
2020-10,10693.0,61.310001373291016,-0.26416626587717706,4,-0.003985201032330576,-0.04171568582405194,0.09930569183874072,-0.16300339422128307,-0.11491259788551106,-0.03963030659852397,-0.028983180773635597,65.77482230529178,65.51248092502968,59.37471913155954,32.01199683072295
2020-11,10693.0,80.58000183105469,0.6099777130121722,0,-0.056478944198930625,-0.003985201032330576,-0.04171568582405194,0.3011464788305554,0.04608598089075832,0.3255469751189371,0.3797945158502627,68.46667312815777,66.94748291607968,60.20629884526523,32.49526056206953
2020-12,10693.0,82.69000244140625,-0.25131109572995425,3,0.31430435534386447,-0.056478944198930625,-0.003985201032330576,0.21460047322864806,0.10489051961031774,0.30673204861785947,0.2830101839696292,71.05273300329385,68.44677048992031,61.088012711780564,32.99471073002313
