date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,87070.0,14.170000076293945,-0.0038116857815649885,2,0.018839486916048864,-0.0335032119307509,0.03310756822018468,0.07838658341394929,0.10444272490695543,-0.1121553858129473,-0.22398686206579224,13.610339992569084,13.99292753678296,15.672319177391499,0
2010-04,87070.0,13.319999694824219,0.1807854017057473,4,0.048076893233906626,0.018839486916048864,-0.0335032119307509,0.0022573162571332722,0.0022573162571332722,0.14827579799929,-0.2776573042813666,13.557550847524562,13.928839170882128,15.580071354545725,0
2010-05,87070.0,12.609999656677246,0.24508395324706322,4,-0.05998591227192407,0.048076893233906626,0.018839486916048864,-0.08157319176258745,-0.10312949641995692,0.2160076948735085,-0.31653121218255054,13.38526881282505,13.80323540762452,15.463597954629314,0
2010-06,87070.0,12.25,-0.1464050084329479,2,-0.05330330738842726,-0.05998591227192407,0.048076893233906626,-0.07686514111360984,-0.06631096746553125,0.04790422923166072,-0.3487506460497247,13.178856301402313,13.655308225945994,15.337574505428165,0
2010-07,87070.0,12.420000076293945,-0.1693192230754339,4,-0.02854874436785726,-0.05330330738842726,-0.05998591227192407,-0.08136097220603766,-0.055513274784255655,-0.011146523777506879,-0.2562874545577064,13.0408824422917,13.537659830741038,15.223159821932706,0
2010-08,87070.0,11.529999732971191,-0.1640355906054971,1,0.013877557248485273,-0.02854874436785726,-0.05330330738842726,-0.18630912696601945,-0.1225266794737721,-0.10132503495443101,-0.27756894076361943,12.766176495142515,13.34645410714391,15.07833001452245,0
2010-09,87070.0,12.260000228881836,0.04259382126150646,3,-0.07165864233942298,0.013877557248485273,-0.02854874436785726,-0.07957954130841828,-0.07750186124361572,-0.07750186124361572,0.05689653669894854,12.674144446731482,13.242982309214188,14.967807277830662,0
2010-10,87070.0,11.640000343322754,0.15120247348658045,4,0.0633131407473615,-0.07165864233942298,0.013877557248485273,-0.07692302456494186,-0.1522213596937351,-0.17211948819841635,0.12246870508959527,12.486118246111712,13.090317360081672,14.837305045104863,0
2010-11,87070.0,11.350000381469727,-0.3214694667569922,1,-0.05057095220100405,0.0633131407473615,-0.07165864233942298,-0.0734693566147162,-0.14468726526460976,-0.1349084999640555,-0.029084620283829476,12.27955136163135,12.924572885928153,14.700547999472112,0
2010-12,87070.0,12.739999771118164,0.0936516937906704,4,-0.02491408533500472,-0.05057095220100405,0.0633131407473615,0.025764870600524566,-0.05769235652633453,-0.0311786965251588,0.014331158080244554,12.363269254265317,12.906994494041488,14.623663755222939,0
2011-01,87070.0,10.979999542236328,1.0257208258040822,0,0.12246690246088288,-0.02491408533500472,-0.05057095220100405,-0.047701665522340175,-0.22512353683006736,-0.1643836183142914,-0.1441933275503355,12.111765670260045,12.723471165298138,14.480774962556797,0
2011-02,87070.0,11.5,-0.25882754667362995,0,-0.13814758716650777,0.12246690246088288,-0.02491408533500472,-0.06199022958347458,-0.13663661685603642,-0.13468773265545197,-0.13468773265545197,12.00053554839458,12.60695010193641,14.363881826770257,0
2011-03,87070.0,9.680000305175781,0.3677783522204525,3,0.04735887790918447,-0.13814758716650777,0.12246690246088288,-0.16838487803579147,-0.2323552284912214,-0.2949744626430546,-0.31152204720633464,11.578620049627526,12.3281929784354,14.180200198472434,0
2011-04,87070.0,9.529999732971191,-0.47728767990440657,4,-0.158260843028193,0.04735887790918447,-0.13814758716650777,-0.16035247465453045,-0.2220408381248007,-0.28183877888296355,-0.273628062797419,11.206143628417282,12.061698383629285,13.997839395903759,0
2011-05,87070.0,9.130000114440918,-0.3175967125226218,1,-0.015495926392108283,-0.158260843028193,0.04735887790918447,-0.2833594757875261,-0.26489532541409966,-0.3247041564116115,-0.30570339320957757,10.828662989512488,11.782489024658965,13.806943737807178,0
2011-06,87070.0,8.1899995803833,0.4998839208268826,3,-0.0419726788812369,-0.015495926392108283,-0.158260843028193,-0.2540983677750482,-0.28967911794801043,-0.4220183813488495,-0.37671237698672166,10.348906006034454,11.440347172823188,13.586671417908203,0
2011-07,87070.0,8.25,-0.04548756551027988,4,-0.10295734088445618,-0.0419726788812369,-0.015495926392108283,-0.2826086956521739,-0.32707994730988393,-0.3806306164402,-0.3792325038615199,9.967286732210008,11.136504584935267,13.377390185833372,0
2011-08,87070.0,6.210000038146973,0.6629419495272972,2,0.00732605893660998,-0.10295734088445618,-0.0419726788812369,-0.3584710906644745,-0.4664948578193713,-0.5075336869768546,-0.547705735965706,9.284143696925819,10.667313675717335,13.09631606239469,0
2011-09,87070.0,5.659999847412109,-0.25202820613908883,4,-0.2472727226488518,0.00732605893660998,-0.10295734088445618,-0.4060860434413174,-0.5013216161073654,-0.5379591961296237,-0.573474027719366,8.62520845155969,10.19042664445017,12.804695818669884,0
2011-10,87070.0,6.25,0.18678880532491693,0,-0.08856685786736007,-0.2472727226488518,0.00732605893660998,-0.3154436011326684,-0.5094191434627121,-0.4967793911749344,-0.537721909143056,8.193352369457928,9.815147916407296,12.547648923820084,0
2011-11,87070.0,5.590000152587891,-0.3236404930550407,2,0.10424031245471732,-0.08856685786736007,-0.2472727226488518,-0.3174602638592232,-0.49089249675420665,-0.5151777725889513,-0.6055045785116246,7.720015602754284,9.412752891281638,12.274799952399214,0
2011-12,87070.0,6.25,0.01207167475928883,4,-0.10559997558593748,0.10424031245471732,-0.08856685786736007,-0.24242424242424243,-0.45652173913043476,-0.49021208129536664,-0.5307807700304545,7.452740038617141,9.111538330207196,12.038533287599243,0
2012-01,87070.0,6.730000019073486,0.7236734324173184,1,0.11806794801366194,-0.10559997558593748,0.10424031245471732,0.08373590623707607,-0.3047520860639813,-0.42182132125673627,-0.4662965739646299,7.321332762336477,8.884725157718272,11.830355512362939,0
2012-02,87070.0,6.849999904632568,-0.4709820179101204,2,0.07680000305175771,0.11806794801366194,-0.10559997558593748,0.21024736560100019,-0.28121719868118744,-0.39647579961177476,-0.4408163343157087,7.235635879117584,8.690941800281538,11.635047449314689,0
2012-03,87070.0,7.315000057220459,0.1033088814844727,4,0.01783059215735361,0.07680000305175771,0.11806794801366194,0.17040000915527342,-0.1987951844983741,-0.42582416101735643,-0.411030594824021,7.250065729681743,8.559899729513816,11.465633826095308,0
2012-04,87070.0,7.059999942779541,-0.17457449973381767,0,0.06788323489952419,0.01783059215735361,0.07680000305175771,0.26296954384001475,-0.13797310079359915,-0.3570127288601316,-0.38768429260316783,7.215508313881342,8.417052130777218,11.292863869886848,0
2012-05,87070.0,6.199999809265137,0.00925941294610566,3,-0.03485989233714548,0.06788323489952419,0.01783059215735361,-0.008000030517578124,-0.24848487160422586,-0.4608695818030316,-0.4942904002024963,7.0308704039511225,8.20590429063321,11.09314371064678,0
2012-06,87070.0,6.369999885559082,0.27783351110568133,4,-0.12181305106014206,-0.03485989233714548,0.06788323489952419,-0.05349184732453615,0.025764870600524566,-0.34194218132894905,-0.45274916686637295,6.910712127879842,8.031056252054722,10.907922384172753,0
2012-07,87070.0,6.349999904632568,-0.3188090705090785,1,0.0274193679877055,-0.12181305106014206,-0.03485989233714548,-0.07299270174614986,0.1219081406046228,-0.33368309731811363,-0.44052866156729603,6.808764450925792,7.870955647538326,10.72918032615157,0
2012-08,87070.0,7.190000057220459,2.750975719036103,4,-0.003139714487570666,0.0274193679877055,-0.12181305106014206,-0.017088174849242212,0.15040000915527343,-0.21248631247572072,-0.43563577814810217,6.87808001570664,7.80610273417472,10.590388943056231,0
2012-09,87070.0,7.945000171661377,-0.4762666476700548,4,0.13228349058321687,-0.003139714487570666,0.0274193679877055,0.1253541410842291,0.4212880062236204,-0.029914459252079424,-0.27641161175830103,7.072065498607501,7.8193310615544025,10.486648206923102,0
2012-10,87070.0,8.484999656677246,-0.14785389991117592,2,0.10500696918391816,0.13228349058321687,-0.003139714487570666,0.3685483738237311,0.35759994506835935,0.028484806869969223,-0.2621739428976308,7.328962618256545,7.88272807061372,10.408152185344832,0
2012-11,87070.0,8.0600004196167,-0.1727136267410908,4,0.06796720872857454,0.10500696918391816,0.13228349058321687,0.2653062110548671,0.19762264439433286,0.2979066618527358,-0.16735535480230174,7.4618785821402085,7.899611151471147,10.316067802375102,0
2012-12,87070.0,8.130000114440918,-0.005842835899724674,0,-0.050088303389157485,0.06796720872857454,0.10500696918391816,0.2803149978805151,0.1868613470991002,0.4363958186603403,-0.14690447615508925,7.5833552243767,7.9215529574682675,10.230339657750234,0
2013-01,87070.0,8.550000190734863,-0.216162624066621,3,0.008684825208426838,-0.050088303389157485,0.06796720872857454,0.18915161650779722,0.16883118576265296,0.3680000305175781,-0.06352682545848702,7.759108854623639,7.981405074922229,10.164443992377082,0
2013-02,87070.0,8.524999618530273,-0.27080037764869913,3,0.0516605252622222,0.008684825208426838,-0.050088303389157485,0.073001816782543,0.20750703790713604,0.525044612849183,0.04090354765699442,7.898361720788481,8.03317598383728,10.100152056147797,0
2013-03,87070.0,8.640000343322754,-0.23488244473788011,3,-0.0029240434674705496,0.0516605252622222,0.008684825208426838,0.018267612600730097,0.39354848534210224,0.38240005493164064,0.04727276888760654,8.033205106703802,8.090968779978754,10.042891204664464,0
2013-04,87070.0,8.289999961853027,0.4213146316480747,1,0.013489821693658532,-0.0029240434674705496,0.0516605252622222,0.028535921868756673,0.30141289023358137,0.2317979106030233,0.33494362494830426,8.079895080367297,8.109924130633447,9.974150371613035,0
2013-05,87070.0,8.5,0.06382995499402333,4,-0.040509301801152975,0.013489821693658532,-0.0029240434674705496,0.045510440387555404,0.33858269726884943,0.2408759296845475,0.5017668249384155,8.156277793027789,8.147074213430262,9.916340553118408,0
2013-06,87070.0,9.175000190734863,0.3920591744921178,4,0.025331729687973592,-0.040509301801152975,0.013489821693658532,0.07309941357396413,0.2760779023250487,0.25427206000886404,0.4680000305175781,8.341500047156346,8.244971925554509,9.887268382044542,0
2013-07,87070.0,9.5649995803833,-0.2611574436910076,2,0.07941178714527797,0.025331729687973592,-0.040509301801152975,0.1219941358815363,0.20390174622024787,0.3548158155674906,0.7110911125745112,8.563954507743066,8.370688845062013,9.874630389822533,0
2013-08,87070.0,9.1899995803833,0.014213446710384048,4,0.04250674458211656,0.07941178714527797,0.025331729687973592,0.06365731657471546,0.0830877963738345,0.48225804243573966,0.47039993286132814,8.677780884586745,8.448718438902135,9.847782122785702,0
2013-09,87070.0,9.041000366210938,-0.0385470192351417,0,-0.03920543820713607,0.04250674458211656,0.07941178714527797,0.09059112277607807,0.12171214584637585,0.4193093451551023,0.34338786635777824,8.743820790336597,8.505126241502973,9.816143622527868,0
2013-10,87070.0,8.979999542236328,0.7324730337311147,3,-0.01621319053054282,-0.03920543820713607,0.04250674458211656,0.05647053438074449,0.10455097365688816,0.41417317749643967,0.31094885653403703,8.786762381591092,8.550352270144245,9.783353658594867,0
2013-11,87070.0,9.34000015258789,-0.2899330897389194,4,-0.00674713212075384,-0.01621319053054282,-0.03920543820713607,0.01798364669459607,0.09239765429585653,0.29902643647524363,0.2768284455949666,8.887351067226874,8.625556830376974,9.765967246594593,0
2013-12,87070.0,9.430000305175781,0.2731146906767494,1,0.040089156871149445,-0.00674713212075384,-0.01621319053054282,-0.014113881979084171,0.10615844306647977,0.18691001905968194,0.3356941050431744,8.986014565035765,8.702170494643527,9.752792072421308,0
2014-01,87070.0,9.039999961853027,-0.23829903693252863,4,0.009635990483678247,0.040089156871149445,-0.00674713212075384,-0.01632204846346872,0.04629625030505987,0.06540958487122923,0.45806455483173725,8.995830091729811,8.73434472961586,9.724839440634316,0
2014-02,87070.0,9.5,-0.301595168034691,4,-0.04135740516452546,0.009635990483678247,0.040089156871149445,0.05076867771231251,0.14595899200420584,0.178659988264837,0.49136580387335504,9.087497347778935,8.807264279176254,9.716022207668265,0
2014-03,87070.0,9.829999923706055,0.13845485187156292,0,0.050884960186734496,-0.04135740516452546,0.009635990483678247,0.09465483572374964,0.15647057925953584,0.20910206461688863,0.5480315072972982,9.222497816129321,8.904667673893377,9.720491922022688,0
2014-04,87070.0,9.960000038146973,-0.21804698736417938,2,0.03473683407432149,0.050884960186734496,-0.04135740516452546,0.0663811429796706,0.08555856469679654,0.16491225917632657,0.3852572960892788,9.356589129223439,9.005175518108006,9.729884397164817,0
2014-05,87070.0,9.770000457763672,0.10228848821081837,4,0.013224833718198603,0.03473683407432149,0.050884960186734496,0.03605515817441459,0.021432397948119516,0.14604116069720588,0.2297042475356762,9.431754825321663,9.078015988551403,9.731457576011831,0
2014-06,87070.0,9.829999923706055,0.10908150831787622,0,-0.019076263017630435,0.013224833718198603,0.03473683407432149,0.0873893766799411,0.06964095457511005,0.1377314274417787,0.15851506440196075,9.504163025027916,9.149633506185179,9.73532198180376,0
2014-07,87070.0,9.75,-0.12424610910797995,3,0.006141193769822584,-0.019076263017630435,0.013224833718198603,0.02631578947368421,0.07842048502053127,0.17611580758326387,0.20967735637706955,9.548860656841022,9.206811267500877,9.735897590360477,0
2014-08,87070.0,9.869999885559082,-0.26345295861787843,4,-0.008138344285550492,0.006141193769822584,-0.019076263017630435,0.004069172142775233,0.09910917468723092,0.16117645712459788,0.2140221090559997,9.607249607517032,9.269972088268325,9.741156503897678,0
2014-09,87070.0,9.720000267028809,-0.035489919589202445,1,0.012307680570162294,-0.008138344285550492,0.006141193769822584,-0.02409636246977518,0.04068523642749931,0.05940055203969364,0.13684211113372913,9.627749727428263,9.312831914816943,9.740326847549879,0
2014-10,87070.0,9.649999618530273,1.6130021955910019,4,-0.015197529915855434,0.012307680570162294,-0.008138344285550492,-0.012282582764675358,0.02332972494536852,0.008886569981800922,0.13196481528921783,9.631795162174082,9.344943124694405,9.7367846032746,0
2014-11,87070.0,9.789999961853027,-0.5359710823561261,4,-0.007201712610645061,-0.015197529915855434,0.012307680570162294,-0.004069172142775233,0.08296460212000535,0.0652884013999815,0.1331018024112727,9.660559671206618,9.387329490138082,9.738871480081597,0
2014-12,87070.0,10.119999885559082,0.37167527761391406,2,0.014507808171714265,-0.007201712610645061,-0.015197529915855434,0.0379487062111879,0.06526314584832442,0.11934514717870216,0.22074788083557517,9.744094255634339,9.457107623035322,9.753817692061107,0
2015-01,87070.0,8.970000267028809,-0.11574100329558845,4,0.03370785750683436,0.014507808171714265,-0.007201712610645061,-0.09118537274220985,-0.0874872495780258,-0.001113505091006872,0.05529414906221278,9.603349894069696,9.410716446272797,9.723079753824546,0
2015-02,87070.0,9.760000228881836,-0.10231829786021085,4,-0.11363632722677064,0.03370785750683436,0.014507808171714265,0.0041152222998090985,-0.020080302058145982,0.044967887519527856,0.06376022081587746,9.631831773126448,9.44398156842604,9.7245276155915,0
2015-03,87070.0,10.479999542236328,0.9511851934175326,1,0.08807134206638145,-0.11363632722677064,0.03370785750683436,0.08601035818822823,0.0726713460804866,0.11134668113258075,0.09566126523722862,9.78604409478279,9.542649946884161,9.754153965656004,0
2015-04,87070.0,9.300000190734863,0.9471689055108419,3,0.07377041972026466,0.08807134206638145,-0.11363632722677064,-0.05005104933886211,-0.05391655514595098,0.02876108738705579,0.011969599061393487,9.697672475864984,9.519540446298514,9.736344013698313,0
2015-05,87070.0,9.515000343322754,-0.7303181153363978,4,-0.11259536288583316,0.07377041972026466,0.08807134206638145,-0.05978256413813238,-0.024102528889973957,0.001578983507658306,0.05242782412478418,9.664459360857306,9.519108055538918,9.727663869762017,0
2015-06,87070.0,9.880000114440918,0.08716798475243048,1,0.02311829550305644,-0.11259536288583316,0.07377041972026466,0.1014492553313529,0.001013194427334026,0.005086489432648182,0.10022278597805571,9.703648588781599,9.5534787278153,9.733637840141583,0
2015-07,87070.0,10.3100004196167,-0.03579840436714521,4,0.03836045800821286,0.02311829550305644,-0.11259536288583316,0.056352477237377546,0.060699602508163385,0.035140600414580225,0.10385441661476255,9.813894376206163,9.625528412748766,9.756240294238646,0
2015-08,87070.0,9.300000190734863,-0.06330690387276905,0,0.04352229759059201,0.03836045800821286,0.02311829550305644,-0.11259536288583316,-0.03626937218974898,-0.04810647338868093,-0.0137858017215085,9.720459069756835,9.594525724937917,9.738348525473793,0
2015-09,87070.0,10.170000076293945,1.418672868730865,2,-0.09796316079290568,0.04352229759059201,0.03836045800821286,0.09354837287270386,0.03881512930761978,0.03458801172194776,0.12500001318686838,9.802193798218127,9.649332806019443,9.755276037270662,0
2015-10,87070.0,10.119999885559082,0.5770802051720383,4,0.09354837287270379,-0.09796316079290568,0.04352229759059201,0.06358376462496847,0.0,0.0379487062111879,0.06526314584832442,9.85997672318921,9.694158242166075,9.769578933281972,0
