date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,49373.0,22.6200008392334,0.28820137550170766,3,0.10687017819877642,-0.0021762247010376212,0.0636573165747154,0.3553025833087915,0.18429321400321413,-0.005714248824905563,0.034293551496099965,19.23734529653375,19.637048363704448,23.61789550939372,0.0
2010-01,49373.0,21.520000457763672,0.14449392121469518,4,0.1142857975057141,0.10687017819877642,-0.0021762247010376212,0.24537034737475216,0.18306761000205624,0.09127795167772694,-0.07797770706622814,19.65237350766646,19.81637713456723,23.53562511521215,0.0
2010-02,49373.0,17.280000686645508,0.3248507637936584,4,-0.048629546448195726,0.1142857975057141,0.10687017819877642,-0.059847580214754184,0.14134744351353767,-0.0967066678139341,-0.1925233180059151,19.22103299475356,19.5748174728604,23.29030651017032,0.0
2010-03,49373.0,17.799999237060547,0.21473877473759306,2,-0.1970260074780119,-0.048629546448195726,0.1142857975057141,-0.02944388827887475,0.21917799808089378,-0.21654930567722505,-0.2683929596022304,18.962663220627558,19.405787164688984,23.075000342597388,0.0
2010-04,49373.0,18.309999465942383,-0.1676469687498311,4,0.03009250750880521,-0.1970260074780119,-0.048629546448195726,-0.09802954905954554,0.06268136694134112,-0.11673903182502814,-0.28308540291356826,18.84399708341207,19.301426431475022,22.888137563120722,0.0
2010-05,49373.0,16.079999923706055,-0.20216756125010826,4,0.02865169947985091,0.03009250750880521,-0.1970260074780119,-0.28912469818232717,-0.03654886703609117,-0.15811520405484336,-0.2931868165403932,18.341452145283704,18.994623906925597,22.621151773339754,0.0
2010-06,49373.0,15.6899995803833,0.2049043690090755,2,-0.12179134938721603,0.02865169947985091,0.03009250750880521,-0.27091081567691644,-0.09201394925238669,-0.13743820122454087,-0.20436104834152066,17.859369860756356,18.679897780588234,22.349341883419893,0.0
2010-07,49373.0,15.680000305175781,0.586606989077245,4,-0.024253752809276663,-0.12179134938721603,0.02865169947985091,-0.09259261098908717,-0.14689874749037843,0.03566710367289954,-0.18034495593007477,17.463120850650796,18.39419325912038,22.087799076429928,0.0
2010-08,49373.0,12.829999923706055,-0.41908673654366413,1,-0.0006373024521951764,-0.024253752809276663,-0.12179134938721603,-0.27921345653805923,-0.3004362149966689,-0.1212329048984239,-0.4352992820662295,16.62073522756993,17.864270084319017,21.724748129264285,0.0
2010-09,49373.0,12.949999809265137,0.4947017182164162,3,-0.18176022487250687,-0.0006373024521951764,-0.024253752809276663,-0.29273619950929786,-0.36206895093754177,-0.24840393770641264,-0.37530149082347225,15.95332878787815,17.396244343837694,21.38064035200942,0.0
2010-10,49373.0,11.779999732971191,0.9479831605921247,4,0.009353069857573226,-0.18176022487250687,-0.0006373024521951764,-0.2674129484537843,-0.4792219586243649,-0.294188175193109,-0.3832460995969503,15.194541686985975,16.861363904707552,21.0041446414589,0.0
2010-11,49373.0,12.59000015258789,-0.4471453488225765,1,-0.09034749756960336,0.009353069857573226,-0.18176022487250687,-0.19757804402182644,-0.41496283063294015,-0.271412057158203,-0.3078614742745443,14.720988680731777,16.45456735688663,20.67417819091494,0.0
2010-12,49373.0,11.90999984741211,-0.030779176141472187,4,0.0687606483852099,-0.09034749756960336,0.009353069857573226,-0.24043369798400066,-0.3107639251069876,-0.35201303638604947,-0.21334216794355507,14.209899801946381,16.021751403603343,20.330484922542283,0.0
2011-01,49373.0,12.520000457763672,-0.10820704194369357,0,-0.0540111435213928,0.0687606483852099,-0.09034749756960336,-0.02416207854916626,-0.29662915761836867,-0.3173391301200714,-0.14246574447669083,13.902645375731343,15.688251313523374,20.024191414119592,0.0
2011-02,49373.0,15.1899995803833,-0.13095395894762807,0,0.0512175162188695,-0.0540111435213928,0.0687606483852099,0.17297295784634267,-0.1703986879607755,-0.251724130479188,-0.11839814370582684,14.136709776577153,15.640798767510034,19.834615263776993,0.0
2011-03,49373.0,16.739999771118164,0.27236290137666797,3,0.21325870806689617,0.0512175162188695,-0.0540111435213928,0.42105264436164336,0.04104476682484929,-0.25994698717767645,0.0029957600635493347,14.610035230130062,15.745484577377475,19.713257793476647,0.0
2011-04,49373.0,17.290000915527344,-0.18273424587063902,4,0.10204083170196832,0.21325870806689617,0.0512175162188695,0.3733122085763726,0.10197586857455834,-0.1965613128372537,0.000578716926184176,15.097301718384113,15.892581371486987,19.61822811198844,0.0
2011-05,49373.0,16.200000762939453,0.16329353573090333,1,0.032855504894217846,0.10204083170196832,0.21325870806689617,0.3602015928202976,0.03316329385478557,-0.06249999310131454,-0.11860709996551622,15.297792453757811,15.921859408768174,19.484179980653185,0.0
2011-06,49373.0,16.040000915527344,-0.32405393286198725,3,-0.06304222642400281,0.032855504894217846,0.10204083170196832,0.28115018602742253,0.250194934599349,-0.09887631443650811,-0.12540889955968743,15.432739446806817,15.933110980840477,19.349114134961972,0.0
2011-07,49373.0,14.960000038146973,-0.2969061925562825,4,-0.009876533325735348,-0.06304222642400281,0.032855504894217846,-0.015141510769582547,0.1552123751726832,-0.18296010516147723,-0.26305415761615614,15.34678682705048,15.840433748203,19.176992013518245,0.0
2011-08,49373.0,15.119999885559082,0.7651639473878407,2,-0.06733172167932289,-0.009876533325735348,-0.06304222642400281,-0.09677418803518135,0.283531428548298,-0.0597014951929002,-0.33156501659654647,15.305552837688406,15.771820999379772,19.017894283010044,0.0
2011-09,49373.0,13.3100004196167,0.09503541581229413,4,0.010695176938778195,-0.06733172167932289,-0.009876533325735348,-0.23019087826284565,0.0571882651550891,-0.1516889244370814,-0.381505569865594,14.942725125311732,15.537361896545193,18.79405530797501,0.0
2011-10,49373.0,15.289999961853027,-0.38388364093837724,0,-0.1197089602937822,0.010695176938778195,-0.06733172167932289,-0.05617288631048856,0.2837951433874576,-0.02487247039108918,-0.11516207440491663,15.005866004682876,15.5138036170507,18.656641372832972,0.0
2011-11,49373.0,15.729999542236328,-0.2205999731483025,2,0.14876029149617032,-0.1197089602937822,0.010695176938778195,-0.01932676780528873,0.2563896938583681,0.22603270738699927,-0.11629212267123973,15.137526647874411,15.534393705163616,18.541871104966436,0.0
2011-12,49373.0,16.329999923706055,0.4720533812881549,4,0.028776951045196508,0.14876029149617032,-0.1197089602937822,0.09157753222364147,0.07504939926364286,0.26100387368520894,-0.10813760786390177,15.354339970752891,15.610165725977183,18.4551310586425,0.0
2012-01,49373.0,16.360000610351562,-0.39111347150192444,1,0.03814369986843791,0.028776951045196508,0.14876029149617032,0.08201063056731828,-0.02270006965126853,0.3887946503565147,0.017412978107836607,15.53718735977083,15.681578572108076,18.37296908027815,0.0
2012-02,49373.0,16.299999237060547,0.06419640971488905,2,0.0018371516708923785,0.03814369986843791,0.028776951045196508,0.22464302954018642,-0.057258624988141126,0.2946782398338622,0.03887824556986661,15.67588042836896,15.740475778294027,18.29167614525001,0.0
2012-03,49373.0,16.469999313354492,0.25698307392185304,4,-0.003667565467757372,0.0018371516708923785,0.03814369986843791,0.07717458171651023,0.01666657640120064,0.38287149658807196,0.050382588826732466,15.820265680184509,15.809954210204546,18.22023783811685,0.0
2012-04,49373.0,14.699999809265137,0.2559639400685201,0,0.010429453021532975,-0.003667565467757372,0.0018371516708923785,-0.06547995950066994,-0.08354121133278951,0.17412134758746306,0.14575213536080184,15.616580976380986,15.704244267257936,18.082189287965804,0.0
2012-05,49373.0,15.270000457763672,0.35860291760683327,3,-0.10746809823204873,0.010429453021532975,-0.003667565467757372,-0.06491117396783297,0.02072195313009488,0.005266680684026219,0.1791506318663171,15.553566336632382,15.662887713972768,17.971907373055917,0.0
2012-06,49373.0,15.979999542236328,-0.31202112530753,4,0.038775554822747305,-0.10746809823204873,0.010429453021532975,-0.023227448284738692,0.05687828460227839,-0.045400253242122414,0.356536494437237,15.63109964674219,15.69308884047406,17.89379334047476,0.0
2012-07,49373.0,16.1299991607666,0.1517698638980043,1,0.0464963368165241,0.038775554822747305,-0.10746809823204873,-0.010429453021532914,0.21187067259544928,-0.06709090187028265,0.281175453953514,15.721808649292083,15.734699347168586,17.824624941270518,0.0
2012-08,49373.0,16.559999465942383,-0.17432771686458592,4,0.0093867098139655,0.0464963368165241,0.038775554822747305,0.005464490366730928,0.08306079184158752,0.022222141114122313,0.39042818455960426,15.874206979592135,15.813299358480377,17.775031785375297,0.0
2012-09,49373.0,17.329999923706055,0.02767729107329231,4,0.026658420802753824,0.0093867098139655,0.0464963368165241,0.17891157473235325,0.10171649256400773,0.08042387372496605,0.38418524681120875,16.138896605794663,15.957747031359013,17.757579555505917,0.0
2012-10,49373.0,17.700000762939453,-0.10992383219689417,2,0.046497613683337935,0.026658420802753824,0.0093867098139655,0.1591355751361687,0.08389472416620074,0.18315512819556595,0.165240372079906,16.422733725275535,16.123675958176197,17.755321563640564,0.0
2012-11,49373.0,18.030000686645508,-0.35690045686103233,4,0.02135030818593764,0.046497613683337935,0.026658420802753824,0.12828543198583167,0.10207824046395671,0.19246037189892642,0.07706098764427742,16.714964081888255,16.305230694220892,17.766093293954484,0.0
2012-12,49373.0,18.56999969482422,0.6251803057986345,0,0.01864406268258545,0.02135030818593764,0.046497613683337935,0.15127096472469082,0.1392638382830398,0.39519151836052285,0.07403115740424096,17.052243284240248,16.520922979992637,17.797619035165063,0.0
2013-01,49373.0,22.770000457763672,0.6005384535731719,3,0.02995002704457339,0.01864406268258545,0.02135030818593764,0.37500007198628826,0.3825137466339117,0.48920866674770924,0.40555551761789593,18.09183549760814,17.11607321597083,17.99261438507089,0.0
2013-02,49373.0,24.860000610351562,-0.26263516885709537,3,0.22617128874321235,0.02995002704457339,0.01864406268258545,0.43450667742618215,0.6911565260485762,0.5804196652136219,0.549875261309126,19.3224109726524,17.853590110673757,18.261923648807386,0.0
2013-03,49373.0,29.420000076293945,0.24562492009415737,3,0.09178744446951836,0.22617128874321235,0.02995002704457339,0.6621468253207093,0.9266535163288774,0.8015921747547164,0.9665775401921769,21.15833626422359,18.955152964542343,18.699495273414705,0.0
2013-04,49373.0,27.739999771118164,-0.2939069831561809,1,0.18342716629072098,0.09178744446951836,0.22617128874321235,0.5385467950461408,0.7359199352790518,0.6955989447559107,0.8346560834046224,22.355002356386237,19.791805041359087,19.054024861559938,0.0
2013-05,49373.0,29.270000457763672,-0.15042347217254126,4,-0.05710402110194057,0.18342716629072098,0.09178744446951836,0.5761982196435754,0.8146312449263992,0.7957056336060335,1.1990983873016727,23.61227473845486,20.694490319111907,19.454651355528714,0.0
2013-06,49373.0,27.75,-0.14510515023978987,4,0.05515503602269267,-0.05710402110194057,0.18342716629072098,0.21870880290379374,0.6757246917230396,0.6848816731582533,0.8149117115260555,24.364588422372158,21.36644362205363,19.77995914550798,0.0
2013-07,49373.0,31.43000030517578,-0.06166080962556142,2,-0.05193031889278643,0.05515503602269267,-0.05710402110194057,0.26427994905553254,0.8136180290561948,1.1380952865976255,0.9980928938226397,25.649208764700088,22.324877591874785,20.23682350471064,0.0
2013-08,49373.0,27.90999984741211,-0.43354286120555896,4,0.13261262360993809,-0.05193031889278643,0.05515503602269267,-0.05132563647063224,0.5768360816034831,0.8277667983449161,0.7091243097249201,26.060261688829545,22.856793997164054,20.537732380895008,0.0
2013-09,49373.0,26.65999984741211,1.1717449887408171,0,-0.11199492279941248,0.13261262360993809,-0.05193031889278643,-0.038932946381294124,0.4786466351694975,0.6683354575166129,0.6295842819555499,26.16930499039001,23.21900407814006,20.77782130115058,0.0
2013-10,49373.0,28.440000534057617,-0.0018153879626859881,3,-0.044786815006589986,-0.11199492279941248,0.13261262360993809,-0.02835667614367607,0.5315024771909037,0.7631743343938255,0.7447853905044926,26.5821587256023,23.716241835846496,21.07829891812733,0.0
2013-11,49373.0,27.889999389648438,-0.4644708430682043,4,0.06676671781070143,-0.044786815006589986,-0.11199492279941248,0.005045023050394144,0.22485721690616164,0.684178761418897,0.6933819400365233,26.81994793724705,24.113742555256202,21.345424426814432,0.0
2013-12,49373.0,29.040000915527344,0.5351498654930966,1,-0.019338999088644115,0.06676671781070143,-0.044786815006589986,-0.076041977933257,0.16814160106799245,0.6757069269113466,0.975510291994968,27.223593933298012,24.582910018139167,21.64717252441102,0.0
2014-01,49373.0,30.399999618530273,0.4024901766239899,4,0.041233472608311894,-0.019338999088644115,0.06676671781070143,0.08921532729241644,0.03331065736556515,0.7175140287102294,0.9908316114734699,27.80112223970388,25.136918551509748,21.99042064574903,0.0
2014-02,49373.0,31.639999389648438,-0.19155060627095366,4,0.04683190978398888,0.041233472608311894,-0.019338999088644115,0.18679668307348987,0.14059119144589197,0.7548529220569363,0.9799749872346094,28.499099903330162,25.756259583713433,22.368835498450967,0.0
2014-03,49373.0,30.190000534057617,0.26192333478871666,0,0.040789466667043195,0.04683190978398888,0.041233472608311894,0.06153305088388908,0.03143150194416623,0.6257404970486938,0.8716678304292481,28.806536381644243,26.178520626603355,22.675547852788483,0.0
2014-04,49373.0,28.420000076293945,0.07878332522641474,2,-0.04582803045392003,0.040789466667043195,0.04683190978398888,0.019003251998715394,0.024144146893475507,0.24813348726147463,0.7161836348330246,28.73625705339873,26.391994859907218,22.900820489004385,0.0
2014-05,49373.0,29.780000686645508,-0.3601878181239927,4,-0.058628699120654826,-0.04582803045392003,0.040789466667043195,0.02548208497894692,-0.052497601097972545,0.19790828461385016,0.7184074332227115,28.92602862307996,26.71466208150134,23.1705922614609,0.0
2014-06,49373.0,33.52000045776367,0.18553172211140967,0,0.04785364555596838,-0.058628699120654826,-0.04582803045392003,0.10263160784158716,0.20100324761813773,0.13936099153084047,0.8937852549672421,29.76129622938609,27.362789545907276,23.57645140641395,0.0
2014-07,49373.0,32.130001068115234,-0.19290954799651117,3,0.12558763213176571,0.04785364555596838,-0.058628699120654826,0.01548677901135198,0.20517634103565455,0.15825527517010918,0.7820299414582573,30.191969836427752,27.816809690879463,23.911884726480668,0.0
2014-08,49373.0,33.529998779296875,-0.33920065585413384,4,-0.041467761654713664,0.12558763213176571,0.04785364555596838,0.11063259974014823,0.1789732120132648,0.1455414504581351,0.8056003947400315,30.79888418967668,28.360922937395408,24.289065669728362,0.0
2014-09,49373.0,31.010000228881836,0.5070657077649807,1,0.04357291206476033,-0.041467761654713664,0.12558763213176571,0.09113301005049239,0.11186808560459875,0.11747748572547156,0.36187964890043073,30.837268924077613,28.61321601277507,24.55263173087164,0.0
2014-10,49373.0,32.310001373291016,0.5686705670527432,4,-0.0751565357041114,0.04357291206476033,-0.041467761654713664,0.0849563676397112,0.11260331799835589,0.0279987610426564,0.2996782212401602,31.10503846029823,28.965290809014682,24.85684230508416,0.0
2014-11,49373.0,33.63999938964844,-0.647517992223599,4,0.04192199725295054,-0.0751565357041114,0.04357291206476033,0.0035799203534011975,0.10657894117680275,0.20530274358878683,0.1434398131342931,31.56594044745281,29.410501150027418,25.201279837812173,0.0
2014-12,49373.0,33.68000030517578,1.2562588822585719,2,0.041163663256816196,0.04192199725295054,-0.0751565357041114,0.04824149348064341,0.0644753778407077,0.26331584763475174,0.21413123947614882,31.9503149670388,29.817120117184405,25.53377867966957,0.0
2015-01,49373.0,34.279998779296875,-0.2996776521360177,4,0.0011890878791054327,0.041163663256816196,0.04192199725295054,0.022368029445413763,0.1354752624341723,0.20534451953493155,0.17116495535292467,32.373893841994814,30.242156180242738,25.876767703184367,0.0
2015-02,49373.0,34.150001525878906,0.005983452918413512,4,0.017814681374242358,0.0011890878791054327,0.041163663256816196,0.1012576998974854,0.20161862893042506,0.2244532905423408,0.23063068561725789,32.69682251179192,30.61433192744618,26.20120824525082,0.0
2015-03,49373.0,32.06999969482422,0.4744692626902378,1,-0.0037922187294965326,0.017814681374242358,0.0011890878791054327,-0.007428092487337177,0.07689721139615803,0.10433879765054589,0.020362691168763516,32.5828547268887,30.752966952910757,26.431356929547817,0.0
2015-04,49373.0,30.239999771118164,-0.24198654799918473,3,-0.06090781077940688,-0.0037922187294965326,0.017814681374242358,-0.10107014507189639,-0.09785204778795928,-0.0052631529414422,0.08348262043871342,32.15688109856678,30.704112935597177,26.5807154723545,0.0
2015-05,49373.0,31.729999542236328,-0.0003450686552181059,4,-0.05706267356159034,-0.06090781077940688,-0.0037922187294965326,-0.05789788436076072,-0.012449471291049993,0.0028445055096093237,0.1901725327772785,32.07926627014306,30.801816421943762,26.782648180977315,0.0
2015-06,49373.0,29.649999618530273,0.4185446525035079,1,0.049272479576578654,-0.05706267356159034,-0.06090781077940688,-0.13506415769077715,-0.1157172473016107,-0.017886747465213317,0.04254567727675152,31.63758142439528,30.692119583523432,26.895093335391156,0.0
2015-07,49373.0,33.290000915527344,-0.06044455259527759,4,-0.06555310285893112,0.049272479576578654,-0.05706267356159034,-0.02518303285286395,0.07352469106149763,0.17135822752145682,0.19361784309981567,31.938021331873834,30.93953685323809,27.145874024808265,0.0
2015-08,49373.0,34.02000045776367,0.10580752361219492,0,0.12276564397397793,-0.06555310285893112,0.049272479576578654,0.060804514546165214,0.05292476050113148,0.1423774235512205,0.17148758213618312,32.31656299112653,31.232914339383385,27.415447610414358,0.0
2015-09,49373.0,36.20000076293945,0.35771122487156326,2,0.02192849270532271,0.12276564397397793,-0.06555310285893112,0.1970899813800134,0.07609992329782173,0.07995227531552906,0.1907895137233422,33.02264258600161,31.705970189245868,27.75993989090554,0.0
2015-10,49373.0,37.2599983215332,-0.0822100870928898,4,0.06407996107708125,0.02192849270532271,0.12276564397397793,0.17428297696430162,0.10629447695721264,0.15966377475501584,0.17762323136211702,33.79307090155281,32.23492524946371,28.132491201910547,0.0
2015-11,49373.0,36.689998626708984,-0.442843821933424,0,0.029281699896507973,0.06407996107708125,0.02192849270532271,0.23743673182980224,0.0703033819495819,0.09424395951255608,0.21530301350338366,34.319785033399384,32.6592179520585,28.46807972837323,0.0
2015-12,49373.0,33.310001373291016,0.7722109893383746,3,-0.015297899100945589,0.029281699896507973,0.06407996107708125,0.0006007947495832939,-0.02459736793719724,0.0741696590594354,0.1720619733944329,34.13618800428877,32.721197325509216,28.65795900856609,0.0
2016-01,49373.0,34.04999923706055,-0.4046073653074317,4,-0.09212312291986446,-0.015297899100945589,0.029281699896507973,0.0008817983213762423,0.06173993018640036,0.05385322778747686,0.14338477004568606,34.120517319338184,32.8477498885141,28.869411566546262,0.0
2016-02,49373.0,32.880001068115234,0.02467415991596056,0,0.022215485837922655,-0.09212312291986446,-0.015297899100945589,-0.09171269681914321,0.08730163085247447,-0.022592102714694657,-0.019093060289627928,33.89496891002492,32.8508214294285,29.026689586215632,0.0
2016-03,49373.0,26.420000076293945,1.159359595431586,3,-0.03436118047462,0.022215485837922655,-0.09212312291986446,-0.2909285757797427,-0.16734949708631905,-0.21555819961694458,-0.17771555561782124,32.53588366752838,32.238362252939496,28.92446646817949,0.0
2016-04,49373.0,20.239999771118164,-0.03664358498001463,4,-0.1964720432471565,-0.03436118047462,0.022215485837922655,-0.44835103492252026,-0.31736930753723075,-0.40956824702858663,-0.3963614521926148,30.300268413635614,31.09566106419461,28.583899146726104,0.0
2016-05,49373.0,21.360000610351562,-0.30760495010353295,1,-0.23391371261656246,-0.1964720432471565,-0.03436118047462,-0.3587511339018236,-0.3583658749498956,-0.37452416820055096,-0.3111899241310723,28.674765176674875,30.168455306685747,28.30060900804475,0.0
2016-06,49373.0,23.0,0.6387719791813196,3,0.05533601046930858,-0.23391371261656246,-0.1964720432471565,-0.3245227455110647,-0.32392711080192854,-0.2828188269764164,-0.2881461150598126,27.642989690006715,29.48574527747758,28.092741988121425,0.0
2016-07,49373.0,23.790000915527344,-0.5659384568108408,4,0.07677899544879474,0.05533601046930858,-0.23391371261656246,-0.27645984967448034,-0.34281766811776204,-0.21329361456381793,-0.2928061430688401,26.94244627646501,28.943293433482317,27.92400704409813,0.0
2016-08,49373.0,21.65999984741211,0.2196474866665481,2,0.03434786589249317,0.07677899544879474,0.05533601046930858,-0.18016654864255183,-0.41867952702256517,-0.317365264421762,-0.3568883714029093,25.982001471182663,28.249646425285157,27.678359703051623,30.462800054550172
2016-09,49373.0,23.149999618530273,-0.03648288218174156,4,-0.0895334588543466,0.03434786589249317,0.07677899544879474,0.14377469764424536,-0.3690378717627447,-0.2192242861257143,-0.3246791002655599,25.46709204342768,27.763965777022786,27.500776954639022,30.390035871107187
2016-10,49373.0,22.969999313354492,-0.39111221800778795,0,0.0687903869628228,-0.0895334588543466,0.03434786589249317,0.07537446896058075,-0.310417341148099,-0.3100030435072571,-0.32737925953098995,25.013075183414372,27.30739754238771,27.323099400078846,30.316204661577313
2016-11,49373.0,22.15999984741211,0.6328647943532117,2,-0.007775391280425814,0.0687903869628228,-0.0895334588543466,-0.036521745764690895,-0.349192354069341,-0.3486184729796205,-0.30901153544480653,24.49433421323214,26.817169190485274,27.120624907817408,30.2350483947697
2016-12,49373.0,22.989999771118164,0.21309488749648797,4,-0.03526336483046644,-0.007775391280425814,0.0687903869628228,-0.03362762142169705,-0.30079078393302466,-0.36491714677932596,-0.23974867906329755,24.220818860120506,26.45267686483126,26.958639608339006,30.162958358713468
2017-01,49373.0,21.459999084472656,-0.5135797680570593,1,0.03745487046124607,-0.03526336483046644,-0.007775391280425814,-0.009233645630119835,-0.1877366002081046,-0.42404723426757246,-0.323668471664902,23.71885162818453,25.977183742892347,26.743006646618756,30.07636174901953
2017-02,49373.0,20.559999465942383,0.8583172466017077,1,-0.06655070473587454,0.03745487046124607,-0.03526336483046644,-0.11187905811085808,0.015810261780775717,-0.4396293203735513,-0.3065767375898022,23.14451487141323,25.461261430801876,26.50053577678831,29.981671577048616
2017-03,49373.0,23.25,0.6674811342451461,4,-0.04193847422768371,-0.06655070473587454,0.03745487046124607,0.012189843056839738,0.0884831149645426,-0.30201143676197606,-0.3015920888979135,23.16369398570173,25.250665104058843,26.37306378554171,29.914689770311814
2017-04,49373.0,24.790000915527344,-0.3589066431177833,4,0.13083660524960616,-0.04193847422768371,-0.06655070473587454,0.11868235948667533,0.07782612676205843,-0.2719529670783216,-0.27131097642680835,23.459386154760928,25.2067923241987,26.310982888678403,29.863697841408488
2017-05,49373.0,26.540000915527344,-0.2735883519088852,2,0.06623659851730501,0.13083660524960616,-0.04193847422768371,0.15441501434327845,0.11559478327741972,-0.1928223828050902,-0.2668508188900854,24.01949792944573,25.333764570991907,26.31996398777052,29.83062623020569
2017-06,49373.0,30.90999984741211,0.7540568798002767,4,0.07059297843365053,0.06623659851730501,0.13083660524960616,0.4403542015888055,0.42705448130948026,0.16994700068706423,-0.170424013960605,25.27231645998507,25.86483459731764,26.499965394030976,29.8413662661978
2017-07,49373.0,30.5,-0.39856922531245076,0,0.16465707540078034,0.07059297843365053,0.06623659851730501,0.4834630735532468,0.31749462214187096,0.5069170130882378,-0.16871078927222663,26.22280437635142,26.306278921382628,26.65682949622584,29.84791983568837
2017-08,49373.0,26.739999771118164,0.19910388930131262,3,-0.013264310884376629,0.16465707540078034,0.07059297843365053,0.15010751703734038,0.1641271471685172,0.25187261268894,-0.19723810661385566,26.316839902672648,26.34758566897649,26.66009107563338,29.816995257931453
2017-09,49373.0,26.479999542236328,-0.10309391744315777,4,-0.12327869602891262,-0.013264310884376629,0.16465707540078034,0.06817259234752368,0.1949458359463264,0.1513043279233186,-0.22232011349312789,26.346505291684224,26.360196514048855,26.653028662558988,29.783791320461848
2017-10,49373.0,24.739999771118164,-0.038791170287316046,1,-0.009723269674918322,-0.12327869602891262,-0.013264310884376629,-0.06782219601793914,0.0761200529544366,0.039932695209388226,-0.24756694137977642,26.05441337885403,26.20589206234117,26.57800792171817,29.733604339871363
2017-11,49373.0,26.18000030517578,0.028307251511870746,3,-0.06570996228088355,-0.009723269674918322,-0.12327869602891262,-0.15302489697787364,0.21994414827903108,0.20867961632528415,-0.009084018562646042,26.077247365457985,26.20342618070637,26.56239977989298,29.69824509574504
2017-12,49373.0,26.219999313354492,0.1906488783014202,4,0.05820535761438017,-0.06570996228088355,-0.009723269674918322,-0.14032789136542648,0.2752918285230451,0.1326133799314129,0.2954545261788786,26.10320226507553,26.205004574291905,26.54897231061696,29.663635684974988
2018-01,49373.0,26.540000915527344,-0.13524356495189438,2,0.0015278459783212295,0.05820535761438017,-0.06570996228088355,-0.007479388829570552,0.1415054157216062,0.15542018758778517,0.24250937065354905,26.182620201521313,26.2369089877429,26.54862049120168,29.63255474199541
2018-02,49373.0,25.329999923706055,0.1824476115551532,2,0.012204485528337417,0.0015278459783212295,0.05820535761438017,-0.04342898936595495,0.02178293619345854,0.14305054594412123,0.1013043445089589,26.027598332827626,26.150536695929866,26.50083144933911,29.589743251266164
2018-03,49373.0,25.40999984741211,0.2848191473099573,3,-0.04559159570764648,0.012204485528337417,0.0015278459783212295,0.02708165248554744,-0.0425772806757562,0.10526316226127756,0.06809579106940761,25.91530769911571,26.080009377023416,26.45805373945962,29.548153764660654
2018-04,49373.0,27.649999618530273,-0.3246668925342455,0,0.0031583073015006846,-0.04559159570764648,0.012204485528337417,0.05614970573792826,-0.10546749417582978,0.2884436532216062,0.27654662111338085,26.23070622991836,26.229532257166923,26.504796715109446,29.52926665872901
2018-05,49373.0,27.450000762939453,-0.3292348786990539,3,0.08815426149427141,0.0031583073015006846,-0.04559159570764648,0.04691081166270248,-0.0999999749855917,0.3351168033058731,0.1857451928840323,26.452396145013104,26.34576735295478,26.541863540514544,29.508577445835584
2018-06,49373.0,22.780000686645508,1.8662219153821908,4,-0.007233231766729853,0.08815426149427141,0.0031583073015006846,-0.14167295023271953,-0.14809271198086718,-0.02021502423030074,-0.00827159914621858,25.78468787985536,26.006170527591994,26.394339507029486,29.441626433306332
2018-07,49373.0,25.15999984741211,-0.5363169933699352,1,-0.17012750260462517,-0.007233231766729853,0.08815426149427141,-0.006711412428187345,-0.04984893193516801,0.014925329496580006,0.13537906230402552,25.67110823759295,25.925582843765337,26.34593403018175,29.399023183695444
2018-08,49373.0,27.059999465942383,0.03651184719945344,4,0.10447757195028728,-0.17012750260462517,-0.007233231766729853,0.06493505031241935,0.09377525126465927,0.01959301177381692,0.17703348131117733,25.92363391547466,26.033622522067915,26.373936596290008,29.375749315857107
2018-09,49373.0,25.75,-0.07548492298976228,4,0.07551667845998433,0.10447757195028728,-0.17012750260462517,-0.06871608118420898,-0.016424763184237638,-0.16693626246795734,0.19990685454555152,25.89206411266108,26.00661085329954,26.349468494474714,29.33967220823664
2018-10,49373.0,26.540000915527344,0.2617964551711134,2,-0.04841091987422774,0.07551667845998433,0.10447757195028728,-0.033151177490701934,0.012204485528337404,-0.12983603555648054,0.29085610918866156,26.00987080409131,26.057409906845045,26.356940354123836,29.31181478243854
2018-11,49373.0,27.010000228881836,-0.15141043482050853,4,0.030679647204945315,-0.04841091987422774,0.07551667845998433,0.1856891753614438,0.017709091828987732,0.01009724981580961,0.16172043995190694,26.191712517689588,26.14813279465807,26.38255054529082,29.288911155039965
2018-12,49373.0,25.3700008392334,0.22600319908429878,0,0.017709091828987722,0.030679647204945315,-0.04841091987422774,0.008346621347173386,0.0015791913007432484,-0.041918380747418486,0.023396526917543143,26.042310394333917,26.07402498937953,26.342842713680724,29.249917022544377
2019-01,49373.0,23.59000015258789,0.14711167434463013,3,-0.06071822938730609,0.017709091828987722,0.030679647204945315,-0.12823353221872089,-0.0716253327726634,-0.04648341265842693,-0.11115300155146349,25.596435804925548,25.837451195399375,26.23488810344179,29.19359944174879
2019-02,49373.0,24.149999618530273,-0.18862717119241623,3,-0.07016163294298472,-0.06071822938730609,0.017709091828987722,-0.0621359371444554,-0.12658228022738907,-0.07754013227586468,-0.21869945850057343,25.333447407399134,25.67674152141184,26.153127770700163,29.143414368880947
2019-03,49373.0,23.940000534057617,0.1897570848249952,4,0.02373884961085726,-0.07016163294298472,-0.06071822938730609,-0.0979653463368415,-0.12786885724319272,-0.08695647746015063,-0.21508194970302894,25.08009343042795,25.511337617854295,26.066338467302415,29.091639106842905
