date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,10324.0,57.20000076293945,-0.20532415316238728,4,0.10712099938377961,-0.03333338098569816,0.0019763298781423355,0.008284879684393476,0.07256701291975617,-0.10652915085501778,-0.20422922998623885,55.24681974636288,58.70654483852909,61.84326395330603,0
2010-03,10324.0,51.83000183105469,0.5529948733949881,2,0.05418360730467442,0.10712099938377961,-0.03333338098569816,0.024308367470854127,-0.1236049650665579,-0.21907488795871918,-0.32380951338199754,54.625580125397754,58.051635980674384,61.45058700733539,0
2010-04,10324.0,53.220001220703125,-0.26918638064844713,4,-0.09388109895557994,0.05418360730467442,0.10712099938377961,0.04970415029274979,-0.04400928738684389,-0.22780031000227818,-0.3203065243110696,54.370020324544186,57.59148028924855,61.127818937271385,0
2010-05,10324.0,48.650001525878906,0.4177567643598792,4,0.026818432192599273,-0.09388109895557994,0.05418360730467442,-0.00734537457627554,-0.062439736016182724,-0.20154273293600714,-0.39856593036265137,53.33001690660504,56.73991088321335,60.638492764275604,0
2010-06,10324.0,50.77000045776367,-0.1682401459310886,2,-0.08586996599027585,0.026818432192599273,-0.09388109895557994,-0.06431990364409056,-0.08867346451071559,-0.1451422633519544,-0.3033753791012577,52.86455937045206,56.17134798555147,60.251493065981016,0
2010-07,10324.0,69.55999755859375,0.840660859947463,4,0.04357654399572941,-0.08586996599027585,0.026818432192599273,0.2160838571817377,0.22615896562462154,0.3043314301573518,0.08653547650767247,55.90009358647782,57.446457468698355,60.61653245784819,0
2010-08,10324.0,70.11000061035156,-0.08965173931517245,1,0.3701003925824613,0.04357654399572941,-0.08586996599027585,0.35269145540226765,0.3855731763748705,0.18549207531143902,0.05635072636729906,58.483713045363956,58.652509196474846,60.98882532657381,0
2010-09,10324.0,70.79000091552734,-0.3639155110044069,3,0.007906887163049658,0.3701003925824613,0.04357654399572941,0.330139032165022,0.396252462530005,0.27160056123401316,0.0271329482916997,60.72121993084821,59.80846078876556,61.3731851535916,0
2010-10,10324.0,72.25,0.051185988900588564,4,0.009699048627242135,0.007906887163049658,0.3701003925824613,0.48509758959755217,0.47418899151963423,0.3923684881448118,0.18578696271338482,62.81736176160308,60.9933692850736,61.79972691227429,0
2010-11,10324.0,71.22000122070312,-0.30957127890461866,1,0.020624368775116197,0.009699048627242135,0.007906887163049658,0.40279693871486405,0.31256917478449875,0.27840607415399105,0.19919181600659577,64.34511439053036,61.96733423132403,62.16914943417346,0
2010-12,10324.0,71.19999694824219,-0.07746181490677351,4,-0.014256038467776788,0.020624368775116197,0.009699048627242135,0.023576760310651056,0.24475517480016354,0.2550678216599091,0.33508333965182036,65.59145667375068,62.846635442459096,62.52330031707812,0
2011-01,10324.0,73.3499984741211,0.02724031764542767,0,-0.0002808799791921279,-0.014256038467776788,0.020624368775116197,0.046213062837873575,0.4152034706310273,0.44960475664115446,0.2402772950816077,67.00210063745439,63.846955731188814,62.947876715393534,0
2011-02,10324.0,75.44999694824219,2.117884923665181,0,0.03019665193864851,-0.0002808799791921279,-0.014256038467776788,0.06582844995687383,0.41770002287958174,0.4881655978868233,0.35530805514433905,68.53808178487034,64.95200727567008,63.43815594021113,0
2011-03,10324.0,76.15499877929688,-0.4501832435894395,3,0.028629836643582207,0.03019665193864851,-0.0002808799791921279,0.05404842601102941,0.5653647767880736,0.5538665861540573,0.4676238133563955,69.92297578385698,66.01895884744407,63.93685565939097,0
