date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,82598.0,34.36000061035156,0.08588517991985523,3,0.1390018608107888,0.013868025774084636,0.17274726616157277,0.5298308998643625,1.5565477442798876,0.884805346853921,0.41983469120263056,25.537874947921903,23.765816367691464,25.55088164668787,0.0
2010-01,82598.0,29.1299991607666,0.014773381096183424,4,0.11522236955353993,0.1390018608107888,0.013868025774084636,0.2804395235501803,0.9629379286553937,1.1529933285792937,0.19483183607503626,26.190988441166393,24.276690919412903,25.691239196259588,0.0
2010-02,82598.0,30.010000228881836,0.2279301002720422,4,-0.15221191375675736,0.11522236955353993,0.1390018608107888,0.12481258941590237,0.6398907912578808,1.222962979917173,0.3855032520910829,26.88535422075102,24.822720377457564,25.86060237400948,0.0
2010-03,82598.0,32.540000915527344,-0.17853220462786634,2,0.030209443648060663,-0.15221191375675736,0.11522236955353993,0.20295755391168657,0.6687179956680689,1.329277043202811,0.2735812871699708,27.91347180161944,25.557699476321353,26.122539571716064,0.0
2010-04,82598.0,34.66999816894531,-0.04119729463873867,4,0.08430525382704324,0.030209443648060663,-0.15221191375675736,0.12528395877675372,0.7581135586280978,1.3378286141137883,0.3606749918293914,29.141931141133234,26.425537447047443,26.457734026509367,0.0
2010-05,82598.0,37.68000030517578,0.35848841002846776,4,0.06545781172371079,0.08430525382704324,0.030209443648060663,0.09662397077560032,0.677649236024467,1.8035715388096143,1.0669227236060295,30.694307352777333,27.497391052583474,26.89782290018256,0.0
2010-06,82598.0,37.310001373291016,0.1498760835829338,2,0.08681864133833717,0.06545781172371079,0.08430525382704324,0.28081024538928084,0.6400000603644402,1.5141510100850415,1.7575759134991298,31.897160811052547,28.431925368841334,27.306143624618187,0.0
2010-07,82598.0,42.29999923706055,-0.309966753458234,4,-0.009819504482168062,0.08681864133833717,0.06545781172371079,0.40953012044134307,0.5854572246333358,1.31147546451237,2.1333332768193,33.78858597941763,29.752694308671735,27.894137962361025,0.0
2010-08,82598.0,40.380001068115234,0.4408283887302997,1,0.13374424229696502,-0.009819504482168062,0.08681864133833717,0.24093423269840236,0.49279120913214575,1.070769285544371,1.8904796203488836,34.987025086453556,30.764818761952068,28.38377965278276,0.0
2010-09,82598.0,49.790000915527344,0.0014629930470508867,3,-0.045390028453313414,0.13374424229696502,-0.009819504482168062,0.43611201456956966,0.6160338130017043,1.524848004523473,2.3573837607333377,37.67847523719424,32.57674087181638,29.223239310145292,0.0
2010-10,82598.0,53.25,-0.2588115852681421,4,0.23303614657014982,-0.045390028453313414,0.13374424229696502,0.41321654906370847,0.549767143600035,1.3708816638738643,2.962053695129754,40.509661557704376,34.54562269354815,30.16546521955136,0.0
2010-11,82598.0,50.93000030517578,0.13562733261888282,1,0.06949184617093729,0.23303614657014982,-0.045390028453313414,0.36504954249706534,0.7483694394941918,1.2386813320956387,2.4319406860851207,42.404268602699176,36.10603960894126,30.97976071310526,0.0
2010-12,82598.0,54.959999084472656,-0.38428838342502436,4,-0.043568069386370256,0.06949184617093729,0.23303614657014982,0.2992907819326916,0.8313894923459136,1.059969957114682,2.003278763704509,44.68712869029435,37.901654797087104,31.920162217864767,0.0
2011-01,82598.0,54.72999954223633,0.041543523572079355,0,0.07912819075493549,-0.043568069386370256,0.06949184617093729,0.35537390031057003,0.6819298710013381,1.0232902434707682,1.8066666431916065,46.51310520882926,39.504354296625124,32.81466564234993,0.0
2011-02,82598.0,51.65999984741211,0.3969496065694713,0,-0.004184853458291005,0.07912819075493549,-0.043568069386370256,0.03755772037557031,0.4900491080407705,0.6767283590678891,1.6196755398681821,47.448904234026145,40.662034825271505,33.553698356273934,0.0
2011-03,82598.0,48.147499084472656,0.17244999541080364,3,-0.05609354504845254,-0.004184853458291005,0.07912819075493549,-0.09582161343713322,0.2777998591963664,0.4012659554484223,1.1436999575729556,47.57592147956187,41.37493618329066,34.12600426718369,0.0
2011-04,82598.0,52.11000061035156,-0.19257049914399593,4,-0.06799265918146169,-0.05609354504845254,-0.004184853458291005,0.023169061419696543,0.3966764591881085,0.7888775184221531,1.2905494773780906,48.40029950334181,42.397323271582174,34.83125902573929,0.0
2011-05,82598.0,54.77000045776367,-0.15773293676482436,1,0.08229921805340035,-0.06799265918146169,-0.05609354504845254,-0.0034570347502546257,0.2947990885488648,0.8250583152296226,1.052848569388456,49.55842694960033,43.57567347978994,35.61317045444613,0.0
2011-06,82598.0,52.779998779296875,0.16471361199707446,3,0.05104586099129138,0.08229921805340035,-0.06799265918146169,-0.035629467919775795,0.3070826494101532,0.6220036046191832,0.9512014886486311,50.14416728227242,44.452275889266794,36.28637940836184,0.0
2011-07,82598.0,47.52000045776367,-0.10508682033815842,4,-0.03633378969937029,0.05104586099129138,0.08229921805340035,-0.08013936124422635,-0.045591492589343516,0.3706375242998539,0.5423564193921087,49.66704604145264,44.74444013388554,36.726913567161915,0.0
2011-08,82598.0,37.619998931884766,1.4253589016704145,2,-0.099658932231663,-0.03633378969937029,0.05104586099129138,-0.21865102762903338,-0.29352114681906544,-0.0015923931211532859,0.09487771430804545,47.47667383971303,44.06592192417118,36.76193652264124,0.0
2011-09,82598.0,33.93000030517578,-0.4261060536538037,4,-0.20833336343668896,-0.099658932231663,-0.03633378969937029,-0.3488773765541725,-0.3337914764998022,-0.09059235978840956,0.16477862281829397,45.01364228797898,43.100596055695426,36.6508802003877,0.0
2011-10,82598.0,40.959999084472656,-0.09425310506881501,0,-0.0980860906825155,-0.20833336343668896,-0.099658932231663,-0.2521453580037983,-0.25473071748931836,-0.03167849117628041,0.3648783329582405,44.27661625097783,42.896729677483734,36.81986525466554,0.0
2011-11,82598.0,36.83000183105469,0.3050543085306745,2,0.2071912383161547,-0.0980860906825155,-0.20833336343668896,-0.30219775136672844,-0.327060074198755,-0.08791478809206098,0.13183776259453803,42.92268635644635,42.31894607306192,36.82026276746511,0.0
2011-12,82598.0,36.27000045776367,-0.4498251690480026,4,-0.10083001332350106,0.2071912383161547,-0.0980860906825155,-0.23674242196186698,-0.29790939673065825,-0.2715404741747528,0.04614947716528918,41.713107102140405,41.74285601446209,36.79868385335917,0.0
2012-01,82598.0,37.7400016784668,0.42902136852804085,1,-0.015205032458587286,-0.10083001332350106,0.2071912383161547,0.003189865762604345,-0.21615862929342117,-0.29126757411329957,0.0015923931211532859,40.99072429783611,41.36163179198635,36.835598277873196,0.0
2012-02,82598.0,43.0,0.17008126471913299,2,0.040529396254486816,-0.015205032458587286,-0.10083001332350106,0.2673150490199275,-0.17482250054976733,-0.1557039123828533,0.15250598813384833,41.356047152775,41.51766685941622,37.07733952187817,0.0
2012-03,82598.0,44.77000045776367,-0.24307765187126362,4,0.13937461811334217,0.040529396254486816,-0.015205032458587286,0.09301761373171837,-0.18258170378712305,-0.18540754724262487,0.05839246489959906,41.97676593550021,41.82741291640169,37.37901249975604,0.0
2012-04,82598.0,38.82500076293945,-0.12424809576916684,0,0.04116280134334116,0.13937461811334217,0.040529396254486816,0.05416776629651434,-0.26439936224157917,-0.29060842156635946,-0.03850916949092498,41.40371772230734,41.54146890178624,37.435717921841665,0.0
2012-05,82598.0,29.760000228881836,1.1261056139703207,3,-0.13278980643372507,0.04116280134334116,0.13937461811334217,-0.17948718353237175,-0.37373737495367093,-0.4239256616960162,-0.40228962278245345,39.286678178048156,40.419424266271534,37.13470938486285,0.0
2012-06,82598.0,31.81999969482422,-0.2771734736669389,4,-0.2334835893348043,-0.13278980643372507,0.04116280134334116,-0.15686279068239514,-0.15417329616521513,-0.3391141741547689,-0.4024413202849912,37.92910027200744,39.60043144994322,36.9262893970182,0.0
2012-07,82598.0,32.66999816894531,-0.3195545993239651,1,0.06922041162967374,-0.2334835893348043,-0.13278980643372507,-0.24023260072220204,-0.03713534114051465,-0.37305703730014017,-0.3585313572907006,36.97289988963251,38.94039018508628,36.75937601552515,0.0
2012-08,82598.0,34.52000045776367,0.30873964073019944,4,0.02671271157363808,0.06922041162967374,-0.2334835893348043,-0.22894795387973965,-0.15722653248667418,-0.3697279501689242,-0.3719068225473044,36.526918174747266,38.51940068724603,36.67155736620117,0.0
2012-09,82598.0,32.880001068115234,-0.31224648889438844,4,0.0566269480411814,0.02671271157363808,0.06922041162967374,-0.15312297689634666,-0.10724954022698018,-0.3770367217019997,-0.39923257184131666,35.8638423371778,37.98231500923358,36.52286888392329,0.0
2012-10,82598.0,26.90999984741211,0.3866892883873567,2,-0.047508672303032795,0.0566269480411814,0.02671271157363808,-0.09576614111393134,-0.2580645296999999,-0.43371212987823876,-0.4790940780701501,34.23587097540222,36.927808803345826,36.14589362758952,0.0
2012-11,82598.0,31.709999084472656,-0.052125054980129315,4,-0.18156937429337316,-0.047508672303032795,0.0566269480411814,-0.0034569645319467114,-0.15977748611057063,-0.15709728908054538,-0.3413988330143822,33.776621540687756,36.43087454440552,35.97193697883984,0.0
2012-12,82598.0,33.54999923706055,-0.3357889888352541,0,0.1783723249452993,-0.18156937429337316,-0.047508672303032795,0.026936061139780698,-0.2197674596032431,-0.011199559820141466,-0.3561696633257015,33.735417485482806,36.15650546751552,35.87695902818183,0.0
2013-01,82598.0,36.0,0.26281672144998924,3,0.058025865837658674,0.1783723249452993,-0.18156937429337316,0.0428736825785143,-0.19589011320286565,-0.121093730354914,-0.3427058663663571,34.14715976084957,36.141600184895,35.88178416433156,0.0
2013-02,82598.0,33.84000015258789,-0.06202842639759587,3,0.07302535972141233,0.058025865837658674,0.1783723249452993,0.029197051498991506,-0.12839666483947665,-0.08118385907723896,-0.35884803078355243,34.09131255934744,35.922400181818126,35.80171420308671,0.0
2013-03,82598.0,34.15999984741211,-0.10563342299300937,3,-0.05999999576144743,0.07302535972141233,0.058025865837658674,0.26941657529207386,0.14784944841028966,-0.05817481620405969,-0.2811447912805911,34.10380115717738,35.75455253092232,35.73733324796222,0.0
2013-04,82598.0,34.88999938964844,0.7495659481588908,1,0.009456255714577644,-0.05999999576144743,0.07302535972141233,0.10028383465747001,0.09648019246598481,-0.07551675045219929,-0.07256777298636555,34.24674629035393,35.67221413651528,35.704104469204815,0.0
2013-05,82598.0,37.529998779296875,0.49941625610012386,4,0.021370010114084792,0.009456255714577644,-0.05999999576144743,0.11862890112497756,0.14876035759840564,-0.12720933071402615,0.10610074983028926,34.84370128834356,35.84914600725639,35.7757081676398,0.0
2013-06,82598.0,37.779998779296875,-0.5564188441375413,4,0.07566636388167147,0.021370010114084792,0.009456255714577644,0.0494444105360243,0.09443795707714187,-0.1561313738439921,-0.0776367279358967,35.37757355942598,36.03303674745072,35.85430779946949,0.0
2013-07,82598.0,41.119998931884766,-0.1051028911841827,2,0.006661337813256507,0.07566636388167147,0.021370010114084792,0.21512998659783228,0.250608199394498,0.05911134897223264,0.11648104500534659,36.42165089987303,36.51750933644444,36.06080549093675,0.0
2013-08,82598.0,41.540000915527344,0.15506155311875358,4,0.08840657121508921,0.006661337813256507,0.07566636388167147,0.216042186799785,0.5436641081780674,0.39583335336177566,0.14529915608632468,37.35225999362836,36.99584186778567,36.27567589974422,0.0
2013-09,82598.0,42.619998931884766,-0.1852717704215967,0,0.010214056287752182,0.08840657121508921,0.006661337813256507,0.2215534444672347,0.34405550811744984,0.3394091558969202,0.12930569783737808,38.310030709674976,37.531475873890344,36.5244728813968,0.0
2013-10,82598.0,38.810001373291016,0.24332841365770763,3,0.02599898874710238,0.010214056287752182,0.08840657121508921,0.03410611872175823,0.156780991232336,0.1879401147375063,-0.09744182852811592,38.40093446669607,37.6532402071666,36.614101449706375,0.0
2013-11,82598.0,41.25,-0.31614135168123947,4,-0.08939459535611172,0.02599898874710238,0.010214056287752182,0.0918475736585957,0.14583333333333334,0.19495942795454763,-0.0786240880449502,38.91894638184224,37.99578875886502,36.79590139285514,0.0
2013-12,82598.0,41.13999938964844,-0.21200157823345245,1,0.06287035661864704,-0.08939459535611172,0.02599898874710238,0.00048639246797653403,0.21572101667092589,0.2512164858030732,0.0596264927551212,39.322774201443366,38.29523739036821,36.966258177043116,0.0
2014-01,82598.0,42.34000015258789,0.3014597610222771,4,-0.0026666814630681435,0.06287035661864704,-0.08939459535611172,0.019258527188946526,0.23946136831717466,0.5733928053760156,0.4227150479487318,39.87136073801509,38.680452891531985,37.17699315647624,0.0
2014-02,82598.0,40.40999984741211,0.03897261365447213,4,0.029168711247997692,-0.0026666814630681435,0.06287035661864704,-0.05185356968226757,0.15821153781393898,0.2743614321704461,0.26995600989855206,39.96929512154182,38.84517164923486,37.30377773259137,0.0
2014-03,82598.0,36.900001525878906,0.6047027812865984,0,-0.045583379740678054,0.029168711247997692,-0.0026666814630681435,-0.0492141143990417,-0.016786498105763374,0.09985103919519096,0.12947669403160394,39.411241740512196,38.659917351772386,37.287943371543825,0.0
2014-04,82598.0,35.61000061035156,-0.4405126100964063,2,-0.08685964698804582,-0.045583379740678054,0.029168711247997692,-0.1367272579308712,-0.05743775116621903,-0.010833316379123263,0.03157590203167989,38.7201069895739,38.36944909068469,37.22214169463433,0.0
2014-05,82598.0,37.0099983215332,0.2540368979735279,4,-0.03495937295890439,-0.08685964698804582,-0.045583379740678054,-0.1003889433492412,-0.09995137930717786,0.09367606839986639,0.12560818489215186,38.409178140839224,38.23997758886074,37.21382234666958,0.0
2014-06,82598.0,36.52000045776367,-0.2417817876454601,0,0.03931473426525778,-0.03495937295890439,-0.08685964698804582,-0.13745866022318592,-0.12084738437950378,0.06908666922989905,0.35711633834422857,38.06569128937094,38.07617024304197,37.186613645143865,0.0
2014-07,82598.0,38.84000015258789,-0.02415520314779951,3,-0.013239607835497824,0.03931473426525778,-0.03495937295890439,-0.03885176195873613,-0.0886907290949975,0.11321297884893011,0.22485024515836588,38.206474719046746,38.14891594871302,37.2514523317103,0.0
2014-08,82598.0,42.15999984741211,-0.07441059773352854,4,0.06352682545848709,-0.013239607835497824,0.03931473426525778,0.14254737409276888,0.08631791691784267,0.1233680047618157,0.25663191672566843,38.92529746965863,38.53092393906531,37.443944391149586,0.0
2014-09,82598.0,42.959999084472656,-0.1497780644721287,1,0.08547887955152356,0.06352682545848709,-0.013239607835497824,0.20640264948449633,0.041454523259943185,0.13710959429713848,0.19333330790201822,39.658879581442996,38.9527406195803,37.66026026147598,0.0
2014-10,82598.0,42.79999923706055,0.12145529777253405,4,0.018975314040700964,0.08547887955152356,0.06352682545848709,0.15644423610142663,0.040350021196884,0.04085603961125339,0.2647753854630951,40.229992246100736,39.31914620219746,37.86181865267538,0.0
2014-11,82598.0,42.54999923706055,-0.14965480552728405,4,-0.003724391313358777,0.018975314040700964,0.08547887955152356,0.16511496998119496,0.004959827201602425,0.024313873357563485,0.24560888252708954,40.65181169900252,39.626846491232044,38.04566887167088,0.0
2014-12,82598.0,41.45000076293945,-0.04533315108246505,2,-0.005841121599449162,-0.003724391313358777,0.018975314040700964,0.06719877961116999,0.02573622666306311,-0.027451858241836238,0.18801953247489342,40.79693698335468,39.80048023139465,38.17917208309317,0.0
2015-01,82598.0,37.79999923706055,-0.07339203668316896,4,-0.02585190349810884,-0.005841121599449162,-0.003724391313358777,-0.10341557462361306,0.02439018086626499,-0.02602427468414239,0.007194257035590832,40.2520392113012,39.60995823193426,38.164302559719346,0.0
2015-02,82598.0,38.650001525878906,0.2997973418701998,4,-0.08805793627734704,-0.02585190349810884,-0.005841121599449162,-0.10032582985206683,0.08536930253923214,-0.06303026603929925,0.02302813061653103,39.96075963213351,39.51853378373851,38.18334957800012,0.0
2015-03,82598.0,35.459999084472656,0.19497779389934244,1,0.022486833491387692,-0.08805793627734704,-0.02585190349810884,-0.1714953337249637,-0.04188055410309825,-0.1380651528790487,-0.13764591426152256,39.142439532558804,39.13200666952272,38.07655151943041,0.0
2015-04,82598.0,36.25,-0.18243084677625065,3,-0.08253563558775845,0.022486833491387692,-0.08805793627734704,-0.1480610893072196,-0.007393221642369211,-0.143835619523862,-0.12734715452425474,38.61654143572993,38.85752984385388,38.004922048080196,0.0
2015-05,82598.0,33.400001525878906,0.6872546878412531,4,0.02227865019526387,-0.08253563558775845,0.022486833491387692,-0.19420986945452776,-0.14006175605914667,-0.17347187201195027,-0.21633030589093277,37.66807963393883,38.337765242141984,37.8243369295625,0.0
2015-06,82598.0,31.559999465942383,-0.12904830412254842,1,-0.07862064756196119,0.02227865019526387,-0.08253563558775845,-0.16507936235618315,-0.2514231598632319,-0.14471549699507316,-0.18680756636968515,36.55751960339402,37.69226373964678,37.57867663687151,0.0
2015-07,82598.0,31.149999618530273,-0.19206573318188092,4,-0.05508987951724664,-0.07862064756196119,0.02227865019526387,-0.1940492008086171,-0.27490688355742904,-0.125245743200712,-0.2448484940962358,35.57433415160061,37.06919096620711,37.32657165576009,0.0
2015-08,82598.0,31.959999084472656,0.21300255168408522,0,-0.012991123395124093,-0.05508987951724664,-0.07862064756196119,-0.09870276622574961,-0.2532710361172513,-0.1364495937878049,-0.22314050659625517,34.91718232121371,36.58260126318478,37.1161178294351,0.0
2015-09,82598.0,29.600000381469727,-0.2088303951038536,2,0.026003193446607176,-0.012991123395124093,-0.05508987951724664,-0.18344826533876615,-0.30434780464840816,-0.18948521329557771,-0.3008974899670489,33.950421968532986,35.9175916554024,36.821368125593324,0.0
2015-10,82598.0,34.0,-0.10584237419015652,4,-0.0738422644120007,0.026003193446607176,-0.012991123395124093,0.017964025350603784,-0.17973463512214255,-0.12461380364503948,-0.15862409976778585,33.95943615607244,35.73496387869741,36.71072623831516,0.0
2015-11,82598.0,30.65999984741211,-0.04449977185100795,0,0.14864863384545002,-0.0738422644120007,0.026003193446607176,-0.028517098661598454,-0.18888887655447656,-0.27277039946919973,-0.16910572955100084,33.35953864540692,35.25163397095595,36.473442850436605,0.0
2015-12,82598.0,26.530000686645508,0.4897423159514118,3,-0.09823529860552616,0.14864863384545002,-0.0738422644120007,-0.14831457426845218,-0.31358345047200586,-0.3824487604275942,-0.2549845483874147,32.117804471086664,34.42100222959305,36.08350394205264,0.0
2016-01,82598.0,21.93000030517578,-0.05845019895033399,4,-0.13470316964516227,-0.09823529860552616,0.14864863384545002,-0.31382975802930535,-0.3815566590136049,-0.48761680616604824,-0.4074574088154865,30.26547644092105,33.23138299869617,35.52846458374374,0.0
2016-02,82598.0,24.84000015258789,0.0994136813771862,0,-0.17338862655157194,-0.13470316964516227,-0.09823529860552616,-0.16081081647085735,-0.31475861648033404,-0.41621620216264205,-0.31982475790721865,29.279026206678655,32.43220368001919,35.109309115855275,0.0
2016-03,82598.0,27.290000915527344,-0.28529639159188114,3,0.1326949296359703,-0.17338862655157194,-0.13470316964516227,-0.19735291424919577,-0.1829341416531801,-0.34161639533846766,-0.29737382058920964,28.917385244651143,31.942470083400924,34.80266957858752,0.0
2016-04,82598.0,23.639999389648438,-0.10459531962225466,4,0.09863127004386141,0.1326949296359703,-0.17338862655157194,-0.22896283407373216,-0.25095057700621076,-0.37460317812729244,-0.43927894982903987,27.95786054374156,31.15175858875783,34.36491780647226,0.0
2016-05,82598.0,25.530000686645508,0.1015916781958599,1,-0.133748677296751,0.09863127004386141,0.1326949296359703,-0.037693176559297006,-0.18041730339353146,-0.33945667066658797,-0.4057262283352096,27.516431478815004,30.61635307427094,34.018450468439845,0.0
2016-06,82598.0,24.59000015258789,0.1456814727789726,3,0.07994929550737084,-0.133748677296751,0.09863127004386141,0.12129502099388083,-0.2306007241240937,-0.30654256098513427,-0.42546727591304734,26.98435305586462,30.042414700777314,33.64870731879859,0.0
2016-07,82598.0,26.350000381469727,-0.41627467126424955,4,-0.03681944805231918,0.07994929550737084,-0.133748677296751,0.060789058760312466,-0.10979729588228566,-0.27310343775255924,-0.3807285345725885,26.86901620597464,29.690756194176593,33.36248351733472,0.0
2016-08,82598.0,34.59000015258789,0.824921806635911,2,0.0715738193558575,-0.03681944805231918,0.07994929550737084,0.2674972148098033,0.017352945664349723,0.03562869977077554,-0.16550061481506909,28.27283146899523,30.15735085688243,33.41062142459955,33.34950545787811
2016-09,82598.0,35.81999969482422,-0.22616603215707498,4,0.3127134592723888,0.0715738193558575,-0.03681944805231918,0.5152284526077103,0.16829745182949324,0.1349809981295775,-0.05238094132803743,29.645043873691407,30.696650746210217,33.505106846961304,33.37408749008653
2016-10,82598.0,33.939998626708984,-0.12948484824835915,0,0.03555939684331877,0.3127134592723888,0.0715738193558575,0.32941628334787565,0.27930636065883974,0.08956658241880099,-0.12186294212734357,30.42594473787642,31.005541020543433,33.52216142655925,33.37971844666984
2016-11,82598.0,36.560001373291016,0.7171765347141787,2,-0.052484675715585904,0.03555939684331877,0.3127134592723888,0.48678329184326513,0.6671227024407452,0.14392998812860447,0.031020933931722297,31.541227762497254,31.53453724461463,33.64129240486246,33.41136305290488
2016-12,82598.0,35.27000045776367,-0.24880079021503287,4,0.0771951341365178,-0.052484675715585904,0.03555939684331877,0.3385199220933147,0.4198872882892941,0.1915540541629011,-0.027034470130657327,32.21918643436388,31.890295645866917,33.7051633088978,33.429856957430836
2017-01,82598.0,38.31999969482422,-0.3401118101173979,1,-0.03528448761136416,0.0771951341365178,-0.052484675715585904,0.10783462057768346,0.404177296052089,0.1270588145536535,0.14730532766991677,33.328425208993025,32.502648412434276,33.886137284816485,33.47851509412132
2017-02,82598.0,41.83000183105469,0.28752638252876284,1,0.0864757356811765,-0.03528448761136416,0.0771951341365178,0.16778342231808782,0.7694586679799725,0.36431839658294696,0.32541199426175726,34.87416641300423,33.39096778563622,34.19766138466896,33.56161446463807
2017-03,82598.0,41.849998474121094,0.1493665418946155,4,0.09159713372086897,0.0864757356811765,-0.03528448761136416,0.2330583431782274,0.6392478397390885,0.5774593814913568,0.3434991648996903,36.14249951502548,34.19658975596811,34.49775303523572,33.64408594731949
2017-04,82598.0,39.849998474121094,-0.2646025609638061,4,0.000478045474326505,0.09159713372086897,0.0864757356811765,0.0899889764017786,0.6205773984075074,0.8171453679695548,0.24687107683559634,36.81659023486104,34.735009633887444,34.70764501323123,33.7058363207205
2017-05,82598.0,40.4900016784668,0.29339478023892296,2,-0.04778972695152539,0.000478045474326505,0.09159713372086897,0.14800116679766281,0.536622432345042,0.630032263677279,0.367905444481496,37.48448322460754,35.28310411432357,34.93440409814243,33.773340453633395
2017-06,82598.0,40.04999923706055,0.07044827044378099,4,0.016060306872064833,-0.04778972695152539,0.000478045474326505,0.04514612620077851,0.15784906216787514,0.4675704614679245,0.17794115403119257,37.95094068141717,35.737094126012806,35.135015672217655,33.8357947698864
2017-07,82598.0,43.41999816894531,-0.03919833471035672,0,-0.010866940557333948,0.016060306872064833,-0.04778972695152539,0.03801090768086479,0.212171930175065,0.8367173980536652,0.4161773772027668,38.94531477005865,36.46879927295876,35.45991694659914,33.93115997783723
2017-08,82598.0,38.65999984741211,-0.0013459008951332008,3,0.08414479390966667,-0.010866940557333948,0.016060306872064833,-0.07622458167308162,0.1390689867909639,0.5142968588964737,0.4572182000309001,38.89343932957746,36.67748504195432,35.58541039368985,33.97821311086783
2017-09,82598.0,43.7599983215332,-0.15693665157711767,4,-0.10962686601257465,0.08414479390966667,-0.010866940557333948,0.09811794221149832,0.1969364517995385,0.7795851179337154,0.9954399321738834,39.77826823720578,37.35201011619993,35.90598246929155,34.075544306993855
2017-10,82598.0,44.41999816894531,-0.0335376075377527,1,0.13191925748190303,-0.10962686601257465,0.08414479390966667,0.0970609120169177,0.2594272070435296,0.6857684070541062,0.7882446818067966,40.62221913388569,38.025151835509014,36.23986543790543,34.17847419616751
2017-11,82598.0,56.5099983215332,0.2439237663350189,3,0.01508226400199253,0.13191925748190303,-0.10962686601257465,0.4109862521355876,0.4746868155420643,0.6337091087669551,1.0707217451715216,43.510906258912506,39.785613405606554,37.03477260981241,34.4006784163204
2017-12,82598.0,55.31999969482422,-0.26490109065503986,4,0.27217471073738575,0.01508226400199253,0.13191925748190303,0.27406729681508785,0.32249575121353513,0.5443886143532725,1.340101570351475,45.658014156350994,41.26507876648443,37.751840338636406,34.60883086685278
2018-01,82598.0,61.5,0.08415760263766181,2,-0.021058196107847538,0.27217471073738575,0.01508226400199253,0.5907915220573079,0.4695341037594048,0.812021287225473,1.4089306050105217,48.53837521883263,43.19221412205734,38.68314071751341,34.87640468907315
2018-02,82598.0,60.54999923706055,0.5084857962795615,2,0.11171367207642957,-0.021058196107847538,0.27217471073738575,0.38368376507147633,0.5194479687717478,0.656181536177279,1.4623830362476906,50.72230685851042,44.84533651396241,39.54066458102507,35.131863341291925
2018-03,82598.0,61.689998626708984,-0.32034915700107613,3,-0.015447166877064267,0.11171367207642957,-0.021058196107847538,0.38878886019039477,0.5235859735594102,0.7490784753627558,1.3411763845776496,52.71643263454652,46.4495900485097,40.409265916149934,35.396123393883144
2018-04,82598.0,66.58000183105469,-0.0033093358104969717,0,0.01882740551631068,-0.015447166877064267,0.11171367207642957,0.17819861632670228,0.6624220499221487,0.7374739655868909,0.9248338114295565,55.23708157936618,48.36677212303779,41.435569285361886,35.70641074151669
2018-05,82598.0,68.31999969482422,0.3781021021657125,3,0.07926735797054385,0.01882740551631068,-0.015447166877064267,0.23499638596737538,0.5734685070458568,0.6332774732059251,0.9073143572554542,57.61579396399492,50.267079510826974,42.48986067396825,36.030924064435176
2018-06,82598.0,78.52999877929688,-0.21571902499007312,4,0.026133941362524116,0.07926735797054385,0.01882740551631068,0.27691054925685976,1.031298476183353,0.8764635995831087,1.3137890971362007,61.41837665768618,52.95878610782411,43.90319942319683,36.45380042975719
2018-07,82598.0,77.5199966430664,-0.18657152749650496,1,0.1494437811779754,0.026133941362524116,0.07926735797054385,0.28026420511693606,0.771480795622443,0.9452948459561048,1.1203499379433504,64.34594392775531,55.29794901594243,45.22150519652505,36.86241929755131
2018-08,82598.0,86.80999755859375,0.17826803651776202,4,-0.012861354284099846,0.1494437811779754,0.026133941362524116,0.40719726845655885,0.9542998905228214,1.1439860202515288,1.4612984528466326,68.43031731518047,58.299096496194935,46.85242646562579,37.3594101260194
2018-09,82598.0,85.88999938964844,-0.23501525951397895,4,0.11984005827944344,-0.012861354284099846,0.1494437811779754,0.290026990500728,0.5199080152320577,1.1445693140031206,1.2413883108994224,71.60480496508373,60.9268015336667,48.38331167833256,37.84230156147839
2018-10,82598.0,78.48999786376953,0.43510220992629134,2,-0.010597836595080512,0.11984005827944344,-0.012861354284099846,0.1488582876811074,0.41883583327483487,0.8076923347248516,0.8764043611754848,72.85665821939024,62.59948689843839,49.56396603854578,38.24675625105343
2018-11,82598.0,66.87000274658203,0.14069807329040018,4,-0.08615673045133077,-0.010597836595080512,0.11984005827944344,-0.14847824034079582,0.08731711783060213,0.7296948528327087,0.5978495862534531,71.76817540615238,63.00620269349969,50.242634144743285,38.53156467389451
2018-12,82598.0,59.66999816894531,0.04265313203747434,0,-0.14804427867810166,-0.08615673045133077,-0.010597836595080512,-0.2302631481823941,-0.01453346125851999,0.36357405067776694,0.49736513058326676,69.56850681756927,62.68846892925641,50.61233469471199,38.741897345487054
2019-01,82598.0,63.77000045776367,-0.36471730542602876,3,-0.10767166564838726,-0.14804427867810166,-0.08615673045133077,-0.2654071852182564,0.033717002388684456,0.4356146575068127,0.5749567254692789,68.51423293396824,62.79147193197139,51.12832158738068,38.9909331973505
2019-02,82598.0,65.19999694824219,0.36879450107439404,3,0.06871128564827345,-0.10767166564838726,-0.14804427867810166,-0.24088953997477655,-0.020727017796037802,0.1537780726388316,0.6279649985088868,67.91164457292714,63.020855266854326,51.68015199368897,39.25171990133947
2019-03,82598.0,69.33999633789062,-0.15184073479311433,4,0.022424282267735407,0.06871128564827345,-0.10767166564838726,-0.11657538253167016,0.014929693320002739,0.25343450326118,0.5969599093047341,68.1713448938296,63.62267822600064,52.37269490914786,39.55110573652904
