date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,24328.0,20.450000762939453,-0.13062398675140552,1,0.14459154583546963,-0.06933736629333764,0.030704073184030456,0.09299849083962898,-0.6293946964508936,-0.6233192039403594,-0.6719602067230582,28.248436964198184,38.17711693836385,52.32885334065877,52.53883331889453
2019-05,24328.0,18.299999237060547,-0.04245908088577843,4,-0.0139825945698685,0.14459154583546963,-0.06933736629333764,-0.031233465942365556,-0.6316425296971262,-0.6362552427443224,-0.7194972434659859,26.439630104718614,36.2840581096683,50.994388473851,52.19814840265738
2019-06,24328.0,15.8100004196167,0.21828433346757947,4,-0.10513454502042119,-0.0139825945698685,0.14459154583546963,-0.1879814598261129,-0.6901215155279188,-0.6672279314215204,-0.7472017878450108,24.50697016197281,34.334147853472906,49.61460855015554,51.83607727844802
2019-07,24328.0,15.109999656677246,0.27024460591269617,2,-0.13606551482260099,-0.10513454502042119,-0.0139825945698685,-0.16611484785579603,-0.6583766716468461,-0.6989440113545581,-0.7464765093368558,22.79843007010089,32.503276596635224,48.26148663276423,51.4706436702712
2019-08,24328.0,10.170000076293945,0.2216805727550124,4,-0.04427582190768997,-0.13606551482260099,-0.10513454502042119,-0.5096431924528586,-0.7006182010351002,-0.802677534038808,-0.8213281728135658,20.502351889408715,30.376297880412245,46.767702846235984,51.05969199271919
2019-09,24328.0,10.640000343322754,-0.15293730788476656,0,-0.32693578376093946,-0.04427582190768997,-0.13606551482260099,-0.47970660408946725,-0.4313201034759621,-0.8071765080739817,-0.8040154694438468,18.70919706284763,28.496650495927533,45.350930199062915,50.65750600615803
2019-10,24328.0,10.739999771118164,0.1824962277080331,3,0.04621438185869531,-0.32693578376093946,-0.04427582190768997,-0.41311474213791904,-0.4314452028514308,-0.7838164310558741,-0.7865235643420216,17.260252100714997,26.805540903088545,43.99363880973175,50.26031688939147
2019-11,24328.0,8.729999542236328,-0.16887666767056375,4,0.009398442158713438,0.04621438185869531,-0.32693578376093946,-0.44781788042179066,-0.5516178813499797,-0.8288906416325229,-0.8162492138359099,15.70929709008251,25.08406077348357,42.61075099532016,49.84707990086256
2019-12,24328.0,10.899999618530273,0.06066161475216281,1,-0.18715086328838637,0.009398442158713438,0.04621438185869531,-0.27862343704862597,-0.3984547950500305,-0.7535609375685932,-0.7828252656550232,14.8348793679821,23.73319780634516,41.36719211779899,49.45954676372493
2020-01,24328.0,6.050000190734863,0.4469268632308414,4,0.24856817755778082,-0.18715086328838637,0.009398442158713438,-0.40511306338755243,-0.7082931409112215,-0.8219016787362471,-0.8826154426995325,13.237628608482602,22.049083747715606,39.982204199090596,49.02761097692901
2020-02,24328.0,5.869999885559082,0.06356611441005366,4,-0.4449540915166904,0.24856817755778082,-0.18715086328838637,-0.4483082992339504,-0.7129584515127746,-0.6862640206951924,-0.8936208797916863,11.898059749769233,20.50821861798641,38.644470696599164,48.59818201084573
2020-03,24328.0,7.070000171661377,0.5746176908310505,1,-0.029752115620002573,-0.4449540915166904,0.24856817755778082,-0.3417131915892672,-0.6136611766986608,-0.6257278771784568,-0.8576892083689297,11.020230735567804,19.22838828976498,37.40625616620945,48.184966271152355
2020-04,24328.0,14.59000015258789,-0.2407231945860634,3,0.20442935425849718,-0.029752115620002573,-0.4449540915166904,0.6712486732674479,-0.07716636525291037,-0.25064197908930613,-0.7140337118447097,11.669279720480546,18.786637038605257,36.511501028420376,47.850688001315895
2020-05,24328.0,13.34000015258789,-0.40890506195437903,4,1.0636491935415884,0.20442935425849718,-0.029752115620002573,0.22385326783952864,-0.11714093608911345,-0.2637969351687809,-0.6983947481200131,11.97304707177279,18.267909716127413,35.6028147195642,47.50729807247283
2020-06,24328.0,11.899999618530273,0.09579214885814968,1,-0.08567511904914427,1.0636491935415884,0.20442935425849718,0.9669420236968356,0.17010811497129882,-0.42622952025767047,-0.6496909275564647,11.959765716637786,17.661442087784827,34.67329255873934,47.15299659531917
2020-07,24328.0,14.520000457763672,-0.2885610871532335,4,-0.10794606578608357,-0.08567511904914427,1.0636491935415884,1.4735946747604969,0.3646616531244619,-0.2899755542269922,-0.2239443523108585,12.425262942297039,17.362257170639957,33.88296737830892,46.828290166089765
2020-08,24328.0,15.869999885559082,-0.16702760924242166,0,0.22016814480847735,-0.10794606578608357,-0.08567511904914427,1.2446958274726316,0.47765365211984756,-0.1327868553447976,-0.15987292756315757,13.051578750162864,17.22013742920368,33.1765764962403,46.52024747673126
2020-09,24328.0,12.930000305175781,0.04131430857569951,2,0.09297516427236618,0.22016814480847735,-0.10794606578608357,-0.11377654763887499,0.4810997689770275,-0.18216319025946878,-0.3359013476540248,13.02947357834703,16.811552941201025,32.38259311619856,46.186016161591404
2020-10,24328.0,15.140000343322754,0.329948908878142,4,-0.18525517338273934,0.09297516427236618,0.22016814480847735,0.13493254648769046,0.3889909057963977,0.0019854855941211246,-0.1644591808990622,13.413205717433526,16.652357455688808,31.70641300745833,45.877100581310124
2020-11,24328.0,14.880000114440918,-0.10663979240043209,0,0.17092033921007155,-0.18525517338273934,0.09297516427236618,0.2504202177679308,1.4595040736078917,0.4631268439344345,-0.2825457917717862,13.679895607798507,16.483561518427102,31.046553678320393,45.568671720943264
2020-12,24328.0,12.710000038146973,0.2160852210395232,3,-0.017173066247419544,0.17092033921007155,-0.18525517338273934,-0.12465567235219428,1.16524706745142,0.1945488372209752,-0.3784841289013206,13.503550958770955,16.124174710781375,30.327473143411634,45.24171976390052
