date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,44951.0,12.710000038146973,0.05444127927885978,3,-0.12854442196369054,0.05378482359716941,0.04947735325943281,-0.1429534657090739,-0.18577832686176812,-0.4142857331206244,-0.6160120657381855,15.149615853684113,18.47448396288045,24.074234460692853,0.0
2010-01,44951.0,14.710000038146973,0.3996584388545432,4,-0.08098336165854103,-0.12854442196369054,0.05378482359716941,0.02508708342211033,0.030112066751860685,0.03300563726005614,-0.5805531746178504,15.069685705404632,18.115961684334405,23.70700958137733,0.0
2010-02,44951.0,15.270000457763672,-0.4358298965231606,4,0.1573564118015207,-0.08098336165854103,-0.12854442196369054,0.01394422525204136,-0.06605503966410133,0.2821159238790123,-0.5056652392527787,15.106106569469912,17.844917757994335,23.376146478490522,0.0
2010-03,44951.0,16.68000030517578,0.44549854340648665,2,0.03806936901186053,0.1573564118015207,-0.08098336165854103,0.0510397243514639,0.004819272401665552,0.14246574447669083,-0.3489461452463059,15.392269066870977,17.73397323867828,23.113552510909553,0.0
2010-04,44951.0,14.899999618530273,-0.017155743105618404,4,0.09233790472450365,0.03806936901186053,0.1573564118015207,0.07736801885227261,0.1505791380684037,-0.15051317897366814,-0.3574817043816954,15.30276553080903,17.464070989140378,22.791452397482914,0.0
2010-05,44951.0,13.470000267028809,-0.04539051922685744,4,-0.10671466751071801,0.09233790472450365,0.03806936901186053,0.05979545449259011,-0.09170597866984875,-0.13709157185875037,-0.37926268232977794,14.969535482848988,17.083683301320228,22.425905255112166,0.0
2010-06,44951.0,10.84000015258789,-0.007071886244934933,2,-0.09597311329612768,-0.10671466751071801,0.09233790472450365,-0.2630863273639113,-0.24459931258359602,-0.24089633366313457,-0.23876402199290878,14.21871087734697,16.489046810964766,21.971556035405335,0.0
2010-07,44951.0,11.279999732971191,0.11823195495661798,4,-0.195248705442011,-0.09597311329612768,-0.10671466751071801,-0.2612966997498588,-0.2509960545367445,-0.3100917755478844,-0.0528967357273148,13.684399760187736,15.992947089251091,21.552279317662823,0.0
2010-08,44951.0,9.720000267028809,-0.32957694744292676,1,0.04059036662266635,-0.195248705442011,-0.09597311329612768,-0.41726618170308394,-0.38752360824693327,-0.4144578286950484,-0.3342465744476691,12.963599852340657,15.395523582372778,21.088268374500704,0.0
2010-09,44951.0,11.529999732971191,0.26970774273973874,3,-0.13829782826878434,0.04059036662266635,-0.195248705442011,-0.22617449475421508,-0.16630514847598982,-0.10965251715895777,-0.3426454315196631,12.70294528518257,15.027378453858342,20.713434310126996,0.0
2010-10,44951.0,10.789999961853027,0.36922467146171356,4,0.18621393170966027,-0.13829782826878434,0.04059036662266635,-0.19896067201540832,-0.15106216133213068,-0.27242076754127326,-0.30877641260949307,12.355137044577198,14.623818597476882,20.32428002195939,0.0
2010-11,44951.0,9.039999961853027,0.13141944079282242,1,-0.06418038059463782,0.18621393170966027,-0.13829782826878434,-0.1660516757746668,-0.38545207760639805,-0.3700348626104252,-0.3669467695450646,11.752384847718258,14.092026346465087,19.881759235288552,0.0
2010-12,44951.0,9.630000114440918,0.11291136546615221,4,-0.16218721095337818,-0.06418038059463782,0.18621393170966027,-0.1462765653892137,-0.36935168135212654,-0.3605577791420794,-0.4110091810545106,11.366496714395105,13.66707146722469,19.479729465843548,0.0
2011-01,44951.0,7.289999961853027,0.7082069625886354,0,0.06526550388026231,-0.16218721095337818,-0.06418038059463782,-0.2500000245286597,-0.5629496505709924,-0.5406427212084249,-0.560843385883851,10.625315486660181,13.05973132385596,19.00170085784392,0.0
2011-02,44951.0,8.630000114440918,-0.42215538426270616,0,-0.2429906671630131,0.06526550388026231,-0.16218721095337818,-0.2515177524451656,-0.4208053466183796,-0.3759942037564149,-0.33359071493834735,10.262530873529407,12.637852161054528,18.59496749535753,0.0
2011-03,44951.0,8.930000305175781,0.12683348266622607,3,0.18381346496568152,-0.2429906671630131,0.06526550388026231,-0.17238180382327062,-0.3370452763067727,-0.29740359729552673,-0.39784218805685934,10.020252588374202,12.2847234128756,18.215949174173932,0.0
2011-04,44951.0,11.260000228881836,0.25193935398480116,4,0.03476247818732481,0.18381346496568152,-0.2429906671630131,0.245575251813801,0.038745393946666734,-0.23453431681294104,-0.21533101536206462,10.24566125028468,12.18713072868572,17.94316686259385,0.0
2011-05,44951.0,10.260000228881836,-0.27193576790333884,1,0.2609182356192752,0.03476247818732481,0.18381346496568152,0.06542057185401118,-0.09042549009180553,-0.328094307707412,-0.31872510338595533,10.248268337302346,12.003594490609158,17.641866210291415,0.0
2011-06,44951.0,9.40999984741211,0.07208660322550009,3,-0.08880994490879368,0.2609182356192752,0.03476247818732481,0.29080931366976365,-0.03189304640949969,-0.4358513384144124,-0.4070573462338367,10.095855884595029,11.756585476971344,17.319047921551054,0.0
2011-07,44951.0,8.600000381469727,-0.2765809091056095,4,-0.08284603923077705,-0.08880994490879368,0.2609182356192752,-0.0034762146666709394,-0.25411963741185856,-0.4228187515673222,-0.3781633818574045,9.823882156754065,11.455958325018809,16.97712448860669,0.0
2011-08,44951.0,7.96999979019165,0.5535306824603192,2,-0.08607858438649652,-0.08284603923077705,-0.08880994490879368,-0.10750285354724116,-0.2613531215598895,-0.40831480087641747,-0.37293471547828416,9.486812635560899,11.123962274082889,16.62390391219826,0.0
2011-09,44951.0,6.659999847412109,-0.2756836523154452,4,-0.07325587945734602,-0.08607858438649652,-0.08284603923077705,-0.4085257804587563,-0.26327435005354394,-0.38560887881333356,-0.5472467824513294,8.9728466740793,10.698822995352337,16.233162576324293,0.0
2011-10,44951.0,8.020000457763672,0.13095389446517447,0,-0.1643663710495581,-0.07325587945734602,-0.08607858438649652,-0.21832355956606891,-0.16718583982807322,-0.28900703478552514,-0.4747871501414336,8.799601907476458,10.443697039391513,15.911077787361132,0.0
2011-11,44951.0,7.349999904632568,-0.2653146538702039,2,0.20420430052712701,-0.1643663710495581,-0.07325587945734602,-0.2189160442277873,0.008230444868793905,-0.24382719107894607,-0.5593525317651299,8.536037906959386,10.149059217033518,15.575349242940403,0.0
2011-12,44951.0,8.119999885559082,-0.09850672047509523,4,-0.08354121133278947,0.20420430052712701,-0.1643663710495581,-0.055814008676661614,-0.05909620186776505,-0.29575021044110456,-0.45503355077535,8.460394630341149,9.95581547117881,15.28298260147447,0.0
2012-01,44951.0,6.909999847412109,0.7812254025234491,1,0.10476190352617509,-0.08354121133278947,0.20420430052712701,-0.13299874161653544,-0.22620385092180684,-0.3595922268914062,-0.48700818779298316,8.178504669808596,9.665737792724837,14.95463033660928,0.0
2012-02,44951.0,6.53000020980835,-0.4513221790912155,2,-0.1490147851231972,0.10476190352617509,-0.08354121133278947,-0.01951946555288196,-0.42007104111250937,-0.27765484099959836,-0.3976014651393332,7.8787765861721875,9.367096118161362,14.624252684577872,0.0
2012-03,44951.0,5.710000038146973,0.316822913783503,4,-0.05499271287915797,-0.1490147851231972,0.10476190352617509,-0.2880299610682103,-0.4434697942721913,-0.4070612699594475,-0.49379431087602177,7.4844535774403305,9.018801253398086,14.274674149423719,0.0
2012-04,44951.0,5.940000057220459,1.131125920613921,0,-0.12557429484147653,-0.05499271287915797,-0.1490147851231972,-0.19183671642273256,-0.36875662555360744,-0.1851851730722664,-0.38888889979051544,7.203643846491262,8.72558209185736,13.947824185023592,0.0
2012-05,44951.0,4.519999980926514,-0.4610756348024522,3,0.04028021322888242,-0.12557429484147653,-0.05499271287915797,-0.44334974819826606,-0.47441863018219393,-0.4762456638484836,-0.6079791773107227,6.715708598206763,8.3250504622449,13.578105588784492,0.0
2012-06,44951.0,5.179999828338623,-0.01205645051321913,4,-0.2390572495984814,0.04028021322888242,-0.12557429484147653,-0.25036180278953196,-0.35006273968621243,-0.41993284979662066,-0.5199258714873033,6.4364888218671,8.025521830444301,13.248768107982693,0.0
2012-07,44951.0,2.4700000286102295,1.1394560219910024,1,0.1460176659728265,-0.2390572495984814,0.04028021322888242,-0.6217457964396111,-0.6291291163362409,-0.7806394335344067,-0.7267699071866006,5.715309041274941,7.496424515983913,12.826071320556322,0.0
2012-08,44951.0,2.380000114440918,-0.6598314622002135,4,-0.5231660018408861,0.1460176659728265,-0.2390572495984814,-0.5831873732853279,-0.7032418979306934,-0.7680311831045351,-0.7528556504509354,5.108889236396027,7.009146001551247,12.41642146933611,0.0
2012-09,44951.0,2.4100000858306885,-0.3258170805596564,4,-0.03643721179224069,-0.5231660018408861,0.1460176659728265,-0.5942760837348519,-0.6721088276053296,-0.7438894660031823,-0.6694101373879711,4.618182118111419,6.571132104815955,12.024012787630015,0.0
2012-10,44951.0,3.109999895095825,1.7076438816966135,2,0.01260502938959629,-0.03643721179224069,-0.5231660018408861,-0.31194692296031057,-0.616995081412899,-0.6383721212621236,-0.6396292173980693,4.34396716847222,6.241500465794991,11.67444365458946,0.0
2012-11,44951.0,2.380000114440918,-0.4450641026342065,4,0.2904563420477464,0.01260502938959629,-0.03643721179224069,-0.5405405032215506,-0.6555716111437744,-0.7013801534386631,-0.7334826390698461,3.986882249557438,5.873738527570794,11.30995567262285,0.0
2012-12,44951.0,2.4700000286102295,-0.11679750586042004,0,-0.23472662549154666,0.2904563420477464,0.01260502938959629,0.0,-0.6217457964396111,-0.6291291163362409,-0.7806394335344067,3.7110854821124906,5.5495729562412155,10.963290745406669,0.0
2013-01,44951.0,3.9100000858306885,1.8559709302195855,3,0.03781508816878909,-0.23472662549154666,0.2904563420477464,0.6428570999246277,-0.3152364168635673,-0.5124688450552822,-0.6189083822021697,3.7472517736976174,5.39342315905926,10.686691111697806,0.0
2013-02,44951.0,3.9700000286102295,-0.6648742656396918,3,0.5829959678302876,0.03781508816878909,-0.23472662549154666,0.6473028577680876,-0.3316498332715612,-0.4598639346773308,-0.5781083854425313,3.7877514564090013,5.257859051397448,10.423291461380648,0.0
2013-03,44951.0,5.039999961853027,0.7010917585402188,3,0.015345253570958395,0.5829959678302876,0.03781508816878909,0.6205788205332834,0.11504424405327622,-0.37931034077766973,-0.413953518803019,4.015433002853369,5.237110566678932,10.212181990810938,0.0
2013-04,44951.0,5.840000152587891,0.18905241836013098,1,0.2695213918215942,0.015345253570958395,0.5829959678302876,1.4537814587289446,0.12741319423189035,-0.15484800556471046,-0.2672521572993091,4.3471724846232815,5.294528622479785,10.040723879508073,0.0
2013-05,44951.0,6.460000038146973,-0.3479452544249254,4,0.1587301977757818,0.2695213918215942,0.015345253570958395,1.6153846005345016,1.6153846005345016,-0.010719780920716295,-0.03003000207918189,4.731322948900316,5.405525900162374,9.900303336709598,0.0
2013-06,44951.0,6.21999979019165,-0.2125213109045545,4,0.10616436119172712,0.1587301977757818,0.2695213918215942,0.5907927502948372,1.6134451643304986,0.0893169437193532,-0.22443897317107395,5.00199146549874,5.4830948420699235,9.755977707434385,0.0
2013-07,44951.0,8.010000228881836,0.4834192477466406,2,-0.0371517409501696,0.10616436119172712,0.1587301977757818,1.0176322849261745,2.3236514288840437,0.34848487402708966,0.08979596364801061,5.548902149750212,5.723752497956773,9.687508002393109,0.0
2013-08,44951.0,7.170000076293945,-0.3982724170046704,4,0.28778143071851003,-0.0371517409501696,0.10616436119172712,0.4226190735243167,1.3054663402401894,0.5862832094136939,-0.11699505205100466,5.843647227303618,5.861490362560313,9.588782201369613,0.0
2013-09,44951.0,8.229999542236328,-0.05872589969848685,0,-0.10486892991077368,0.28778143071851003,-0.0371517409501696,0.4092464601373944,2.457982834664537,0.5888030530834841,0.19102745643599064,6.277529466382292,6.0870626653866005,9.535496606893798,0.0
2013-10,44951.0,7.03000020980835,0.5714812400483025,3,0.14783813872569418,-0.10486892991077368,0.28778143071851003,0.08823532016957687,1.8461538981292442,1.8461538981292442,0.07656967594717345,6.414342328823393,6.176866241045815,9.437241846223781,0.0
2013-11,44951.0,6.449999809265137,-0.3953704238904624,4,-0.14580794643664152,0.14783813872569418,-0.10486892991077368,0.03697749627518871,0.6496162832934618,1.7100838231599396,0.12959715694823554,6.420825507085528,6.202878961828607,9.320095099676383,0.0
2013-12,44951.0,7.289999961853027,-0.03503686166892539,1,-0.08250361070174483,-0.14580794643664152,0.14783813872569418,-0.08988767121787183,0.8362720174601671,2.024896142001705,0.2272727090282693,6.578857226134164,6.306414295164266,9.240483525644095,0.0
2014-01,44951.0,5.78000020980835,0.6811269460624196,4,0.13023258564771867,-0.08250361070174483,-0.14580794643664152,-0.19386329870223148,0.14682544713418028,0.8585210304742652,0.27876111376079254,6.433610495893106,6.256279620368464,9.104778297572105,0.0
2014-02,44951.0,6.46999979019165,-0.3793459063248006,4,-0.20713302605571682,0.13023258564771867,-0.08250361070174483,-0.21385174361339454,0.1078766474560085,1.7184871760863372,0.2490347499232964,6.440226731220114,6.276633922256387,9.001453650223851,0.0
2014-03,44951.0,6.840000152587891,-0.013600046915972941,0,0.11937708569844152,-0.20713302605571682,0.13023258564771867,-0.027027034359880728,0.05882354677971792,1.7692307989309968,1.7692307989309968,6.5129128078324365,6.330287848954625,8.916690767963617,0.0
2014-04,44951.0,6.989999771118164,0.7003343553679466,2,0.057187074867784515,0.11937708569844152,-0.20713302605571682,0.08372092679403517,0.12379421332790568,0.7877236873853221,1.9369745525244118,6.599655892066205,6.393117555827343,8.841134258283404,0.0
2014-05,44951.0,7.46999979019165,-0.48286759453667827,4,0.02192976830176252,0.057187074867784515,0.11937708569844152,0.024691334606381718,-0.06741578317851901,0.8816120242716118,2.0995848647934223,6.757900237179922,6.495677768623945,8.787364279142551,0.0
2014-06,44951.0,8.220000267028809,0.14134707952463588,0,0.0686695328742053,0.02192976830176252,0.057187074867784515,0.422145323295994,0.14644353968788115,0.6309524462787117,1.6430869917362279,7.0237366062433555,6.659898958948217,8.76511471004005,0.0
2014-07,44951.0,9.170000076293945,0.12806255871226546,3,0.10040167307928605,0.0686695328742053,0.02192976830176252,0.41731072235820227,0.114216353139941,0.5702054514896588,2.852941023260436,7.413966328070735,6.898956208219238,8.780992567540203,0.0
2014-08,44951.0,9.550000190734863,-0.3192778315440421,4,0.11557174919758517,0.10040167307928605,0.0686695328742053,0.39619882714792826,0.358463713473376,0.4783281941704517,2.866396793569378,7.802336121282394,7.151436587506441,8.811149729234112,0.0
2014-09,44951.0,8.9399995803833,0.11572464287223116,1,0.04143948868913161,0.11557174919758517,0.10040167307928605,0.2789699389293689,0.3860464875582462,0.4372990163891697,1.2864448552777914,8.009184022937104,7.321775920161381,8.816202664573296,0.0
2014-10,44951.0,8.630000114440918,0.10495131005984382,4,-0.06387440818518175,0.04143948868913161,0.11557174919758517,0.15528786570682174,0.18381346496568146,0.07740322944355665,1.1738035396090427,8.122059675937797,7.446368700568956,8.808900603783792,0.0
2014-11,44951.0,9.359999656677246,-0.5096071898969552,4,-0.03467555710210579,-0.06387440818518175,0.04143948868913161,0.1386860526295944,0.6193770444495538,0.30543926876989314,0.8571428030796868,8.347139672435878,7.628619267817365,8.830512331348242,0.0
2014-12,44951.0,9.699999809265137,0.521447191721305,2,0.08458859009918096,-0.03467555710210579,-0.06387440818518175,0.057797135066697924,0.49922722160981853,0.17861486619589376,0.660958828051872,8.59311424276847,7.825893605098105,8.864609879501845,0.0
2015-01,44951.0,9.739999771118164,0.7345994088984744,4,0.03632480395929716,0.08458859009918096,-0.03467555710210579,0.01989524362184128,0.42397654295856535,0.38549068000436004,0.5077398937465095,8.801638884286596,8.008189430433347,8.898938894859349,0.0
2015-02,44951.0,9.880000114440918,-0.5645013112783756,4,0.004123707488614681,0.03632480395929716,0.08458859009918096,0.10514547854344695,0.41344784520078054,0.5317830087760218,0.5884245092774345,8.997704562496473,8.186457114624545,8.937411883862548,0.0
2015-03,44951.0,11.630000114440918,0.9605796733653729,1,0.014373752218957314,0.004123707488614681,0.03632480395929716,0.34762456085950477,0.5568943026894702,0.5953361008639452,0.4519350539474853,9.4763037537591,8.514413590797533,9.043003579179349,0.0
2015-04,44951.0,8.789999961853027,0.5876691494123929,3,0.17712550402121408,0.014373752218957314,0.004123707488614681,-0.060897405526889284,0.0693430263147972,0.5207611838727739,0.22594140422888714,9.351521246139813,8.540659911850437,9.033081868695964,0.0
2015-05,44951.0,8.829999923706055,-0.13393823174221953,4,-0.2441960554292235,0.17712550402121408,0.014373752218957314,-0.08969071161507501,-0.037077442721821834,0.36476046523094213,0.07290406012667762,9.256699187515492,8.568216103455734,9.025117870853222,0.0
2015-06,44951.0,8.09000015258789,-0.2316770381236848,1,0.004550621390969178,-0.2441960554292235,0.17712550402121408,-0.16940448226939245,-0.15287958209293262,0.18274853393491033,0.15078234866915297,9.044572090255928,8.522671727182606,8.988446587783994,0.0
2015-07,44951.0,9.220000267028809,0.38630164959637536,4,-0.08380518431619388,0.004550621390969178,-0.2441960554292235,-0.06680160321531099,0.03131998879059263,0.3190272630801417,0.4294574480118108,9.07646812239645,8.589083969072721,8.997527124224966,0.0
2015-08,44951.0,8.239999771118164,-0.3840473503086903,0,0.13967862708623624,-0.08380518431619388,0.004550621390969178,-0.2914875588963586,-0.04519123269420947,0.10307898293886814,0.13031547520387896,8.92438296761858,8.555837854981812,8.96782016920117,0.0
2015-09,44951.0,7.179999828338623,0.09392137197723938,2,-0.10629072315921473,0.13967862708623624,-0.08380518431619388,-0.18316270085341374,-0.23290597310903238,-0.12652073052378413,0.2422144580816017,8.607222396840406,8.424805661968175,8.897709567598717,0.0
2015-10,44951.0,6.570000171661377,0.3936727937509479,4,-0.12864077332804336,-0.10629072315921473,0.13967862708623624,-0.2559456139945389,-0.3226803813556864,-0.2835332478735767,0.015456010001936091,8.236818355898764,8.248157520034194,8.80642684618941,0.0
2015-11,44951.0,6.71999979019165,-0.4243640509759209,0,-0.08495817148485829,-0.12864077332804336,-0.10629072315921473,-0.1693449118116511,-0.31006160697063484,-0.296335114557254,-0.017543912239656678,7.961033162133834,8.102618688620618,8.724606177326752,0.0
2015-12,44951.0,6.78000020980835,0.05806132963186883,3,0.02283099156941759,-0.08495817148485829,-0.12864077332804336,-0.26464208097108455,-0.31376516889929096,-0.24161067919002538,-0.030042856678981208,7.746299898074654,7.97665502397183,8.648347119777013,0.0
2016-01,44951.0,4.550000190734863,0.7552080818226596,4,0.008928634150297876,0.02283099156941759,-0.08495817148485829,-0.44781549549516186,-0.6087704087736724,-0.47276939392837675,-0.3908968783762003,7.165154496740146,7.650306944615928,8.487627632363596,0.0
2016-02,44951.0,5.110000133514404,-0.36997256093087405,0,-0.3289085472073343,0.008928634150297876,0.02283099156941759,-0.2883008000437787,-0.418657547702974,-0.45405979477050223,-0.37834550273543255,6.791490067062739,7.4083729626062595,8.355171652016569,0.0
2016-03,44951.0,5.760000228881836,-0.0892761487761139,3,0.12307690534164495,-0.3289085472073343,0.008928634150297876,-0.12328765930225444,-0.3476783376387283,-0.40618553173783944,-0.37186475671113195,6.603946460120756,7.2513850832039335,8.253400223658344,0.0
2016-04,44951.0,5.03000020980835,-0.1430825048748522,4,0.12720158089710143,0.12307690534164495,-0.3289085472073343,-0.251488040646963,-0.37824473239356926,-0.4835728616007042,-0.47329841786931987,6.31777441460941,7.0398246190710205,8.126992379977953,0.0
2016-05,44951.0,4.630000114440918,0.16313866366744434,1,-0.12673610938643975,0.12720158089710143,0.12307690534164495,-0.3171091487957647,-0.49783080473456875,-0.5313765120636421,-0.48210287116787454,6.01090636003332,6.810317523391963,7.989855428388266,0.0
2016-06,44951.0,4.71999979019165,-0.17217978075830176,3,-0.07952287846577888,-0.12673610938643975,0.12720158089710143,0.037362547764933335,-0.4271844755705438,-0.5941530744844234,-0.453070715225891,5.776196074607562,6.611239644039553,7.861625795517811,0.0
2016-07,44951.0,4.880000114440918,0.08799338282012736,4,0.019438374411703485,-0.07952287846577888,-0.12673610938643975,-0.04500978729237405,-0.320334229649961,-0.4448236478248902,-0.478632447282237,5.613251354577263,6.446359688839682,7.744699298220678,0.0
2016-08,44951.0,5.480000019073486,0.9543600453657659,2,0.03389837528843853,0.019438374411703485,-0.07952287846577888,-0.04861114560453843,-0.16590565054920825,-0.3793884409487666,-0.4350515333166129,5.589023839031121,6.354325434576236,7.655887561783533,18.285000002384187
2016-09,44951.0,4.989999771118164,-0.2979493112746885,4,0.12295079724630464,0.03389837528843853,0.019438374411703485,-0.00795237316535015,-0.2574404870664658,-0.3831891622990977,-0.4876796829179693,5.4801103721378555,6.224389657104038,7.551342942541754,18.152711442869105
2016-10,44951.0,4.289999961853027,-0.007909144112521416,0,-0.08941610333026373,0.12295079724630464,0.03389837528843853,-0.07343415641123506,-0.36725666237489796,-0.5347071759645945,-0.5657894825747392,5.263726661176977,6.040162067080132,7.42344713937749,18.014774015197304
2016-11,44951.0,4.639999866485596,-0.00719917544327775,2,-0.14028052933322677,-0.08941610333026373,0.12295079724630464,-0.01694913713180618,0.019780147687465638,-0.4368932044453261,-0.6010318296795089,5.150321789414908,5.906813286071129,7.314292344362122,17.881691685359378
2016-12,44951.0,4.670000076293945,-0.15095490548438262,4,0.08158506008037092,-0.14028052933322677,-0.08941610333026373,-0.043032793693086116,-0.08610568409473775,-0.3495821465256867,-0.46871443725132184,5.062990568847459,5.789021551806636,7.2105946083594485,17.750232067358727
2017-01,44951.0,3.9200000762939453,0.6444450996122268,1,0.006465562644740297,0.08158506008037092,-0.14028052933322677,-0.28467152141420854,-0.3194444582418154,-0.4033485580103596,-0.5560588776711252,4.855174115655911,5.611019506519713,7.08155168553335,17.612617818691415
2017-02,44951.0,3.7799999713897705,-0.32241703553914514,1,-0.1605995691107549,0.006465562644740297,0.08158506008037092,-0.24248494092761363,-0.24850898335572952,-0.43749998669539136,-0.5327565018425129,4.6596879076075215,5.436636693650195,6.9520790692924255,17.47497983016105
2017-03,44951.0,3.859999895095825,0.21733214868621142,4,-0.035714311780456365,-0.1605995691107549,0.006465562644740297,-0.10023311668549932,-0.16630673872846585,-0.4306784991670471,-0.5813449258890608,4.514290087150849,5.2864808080735886,6.830821062461187,17.339507392996225
2017-04,44951.0,4.099999904632568,0.11071948676237242,4,0.021164001140624666,-0.035714311780456365,-0.1605995691107549,-0.11637930547227177,-0.13135591379632405,-0.09890115763481235,-0.5024271822186955,4.4389645994202525,5.173482626793492,6.723730036663985,17.207771000077184
2017-05,44951.0,3.8499999046325684,-0.2885250190283246,2,0.0621761699635448,0.021164001140624666,-0.035714311780456365,-0.1755888989860829,-0.21106561181430475,-0.24657538081418218,-0.46378830129813275,4.331880109458855,5.047436653254357,6.611034737368636,17.074857854848883
2017-06,44951.0,3.2899999618530273,0.7285295301294468,4,-0.060975611174411526,0.0621761699635448,0.021164001140624666,-0.1607143117804564,-0.39963504554708495,-0.42881947376385765,-0.49923898388254156,4.142447355348705,4.880061730263754,6.480798079505278,16.937695089744448
2017-07,44951.0,3.5799999237060547,-0.3476764675338597,0,-0.14545453419510812,-0.060975611174411526,0.0621761699635448,-0.05291006592526057,-0.2825651126425113,-0.28827042258861896,-0.4672618994822982,4.040184185959132,4.756246320115401,6.367041289081779,16.804782700032625
2017-08,44951.0,19.989999771118164,-0.7191254880261085,3,0.08814588608374652,-0.14545453419510812,-0.060975611174411526,4.1787565581324735,3.6596736477553864,3.317494444280807,1.9483774561244773,6.940150655988046,6.207079982115664,6.9012749550439905,16.83647640223248
2017-09,44951.0,21.75,-0.47847093347472736,4,4.583798937745311,0.08814588608374652,-0.14545453419510812,4.304878172173806,3.6875001348812044,3.608051052289743,3.78021957983417,9.632850536717491,7.687358079057029,7.483577897983442,16.88536718429982
2017-10,44951.0,16.290000915527344,2.255274021227552,1,0.08804403446891018,4.583798937745311,0.08814588608374652,3.2311691737774235,2.488222837129992,2.3381148634242654,2.187867023464027,10.843241514682918,8.506657396816106,7.828927820240065,16.879443141824474
2017-11,44951.0,18.280000686645508,-0.19950352299437024,3,-0.2510344406654095,0.08804403446891018,4.583798937745311,4.556231276169882,3.663265390527192,2.335766537047593,2.1736111042124255,12.195379545948843,9.437451995847477,8.238773815001064,16.893379037792844
2017-12,44951.0,21.600000381469727,-0.3441029470129625,4,0.12216081395190903,-0.2510344406654095,0.08804403446891018,5.033519788209708,4.7142858584541685,3.328657589623411,3.2942344891657007,13.90531060695264,10.59578993733531,8.762743484274345,16.94021109096376
2018-01,44951.0,15.84000015258789,1.102056304804882,2,0.18161923250088563,0.12216081395190903,-0.2510344406654095,-0.20760378519494793,3.103627094061012,2.6923077607082178,2.4211662550899535,14.257072342522683,11.095238529264128,9.040282961463113,16.92926371844261
2018-02,44951.0,14.229999542236328,-0.25444352828099004,2,-0.26666667255354504,0.18161923250088563,0.12216081395190903,-0.3457471474833872,2.4707316763978278,2.0668103344180353,2.0148305455027433,14.252150015197891,11.393787197166242,9.243801258748336,16.90240536843061
2018-03,44951.0,15.229999542236328,-0.14469275570970486,3,-0.10164145169459016,-0.26666667255354504,0.18161923250088563,-0.06507067610294857,2.955844134933772,2.2612418187201975,2.1209014723519464,14.429940838295789,11.759140753839583,9.47855413261061,16.88576451443863
2018-04,44951.0,17.510000228881836,0.5303654566390843,0,0.07027407112922823,-0.10164145169459016,-0.26666667255354504,-0.04212256175275733,4.322188581126814,3.4668367061452146,2.1952555050980243,14.98995163658416,12.30684165622456,9.793512803052618,16.891975815079856
2018-05,44951.0,18.489999771118164,-0.4170574648281654,3,0.14970458011653487,0.07027407112922823,-0.10164145169459016,-0.14398150719569336,4.164804515408234,3.8915343680069006,2.7054109457353555,15.62632402468125,12.895713857642997,10.134551507682641,16.907876550960836
2018-06,44951.0,20.520000457763672,-0.17437971166133504,4,0.055967991400700745,0.14970458011653487,0.07027407112922823,0.29545456187455765,0.026513291281336598,4.316062439233372,3.7832169324542932,16.51608337615078,13.621836390987824,10.541824015528956,16.94381808237181
2018-07,44951.0,32.31999969482422,1.8377888465873382,1,0.10978911367086219,0.055967991400700745,0.14970458011653487,1.27125795745071,0.48597699746318246,6.882926938194808,5.965517376039035,19.389522706818678,15.40261384849605,11.395870120599358,17.096814914336512
2018-08,44951.0,32.290000915527344,-0.31789746105189176,4,0.5750486829349002,0.10978911367086219,0.055967991400700745,1.1201577075547289,0.9821976120792651,7.3870134325650065,5.914346978159429,21.73506419931116,17.010936426308554,12.215247798831829,17.247990894447863
2018-09,44951.0,32.220001220703125,-0.652709167943458,4,-0.0009281800612664926,0.5750486829349002,0.10978911367086219,0.8400914220182537,0.7625820574635708,8.79331355449495,7.21938790653408,23.64141638501879,18.459418787679464,12.99974793302286,17.39696612157478
