date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-09,89508.0,28.299999237060547,0.5277663074149013,4,0.09917356221516993,0.07286042215639066,-0.0804678704036007,-0.08325239819581012,-0.01599447107651061,-0.14423950716002648,-0.13323130430393637,29.24548727137207,28.944660978288734,26.765924006309223,0.0
2012-10,89508.0,33.75,0.27609437468325915,2,-0.07486109526330331,0.09917356221516993,0.07286042215639066,0.19638429972784616,0.10728348119665854,0.055677220046168936,-0.045801497902347846,30.064489585668056,29.40231231368981,27.039809339395138,0.0
2012-11,89508.0,36.2599983215332,-0.3294160839037409,4,0.1925795374510948,-0.07486109526330331,0.09917356221516993,0.39784107845048294,0.19158718231645264,0.28993232067666297,0.12959501698312811,31.19094571946172,30.05542526681775,27.401385377910355,0.0
2012-12,89508.0,37.540000915527344,0.2292654808092187,0,0.07437032063802085,0.1925795374510948,-0.07486109526330331,0.3489040969615724,0.22319974787449334,0.5740042060835383,0.0818443830013136,32.34531939147365,30.768241995266283,27.798978144091414,0.0
2013-01,89508.0,39.41999816894531,-0.27545206359402596,3,0.035300679901962395,0.07437032063802085,0.1925795374510948,0.2886563573818881,0.13766223471891792,0.31137720789408846,0.3290626558241463,33.631624623741224,31.592218773711902,28.254704419575884,0.0
2013-02,89508.0,38.40999984741211,-0.11525731274122142,3,0.05007984037209656,0.035300679901962395,0.07437032063802085,0.35724384745254373,0.2442500422156112,0.33553544999069207,0.16147566380001066,34.50042011895411,32.24153125692145,28.652951299098874,0.0
2013-03,89508.0,41.70000076293945,-0.20154585628346489,3,-0.025621470533929935,0.05007984037209656,0.035300679901962395,0.23555557816116898,0.4781992951531842,0.36811028179824934,0.3043478779657199,35.8094347814969,33.142337876542214,29.164600297680856,0.0
2013-04,89508.0,46.040000915527344,1.0785719664326772,1,0.08565480157764194,-0.025621470533929935,0.05007984037209656,0.26971878231406954,0.7748650719987329,0.5129806261518994,0.6378512954771344,37.669537714956974,34.37068673739794,29.826380714066996,0.0
2013-05,89508.0,46.77000045776367,-0.4028188686688161,4,0.10407674036411607,0.08565480157764194,-0.025621470533929935,0.24587105266741227,0.6805605672288993,0.5239491575069083,0.9610062771362324,39.32416730455819,35.55157375838515,30.490836390290394,0.0
2013-06,89508.0,46.15999984741211,0.28084483973051944,4,0.015855767326671044,0.10407674036411607,0.08565480157764194,0.17097924889749244,0.5089898534540219,0.3321788691102013,0.5355954979211105,40.56704594871344,36.561900052578196,31.10531338860889,0.0
2013-07,89508.0,49.040000915527344,-0.4522077300151822,2,-0.013042561564702848,0.015855767326671044,0.10407674036411607,0.27675087504150137,0.7328622698797292,0.5885973301692066,0.7051460544245614,42.107583215406876,37.75029061095431,31.808634468095892,0.0
2013-08,89508.0,47.560001373291016,-0.25331789864017795,4,0.06239170445484077,-0.013042561564702848,0.015855767326671044,0.14052759000329784,0.4091852258752893,0.6859270796456347,0.56036752255809,43.09893197138581,38.6845487787959,32.42633513104472,0.0
2013-09,89508.0,48.470001220703125,0.9718046201053707,0,-0.03017943545281876,0.06239170445484077,-0.013042561564702848,0.05278019671707359,0.33673478941996926,0.8685427996450891,0.5928360412293179,44.07549001671623,39.61649663040611,33.05549850710976,0.0
2013-10,89508.0,46.9900016784668,-0.06769890284125946,3,0.01913372205920827,-0.03017943545281876,0.06239170445484077,0.004703896056229469,0.251731500598625,0.688465749453342,0.5311176559387992,44.6054012279436,40.31873520641189,33.60194961186886,0.0
2013-11,89508.0,50.349998474121094,-0.24814534867444915,4,-0.03053434093177143,0.01913372205920827,-0.03017943545281876,0.09077120105198376,0.27727044172686766,0.6459626748273004,0.4531023450754077,45.64987345452133,41.27409361286038,34.2587358417611,0.0
2013-12,89508.0,47.02000045776367,0.6490719365528541,1,0.07150450469538971,-0.03053434093177143,0.01913372205920827,-0.04119087316582996,0.22416039168330446,0.6614841599072611,0.5231616190306307,45.89898745511084,41.82132283618451,34.75917759140826,0.0
2014-01,89508.0,45.11000061035156,0.4564918588931255,4,-0.06613700332223393,0.07150450469538971,-0.03053434093177143,-0.05151389176189841,0.0817745751804091,0.33659261067708335,0.599078414546316,45.75553530151824,42.13453024324804,35.165092219602116,0.0
2014-02,89508.0,48.43000030517578,-0.40128939994651724,4,-0.04062100869454033,-0.06613700332223393,0.07150450469538971,-0.0008252716014015293,0.05191136711820507,0.33563162015965553,0.8670007443365386,46.24180166581961,42.73409882057449,35.68528469354618,0.0
2014-03,89508.0,46.79999923706055,0.03216848401285577,0,0.07359786410781743,-0.04062100869454033,-0.06613700332223393,-0.004043465303669456,0.0006414107120645815,0.24667016770644432,0.6816384967789932,46.34329213331796,43.1213274316684,36.12115585211537,0.0
2014-04,89508.0,43.779998779296875,0.2588223489053201,2,-0.03365684612521125,0.07359786410781743,-0.04062100869454033,-0.13048659173646387,-0.05155981533757881,0.110603775060201,0.43118661526365243,45.87723879622321,43.18405803620445,36.42150263357347,0.0
2014-05,89508.0,44.310001373291016,-0.3105299342875505,4,-0.06452992536316449,-0.03365684612521125,0.07359786410781743,-0.057635028883229134,-0.09645186488442105,0.1536058721509321,0.5657244723619784,45.592286537508265,43.291290734974595,36.730855525327094,0.0
2014-06,89508.0,52.0099983215332,0.8807630471304442,0,0.012106044056007903,-0.06452992536316449,-0.03365684612521125,0.1529593796901495,0.09356595499892562,0.2472421431645795,0.5410369873046875,46.7591432255128,44.121643838456365,37.33003759576655,0.0
2014-07,89508.0,48.810001373291016,-0.4323612522499506,3,0.17377559714731938,0.012106044056007903,-0.06452992536316449,0.007846398218474162,0.007014651207449638,0.060165082595154074,0.34611151772461396,47.13202652510884,44.56815407986919,37.78023225370868,0.0
2014-08,89508.0,52.400001525878906,-0.3627857080008393,4,-0.06152657280354734,0.17377559714731938,0.012106044056007903,0.11965817051517733,0.11513087155072918,0.12037633125959639,0.39584443921004675,48.089840161612486,45.314044312822496,38.35355653889182,0.0
2014-09,89508.0,46.45000076293945,1.3544369679170227,1,0.07355050300310695,-0.06152657280354734,0.17377559714731938,0.060986798951332896,-0.07745775232120737,0.0062825155217933176,0.1783359442043888,47.791687543671934,45.422230641405065,38.67106415552114,0.0
2014-10,89508.0,55.90999984741211,0.4035130062888541,4,-0.1135496295739784,0.07355050300310695,-0.06152657280354734,0.2617918780095838,0.18906846667587754,0.14008969827954357,0.4556105199042085,49.267744326170146,46.42106580388192,39.34710084932078,0.0
2014-11,89508.0,56.97999954223633,-0.5564430715625407,4,0.20365982624526469,-0.1135496295739784,0.07355050300310695,0.09555857298779113,0.26313453272622905,0.19806555712665397,0.366426822535621,50.66997254727308,47.42667854086806,40.038587072572376,0.0
2014-12,89508.0,66.58000183105469,0.7724739660707427,2,0.019137894790635546,0.20365982624526469,-0.1135496295739784,0.364064739967155,0.3747677351127167,0.37363317834240506,0.44613380771241623,53.562705144324276,49.25080456850488,41.07942686702267,0.0
2015-01,89508.0,62.099998474121094,-0.38711062230926163,4,0.16848021000250046,0.019137894790635546,0.20365982624526469,0.1851144401866406,0.3269230659504926,0.32155769857268307,0.32777416861907877,55.11494029519642,50.47453732142071,41.90376300847751,0.0
2015-02,89508.0,67.11000061035156,-0.28080930716582386,4,-0.06728752228486723,0.16848021000250046,0.019137894790635546,0.4447793220252404,0.5328917880666368,0.3328699631410074,0.45385617054143,57.29586035249735,52.058867158461744,42.89224291443336,0.0
2015-03,89508.0,69.01000213623047,0.7366966265037891,1,0.08067636488458674,-0.06728752228486723,0.16848021000250046,0.2343051748268734,0.5574362445817483,0.4676733616414913,0.40721861435324935,59.42570431317609,53.67326096586829,43.916468766268544,0.0
2015-04,89508.0,68.11000061035156,0.03263812855502435,3,0.028311749494841054,0.08067636488458674,-0.06728752228486723,0.19533171564638466,0.3095559086406013,0.5098647680958378,0.43208575785704495,61.0046672762989,55.048188551057166,44.86523472093847,0.0
2015-05,89508.0,71.04000091552734,-0.3302550867356966,4,-0.013041609882901373,0.028311749494841054,0.08067636488458674,0.06698706761513476,0.455439436934756,0.46685939433981793,0.46564883693842024,62.82927339252225,56.571218300054326,45.89169614033411,0.0
2015-06,89508.0,66.20999908447266,0.5354479989188563,1,0.04301865040257358,-0.013041609882901373,0.028311749494841054,0.06618358633397264,0.2635495640543708,0.41474359324436666,0.4090231266114944,63.44395079105868,57.48919742237989,46.6884923342219,0.0
2015-07,89508.0,64.51000213623047,-0.2308591805018383,4,-0.0679898897636273,0.04301865040257358,-0.013041609882901373,-0.03874234019482411,0.3888051900248912,0.4735039729315069,0.28123146159353585,63.63777830836264,58.15784549036565,47.38737507155557,0.0
2015-08,89508.0,61.0,0.010128982687874988,0,-0.025675834039406653,-0.0679898897636273,0.04301865040257358,-0.11607016212545793,0.09103917307242651,0.37666436717308044,0.29732027660854754,63.158182252296704,58.428526872235594,47.92120350012202,0.0
2015-09,89508.0,59.31999969482422,0.5828621181862614,2,-0.05441020027899146,-0.025675834039406653,-0.0679898897636273,-0.12905595120772048,0.04106704407488402,0.1405499251912978,0.31500773425420514,62.46033087821079,58.513429045815464,48.36821511560054,0.0
2015-10,89508.0,59.0099983215332,-0.1440422877942048,4,-0.027540988609438988,-0.05441020027899146,-0.025675834039406653,-0.16934125054838958,-0.11369785673377127,0.20897350258678046,0.21845959012365984,61.832997686087595,58.56072135778859,48.78553994720574,0.0
2015-11,89508.0,57.29999923706055,-0.19981652647346204,0,-0.005225916636645955,-0.027540988609438988,-0.05441020027899146,-0.13457181650228495,-0.07729467560391082,0.09351140397890385,0.22435897801650248,61.00881614990085,58.44065258438592,49.11944031151377,0.0
2015-12,89508.0,53.970001220703125,1.2689521955646845,3,-0.028978124607888067,-0.005225916636645955,-0.027540988609438988,-0.16338553040611062,-0.1957979327990294,0.16189451742191513,0.2327547447585814,59.72903161731944,58.01487626403518,49.309658386383944,0.0
2016-01,89508.0,44.18000030517578,0.10355653628182804,4,-0.05811514940132223,-0.028978124607888067,-0.005225916636645955,-0.2757376999151511,-0.3598029425073566,-0.20980145902789288,-0.002933898986371863,56.901935015111505,56.69726902985809,49.10849532437579,0.0
2016-02,89508.0,46.2599983215332,-0.27205424702092096,0,-0.1813970853084187,-0.05811514940132223,-0.028978124607888067,-0.22016185840322122,-0.3208046115550545,-0.18813621107099066,-0.11055566594047327,54.967037434460906,55.70324324811287,48.99678955955843,0.0
2016-03,89508.0,51.099998474121094,-0.12308460889576833,3,0.04708008152987153,-0.1813970853084187,-0.05811514940132223,-0.13404507833252538,-0.28068696768622825,-0.23250229695417804,0.046916554730587895,54.263939441671845,55.26483898392318,49.07926834052167,0.0
2016-04,89508.0,52.95000076293945,0.22662457739507258,4,0.10462603389968028,0.04708008152987153,-0.1813970853084187,-0.07591620474765377,-0.20027183967508758,-0.14734296193251462,0.010496168340547042,54.025041500084136,55.044378200972346,49.23106176885178,0.0
2016-05,89508.0,53.65999984741211,-0.32955940173413045,1,0.03620356837692018,0.10462603389968028,0.04708008152987153,-0.00574395712950434,-0.1681910080533809,-0.20041723499649056,0.15522064512483752,53.9586702905074,54.912532643490415,49.404745615069835,0.0
2016-06,89508.0,49.029998779296875,0.9032041192249425,3,0.013408858814778268,0.03620356837692018,0.10462603389968028,0.1097781448759498,-0.19622952820824796,-0.2895232971807724,-0.12305492911629273,53.06254819756003,54.35229132309103,49.39004966072579,0.0
2016-07,89508.0,58.2599983215332,-0.445158764919081,4,-0.08628403058667788,0.013408858814778268,0.03620356837692018,0.2594033816558574,-0.017869207328797453,-0.14461903098737203,0.022464001221131603,54.007539129191514,54.72445389437124,49.737890784679024,0.0
2016-08,89508.0,58.95000076293945,-0.08712859361355241,2,0.1882520859073269,-0.08628403058667788,0.013408858814778268,0.15362040162865928,-0.001016735473653732,-0.17018581076545788,-0.11459899156320537,54.90616851714569,55.126886929472974,50.09914999951277,0.0
2016-09,89508.0,53.349998474121094,0.28446988082391256,4,0.011843502596724509,0.1882520859073269,-0.08628403058667788,0.0075542531712597324,-0.06893544180685901,-0.1942304906838074,-0.1409017747986964,54.62322850932303,54.9576594575347,50.22663425341898,0.0
2016-10,89508.0,49.939998626708984,-0.162521301593882,0,-0.09499579671488245,0.011843502596724509,0.1882520859073269,-0.06932540498101644,-0.0746711599563243,-0.22585650328693133,-0.2558486339961997,53.77173216702956,54.47978699745606,50.21539364060683,0.0
2016-11,89508.0,57.790000915527344,0.08546070629877622,2,-0.0639175247411905,-0.09499579671488245,0.011843502596724509,0.17866617080009833,0.30805795645857253,-0.05262293581102715,-0.1625851452453816,54.502326484938244,54.7950454658438,50.51243706315273,0.0
2016-12,89508.0,64.38999938964844,-0.03766804018031911,4,0.15718867650548973,-0.0639175247411905,-0.09499579671488245,0.10521800969310281,0.39191529887444987,0.0854686399343759,-0.05461754789850564,56.300085194885554,55.70885060144424,51.05665519360354,0.0
2017-01,89508.0,66.70999908447266,-0.147737780955716,1,0.11420658192700883,0.15718867650548973,-0.0639175247411905,0.1316369503155586,0.3054794731208659,0.13048637488487547,-0.0609516015660449,58.19279681117411,56.75657902839933,51.67051181677488,0.0
2017-02,89508.0,64.54000091552734,-0.17057988451025108,1,0.03603043511128212,0.11420658192700883,0.15718867650548973,0.2097470058379528,0.2188857409932261,0.12635256151598867,-0.025222748709219582,59.346833921056515,57.4978573033639,52.17519766378478,0.0
2017-03,89508.0,59.220001220703125,0.6374053726951281,4,-0.032528829241887935,0.03603043511128212,0.11420658192700883,0.18582304463722984,0.10361538183193195,0.09727626239122776,-0.08200280174159759,59.323773430083165,57.66187100977716,52.45146446993844,0.0
2017-04,89508.0,58.5,0.36075900063225896,4,-0.08242949518682618,-0.032528829241887935,0.03603043511128212,0.012285846569036646,0.1931470825306623,0.3241285558150302,-0.040983606557377046,59.173996442795314,57.741692818369806,52.68866194170557,0.0
2017-05,89508.0,62.83000183105469,-0.28743722740852373,2,-0.012158075073652852,-0.08242949518682618,-0.032528829241887935,-0.024227326811320653,0.07844153177451066,0.3581929120349415,0.05917063645124602,59.8387246952061,58.22629367672075,53.086361545209456,0.0
2017-06,89508.0,63.060001373291016,0.3638147090091419,4,0.07401712531717419,-0.012158075073652852,-0.08242949518682618,-0.05471440205777502,0.06972011123255877,0.23405094435035853,0.0686324888485878,60.42441136394881,58.68664679067982,53.477484675722465,0.0
2017-07,89508.0,66.25,-0.5515141551760749,0,0.003660664261235791,0.07401712531717419,-0.012158075073652852,0.026495182215921793,0.24179947319279516,0.25118034080123053,0.15619547787272506,61.4836092977763,59.40696614394841,53.978367629615704,0.0
2017-08,89508.0,67.1500015258789,-0.08204172648684971,3,0.05058671990546615,0.003660664261235791,0.07401712531717419,0.13390746608771562,0.34461360377302136,0.2513977211484727,0.24420974628623643,62.51386243015859,60.14439808508465,54.49490229221426,0.0
2017-09,89508.0,75.80999755859375,0.6443037216483867,4,0.013584928692511822,0.05058671990546615,0.003660664261235791,0.29589739416399574,0.31181859071790896,0.5461961951058593,0.7159347450188326,64.93134154441952,61.63635993970457,55.33078838109189,0.0
2017-10,89508.0,75.0999984741211,-0.41782475568318656,1,0.12896494171154083,0.013584928692511822,0.05058671990546615,0.19528881562123038,0.16633016285125843,0.28904910123150035,0.6234327972113952,66.78018825891071,62.91861122869662,56.106051521995,0.0
2017-11,89508.0,68.91000366210938,0.4351692205011264,3,-0.009365507285815422,0.12896494171154083,0.013584928692511822,0.09276882590262868,0.032978633005989494,0.16895678999603259,0.34853240156177145,67.16742742312864,63.48922003187879,56.60816729219557,0.0
2017-12,89508.0,64.12999725341797,0.16828304162690322,4,-0.08242336801304662,-0.009365507285815422,0.12896494171154083,-0.03200004145784198,-0.006352706171262764,0.20206183856829937,0.21114251802435427,66.61516739227216,63.55024643393014,56.90314101616507,0.0
2018-01,89508.0,71.37000274658203,-0.061778639327438434,2,-0.06936592881535031,-0.08242336801304662,-0.009365507285815422,0.06284439500834234,0.20516719478944057,0.4291150322221239,0.33004105384886673,67.47968291123757,64.29498513037318,57.47046892716182,0.0
2018-02,89508.0,61.91999816894531,0.017110203143610336,2,0.11289577114052007,-0.06936592881535031,-0.08242336801304662,-0.18322120877147924,0.058461507161458336,0.0714656028376753,0.2629002592407017,66.4688311399117,64.06879589595148,57.644960269976856,0.0
2018-03,89508.0,61.939998626708984,-0.05982228208916307,3,-0.13240863407545944,0.11289577114052007,-0.06936592881535031,-0.17523302416506636,-0.014165258290758246,-0.038049398760101924,0.06316512892544375,65.64540704660212,63.86605329888077,57.813393146711455,0.0
2018-04,89508.0,62.5,-0.01554264058510213,0,0.0003230048183964218,-0.13240863407545944,0.11289577114052007,-0.09301992920418256,-0.008880452919371541,-0.06310896630566093,0.060220512147853136,65.07351485631082,63.73595298470165,57.99718165076199,0.0
2018-05,89508.0,68.91999816894531,-0.2354918442604672,3,0.009041029798304567,0.0003230048183964218,-0.13240863407545944,0.07469204928543871,0.040301859153891506,0.06786484647173607,0.29184630065878786,65.772875458608,64.22967157367724,58.4255273965731,0.0
2018-06,89508.0,72.87000274658203,0.6393742611952902,4,0.102719970703125,0.009041029798304567,0.0003230048183964218,0.021017233323167222,0.08518244364445318,0.23049647491575717,0.45915107629998186,67.06326223823964,65.05256025681102,58.991977410298944,0.0
2018-07,89508.0,74.68000030517578,-0.5102240717988673,1,0.0573128944077157,0.102719970703125,0.009041029798304567,0.20607239201486252,-0.014905649516009953,0.2765812017978766,0.29226508257608175,68.44812370495531,65.96945930903624,59.607193994411766,0.0
2018-08,89508.0,78.05000305175781,-0.0688427549338646,4,0.024838719505587692,0.0573128944077157,0.102719970703125,0.2600904872817042,0.03928102047369906,0.24224098005963143,0.2121448018573115,70.19391994982848,67.11998728453352,60.33044140842534,0.0
2018-09,89508.0,74.66999816894531,0.4059817827897465,4,0.045125906973897845,0.024838719505587692,0.0573128944077157,0.194719970703125,0.08358720360949726,0.18411031625146296,0.11932242832732128,71.00775235330427,67.83903594019179,60.89277696766141,0.0
2018-10,89508.0,67.91000366210938,0.14790939494399247,2,-0.04330563421722222,0.045125906973897845,0.024838719505587692,-0.01465459276943265,0.05894287495061356,0.025056659050707548,0.05221572201390006,70.44452531854155,67.8457947708506,61.167962328228,0.0
2018-11,89508.0,66.06999969482422,-0.11644919644583773,4,-0.09053160134731819,-0.04330563421722222,0.045125906973897845,-0.09331690401338384,-0.07426093383486151,-0.01608342228612558,0.11567035347723627,69.64915702332021,67.67667143027666,61.36019908770236,0.0
2018-12,89508.0,62.72999954223633,0.19924893229159157,0,-0.027094741099414676,-0.09053160134731819,-0.04330563421722222,-0.16001607812140362,0.013081417914144173,-0.17253658406000946,0.07230768448267227,68.39112839039586,67.20555982189187,61.41391675258605,0.0
2019-01,89508.0,58.779998779296875,-0.060474129857405634,3,-0.050552446920164584,-0.027094741099414676,-0.09053160134731819,-0.24689306238312755,-0.0510171120031232,-0.2173102533477144,-0.06445969972510866,66.64365027928696,66.40312543688282,61.31062585167275,0.0
2019-02,89508.0,62.099998474121094,-0.15774339732595855,3,-0.06296828936336762,-0.050552446920164584,-0.027094741099414676,-0.16834069911698465,-0.0064000244140625,-0.09882462380034393,-0.01522364221794213,65.81753176925679,65.9933038213817,61.34158164078837,0.0
2019-03,89508.0,69.80000305175781,0.47162144528369443,4,0.05648179251057717,-0.06296828936336762,-0.050552446920164584,0.02783094224309355,0.012768498348698764,0.08841425294209952,0.053584951724646224,66.54161745698424,66.35584660522704,61.67328444121854,0.0
2019-04,89508.0,77.86000061035156,-0.3060219945188982,1,0.12399363553681142,0.05648179251057717,-0.06296828936336762,0.17844711624012535,0.06847807980909658,0.09093453291313405,0.1594936536277685,68.59950530305102,67.4514803200008,62.308057624321805,0.0
2019-05,89508.0,78.27999877929688,-0.16128687187441504,4,0.11547273934382396,0.12399363553681142,0.05648179251057717,0.24788776264203027,0.0482056569283596,0.26421190397509703,0.0325814707854865,70.3595950260048,68.4827677923147,62.93440825785024,38.80735005140305
2019-06,89508.0,86.83000183105469,0.6914525009034287,4,0.005394273897417312,0.11547273934382396,0.12399363553681142,0.47720319214496837,0.11249197227416553,0.4018405514399374,0.15619179221389287,73.35421444510477,70.23012341505185,63.87149035876021,39.28518738254386
2019-07,89508.0,87.76000213623047,-0.2758584576457922,2,0.10922334165926273,0.005394273897417312,0.11547273934382396,0.4132045779808297,0.17530473132821356,0.4041600341796875,0.2735451672089504,75.97344857076399,71.89963567421172,64.80829474219041,39.767523847754674
2019-08,89508.0,83.27999877929688,-0.20515208663558215,4,0.010710587188346388,0.10922334165926273,0.005394273897417312,0.193123139515387,0.22632888070013818,0.20835753035208351,0.29861223056357233,77.3019122450427,72.98347977945792,65.53267529266517,40.200483797322256
2019-09,89508.0,88.0,0.16657326472536194,0,-0.05104835059118673,0.010710587188346388,0.10922334165926273,0.13023374402979795,0.3319206963291954,0.2076299805564045,0.23301102162581033,79.24701910958038,74.41362456236669,66.41374684981557,40.67610087396582
2019-10,89508.0,93.16999816894531,-0.21534007960770118,3,0.05667628830317062,-0.05104835059118673,0.010710587188346388,0.19021460937460405,0.4852542459563327,0.24758968650523774,0.5046834774564446,81.77846984764673,76.19994585823133,67.4630116074285,41.198428210234276
2019-11,89508.0,97.26000213623047,-0.34714558320744215,4,0.05874997919256031,0.05667628830317062,-0.05104835059118673,0.1201197752531372,0.6546445075886388,0.24612425795465764,0.5702293234196366,84.5932939001165,78.20566550375507,68.63152103993053,41.7562548164631
2019-12,89508.0,87.66999816894531,1.0471443621018275,1,0.04389829395369049,0.05874997919256031,0.05667628830317062,-0.0010255693379022765,0.41175523869746944,0.17409937483307186,0.402719970703125,85.1526946762672,79.10703051948747,69.3781279861664,42.21310798414949
2020-01,89508.0,97.04000091552734,-0.1748587066452496,4,-0.09860172482674423,0.04389829395369049,0.05874997919256031,0.16522577254949672,0.3902578319884978,0.4289500174135781,0.40800933682050844,87.3140230834054,80.81493246196746,70.46290731672958,42.75864920734728
2020-02,89508.0,87.30999755859375,-0.26450994246492376,4,0.10687809903366796,-0.09860172482674423,0.04389829395369049,-0.007840936834161932,0.12137165263502196,0.32147719028116517,0.1981610301598215,87.31329116980328,81.43351009021758,71.12357752229289,43.201946205867145
2020-03,89508.0,53.83000183105469,1.8778759153424631,1,-0.10026796439752195,0.10687809903366796,-0.09860172482674423,-0.42223888709920704,-0.3123402826969462,-0.14187785391564112,-0.27919119428118244,81.2254203809399,78.80460454172588,70.44539808342081,43.30769800313269
2020-04,89508.0,73.6500015258789,-0.0013386698458656143,3,-0.3834611918877977,-0.10026796439752195,0.10687809903366796,-0.24275138897572127,-0.15179085600873457,0.2529772551104484,-0.05637413650017546,79.84807149820153,78.31368996878807,70.57106880665447,43.60961147102071
2020-05,89508.0,88.05000305175781,-0.45328669563615775,4,0.368196154944026,-0.3834611918877977,-0.10026796439752195,0.004334491738898043,0.0033044770791729617,0.41787448011694966,0.17918849887393118,81.33933178066631,79.24095788145185,71.25651720842322,44.05180442207283
2020-06,89508.0,89.55000305175781,0.3119383104628275,1,0.19551936493604938,0.368196154944026,-0.3834611918877977,-0.07718464337494724,0.07528823684396642,0.28295127702723827,0.31865701991888645,82.83218110268294,80.22277170719528,71.97390881012261,44.50452281639806
2020-07,89508.0,96.97000122070312,-0.40250420855406444,4,0.01703577453731908,0.19551936493604938,0.368196154944026,0.11064029243187809,0.1019318320534446,0.2454405402073792,0.46768581305592993,85.40269385141387,81.81774594657699,72.9541477281846,45.026567377634926
2020-08,89508.0,106.93000030517578,-0.21581837717378327,0,0.08285871486410468,0.01703577453731908,0.19551936493604938,0.9864387268790236,0.147687049550859,0.3659938933654675,0.7046070633745093,89.31674957027967,84.2093892188245,74.28653410375289,45.64252193412787
2020-09,89508.0,91.91000366210938,0.960864115458979,2,0.10271216829010621,0.08285871486410468,0.01703577453731908,0.24792941965947315,-0.05500718030652971,0.05850514481087836,0.5636271788165015,89.7882503142487,84.94278107056593,74.97765055702178,46.102894886645096
2020-10,89508.0,86.44000244140625,-0.11947143130729132,4,-0.14046569344617676,0.10271216829010621,0.08285871486410468,-0.01828507160193018,-0.014029836354835862,-0.015041017122756833,0.3919485437254617,89.17947797373189,85.08537358207452,75.42715455248783,46.50425914092133
2020-11,89508.0,93.4800033569336,-0.38250577536900643,0,-0.059514753593228,-0.14046569344617676,0.10271216829010621,0.043886099064724016,-0.03668587721565155,0.12247844292923316,0.3392550038660698,89.96139167976857,85.8848621320611,76.13510940756414,46.97167948137916
2020-12,89508.0,94.45999908447266,0.9191127823127632,3,0.08144378432080024,-0.059514753593228,-0.14046569344617676,-0.02588431581554505,0.08189212834510205,0.0734090805053711,0.21320316393516836,90.77932029880567,86.70154184181457,76.8537325321488,47.44420007444477
