date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,79145.0,25.280000686645508,-0.25408717638337264,3,0.2145328843694143,-0.15988373727856675,0.26205450838538646,0.7410468243565785,3.2133334477742515,0.21831328610339798,-0.2075234799701784,20.041160356347547,21.03679542367631,26.99974211104432,0.0
2010-01,79145.0,26.09000015258789,0.2569230055198395,4,0.028897069623116556,0.2145328843694143,-0.15988373727856675,0.3674004327522151,2.25717845281884,0.9240412496480864,-0.12213994766599758,21.140949410209426,21.518053016905984,26.964065955810735,0.0
2010-02,79145.0,28.270000457763672,-0.13906912902420765,4,0.03204111724452119,0.028897069623116556,0.2145328843694143,0.17400334498891273,0.9192125822341799,2.001061595414102,0.2581219991832439,22.437140509764742,22.161095630321,27.01527907353438,0.0
2010-03,79145.0,32.9900016784668,-0.053238108055744915,2,0.08355692956788063,0.03204111724452119,0.028897069623116556,0.6307465360832091,1.190571099552894,1.3992728493430397,0.2947410624471044,24.35584254043784,23.192420015858694,27.249581920786632,0.0
2010-04,79145.0,35.84000015258789,0.3678802288199401,4,0.16696148370266095,0.08355692956788063,0.03204111724452119,0.45868948301768797,1.6469719537342582,4.522342282981777,0.31861662068351854,26.443871197192394,24.39695145745195,27.586461067131783,0.0
2010-05,79145.0,29.0,0.014953394834032574,4,0.08638976444737012,0.16696148370266095,0.08355692956788063,0.14715186757568527,0.9972451160973651,3.8333333333333335,0.39759036144578314,26.908621888611957,24.83533703293272,27.64189396645995,0.0
2010-06,79145.0,22.770000457763672,0.06722715550414748,2,-0.19084821773065752,0.08638976444737012,0.16696148370266095,-0.1272518081796525,0.19339625517885642,1.8426966051338394,0.6792035216181292,26.156145264821358,24.638638311488048,27.450839319060094,0.0
2010-07,79145.0,28.860000610351562,-0.1436094617162329,4,-0.21482757042194234,-0.19084821773065752,0.08638976444737012,0.020870185462832612,0.19850501253281722,0.9592669047680091,2.063694307495779,26.64775532764503,25.040672816141715,27.506100546169563,0.0
2010-08,79145.0,24.559999465942383,-0.3684479424043098,1,0.2674571818250202,-0.21482757042194234,-0.19084821773065752,-0.25553203345323977,0.21403855767103958,0.6308100120602436,0.7861817793412642,26.26816335279,24.994894401837016,27.39056717047438,0.0
2010-09,79145.0,31.530000686645508,-0.00405458880036802,3,-0.1489951854979118,0.2674571818250202,-0.21482757042194234,-0.12025668101542046,0.28327232715788125,1.3286558918372733,3.8582437285992683,27.22486104985464,25.617285476580683,27.55289789659874,0.0
2010-10,79145.0,39.540000915527344,0.32797566737584627,4,0.28379484414763523,-0.1489951854979118,0.2674571818250202,0.36344830743197737,0.5640822722134999,1.7231404730697357,5.590000152587891,29.463977389067857,26.943258375527982,28.02298036792927,0.0
2010-11,79145.0,40.25,-0.225530886323708,1,0.2540437695668831,0.28379484414763523,-0.1489951854979118,0.7676767321397369,0.5427366716978561,1.1095387925023605,4.024968645427709,31.425072409237337,28.210567101668172,28.50247133389283,0.0
2010-12,79145.0,47.0,-0.16825572632396268,4,0.017956476176859137,0.2540437695668831,0.28379484414763523,0.6285515941098749,0.6625397679147397,0.951827248708995,2.190767241046662,34.25687742573964,30.000036901509297,29.227864614916644,0.0
2011-01,79145.0,44.900001525878906,0.47751884774227493,0,0.16770186335403725,0.017956476176859137,0.2540437695668831,0.8281759976478104,0.3610184674584601,1.2194761513531616,1.9814077207722736,36.19199089849223,31.419081151449262,29.842458219268106,0.0
2011-02,79145.0,43.790000915527344,-0.14553307203793375,0,-0.04468081859832118,0.16770186335403725,0.017956476176859137,0.3888360279698485,0.2218192167715549,0.7822548416535758,2.234121199327864,37.57344726522588,32.597263986123366,30.38942067794494,0.0
2011-03,79145.0,41.2599983215332,0.5089764361754183,3,-0.024721616316912498,-0.04468081859832118,0.16770186335403725,0.043500186296920824,0.42275856281148977,0.6321201424384983,1.8415975909609543,38.24372927546357,33.42228630378145,30.815717840438598,0.0
2011-04,79145.0,39.81999969482422,-0.1258341140015854,4,-0.05777580591684883,-0.024721616316912498,-0.04468081859832118,-0.010683237395671584,0.7487922219714831,0.5262552495950996,1.0870020887866794,38.5303238971655,34.03159234102362,31.16882693276745,0.0
2011-05,79145.0,39.0,-0.27772969081456567,1,-0.03490059828619685,-0.05777580591684883,-0.024721616316912498,-0.1702127659574468,0.35135132277202386,0.3795542755037202,0.6196013340351235,38.61571955222632,34.504774022830894,31.475931758933434,0.0
2011-06,79145.0,37.63999938964844,0.3362754254778839,3,-0.020592659495444532,-0.03490059828619685,-0.05777580591684883,-0.16169269241663697,0.5325732983766646,0.14095172702633668,0.8606030766863536,38.438315886303066,34.80336691490876,31.717659901314416,0.0
2011-07,79145.0,30.6200008392334,-0.22582578393244546,4,-0.03487181052183497,-0.020592659495444532,-0.03490059828619685,-0.3007535921659239,-0.028861396371536986,-0.1456473016498459,0.24623529587115298,37.01680405956313,34.40495109817777,31.674614447899476,0.0
2011-08,79145.0,25.959999084472656,0.8750121817797349,2,-0.18650368395982608,-0.03487181052183497,-0.020592659495444532,-0.370819191940578,-0.34344970957554594,-0.10482761777680495,0.02689867006951335,35.006475882273946,33.60066995401537,31.450511884627836,0.0
2011-09,79145.0,21.639999389648438,-0.3456884073604808,4,-0.1521881654813635,-0.18650368395982608,-0.03487181052183497,-0.4565545063913902,-0.46236026361121896,-0.04962674771180993,-0.1705634625110592,32.576207429069306,32.461558471694715,31.06578590443257,0.0
2011-10,79145.0,29.719999313354492,0.12725790303531714,0,-0.16640985543825082,-0.1521881654813635,-0.18650368395982608,-0.23794873555501303,-0.367659589077564,0.02979898422782651,0.05129108001809789,32.0568968625757,32.20045759947184,31.01300995968441,0.0
2011-11,79145.0,27.709999084472656,-0.20933095782587885,2,0.37338263177452524,-0.16640985543825082,-0.1521881654813635,-0.26381510271508346,-0.38285082087354694,0.12825731624703055,-0.1600485700320682,31.266551812011507,31.77279488375763,30.883480121440815,0.0
2011-12,79145.0,24.770000457763672,-0.18856423139917733,4,-0.0676312340282813,0.37338263177452524,-0.16640985543825082,-0.1910516074831103,-0.43434574240941465,-0.21439898768365792,-0.3088727580271757,30.085360656693716,31.105862081282016,30.643735820904457,0.0
2012-01,79145.0,27.18000030517578,0.6083975935823336,1,-0.10609883521636121,-0.0676312340282813,0.37338263177452524,0.04699542618369502,-0.34125057171922385,-0.31259484886602,-0.06275861016635237,29.55711332005409,30.73197048355761,30.507903055581767,0.0
2012-02,79145.0,28.489999771118164,0.015737236848378133,2,0.09729510710028033,-0.10609883521636121,-0.0676312340282813,0.31654346463366567,-0.2845303870049683,-0.2921739187299835,0.2512076942626586,29.36309267479301,30.518449463325283,30.428769593445942,0.0
2012-03,79145.0,29.43000030517578,-0.15567112965934538,4,0.04819718363626824,0.09729510710028033,-0.10609883521636121,-0.009757705749623006,-0.24538460755959535,-0.3738297807409408,0.019750508758470717,29.375257698498967,30.414787638739615,30.389602170376524,0.0
2012-04,79145.0,27.3700008392334,-0.106572277626372,0,0.03299405200454042,0.04819718363626824,0.09729510710028033,-0.012269875729796627,-0.2728479999189225,-0.39042316460817456,0.11441373918544563,29.01066554226886,30.124807943548547,30.271186431900325,0.0
2012-05,79145.0,23.549999237060547,-0.24316857189941443,3,-0.06999658323415292,0.03299405200454042,0.04819718363626824,-0.04925317715610859,-0.2308948859698939,-0.4622060117676308,-0.253092333517293,28.017817123140073,29.498635685787782,30.00761046347524,0.0
2012-06,79145.0,26.030000686645508,0.15404680594839482,4,-0.13956892528468934,-0.06999658323415292,0.03299405200454042,-0.04231050793297024,0.0026965178983662337,-0.36912259463033725,-0.34167930996623885,27.656395952868333,29.168289495393278,29.85162576634466,0.0
2012-07,79145.0,24.979999542236328,-0.12083680687250553,1,0.10530792059144489,-0.13956892528468934,-0.06999658323415292,-0.12320113222465207,0.15434381916783188,-0.3726770533982898,-0.3793788933605881,27.169778423662514,28.76940473794976,29.660581600693355,0.0
2012-08,79145.0,27.020000457763672,-0.10797783812193418,4,-0.04033811435694179,0.10530792059144489,-0.13956892528468934,-0.0818892226442916,-0.09084787745528625,-0.3071794754419571,-0.4251063732390708,27.14254606622636,28.602794806503468,29.55702939900984,0.0
2012-09,79145.0,30.209999084472656,0.22028659597921108,4,0.08166537041276145,-0.04033811435694179,0.10530792059144489,0.10376317713400562,0.09022014011544588,-0.19739639813116316,-0.32717153546062594,27.70026479681659,28.755861880595774,29.582636053341716,0.0
2012-10,79145.0,33.66999816894531,-0.10352812420155999,2,0.11806064295577756,0.08166537041276145,-0.04033811435694179,0.42972396007380587,0.3593055125839576,0.09960800934413931,-0.2311030494405314,28.78567086447636,29.223874860438585,29.742924763757543,0.0
2012-11,79145.0,35.25,-0.17046115039620469,4,0.11453158521448037,0.11806064295577756,0.08166537041276145,0.35420664887207404,0.29690947771209114,0.35785829133884417,-0.14566162302523997,29.961003434571566,29.797791540396815,29.95888849851215,0.0
2012-12,79145.0,34.0,0.04551123375130195,0,0.046926103860378765,0.11453158521448037,0.11806064295577756,0.3610888960391133,0.19340120298869282,0.5711645544807181,-0.1461577031498747,30.695366446467645,30.198001869882834,30.11736345935481,0.0
2013-01,79145.0,36.20000076293945,0.0591226181727853,3,-0.03546099290780147,0.046926103860378765,0.11453158521448037,0.3397483401055268,0.23003738999530518,0.21803504708269672,-0.07179485223232171,31.696209049462517,30.769620812078703,30.355898255573816,0.0
2013-02,79145.0,34.869998931884766,0.12709220481924777,3,0.06470590479233684,-0.03546099290780147,0.046926103860378765,0.15425355804817809,0.2740225744494874,0.2583904757840366,-0.07359193684061173,32.27326175535747,31.160133013964995,30.53292181150758,0.0
2013-03,79145.0,33.220001220703125,0.303185516909511,3,-0.03674038129900559,0.06470590479233684,-0.03546099290780147,-0.013364923454532024,0.4106158087863091,0.3411384984569496,0.08491183246926456,32.44539620360213,31.356310938416247,30.638297474613292,0.0
2013-04,79145.0,36.529998779296875,-0.14578790404002606,1,-0.04731854779820199,-0.03674038129900559,0.06470590479233684,0.03631202210771277,0.40338063064432844,0.3440028833384748,0.40716487163308135,33.18805121736481,31.849043113738208,30.86934458460088,0.0
2013-05,79145.0,35.0099983215332,-0.2971707298076174,4,0.09963869467081521,-0.04731854779820199,-0.03674038129900559,0.02970583298627068,0.40152117546431876,0.22885217981028944,0.6178373063300707,33.51931432721361,32.15008646686154,31.0317231625198,0.0
2013-06,79145.0,33.34000015258789,0.08841513249941135,4,-0.04160964983730364,0.09963869467081521,-0.04731854779820199,-0.07900554005732373,0.2339007989545866,0.13285762170802518,0.12180353037918053,33.48671175000893,32.26341157978786,31.122243828796982,0.0
2013-07,79145.0,38.09000015258789,-0.1692010853794501,2,-0.04770060694113676,-0.04160964983730364,0.09963869467081521,0.09234302607789269,0.2608408244595214,0.39166967426570043,0.3745940603055337,34.32367327775056,32.81832477719738,31.395489174827997,0.0
2013-08,79145.0,36.689998626708984,0.03257799047753274,4,0.14247150504680794,-0.04770060694113676,-0.04160964983730364,0.10445506557788183,0.08969410816746329,0.5579617755982798,0.48122720826229226,34.75391425028845,33.18705562000801,31.603116996470387,0.0
2013-09,79145.0,38.279998779296875,0.1477038386559808,0,-0.03675509373248942,0.14247150504680794,-0.04770060694113676,0.047905832424823415,0.08595741217863476,0.47061074796421865,0.40838846024616726,35.39502052828998,33.67209782565457,31.864955497757702,0.0
2013-10,79145.0,42.040000915527344,0.30418978381480777,3,0.043336064652518935,-0.03675509373248942,0.14247150504680794,0.20079985521365412,0.23647061516256893,0.6829464245764243,0.4756055195951788,36.60319878051496,34.469040977071025,32.263976886689846,0.0
2013-11,79145.0,44.04999923706055,-0.47708828088760613,4,0.09822367440262325,0.043336064652518935,-0.03675509373248942,0.3212357239188955,0.21685078200765406,0.6302738153508667,0.49677195991444084,37.95716249988688,35.38151319230812,32.72617384160635,0.0
2013-12,79145.0,47.41999816894531,-0.07852926793208159,1,0.04781156702569955,0.09822367440262325,0.043336064652518935,0.24494612704073535,0.3599082197156295,0.5696789012257288,0.7325537710971254,39.67767807607932,36.528035571035474,33.30240224660003,0.0
2014-01,79145.0,49.599998474121094,0.9626242430226435,4,0.07650394983547448,0.04781156702569955,0.09822367440262325,0.35186700274265204,0.4930763591667103,0.47312150791467583,1.1061571159656667,41.48173633026873,37.77298441894839,33.94152366728713,0.0
2014-02,79145.0,52.93000030517578,-0.31046683953137877,4,0.0459721718547732,0.07650394983547448,0.04781156702569955,0.3827064261507272,0.4489461284946304,0.5015602923454122,1.0334229315764525,43.56323887116092,39.21650974144624,34.68616980994943,0.0
2014-03,79145.0,54.560001373291016,0.1846249255201431,0,0.06713713575600466,0.0459721718547732,0.07650394983547448,0.2978116123955518,0.5584119962591776,0.6047059227438534,1.1841474128548581,45.56265023518457,40.67779465876479,35.46553575360989,0.0
2014-04,79145.0,53.130001068115234,0.015463970437281871,2,0.03079541014013265,0.06713713575600466,0.0459721718547732,0.20612944354867133,0.5935813084869234,0.4676795565846574,0.9663212497411102,46.938532204808325,41.86371907870292,36.158259883590496,0.0
2014-05,79145.0,55.290000915527344,-0.24139386312059963,4,-0.026209682353047326,0.03079541014013265,0.06713713575600466,0.16596379271342918,0.4515621080083104,0.5856037456018027,0.830188765015399,48.45698106130269,43.142412586971915,36.9085242377841,0.0
2014-06,79145.0,55.599998474121094,-0.07126605260089613,0,0.040654993487443836,-0.026209682353047326,0.03079541014013265,0.12096774565689782,0.515399306492378,0.673690440428716,0.6513216958058041,49.75571149999695,44.328849338128975,37.64152322744438,0.0
2014-07,79145.0,59.650001525878906,0.26241427300639897,3,0.005606756257200418,0.040654993487443836,-0.026209682353047326,0.12696015835930397,0.5582550529792507,0.6329045584224091,0.6921986248476285,51.55467332288457,45.788006689343256,38.50460080777515,0.0
2014-08,79145.0,63.7599983215332,-0.21405536566169725,4,0.07284178350549553,0.005606756257200418,0.040654993487443836,0.16862164070153232,0.5166507357991909,0.8211939839573503,0.8752940682803884,53.77382332263886,47.49962494002801,39.49500855341272,0.0
2014-09,79145.0,67.29000091552734,-0.04374326679054563,1,0.06890187243115475,0.07284178350549553,0.005606756257200418,0.266516084373089,0.527582340090356,1.0182963589550018,0.8588397651200318,56.23131015770949,49.38442265198033,40.5850082538878,0.0
2014-10,79145.0,67.97000122070312,2.714223065697846,4,0.0553639066330085,0.06890187243115475,0.07284178350549553,0.22933622888790364,0.43336153195416444,0.7844578878555122,0.9492401291286551,58.36561762370833,51.15447775376346,41.65892954670409,0.0
2014-11,79145.0,73.73999786376953,-0.6738017881571233,4,0.010105517846989098,0.0553639066330085,0.06890187243115475,0.3262589907820171,0.4866935510541101,1.0098119548603497,1.2197469944044985,61.16095948553764,53.30547966900213,42.917010657177244,0.0
2014-12,79145.0,82.43000030517578,2.1722676751602292,2,0.08489034190731948,0.010105517846989098,0.0553639066330085,0.38189435367262925,0.5573398796507343,1.1533438592938705,1.2565015893702252,65.02805781638094,56.079243539113904,44.46653966298111,0.0
2015-01,79145.0,75.55000305175781,-0.5334454016261378,4,0.11784652418163266,0.08489034190731948,0.010105517846989098,0.18491224969563488,0.38471409732665657,0.7970980353583592,1.15795506066306,66.94113876826763,57.93360158793713,45.68549901156059,0.0
2015-02,79145.0,76.41999816894531,-0.05987320769355642,4,-0.08346472434728325,0.11784652418163266,0.08489034190731948,0.13568133644223504,0.43835867932641626,0.7348467535193722,1.2921415062745134,68.66456775020903,59.69421078612839,46.890773488320775,0.0
2015-03,79145.0,81.8499984741211,0.15701695371367053,1,0.01151548751879572,-0.08346472434728325,0.11784652418163266,0.20420769463205823,0.4803761461167707,0.7260649859687996,1.1488579193024782,71.06191879092032,61.80428580403245,48.26172348776392,0.0
2015-04,79145.0,68.05999755859375,0.18041931476129847,3,0.07105470341901121,0.01151548751879572,-0.08346472434728325,-0.07702739991489096,0.22410070910833096,0.3721774123461758,0.8550013656595928,70.5161149304973,62.40006787589543,49.03812639250235,0.0
2015-05,79145.0,75.9800033569336,-0.21140287214583386,4,-0.16847893918883083,0.07105470341901121,0.01151548751879572,-0.07824817329082542,0.2737636448168402,0.43548087887511044,0.9848486358371088,71.50954918984935,63.693395064565735,50.094670587185924,0.0
2015-06,79145.0,78.69000244140625,-0.12121855694573713,1,0.11636800003587133,-0.16847893918883083,0.07105470341901121,0.041561869792345156,0.23415941833283965,0.44226540433937184,0.8717887899080027,72.81508614467788,65.1216433861696,51.21605615009653,0.0
2015-07,79145.0,89.8499984741211,-0.09959602421485347,4,0.035667267237957434,0.11636800003587133,-0.16847893918883083,0.17573934345674078,0.33526522888466737,0.6911348892865453,1.039727582980925,75.91234293184937,67.47672482311735,52.73111271182299,0.0
2015-08,79145.0,88.16000366210938,0.22850376295984431,0,0.14182228601434788,0.035667267237957434,0.11636800003587133,0.07709230672720593,0.2970428435898944,0.5945017580448438,0.8591313172981967,78.13919033735118,69.44656090302135,54.120480984383235,0.0
2015-09,79145.0,89.08999633789062,0.0024611443357267504,2,-0.01880906890052403,0.14182228601434788,0.035667267237957434,0.3089920589725539,0.20816380416065847,0.6023381076054775,0.7961693362626517,80.13024597381289,71.3173642777708,55.491834527658035,0.0
2015-10,79145.0,98.3499984741211,-0.04783495902821555,4,0.010548918297980547,-0.01880906890052403,0.14182228601434788,0.2944195068286492,0.1931335449472963,0.648784508940077,0.8581144512954764,83.4429282465962,73.89190086789941,57.17254683928404,0.0
2015-11,79145.0,92.61000061035156,-0.21091607610105512,0,0.10393986437164249,0.010548918297980547,-0.01880906890052403,0.17689665442964436,0.22581067994009588,0.45247809046875487,0.697397329166625,85.10966867636989,75.67457703384724,58.562250908737674,0.0
2015-12,79145.0,101.20999908447266,0.11323550322782472,3,-0.05836296850863598,0.10393986437164249,0.010548918297980547,0.12643295273536936,0.3243915402971211,0.5040867544574247,0.9049500668128453,88.03700147784312,78.10652199104968,60.23471162151159,0.0
2016-01,79145.0,81.95999908447266,0.6727040953181402,4,0.09286252475372314,-0.05836296850863598,0.10393986437164249,-0.07032672776874489,0.0013439292901922524,0.20582606462434913,0.48236566698003897,86.93209195177576,78.47351980947091,61.08668367888262,0.0
2016-02,79145.0,74.37000274658203,0.5473345805811156,0,-0.19019859869708544,0.09286252475372314,-0.05836296850863598,-0.1652261106340182,0.09271239221770343,0.008543597790393192,0.33759001416515144,84.64807573264963,78.08270866062435,61.60759815212573,0.0
2016-03,79145.0,82.1500015258789,-0.304474335640316,3,-0.09260610569392447,-0.19019859869708544,0.09286252475372314,-0.16471781595914212,0.08120555272892425,-0.003396806724011305,0.37720032564020084,84.19388042232768,78.47006988588669,62.413182598155274,0.0
2016-04,79145.0,77.4000015258789,-0.1687030635355823,4,0.10461205448394906,-0.09260610569392447,-0.19019859869708544,-0.16423711245254594,-0.01639345374894222,0.024487073453242567,0.2139272829895788,82.95862971388244,78.36815861350499,63.00090098747777,0.0
2016-05,79145.0,77.38999938964844,-0.22587253219983094,1,-0.05782105796435866,0.10461205448394906,-0.09260610569392447,-0.23535223703483477,-0.1386755625606541,0.012693028578183127,0.15009657210140553,81.94615147311262,78.27500059218531,63.56517935619035,0.0
2016-06,79145.0,67.1500015258789,0.03091646820146421,3,-0.00012922656373748342,-0.05782105796435866,0.10461205448394906,-0.1806978736460175,-0.23831671124646786,-0.17959678952089358,-0.012064141240216033,79.25594239179739,77.2154768715847,63.70576061774677,0.0
2016-07,79145.0,72.44000244140625,-0.15614117647058823,4,-0.13231681024071973,-0.00012922656373748342,-0.05782105796435866,-0.02595132760385009,-0.18688960131209492,0.06435505495047507,-0.017629447518630922,78.01668058263536,76.76066978299627,64.0482799049491,0.0
2016-08,79145.0,71.11000061035156,0.6642543548354389,2,0.07877886515741372,-0.13231681024071973,-0.00012922656373748342,-0.13438832270805887,-0.27696998766031716,-0.06409584800495559,-0.13732863827386685,76.76092058767466,76.22251081417298,64.32521012869037,37.901350021362305
2016-09,79145.0,74.94999694824219,-0.20581367897586644,4,-0.01836004674531133,0.07877886515741372,-0.13231681024071973,-0.03165380528858973,-0.19069218816240255,-0.04752834384455543,-0.007941840890523494,76.43166174414148,76.10131901741767,64.74186843533947,38.26999327436609
2016-10,79145.0,76.87000274658203,-0.12075132281220569,0,0.05400079180046635,-0.01836004674531133,0.07877886515741372,-0.006719171044934265,-0.24049003614332407,-0.14446294878099086,0.00588857090315381,76.51136010822157,76.1745269916238,65.21748154558428,38.65407297060705
2016-11,79145.0,80.97000122070312,-0.08124956376073145,2,0.025617156457867996,0.05400079180046635,-0.01836004674531133,0.20580788355601357,-0.012079037028162761,-0.08155628564811947,-0.010751341109629975,77.32202212867276,76.63123882296468,65.83522741519678,39.07512698304581
2016-12,79145.0,82.04000091552734,-0.1964061023612701,4,0.053336780637794234,0.025617156457867996,0.05400079180046635,0.13252344216700074,0.10313295530028493,-0.07913341241619141,0.20540705052035926,78.17983645355541,77.14635902225636,66.47070872893524,39.502638166453586
2017-01,79145.0,93.62999725341797,0.26627176979777545,1,0.01321476693457968,0.053336780637794234,0.025617156457867996,0.3166923983936536,0.13974431545107924,-0.04799187894187006,0.23229788255693354,80.98895659898497,78.71622932998604,67.53577886715024,40.04121885388607
2017-02,79145.0,96.0999984741211,-0.3715954215214622,1,0.1412725037609921,0.01321476693457968,0.053336780637794234,0.28218815726549457,0.24160202299207698,0.03768489192061871,0.22124787765356324,83.73641875810063,80.37182639133222,68.65594434193342,40.599017656077464
2017-03,79145.0,98.11000061035156,0.056080907987213324,4,0.0263804474330791,0.1412725037609921,0.01321476693457968,0.27631061668869206,0.26773486734869517,-0.03062936964887975,0.09193102144135866,86.3497972766917,82.06117631695311,69.81100537206747,41.17126624268716
2017-04,79145.0,106.5999984741211,0.16116478231522113,4,0.02091573536051361,0.0263804474330791,0.1412725037609921,0.3165369503151825,0.5874906336828387,0.3006344517433809,0.20916508672897338,90.03165203986067,84.39820699858815,71.25371098391271,41.822298404193965
2017-05,79145.0,110.18000030517578,-0.10581275299659998,2,0.08653549904140712,0.02091573536051361,0.0263804474330791,0.34300340170184596,0.5209828353373658,0.48151131149769305,0.23672695963862583,93.69498808809978,86.85361588492982,72.78023213376616,42.502474542512196
2017-06,79145.0,109.2300033569336,-0.012551550405970002,4,0.03358350733864035,0.08653549904140712,0.02091573536051361,0.16661333505428622,0.5360709101306471,0.329640916957548,0.1106253691063896,96.51953631879682,88.98470040607305,74.20963492683155,43.16643005310346
2017-07,79145.0,113.06999969482422,-0.23810928043616164,0,-0.008622226770837682,0.03358350733864035,0.08653549904140712,0.17658690416392672,0.5086057945126583,0.4608526804359164,0.22092645448255965,99.52871147807453,91.27853843357316,75.73357080008617,43.86198795998626
2017-08,79145.0,124.45999908447266,0.8657209465602131,3,0.03515514254213259,-0.008622226770837682,0.03358350733864035,0.26857607084084467,0.6190971072913963,0.6082181168891472,0.22972038543933695,104.061672861056,94.43867754318264,77.64441112496408,44.663958219931395
2017-09,79145.0,118.54000091552734,-0.06694214477315275,4,0.10073405342168607,0.03515514254213259,-0.008622226770837682,0.11200752919621178,0.4639990012155019,0.765301537183782,0.44631530307062656,106.69409614368715,96.73404167388213,79.24815974420186,45.399043221877626
2017-10,79145.0,123.7699966430664,-0.10424481839498867,1,-0.047565468523965926,0.10073405342168607,0.03515514254213259,0.12334358595252451,0.5086542572141904,0.7085863124201146,0.6642462292870461,109.79880532539245,99.30889452809015,80.99411413239262,46.1788537036805
2017-11,79145.0,123.87999725341797,-0.04008035119011544,3,0.04412009184364707,-0.047565468523965926,0.10073405342168607,0.13412060282203073,0.3230802188119868,0.7420896665747548,0.5079731582767321,112.3590220395789,101.64899954954994,82.67591347047205,46.95199941064306
2017-12,79145.0,119.27999877929688,-0.24709854716890367,4,0.0008887502087342458,0.04412009184364707,-0.047565468523965926,0.054921721953068325,0.24120708296803936,0.5914610224956702,0.5410852251652124,113.61738144680035,103.32814233333536,84.11136779630833,47.67168099640081
2018-01,79145.0,133.5500030517578,0.35932813916432726,2,-0.03713269757918225,0.0008887502087342458,0.04412009184364707,0.07303554583120035,0.36122721660310525,0.737348748276141,0.7256752048717712,117.24149446588352,106.20641478270892,86.05013780632596,48.5261916636183
2018-02,79145.0,126.5999984741211,-0.16020835047063942,2,0.11963451055079788,-0.03713269757918225,0.0008887502087342458,0.06799390498012038,0.18761726347355745,0.5635420101951398,0.8853312821643166,118.94304064919945,108.1486608485577,87.64032842074931,49.30304546272778
2018-03,79145.0,117.73999786376953,0.06108341641741433,3,-0.052040467381668454,0.11963451055079788,-0.03713269757918225,-0.04871939034373946,0.06861497129836742,0.43515354156322794,0.6253450289293487,118.72430559730309,109.06212151667312,88.82070761459325,49.984010163235666
2018-04,79145.0,108.19000244140625,0.2368025425628717,0,-0.06998420787629533,-0.052040467381668454,0.11963451055079788,-0.12665478818113887,-0.009521201900259098,0.15550577395169973,0.5214456688621785,116.80897775077638,108.97906255712388,89.58028780388003,50.56317426550602
2018-05,79145.0,104.9800033569336,0.14238075182197685,3,-0.08111088496377461,-0.06998420787629533,-0.052040467381668454,-0.11988594541170715,-0.07154856601862133,0.0924037983747087,0.40066721322789467,114.65825513371405,108.59819977615338,90.18419821772525,51.10463525149037
2018-06,79145.0,103.5999984741211,0.18420972803957492,4,-0.029670015824346918,-0.08111088496377461,-0.06998420787629533,-0.22426060571507048,-0.1676040556307059,0.0559575764918534,0.3477298656494141,112.64766301378805,108.12218060453127,90.71030803170157,51.626977174103615
2018-07,79145.0,112.76000213623047,-0.3730706858535682,1,-0.013145407112633234,-0.029670015824346918,-0.08111088496377461,-0.10932066749368662,-0.04875990159149529,0.05778615150360267,0.3926145539861866,112.66808830877757,108.56387789326452,91.57500191815369,52.23526597969692
2018-08,79145.0,122.58000183105469,0.22945569294016321,4,0.08841702506779003,-0.013145407112633234,-0.029670015824346918,0.04110755949635109,-0.009614566084569594,0.11254312480970657,0.49414920115943733,114.47025440373704,109.89874683972073,92.79088426767922,52.93521360010844
2018-09,79145.0,129.94000244140625,-0.11261826669154917,4,0.08708761536701837,0.08841702506779003,-0.013145407112633234,0.20103521128746998,0.048918351003766104,0.18959991255148165,0.3878031213619712,117.28293586513144,111.80743784940508,94.2477124313548,53.70143040449947
2018-10,79145.0,104.7300033569336,0.3848287902096694,2,0.06004242535821991,0.08708761536701837,0.08841702506779003,-0.0023814059059418797,-0.12198185421920617,-0.07375958574688479,0.08980234151758583,115.00058450000455,111.1333964691697,94.65878266373045,54.20917739905105
2018-11,79145.0,113.06999969482422,-0.31370982673148895,4,-0.1940126105187706,0.06004242535821991,0.08708761536701837,0.09140927953844225,-0.1533508265738975,-0.0915153420651875,0.15248189778213322,114.64956908088085,111.31783487161299,95.38079117475374,54.7948572228896
2018-12,79145.0,97.79000091552734,0.056896201564721416,0,0.07963330536204438,-0.1940126105187706,0.06004242535821991,-0.13275985222683118,-0.2275671240587174,-0.17504639648844472,-0.08264538165760407,111.58419305081657,110.02946973293817,95.47526998811742,55.22266959794072
2019-01,79145.0,120.05000305175781,0.10350217541565199,3,-0.135137514995468,0.07963330536204438,-0.1940126105187706,-0.020639572046864823,0.019619545013590547,-0.0300556976020326,0.08958071082995252,113.12343123280587,110.98380623949242,96.43898501022097,55.867717692008554
2019-02,79145.0,118.4800033569336,-0.24387080676894768,3,0.22763065679341832,-0.135137514995468,0.07963330536204438,-0.08819454262855124,0.09511046014718617,-0.04359052321770522,0.08468369235303917,114.09735343719272,111.69772977448683,97.30333867087637,56.490725509570005
2019-03,79145.0,114.62000274658203,-0.05395530134810911,4,-0.013077881340388897,0.22763065679341832,-0.135137514995468,0.09443329583349694,0.09182700591913961,-0.03906770691151002,0.013708349305220384,114.19238058435441,111.97604148611494,97.98242353659033,57.069126278097485
