date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,75828.0,17.75,-0.2576669231080698,3,-0.0740131797373903,-0.042519658707732666,0.04555433342402493,-0.1732649945191487,0.08828942864557075,-0.5201406003089503,-0.6551389240523217,20.046908914015805,25.57395748262938,37.09842645899672,0.0
2010-01,75828.0,16.280000686645508,0.3094730564616128,4,0.05091774075957867,-0.0740131797373903,-0.042519658707732666,-0.10647632820090433,-0.10500273729162164,-0.28533800720254343,-0.6756972024059341,19.362016509039385,24.688818740154723,36.28201760517903,0.0
2010-02,75828.0,16.579999923706055,0.07955315428995435,4,-0.08281686272419675,0.05091774075957867,-0.0740131797373903,-0.12965876179927963,-0.18525800427977157,-0.1301154046025945,-0.6268287236141522,18.856195311706053,23.916550281445325,35.50938946080754,0.0
2010-03,75828.0,18.65999984741211,-0.3010402465312254,2,0.01842747078669582,-0.08281686272419675,0.05091774075957867,0.023026320261198014,-0.18834275627726363,0.16334156997138977,-0.5678554952401095,18.820523409107153,23.415926430585017,34.84862908381164,0.0
2010-04,75828.0,19.3700008392334,-0.31110754539358776,4,0.12545234820731666,0.01842747078669582,-0.08281686272419675,0.14683253636497506,-0.10819514495454899,0.2545337672057459,-0.6031550851413677,18.920428396402833,23.030600183789623,34.241624054612494,0.0
2010-05,75828.0,16.510000228881836,1.2062886442628327,4,0.03804935678602139,0.12545234820731666,0.01842747078669582,-0.06985914203482614,-0.23101999269219825,0.01226246287482004,-0.5536631662687137,18.482168729580835,22.409590664274596,33.54626625752502,0.0
2010-06,75828.0,14.399999618530273,-0.2885930741381414,2,-0.14765103182436168,0.03804935678602139,0.12545234820731666,-0.11547917621756613,-0.20965970575115883,-0.20835628390616182,-0.3678665854047979,17.73995616393528,21.646772469441803,32.79543227168209,0.0
2010-07,75828.0,15.930000305175781,-0.35164435706972796,4,-0.12780136772260153,-0.14765103182436168,0.03804935678602139,-0.03920383724495108,-0.16377947804926987,-0.21719901687661405,-0.1642182187024445,17.41087328052446,21.102317977606944,32.13404278279949,0.0
2010-08,75828.0,15.229999542236328,0.3257399338547955,1,0.10625005049838099,-0.12780136772260153,-0.14765103182436168,-0.18381566630352766,-0.16502194444366017,-0.3375380733422431,-0.05049883585149318,17.01435078265389,20.543049555190695,31.471139126306817,0.0
2010-09,75828.0,16.447500228881836,-0.372473768532693,3,-0.04394229438351094,0.10625005049838099,-0.12780136772260153,-0.15087767081724224,-0.02619888553920262,-0.24274858430731497,0.06525263444816258,16.911287045604425,20.152997238399376,30.881976816603874,0.0
2010-10,75828.0,15.829999923706055,0.6791682757471813,4,0.07994095359419395,-0.04394229438351094,0.10625005049838099,-0.04118717721070772,-0.10816901838275748,-0.262692108524676,-0.02942977056735262,16.71468938707745,19.741283208428584,30.291703212960822,0.0
2010-11,75828.0,14.90999984741211,-0.0414133852823223,1,-0.0375437176824871,0.07994095359419395,-0.04394229438351094,0.03541668349946031,-0.08415238215298178,-0.18166847369287728,-0.18031888896892972,16.386564016229205,19.28116098356987,29.688499159409893,0.0
2010-12,75828.0,16.3799991607666,-0.2905418861344452,4,-0.05811750352040168,-0.0375437176824871,0.07994095359419395,0.028248515189583028,-0.01206277224727199,-0.14015748993310362,-0.19508605141443255,16.385370406145093,19.004859857588606,29.166597198678787,0.0
2011-01,75828.0,15.59000015258789,0.24067735921411648,0,0.09859150425206997,-0.05811750352040168,-0.0375437176824871,0.023637598238476446,-0.16452302893507184,-0.14528506862847515,-0.32187906447162,16.240757632771057,18.67963512377901,28.634181628243848,0.0
2011-02,75828.0,18.799999237060547,0.6123727116602888,0,-0.04822949014984801,0.09859150425206997,-0.05811750352040168,0.14303079346049918,-0.029427030329205208,0.11308466053484362,-0.13443831347170393,16.706074288096417,18.691098372662967,28.248527416824896,0.0
2011-03,75828.0,19.530000686645508,-0.34368030530454496,3,0.2059011579893928,-0.04822949014984801,0.09859150425206997,0.23373346688388513,0.18291946795255773,0.10028172882509903,-0.0903585788893012,17.21951545146898,18.770993831137496,27.906624407798255,0.0
2011-04,75828.0,20.18000030517578,-0.21444636547134655,4,0.03882986591541471,0.2059011579893928,-0.04822949014984801,0.3534540919984229,0.40138894720578056,0.2395577060220547,0.10757415289169034,17.757785424870214,18.905184923903047,27.603619541028745,0.0
2011-05,75828.0,24.40999984741211,0.34235659064242885,1,0.03328210935367437,0.03882986591541471,0.2059011579893928,0.4902320572689025,0.5323289001746667,0.47225572736648413,0.28136487270424804,18.967278956241465,19.42945301185629,27.47837955304378,0.0
2011-06,75828.0,23.600000381469727,-0.039787317772504105,3,0.2096134528378284,0.03328210935367437,0.03882986591541471,0.5137909012497477,0.5495732823905504,0.2647374370017869,0.29385968627251685,19.809591942646602,19.82664799943852,27.32628625219774,0.0
2011-07,75828.0,22.25,0.22046990773261999,4,-0.03318310000023439,0.2096134528378284,0.03328210935367437,0.18351068632696785,0.352789158861294,0.1486834814654857,0.3173475905296128,20.253302498529038,20.057443428063426,27.127216203091944,0.0
2011-08,75828.0,22.579999923706055,0.38313589315343943,2,-0.05720340506984578,-0.03318310000023439,0.2096134528378284,0.1561699503239709,0.42640556112016187,0.3676559424999668,0.27211267175808757,20.676338394015765,20.297686903838912,26.948893996057205,0.0
2011-09,75828.0,20.450000762939453,-0.05902792996210504,4,0.014831457245215951,-0.05720340506984578,-0.03318310000023439,0.013379606227975228,0.3715627747970036,0.42013897949163065,0.25614250002548206,20.635186097456433,20.31219298565801,26.694035437895725,0.0
2011-10,75828.0,23.350000381469727,-0.12890579206511366,0,-0.09433122975923403,0.014831457245215951,-0.05720340506984578,-0.04342480428383786,0.42551902184449936,0.46578781758611326,0.40832331054983523,21.128788694549755,20.601507975735316,26.56289680823196,0.0
2011-11,75828.0,23.190000534057617,-0.13533400022229636,2,0.14180926700921215,-0.09433122975923403,0.014831457245215951,-0.01737287460952897,0.48749200173728996,0.5226527400573031,0.24276531209477786,21.503554483551184,20.848031076527917,26.43062636610748,0.0
2011-12,75828.0,20.600000381469727,-0.18685662550227944,4,-0.006852241747245635,0.14180926700921215,-0.09433122975923403,-0.0741572862260797,0.09574474560939487,0.25246998600407944,0.06350023174727996,21.339271919536372,20.824409105569995,26.20197436670992,0.0
2012-01,75828.0,18.575000762939453,0.6046808121565421,1,-0.11168607559038768,-0.006852241747245635,0.14180926700921215,-0.1773693168422855,-0.048899123918570965,0.17340498120424186,0.12507574230345558,20.836677163791478,20.61017973960518,25.90287736264049,0.0
2012-02,75828.0,16.334999084472656,-0.015174889038582884,2,-0.09830095053550658,-0.11168607559038768,-0.006852241747245635,-0.20122256845702496,-0.19053524095918653,0.09557339045230644,0.13437496647238642,20.018190240278965,20.203019677211607,25.527666449771164,0.0
2012-03,75828.0,16.485000610351562,-0.1347631241997439,4,-0.12059227921734528,-0.09830095053550658,-0.11168607559038768,-0.2940042680498688,-0.3246619945350281,0.0064103452359424145,0.03483994316029343,19.37579212574671,19.848922623224937,25.173052103127258,0.0
2012-04,75828.0,15.380000114440918,-0.22324481807001229,0,0.009182830381759377,-0.12059227921734528,-0.09830095053550658,-0.33678310650086746,-0.3483050904305492,-0.013470175502988261,0.00984902013874678,18.649284487327474,19.423310955721696,24.78901084866897,0.0
2012-05,75828.0,13.619999885559082,0.31114248820342016,3,-0.06703066151036552,0.009182830381759377,-0.12059227921734528,-0.33883496925511464,-0.3878651736827379,-0.27553189158061786,-0.17191064319656668,17.734869105187766,18.87061466332526,24.35101041874309,0.0
2012-06,75828.0,12.350000381469727,-0.2909452051264114,4,-0.11443434432938004,-0.06703066151036552,0.009182830381759377,-0.33512786679878626,-0.4530557828521586,-0.367639531630197,-0.21983572703780563,16.755802064511755,18.24960377933902,23.880382574144136,0.0
2012-07,75828.0,11.020000457763672,-0.16150410503915513,1,-0.0932451919794729,-0.11443434432938004,-0.06703066151036552,-0.32537489590441376,-0.46112469209611545,-0.45391475267038256,-0.2608986874217584,15.71292904510301,17.561070129665175,23.37605386369784,0.0
2012-08,75828.0,13.329999923706055,0.535783583167855,4,-0.10769229818823511,-0.0932451919794729,-0.11443434432938004,-0.19138614315029884,-0.4291220682683766,-0.4539123307237845,-0.18620264916532533,15.279669204849018,17.158111062430976,22.982090964090318,0.0
2012-09,75828.0,12.6899995803833,-0.20024152690162111,4,0.20961881760313106,-0.10769229818823511,-0.0932451919794729,-0.1749025041639541,-0.45278140197770417,-0.4622881620651478,-0.18601671223994176,14.808820182218888,16.73257663556929,22.57847953727828,0.0
2012-10,75828.0,12.350000381469727,-0.08135172221395937,2,-0.048012029031191394,0.20961881760313106,-0.10769229818823511,-0.0932451919794729,-0.4004854294770356,-0.4449438030800123,-0.34308505943318873,14.36176203662813,16.315188420893143,22.17736270763873,0.0
2012-11,75828.0,14.8100004196167,-0.02612204128413098,4,-0.02679268795557399,-0.048012029031191394,0.20961881760313106,0.19919028033699684,-0.20269180019817942,-0.3441098109097808,-0.24167947266158138,14.443259924444234,16.171837182676338,21.888446539481002,0.0
2012-12,75828.0,14.520000457763672,0.02403693076420943,0,0.19919028033699693,-0.02679268795557399,-0.048012029031191394,0.31760434252379943,-0.11111103326808532,-0.2899755542269922,-0.280475706730313,14.457212748684132,16.01451939935132,21.59948786960973,0.0
2013-01,75828.0,15.729999542236328,-0.0476103998305033,3,-0.01958136081271855,0.19919028033699693,-0.02679268795557399,0.18004498366591265,-0.04579927450176376,-0.32633836037452646,-0.355591985228792,14.688628529329986,15.987422270102273,21.36931185677156,0.0
2013-02,75828.0,17.530000686645508,0.06410382346313193,3,0.08333326765328608,-0.01958136081271855,0.19919028033699693,0.3814027790626621,0.1397919737455571,-0.24407070793722677,-0.2572033727419033,15.205241648841898,16.13433450024925,21.218750634413677,0.0
2013-03,75828.0,17.700000762939453,0.027287405130766995,3,0.1144310996053135,0.08333326765328608,-0.01958136081271855,0.4331983980743038,0.29955953830119236,-0.14077667790428314,-0.20449434773305827,15.658834215041452,16.28344557288641,21.08076044337547,0.0
2013-04,75828.0,17.610000610351562,-0.37429620304239386,1,0.009697665124648536,0.1144310996053135,0.08333326765328608,0.18906145249166242,0.42591093655139334,-0.05195155386013462,-0.22010625908535283,16.01359174146147,16.40978414788309,20.944652214629436,0.0
2013-05,75828.0,22.989999771118164,0.9936344743689387,4,-0.005084754164323746,0.009697665124648536,0.1144310996053135,0.5833332676532861,1.086206789122367,0.4074074722765956,0.12420532583948986,17.282029565035415,17.036471350095955,21.02486192272703,0.0
2013-06,75828.0,22.989999771118164,-0.3851581596151823,4,0.30550817571261835,-0.005084754164323746,0.009697665124648536,0.4615384895204952,0.7246811629933154,0.3946010870440529,-0.015417584773885253,18.319842329777735,17.603474056859973,21.101926152075702,0.0
2013-07,75828.0,26.1200008392334,0.07320398676286288,2,0.0,0.30550817571261835,-0.005084754164323746,0.4900171030302252,1.05831376697685,0.6983095347774575,0.1263475738550624,19.738052967860582,18.41457184565744,21.29871339470934,0.0
2013-08,75828.0,26.639999389648438,-0.249674894119838,4,0.13614619831564267,0.0,0.30550817571261835,0.5050846464045187,1.157084904193186,0.9559471081856696,0.2932038299189479,20.992952317276554,19.19794589746611,21.508175590589303,0.0
2013-09,75828.0,25.549999237060547,0.05028407915702027,0,0.019908060249139714,0.13614619831564267,0.0,0.45088008810412367,0.7251855849523204,1.068825785252319,0.3755046130623854,21.821506302691823,19.802903358379865,21.666678478686215,0.0
2013-10,75828.0,26.25,0.6351400538919554,3,-0.0409159225811182,0.019908060249139714,0.13614619831564267,0.14180079431654902,0.8078511826743392,1.3820325689284958,0.6069789697724632,22.626686974929672,20.416912562343686,21.846416577561264,0.0
2013-11,75828.0,22.170000076293945,-0.14458267645900857,4,0.027397290952717368,-0.0409159225811182,0.019908060249139714,-0.03566766868150936,0.40940881891100456,0.6631658066904296,0.3448589175284928,22.54365299335954,20.583873277957995,21.859106126531174,0.0
2013-12,75828.0,22.940000534057617,0.18471432205743277,1,-0.15542856852213538,0.027397290952717368,-0.0409159225811182,-0.12174579643961113,0.3086137841131683,0.8077227180936373,0.4915474878649905,22.615716182577373,20.808266349967482,21.9014941425126,0.0
2014-01,75828.0,26.399999618530273,0.11192962526749928,4,0.03473163983373295,-0.15542856852213538,0.027397290952717368,-0.009009000623754567,0.49152533788625696,1.1376517249458182,0.938325979467994,23.30376771638699,21.340812375544893,22.077906121964276,0.0
2014-02,75828.0,28.59000015258789,-0.32668195910256204,4,0.15082820418141685,0.03473163983373295,-0.15542856852213538,0.11898242686120279,0.623509322071348,0.9304523526359113,1.3149796979346735,24.264900886605332,22.03121121145375,22.33328235845932,0.0
2014-03,75828.0,29.010000228881836,0.030472979260289135,0,0.0829545668826619,0.15082820418141685,0.03473163983373295,0.10514286586216517,0.2618530020746876,0.9979338370730239,1.6324862998026535,25.127646221564696,22.695857784542138,22.595114431809225,0.0
2014-04,75828.0,28.299999237060547,-0.16483037838056047,2,0.014690453796864622,0.0829545668826619,0.15082820418141685,0.27649973566402103,0.23096996602032244,0.7991099847824373,1.1230307126057717,25.704437678927576,23.22958554192484,22.81883540456418,0.0
2014-05,75828.0,35.130001068115234,0.4375065191452987,4,-0.0244743531961239,0.014690453796864622,0.0829545668826619,0.5313862358442349,0.3449463989047204,1.0039931370269453,1.7683216887115243,27.418176476961694,24.36295844918107,23.301626214899514,0.0
2014-06,75828.0,35.869998931884766,-0.37619658611261053,0,0.24134282739168378,-0.0244743531961239,0.014690453796864622,0.35871210038607193,0.3464714622261909,1.0265535246184818,1.9044532650950423,28.954871468765887,25.458867066581423,23.794503576349918,0.0
2014-07,75828.0,33.599998474121094,0.4305883788162064,3,0.021064555686597153,0.24134282739168378,-0.0244743531961239,0.17523603689381972,0.31506847269818844,0.908006661531303,1.268737172324179,29.799440015194108,26.234212914918537,24.179032788027218,0.0
2014-08,75828.0,37.84000015258789,-0.30708409229954614,4,-0.06328409605125118,0.021064555686597153,0.24134282739168378,0.30437779572697365,0.44152381533668156,0.6459330373776453,1.6060605344096455,31.261360040174793,27.33952598517276,24.714756998402148,0.0
2014-09,75828.0,35.61000061035156,-0.1631327766687416,1,0.12619053187554363,-0.06328409605125118,0.021064555686597153,0.25830394241559307,0.6062246498785001,0.5489343612385603,1.2638271866909987,32.052021962025115,28.12719023518979,25.142021453772713,0.0
2014-10,75828.0,40.970001220703125,0.5801281448409474,4,-0.05893233438805412,0.12619053187554363,-0.06328409605125118,0.16623968047323529,0.7859633943720911,0.5685298585122696,1.337136315796861,33.673472736330204,29.350315090952964,25.76272654267195,0.0
2014-11,75828.0,43.93000030517578,-0.2504150118497517,4,0.15051953154961328,-0.05893233438805412,0.12619053187554363,0.224700351639166,0.6640151871192121,0.649024073260518,1.481920814215846,35.53829593066576,30.738856539926566,26.475168651005433,0.0
2014-12,75828.0,47.01499938964844,0.3230431851288278,2,0.07224796183254445,0.15051953154961328,-0.05893233438805412,0.39925599776022763,0.6444560734076374,0.8401174478883224,1.6697897649141444,37.624969286844426,32.28896538275722,27.28065220938359,0.0
2015-01,75828.0,54.86000061035156,0.010358663118118061,4,0.07022533719648494,0.07224796183254445,0.15051953154961328,0.44978859379311253,0.891072050241969,1.08990478515625,1.386254943737363,40.7586113456639,34.43858778538525,28.362195283931353,0.0
2015-02,75828.0,57.18000030517578,-0.3057443159481772,4,0.1668616680324877,0.07022533719648494,0.07224796183254445,0.6057287089333545,1.0204947649007403,1.5791610333063333,1.4871683720941038,43.74431842921151,36.604436596793875,29.49230528476447,0.0
2015-03,75828.0,58.814998626708984,0.10392671134424769,1,0.042289458057104934,0.1668616680324877,0.07022533719648494,0.43556253049336874,0.6742099868619355,1.5638621297933253,1.2517226928402794,46.48444210148377,38.71972821869055,30.64221482758582,0.0
2015-04,75828.0,58.09000015258789,-0.2714057226602409,3,0.028593884449231277,0.042289458057104934,0.1668616680324877,0.32233097539368316,0.6194592105480051,1.20037882545325,1.1805556112422453,48.59454356532088,40.56451602191886,31.718598565821196,0.0
2015-05,75828.0,62.755001068115234,0.32801584415785356,4,-0.01232676172828917,0.028593884449231277,0.042289458057104934,0.3347868102266181,0.8677084499408382,1.1949982767815697,1.456164498709199,51.169172202192584,42.67789555012804,32.935712389440575,0.0
2015-06,75828.0,66.5,-0.21905183562665298,1,0.08030643662030568,-0.01232676172828917,0.028593884449231277,0.2121764356570583,0.7573995700803939,1.2923129774329953,1.5333333333333334,53.95659543815757,44.9466674024968,34.25195896240369,0.0
2015-07,75828.0,71.55000305175781,0.5938656233215969,4,0.05967650176310069,0.08030643662030568,-0.01232676172828917,0.2513116941218571,1.0092671110754983,1.5282687272322888,2.2273343619996275,57.15539682244852,47.48031841671214,35.71462735806464,0.0
2015-08,75828.0,66.1500015258789,-0.09626065763471003,0,0.07593989551515512,0.05967650176310069,0.08030643662030568,0.12471313560209726,0.6145960350240781,0.8830059639798334,1.8836094152513223,58.7907794957995,49.25838347472802,36.90817144307697,0.0
2015-09,75828.0,67.75,-0.2724450348136582,2,-0.07547171622023074,0.07593989551515512,0.05967650176310069,0.1662936791536875,0.542226258350783,0.8887650409093591,1.5662879158697405,60.419728678381404,51.01948981046821,38.117654915897475,0.0
2015-10,75828.0,72.06999969482422,0.33723810506760254,4,0.024187429133998517,-0.07547171622023074,0.07593989551515512,0.14843436328840698,0.5329150405283699,1.1449405645161839,1.5208114484147925,62.5379597722801,53.02430027564497,39.44911941703186,0.0
2015-11,75828.0,67.79000091552734,0.11096014914628127,0,0.06376383313393674,0.024187429133998517,-0.07547171622023074,0.01939851000792998,0.23569085237552864,0.7914905032285303,1.3367804336670372,63.49287634377959,54.430557479443294,40.56052653461992,0.0
2015-12,75828.0,68.72000122070312,-0.045892669558165955,3,-0.059386690681563103,0.06376383313393674,0.024187429133998517,-0.039552784211728434,0.20181883270264295,0.9297950026074061,1.4282686598348089,64.44326268503842,55.7914568833728,41.66481965956436,0.0
2016-01,75828.0,64.54499816894531,0.2593243085467649,4,0.013718841903168633,-0.059386690681563103,0.06376383313393674,-0.024263088736372767,0.09742412099001953,0.5754209481528932,0.8373184231846716,64.46176004574876,56.62512748199875,42.562081561893024,0.0
2016-02,75828.0,64.23999786376953,0.2098013081304062,0,-0.06075382679853647,0.013718841903168633,-0.059386690681563103,-0.05180814961225784,0.10587016173226263,0.46232636962219303,0.7909116190875248,64.42143964902526,57.35035323264359,43.412195926672496,0.0
2016-03,75828.0,66.11000061035156,-0.4429676201933972,3,-0.004725390252199646,-0.06075382679853647,0.013718841903168633,-0.08269736519647411,0.05346186734336536,0.40614700560662736,0.9675596313276578,64.72845073290277,58.184605363853876,44.302305914267755,0.0
2016-04,75828.0,61.849998474121094,-0.1837572763112153,4,0.0291096327641176,-0.004725390252199646,-0.06075382679853647,-0.08762357812633823,-0.06992483497562266,0.12741519843240004,0.6345136951562922,64.20509577676064,58.53369042197456,44.990450720536515,0.0
2016-05,75828.0,76.75,0.8441722728063561,1,-0.06443808950084073,0.0291096327641176,-0.004725390252199646,0.11685096968359329,0.07267640428303848,0.342252528687951,1.155293419952634,66.48598745371325,60.268577048453174,46.23592324129979,0.0
2016-06,75828.0,75.76000213623047,-0.37153905873797377,3,0.24090544694375815,-0.06443808950084073,0.0291096327641176,0.17375481114632765,0.14527589400873983,0.28810684188006497,0.8491579174751677,68.17217194144365,61.74395086633673,47.39373025678727,0.0
2016-07,75828.0,76.31999969482422,-4.378400101323621e-05,4,-0.01289899496768121,0.24090544694375815,-0.06443808950084073,0.18804486663701528,0.12649446044020987,0.31382336881306044,0.737309336777589,69.65359516933103,63.13214599285935,48.52809376416127,0.0
2016-08,75828.0,81.2300033569336,0.2749083232339029,2,0.007391731029610771,-0.01289899496768121,0.24090544694375815,0.22870976564799075,0.12709870543772472,0.29439888414256116,0.727746557725543,71.75839665798604,64.85575145610451,49.810521591328815,44.57748755931854
2016-09,75828.0,85.4000015258789,-0.3541689154049201,4,0.06433442979222592,0.007391731029610771,-0.01289899496768121,0.3807599617259726,0.2597728333459571,0.28421054926133693,0.5566897662368004,74.23868845214837,66.81234670084494,51.20618747111509,44.98368172814004
2016-10,75828.0,78.5199966430664,0.13307744317491177,0,0.05133568874325767,0.06433442979222592,0.007391731029610771,0.02306184551226588,0.14260761420666065,0.09741430180326677,0.3732073491430007,75.01710812322438,67.92736098105651,52.277317242564166,45.31737640391046
2016-11,75828.0,79.23999786376953,0.3926503150367837,2,-0.08056211662628177,0.05133568874325767,0.06433442979222592,0.04593447240512728,0.22767061912931402,0.19788353795834177,0.3472753500632605,75.78490625786895,69.00475496988632,53.33467726692516,45.65491492589911
2016-12,75828.0,78.76000213623047,-0.3222960554900939,4,0.009169654247135117,-0.08056211662628177,0.05133568874325767,0.03197068201209287,0.22602747128436657,0.16250925662332796,0.35582719795743945,76.32583278120741,69.93382612858576,54.33174883042734,45.98431877873823
2017-01,75828.0,83.43000030517578,-0.06670384374261862,1,-0.006057492938910447,0.009169654247135117,-0.08056211662628177,0.02708355111811529,0.2619875893952456,0.15762454084160893,0.3294558024884676,77.6174996037471,71.21917605016577,55.47285673139787,46.356912624772434
2017-02,75828.0,86.5,0.19364543530880352,1,0.05929403304062464,-0.006057492938910447,0.009169654247135117,0.012880543963313154,0.39854490111576657,0.27599939270965723,0.3007518796992481,79.23249967579308,72.67449261681665,56.689607447813636,46.75634632999858
2017-03,75828.0,89.5199966430664,-0.03441393328285047,4,0.03679731132200126,0.05929403304062464,-0.006057492938910447,0.14009170237237062,0.16638432108229845,0.30267746002450463,0.2511529395506729,81.10295366984278,74.27882633360234,57.977073690764726,47.18185528833756
2017-04,75828.0,94.81999969482422,-0.4109079261930235,4,0.034913255989206915,0.03679731132200126,0.05929403304062464,0.19661789817107309,0.2515839099940937,0.46905263590889973,0.4334088814454398,83.59696203802122,76.23512855848061,59.4218943183749,47.65586667546678
2017-05,75828.0,113.33000183105469,1.4785681855125756,2,0.05920468331662199,0.034913255989206915,0.03679731132200126,0.4389283742657701,0.48493189575759876,0.7641657160603867,0.6727675547019142,89.00296927311821,79.7679736320591,61.5359377502447,48.309340657114426
2017-06,75828.0,105.72000122070312,-0.10927916885278521,4,0.19521200375241987,0.05920468331662199,0.034913255989206915,0.26717009270038955,0.30148955868138744,0.5991529306407145,0.4669071967305075,92.04242962722455,82.23959530716806,63.26864612163523,48.88059101098098
2017-07,75828.0,116.73999786376953,-0.28568980291345325,0,-0.06714903809580874,0.19521200375241987,0.05920468331662199,0.34959535102623734,0.36697887327781387,0.8874696967472875,0.7220828483132555,96.53289657932365,85.52534793160629,65.36556187622872,49.55580898961569
2017-08,75828.0,121.5,-0.1613457027084666,3,0.10423757582125681,-0.06714903809580874,0.19521200375241987,0.35723865679356614,0.5473765307493665,0.5830618892508144,0.7680442060789132,101.07236992853753,88.95150527145331,67.56691239088642,50.271671586733945
2017-09,75828.0,118.05999755859375,0.007743264377169545,4,0.04077438944092826,0.10423757582125681,-0.06714903809580874,0.24509594957358025,0.48990409820005404,0.5583420568851104,0.8291114866805626,104.16102949763865,91.72374263213335,69.54703337785534,50.946182292921605
2017-10,75828.0,119.5999984741211,0.25837980603430144,1,-0.028312777295524727,0.04077438944092826,0.10423757582125681,0.05532512610750088,0.5185372680316851,0.5670859401514383,0.8617684067759572,106.96811476609,94.37862414089409,71.5098947541795,51.62930484198827
2017-11,75828.0,106.3499984741211,0.410694829718258,3,0.013044222830540297,-0.028312777295524727,0.04077438944092826,0.005959111295343009,0.2747213003129213,0.3092452798112967,0.6086824609326764,106.85572998573201,95.51875502977285,72.87617333143211,52.17378935574084
2017-12,75828.0,105.05999755859375,-0.17737873554231998,4,-0.11078595459068519,0.013044222830540297,-0.028312777295524727,-0.10005140071019901,0.2145664457640896,0.23021072226511896,0.6986257097896668,106.52923318079777,96.42744479442246,74.13828408543846,52.70002028313241
2018-01,75828.0,126.95999908447266,0.44061821852495586,2,-0.012129769008330071,-0.11078595459068519,0.013044222830540297,0.044938264069733794,0.4182306059582062,0.6169129459034901,0.6542019424686991,110.24391789055683,99.33530710776057,76.20972388932215,53.438925544837296
2018-02,75828.0,123.69999694824219,-0.25956860679325855,2,0.20845233233196026,-0.012129769008330071,-0.11078595459068519,0.047772314977808455,0.3045770654542028,0.5610802660659947,0.6327876644697918,112.69047771922689,101.655753759235,78.07208753869156,54.13804068317963
2018-03,75828.0,121.23999786376953,-0.18891342851588655,3,-0.02567739571312877,0.20845233233196026,-0.012129769008330071,0.013712369653610812,0.06979613434143038,0.5393600123837198,0.588574401841771,114.24493592732556,103.52091986442876,79.76494676712599,54.80572184915565
2018-04,75828.0,117.9800033569336,-0.10388073513599883,0,-0.01988681604820053,-0.02567739571312877,0.20845233233196026,0.10935594781077983,0.115966723369935,0.41411965630323055,0.4524190383018507,114.9240390963452,104.89797543514351,81.26357643731453,55.43432166515345
2018-05,75828.0,130.91000366210938,0.3464722390931667,3,-0.02688877073801177,-0.01988681604820053,-0.02567739571312877,0.24604994007446684,0.12138089821515691,0.5134104469608021,0.5329039967574181,117.83057810830232,107.3753114567593,83.21049515201237,56.18532347606843
2018-06,75828.0,141.02000427246094,-0.08531854962190077,4,0.10959484605249337,-0.02688877073801177,-0.01988681604820053,0.11074358293460192,0.16065847137827932,0.5752905446895296,0.7959756788261848,122.0468374108766,110.57956791539756,85.4775347253633,57.02944965314697
2018-07,75828.0,128.75,0.04466053678906823,1,0.07722863285869574,0.10959484605249337,-0.02688877073801177,0.040824601263901444,0.09054720195213244,0.3578359039694013,0.6248107454690841,123.26559424526266,112.31008525678827,87.17449414789807,57.74308697003109
2018-08,75828.0,113.41000366210938,0.6752484823987124,4,-0.08700896256359769,0.07722863285869574,0.10959484605249337,-0.06458259930405372,-0.05175581012529112,0.0007059192602321603,0.43994414151925887,121.47366868468933,112.41483939062837,88.2033376582593,58.29698663860898
2018-09,75828.0,120.48999786376953,-0.32864751954624616,4,-0.11914560262439322,-0.08700896256359769,0.07722863285869574,0.02127474517221589,0.1329572129057362,0.1397086310303031,0.44420469163410325,121.29481944452209,113.1839021023561,89.4694811957303,58.91582257119764
2018-10,75828.0,90.9800033569336,0.6905720003131928,2,0.062428304144615865,-0.11914560262439322,-0.08700896256359769,-0.3050187089463288,-0.13401860392969744,-0.22066125559550484,0.05179194632293172,115.78303470132418,111.06924507898253,89.52871735891473,59.23486914618009
2018-11,75828.0,84.06999969482422,-0.2685890519854921,4,-0.24491654934047746,0.062428304144615865,-0.11914560262439322,-0.4038434466900537,-0.3378229339865672,-0.308065846133134,-0.060880218416142065,110.017028336506,108.49788837572936,89.31464999953864,59.48198487303227
2018-12,75828.0,78.91000366210938,-0.08832004949518646,0,-0.07595079585785447,-0.24491654934047746,0.062428304144615865,-0.3871067676729369,-0.36208564584584085,-0.3316110003903231,-0.16779156384645397,104.36120566843388,105.67999459347985,88.90662465297278,59.67529849282408
2019-01,75828.0,92.23999786376953,0.07592642144276374,3,-0.061377376608132916,-0.07595079585785447,-0.24491654934047746,-0.18666788744150978,-0.23919498936799427,-0.2287625498278889,-0.18609374063828943,102.15734970394945,104.39999490493601,89.03734517104324,59.99932535223648
2019-02,75828.0,95.77999877929688,1.801974120752185,3,0.16892654394921647,-0.061377376608132916,-0.07595079585785447,-0.20507925572719074,-0.18816751946067853,-0.09938880908772456,-0.09402196676724689,100.99783135401262,103.57904289297038,89.30176295960221,60.355351953500765
2019-03,75828.0,101.62999725341797,-0.5719935444907789,4,0.03837815478655604,0.16892654394921647,-0.061377376608132916,0.11705862281299573,-0.22366515613478832,-0.032648014324032436,-0.12943293547070536,101.11277060844995,103.3934194987273,89.78522312798715,60.76604494155965
