date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,21936.0,42.470001220703125,0.2290933078014874,4,0.02120135912853449,-0.02749142545225358,-0.05580787458153236,-0.013701814532543238,0.1820206195374077,0.17255659274874732,0.28075999445511435,41.91612099085023,39.811042953954896,35.98209973025026,30.560252410051998
2019-04,21936.0,40.61000061035156,-0.12264759524774016,1,-0.020299822015987012,0.02120135912853449,-0.02749142545225358,-0.12156606072968401,0.1193495583446821,0.09638227879545376,0.1972288562070481,41.67864455803229,39.88713415932601,36.163586039273845,30.660249904582344
2019-05,21936.0,41.52000045776367,0.13703448319215616,4,-0.04379563355050853,-0.020299822015987012,0.02120135912853449,-0.048797273623287604,0.03981968796483562,0.14348661215708566,0.16302519805170484,41.64980017616527,40.042645235367694,36.37364150666561,30.768307124016985
2019-06,21936.0,43.31999969482422,-0.16581960782818483,4,0.02240826972999721,-0.04379563355050853,-0.020299822015987012,0.02049467411657409,0.043352582302873546,0.22062546199055816,0.23559606383317871,41.953472815921444,40.35477423150641,36.64604771012281,30.893199587408102
2019-07,21936.0,38.84000015258789,0.2812839523778834,2,0.04335258230287353,0.02240826972999721,-0.04379563355050853,-0.10403687382424162,-0.11867482592359907,0.060912305519213526,0.07115283923007076,41.38738687713352,40.210510033514176,36.73208506080771,30.9722722298477
2019-08,21936.0,35.54999923706055,0.08525001052367975,4,-0.1034164259879159,0.04335258230287353,0.02240826972999721,-0.16293858687880705,-0.17440784711374221,-0.010576149871629546,-0.018498121509162434,40.32604366984753,39.76665186242335,36.6857287539941,31.017821752307533
2019-09,21936.0,35.93000030517578,-0.3064278024768463,0,-0.0847065113955241,-0.1034164259879159,0.04335258230287353,-0.115242556878535,-0.22279903394007897,-0.009647146799817971,-0.02996761832924915,39.52676305808903,39.40125647601882,36.65609234423652,31.06669915084354
2019-10,21936.0,38.369998931884766,-0.08256831383224772,3,0.010689200457677739,-0.0847065113955241,-0.1034164259879159,-0.07586708793713173,-0.1209622545113491,-0.039068403740753446,0.056733612797631214,39.31644230787007,39.303041471815575,36.72330436728155,31.139368800406142
2019-11,21936.0,38.52000045776367,0.09405494455254204,4,0.06790978586096741,0.010689200457677739,-0.0847065113955241,-0.1108033072685834,-0.09257951082551755,-0.0722543344635017,0.0853761238657618,39.17163469875982,39.22846613714397,36.79376303749654,31.212807921374875
2019-12,21936.0,39.18000030517578,-0.12908259135520816,1,0.003909344020186056,0.06790978586096741,0.010689200457677739,0.008753865892177052,-0.09619373277336332,-0.11095982354233466,0.07019938956508909,39.17315571810817,39.22385034362319,36.887340969562395,31.29208346748235
2020-01,21936.0,37.2400016784668,0.36799037108723764,4,0.017133952221412452,0.003909344020186056,0.06790978586096741,0.04753874761393632,-0.1231457356230738,-0.13516023012563608,0.03645982082283221,38.8216731654461,39.03491237551306,36.90117080128414,31.35126673326329
2020-02,21936.0,33.41999816894531,0.1034597966140387,4,-0.049515023266926916,0.017133952221412452,0.003909344020186056,-0.06985811619569895,-0.17705004514512382,-0.2770928293345024,-0.07883133149341828,37.83955043880959,38.50015864155422,36.76465422746693,31.371851125658136
2020-03,21936.0,32.63999938964844,0.7373380656992901,1,-0.10257796287185228,-0.049515023266926916,0.017133952221412452,-0.1493354105223809,-0.21387285573728348,-0.25223371709856496,-0.1825695181520548,36.89417752078029,37.942048236610816,36.6029030573564,31.38446951634461
2020-04,21936.0,38.36000061035156,-0.4768322796654766,3,-0.023339282526402716,-0.10257796287185228,-0.049515023266926916,-0.004153682386051518,-0.11449674790891715,-0.09634864732814384,-0.0761078952931763,37.160690809793245,37.981853224586125,36.671808843748366,31.45387778593672
2020-05,21936.0,38.189998626708984,-0.10968327787307641,4,0.1752451387152043,-0.023339282526402716,-0.10257796287185228,-0.02526803651749883,-0.016735363628354594,-0.11903114253839028,-0.13342412318659055,37.347837685596105,38.001676596216875,36.73134569798212,31.520903863954356
2020-06,21936.0,32.70000076293945,0.7075732599757132,1,-0.004431751327884537,0.1752451387152043,-0.023339282526402716,-0.12191194175354987,-0.08016873516976047,-0.23004474162814545,-0.240594525776713,36.502776426931256,37.496755088285695,36.573253739745155,31.532636171406942
2020-07,21936.0,38.47999954223633,0.01624353066597206,4,-0.14375485889465267,-0.004431751327884537,0.1752451387152043,0.1514063928942071,0.07097131131093297,-0.052450160948096444,-0.16764006222668246,36.862271538804904,37.590397417233376,36.64802808494089,31.60176416514654
2020-08,21936.0,37.790000915527344,-0.42925265085315567,0,0.17675836833152725,-0.14375485889465267,-0.004431751327884537,0.15778191244428133,-0.01511592474597267,-0.08983621149115063,-0.13424972292102502,37.03094960729989,37.60940727421375,36.69281133319918,31.663338660175206
2020-09,21936.0,36.70000076293945,0.08486347275549666,2,-0.017931357456271058,0.17675836833152725,-0.14375485889465267,-0.043274239337841754,-0.0472481742781859,-0.15281622757434388,-0.1354534722416302,36.97077709014344,37.52279713028287,36.69309327162036,31.71345470099873
2020-10,21936.0,35.47999954223633,0.08806798056152165,4,-0.028843612759480663,-0.017931357456271058,0.17675836833152725,-0.07096096312968603,-0.09443595543950706,-0.08650876923664706,-0.1815455411511252,36.6997266268876,37.328244979040335,36.64552096850726,31.7509327591205
2020-11,21936.0,38.310001373291016,1.0068965530332439,0,-0.0332425393825907,-0.028843612759480663,-0.017931357456271058,0.17155964768996754,0.028732536159978807,0.07763719255873265,-0.09795148876483215,36.992503853506406,37.42174558801659,36.71079470987133,31.816197123440602
2020-12,21936.0,36.810001373291016,0.0993199408660681,3,0.0797632995368498,-0.0332425393825907,-0.028843612759480663,-0.04339912133086938,0.10143636714785274,0.024492097429469506,-0.09357299138015576,36.95932158437633,37.363484234233205,36.71468516726034,31.86588671796648
