date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2017-10,92293.0,33.45000076293945,-0.1714808251317428,1,0.058583986051497394,0.003142689579786362,0.07900983186808985,0.227072651580514,0.23113730839201807,0.17864699619800484,0.3406813523078459,31.16499643814831,31.00470212365328,34.776143933831264,0
2017-11,92293.0,38.0099983215332,0.17348693883305466,3,-0.010062152807804536,0.058583986051497394,0.003142689579786362,0.28891144850938016,0.29461844452863806,0.19791991395831773,0.448551777937515,32.40954223512738,31.671873190118035,34.902961752956834,0
2017-12,92293.0,38.459999084472656,-0.10987766198459448,4,0.1363227938591245,-0.010062152807804536,0.058583986051497394,0.20867377288908295,0.23665590394616934,0.24064513175718247,0.5201581124213935,33.5096252986447,32.318361370532756,35.042453413016275,0
2018-01,92293.0,40.5,-0.2000431908805541,2,0.011839010334407707,0.1363227938591245,-0.010062152807804536,0.26879698944857366,0.3014138466519934,0.5022255703015054,0.4290755039499077,34.780602517072936,33.097565049529635,35.25647484779995,0
2018-02,92293.0,36.81999969482422,0.7883002313922098,2,0.053042146752180885,0.011839010334407707,0.1363227938591245,0.08967146188813849,0.26182314289740766,0.37132212930004993,0.46868768021667845,35.1514020039368,33.45208263479579,35.317789547683255,0
2018-03,92293.0,39.66999816894531,-0.30028708907848445,3,-0.09086420506606863,0.053042146752180885,0.011839010334407707,0.18594909608783133,0.45524570197600894,0.4600661780475194,0.3978153397476614,35.97296494302926,34.04426506661955,35.48846439557589,0
2018-04,92293.0,40.91999816894531,-0.4067511913980483,0,0.07740354420811468,-0.09086420506606863,0.053042146752180885,0.07655879968201822,0.38758896190366976,0.39373287868795204,0.2896312246861531,36.87242552955945,34.69909679065058,35.70146572002175,0
2018-05,92293.0,39.869998931884766,0.7296690023313352,3,0.03150995860086869,0.07740354420811468,-0.09086420506606863,0.036661463363928275,0.252985522132797,0.28199351906247744,0.2861289978027344,37.41743887543678,35.19156366124431,35.86493761068305,0
2018-06,92293.0,40.150001525878906,-0.060191477379388014,4,-0.025659806550465736,0.03150995860086869,0.07740354420811468,-0.008641937632619598,0.2578321249973036,0.2901671093549993,0.4892434306128334,37.914268448244435,35.663795838828555,36.032979332847596,0
2018-07,92293.0,38.290000915527344,-0.08091307856406649,1,0.00702288942802598,-0.025659806550465736,0.03150995860086869,0.03992398785678868,0.1331754921004497,0.3122001547318587,0.4260707773379707,37.982583442295876,35.913910608037966,36.12148998314876,0
2018-08,92293.0,41.470001220703125,-0.07265369636275121,4,-0.046326289904439655,0.00702288942802598,-0.025659806550465736,0.04537441731386065,0.2397608452867164,0.5212766277516705,0.5263158301161012,38.616659402006285,36.44306209495846,36.33123552187639,0
2018-09,92293.0,37.709999084472656,-0.12753282180839842,4,0.0830504107897847,-0.046326289904439655,0.00702288942802598,-0.07844572893722082,-0.007892640102817186,0.2787385343218949,0.28440048707550447,38.451812071545625,36.563722760626476,36.385304681193894,0
2018-10,92293.0,36.400001525878906,0.3173579026539164,2,-0.0906680015807031,0.0830504107897847,-0.046326289904439655,-0.08703279405485108,-0.05356208028162504,0.14393469123130326,0.17041804113825904,38.07875560869713,36.54813026207909,36.38588102804429,0
2018-11,92293.0,37.630001068115234,0.008335610265361115,4,-0.03473873217708856,-0.0906680015807031,0.0830504107897847,-0.06276464164364705,-0.07086417115764854,0.17888474242398078,0.20919023307591278,37.997163874045874,36.651165576939675,36.43467004922354,0
2018-12,92293.0,38.36000061035156,-0.04571356928216386,0,0.033791194798765245,-0.03473873217708856,-0.0906680015807031,0.001828145551070815,0.04182512026864089,0.13524710183491562,0.31459904760684615,38.063134189737816,36.813911770597954,36.510173208483465,0
2019-01,92293.0,44.380001068115234,0.05662968205667207,3,0.019399402644579622,0.033791194798765245,-0.03473873217708856,0.07017120235721976,0.11872959709025226,0.3267563544358884,0.6280264378389419,39.21165544035189,37.53449170369484,36.81879390886118,0
2019-02,92293.0,48.369998931884766,-0.0026713087006048353,3,0.15693431600569774,0.019399402644579622,0.033791194798765245,0.2826836411089025,0.1820625878862661,0.2725598807638588,0.6402169992302694,40.87680880244878,38.566444773046264,37.27178234113662,0
2019-03,92293.0,43.650001525878906,-0.12583953348079635,4,0.08990531247724864,0.15693431600569774,0.019399402644579622,0.19917581582642374,0.09480819401204457,0.13494546450734562,0.3717788166094462,41.381025661254256,39.0505930352208,37.52190858367554,0
2019-04,92293.0,45.470001220703125,-0.10484909827015088,1,-0.09758109386466218,0.08990531247724864,0.15693431600569774,0.208344404200161,0.13250310068843169,0.12271607952353394,0.4244987817049653,42.12447576297223,39.66196524336197,37.83359849100996,0
2019-05,92293.0,34.34000015258789,0.6867091535180141,4,0.041695295101998875,-0.09758109386466218,0.08990531247724864,-0.10479667345674813,-0.1031601114780243,-0.06735468665918923,0.01627698201120227,40.709116561084166,39.15511142519301,37.696594634601254,0
2019-06,92293.0,35.849998474121094,-0.13079592788170014,4,-0.24477679281538245,0.041695295101998875,-0.09758109386466218,-0.19220374918202768,-0.13551971500247628,-0.09629442579139345,0.07174880886223149,39.8256405452727,38.84033876318616,37.62417909889615,0
2019-07,92293.0,36.619998931884766,-0.3223958661983187,2,0.04397199518997108,-0.24477679281538245,0.041695295101998875,-0.2429191701357384,-0.028904804535959415,-0.10508307501156901,-0.036569309419331994,39.242796615565794,38.628877826871744,37.58479948450355,0
2019-08,92293.0,30.8700008392334,0.34631541915857866,4,0.021478395830881514,0.04397199518997108,-0.24477679281538245,-0.2927835106504771,-0.15192308941838656,-0.22573359251971045,-0.19734785298795146,37.72047011077808,37.88993716138238,37.32147404743413,0
2019-09,92293.0,31.0,-0.23739970487872364,0,-0.15701797543322393,0.021478395830881514,0.04397199518997108,-0.3182318194905773,-0.17618923411971377,-0.22789542162236837,-0.2345679012345679,36.498566454272975,37.233752669822145,37.073573104397504,0
2019-10,92293.0,29.93000030517578,0.027452343879911023,3,0.004211180992304442,-0.15701797543322393,0.021478395830881514,-0.12842166068190214,-0.21976017129939565,-0.21833377932778839,-0.18712654662560912,35.30428169989166,36.53815720652249,36.793432994624105,0
2019-11,92293.0,26.559999465942383,1.223883158984017,4,-0.034516119187878,0.004211180992304442,-0.15701797543322393,-0.2591352692772037,-0.4015322481588585,-0.3595370464401434,-0.3304764131112507,33.714412202809974,35.587856469324386,36.392121875852276,0
2019-12,92293.0,26.770000457763672,-0.48829424062524807,1,-0.11259608435923152,-0.034516119187878,0.004211180992304442,-0.2689786663413792,-0.44655776206525205,-0.29010869510239795,-0.34579663598128524,32.45179188552883,34.74806065869956,36.01478378102527,0
2020-01,92293.0,24.34000015258789,-0.14400906763663945,4,0.007906664007677033,-0.11259608435923152,-0.034516119187878,-0.21153224843280144,-0.442382604771334,-0.3313187051576591,-0.38951590658000373,30.976920661357745,33.75681680097463,35.556949128929695,0
2020-02,92293.0,19.940000534057617,0.6492883359598025,4,-0.09077326348984227,0.007906664007677033,-0.11259608435923152,-0.356774176320722,-0.5614691005335039,-0.47010364156079604,-0.5033623966065063,28.97020791093954,32.44092953745873,34.944519772268045,0
2020-03,92293.0,20.489999771118164,0.3250870016484524,1,-0.18077237431990956,-0.09077326348984227,0.007906664007677033,-0.31540262070846564,-0.4033197530555625,-0.4658498580526906,-0.4648733538470857,27.428351885517472,31.302745750188198,34.37767585065432,0
2020-04,92293.0,24.59000015258789,-0.5135069758012496,3,0.027582709244222237,-0.18077237431990956,-0.09077326348984227,-0.07417166238578439,-0.31408643795791,-0.44592159619719907,-0.40704124840218736,26.912287934075728,30.663436645654834,33.9938454311223,0
2020-05,92293.0,21.40999984741211,0.10160863367949502,4,0.20009762944209064,0.027582709244222237,-0.18077237431990956,-0.20022415086650056,-0.4153467921384733,-0.5573702642093927,-0.4322460788330324,25.911871918318706,29.7821569505841,33.50036129058465,0
2020-06,92293.0,20.799999237060547,0.630331427588875,1,-0.12932087374717294,0.20009762944209064,0.027582709244222237,-0.14543964228985273,-0.32620671617781927,-0.5234822792679906,-0.4285714734854447,24.98244052172631,28.926713358819953,33.00230787672096,0
2020-07,92293.0,21.0,-0.4392138457644279,4,-0.028491387888790465,-0.12932087374717294,0.20009762944209064,0.053159450228293555,-0.3225806451612903,-0.5381570390097459,-0.4419346424681932,24.25836042686698,28.171788277027577,32.5316291364574,0
2020-08,92293.0,24.350000381469727,0.1853436521444758,0,0.00961542164785767,-0.028491387888790465,-0.12932087374717294,0.18838460973496232,-0.18643501058505194,-0.2909143775983737,-0.36522419202207196,24.27502223679475,27.80780847745064,32.210780949987296,0
2020-09,92293.0,22.700000762939453,0.1351812332907587,2,0.1595238276890345,0.00961542164785767,-0.028491387888790465,-0.07686048710534599,-0.14533127939074572,-0.366806088448628,-0.4885083322080349,23.988654696093786,27.321350599878144,31.837809177946202,0
2020-10,92293.0,18.3700008392334,-0.1862145597618332,4,-0.0677617902538481,0.1595238276890345,0.00961542164785767,-0.14198967911464813,-0.3137840670486114,-0.49836151351608116,-0.6202191183609026,22.967081267573715,26.46884109886436,31.309659831330013,0
2020-11,92293.0,21.93000030517578,-0.126611248035587,0,-0.1907488889064406,-0.0677617902538481,0.1595238276890345,0.05432697642131866,-0.09901396188593993,-0.2896015643347688,-0.49759451228944224,22.77852109259227,26.036570547084494,30.94183004599063,0
2020-12,92293.0,22.469999313354492,0.09283357996529129,3,0.19379419179661528,-0.1907488889064406,-0.0677617902538481,0.06999996730259486,0.1268805773086929,-0.27516131247243575,-0.5058280468414945,22.72242622363995,25.696897096253064,30.609601389808823,0
