date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,78840.0,20.479999542236328,0.018381699135074037,3,0.026927149656873706,-0.06191183590567173,0.09017278806782492,0.11243887626187016,0.3717347035241874,0.18381505464829703,-0.015857757432725172,18.631139948431468,19.22224115983822,22.352579492402118,0.0
2010-01,78840.0,20.079999923706055,-0.22873879676330777,4,0.0529562333621838,0.026927149656873706,-0.06191183590567173,0.08423323042027375,0.31845046140806166,0.19809067121031398,-0.10953434132694291,18.894569034845027,19.303932470682774,22.263458725002273,0.0
2010-02,78840.0,22.389999389648438,0.19245007836322303,4,-0.01953123181010552,0.0529562333621838,0.026927149656873706,0.10896477451200359,0.397627887007813,0.5138606793372306,0.16130698092542614,19.530101826627465,19.597843605822362,22.268421104008006,0.0
2010-03,78840.0,22.780000686645508,0.09089541639130827,2,0.11503981447804912,-0.01953123181010552,0.0529562333621838,0.20274551448311004,0.40617281566794994,0.4481882612570556,0.3046965567658007,20.120992528448927,19.900906184948376,22.288483048425164,0.0
2010-04,78840.0,22.450000762939453,-0.3484594014823924,4,0.01741854879984417,0.11503981447804912,-0.01953123181010552,0.15424163919398293,0.3987540081061727,0.5272109560701922,0.3524096534359104,20.544448571083567,20.143677097138003,22.294817076445334,0.0
2010-05,78840.0,23.454999923706055,0.21402873329933358,4,-0.014486387785734967,0.01741854879984417,0.11503981447804912,0.14526369374834808,0.27403585649693096,0.570997953400906,0.35578040220141116,21.073639726105835,20.459041175858772,22.34031444300458,0.0
2010-06,78840.0,21.969999313354492,-0.18971617018358067,2,0.044766108089655754,-0.014486387785734967,0.01741854879984417,0.09412347593772355,0.18628503079461667,0.44254760168748386,0.310859129673189,21.23661419651468,20.602941950858366,22.325792281057517,0.0
2010-07,78840.0,25.0,0.0002468778765680746,4,-0.06331275272572767,0.044766108089655754,-0.014486387785734967,0.11656992771327378,0.2382367181134348,0.5605492687663693,0.690331309295539,21.920866160784737,21.02170938410995,22.43066317199644,0.0
2010-08,78840.0,24.780000686645508,0.24749745249655342,1,0.1379153746629258,-0.06331275272572767,0.044766108089655754,0.0877963099084749,0.30834213241369723,0.529629599977206,0.5753338466481954,22.44070880185033,21.379641889113337,22.522794054923857,0.0
2010-09,78840.0,26.270000457763672,-0.3724208884014878,3,-0.008799972534179634,0.1379153746629258,-0.06331275272572767,0.17015588262831102,0.35064264407738366,0.6367602309353662,0.7870748842599425,23.13694364838003,21.84539032422289,22.669743325623458,0.0
2010-10,78840.0,27.899999618530273,0.1351738425508917,4,0.06012912549760974,-0.008799972534179634,0.1379153746629258,0.18951181877138448,0.3623046993234314,0.5154807088416229,0.8687206328360344,24.00295382477098,22.422019780823593,22.87485141554137,0.0
2010-11,78840.0,28.149999618530273,-0.28527617097923463,1,0.06204793042875201,0.06012912549760974,-0.008799972534179634,0.2812926945072438,0.40189241660787733,0.519978343560443,0.8483257035211185,24.756962150909033,22.967541670128988,23.081719972521327,0.0
2010-12,78840.0,28.700000762939453,0.16881026261594578,4,0.008960573599218202,0.06204793042875201,0.06012912549760974,0.14800003051757812,0.2818223110898483,0.42149579018220895,0.7915106081679762,25.473878262187288,23.513490155158557,23.302044709400473,0.0
2011-01,78840.0,28.290000915527344,0.23132123860182374,0,0.019538229195823265,0.008960573599218202,0.06204793042875201,0.14164649441569438,0.24187884384533864,0.4936642089664517,0.7462962705684582,25.98590056279457,23.968395941860347,23.497650835130937,0.0
2011-02,78840.0,31.06999969482422,0.02041910462959029,0,-0.014285708589302448,0.019538229195823265,0.008960573599218202,0.18271789697064833,0.3839643046299888,0.5974292275620791,0.935825618177069,26.910282223163595,24.644739156428336,23.79460569237381,0.0
2011-03,78840.0,30.907499313354492,-0.18789617517321144,3,0.09826789287133031,-0.014285708589302448,0.019538229195823265,0.10779568946039465,0.3177360653971339,0.5091552736421363,0.6788429967151333,27.637048966834666,25.241192504707016,24.07354269711815,0.0
2011-04,78840.0,36.11000061035156,-0.036332155773070585,4,-0.005230137852135108,0.09826789287133031,-0.014285708589302448,0.2827709094028359,0.6436049949442672,0.7983068101370261,0.9497840020416457,29.17758562929228,26.276317086196972,24.54556065449985,0.0
2011-05,78840.0,36.779998779296875,-0.03738317757009346,1,0.1683248859524904,-0.005230137852135108,0.09826789287133031,0.2815330244447655,0.471199951171875,0.6426976231317524,0.821693799227708,30.55984256565675,27.276667723635057,25.025342541746795,0.0
2011-06,78840.0,38.16999816894531,0.22774641880534863,3,0.018554366037680126,0.1683248859524904,-0.005230137852135108,0.3492399057504166,0.540355008525725,0.675592494223321,1.0153113565286658,31.94350722080012,28.31412776604556,25.540819233009483,0.0
2011-07,78840.0,41.38999938964844,0.08321754340079113,4,0.03779226307182082,0.018554366037680126,0.1683248859524904,0.332153195886364,0.5755614262814486,0.843652471405489,1.1280204506991094,33.66105125149981,29.55944887305536,26.162355709740424,0.0
2011-08,78840.0,39.529998779296875,0.16663082558977438,2,0.0843594806174992,0.03779226307182082,0.018554366037680126,0.27897758335359013,0.41684585375557975,0.6853548884194948,0.9301757647881456,34.72813262019019,30.509025054602173,26.68657700658578,0.0
2011-09,78840.0,39.54999923706055,-0.23956264997121846,4,-0.04493840632471102,0.0843594806174992,0.03779226307182082,0.09526443003500944,0.4049733489525878,0.8001820879903273,0.9696214834328059,35.604835641439344,31.370070214836304,27.191024937192633,0.0
2011-10,78840.0,40.83000183105469,-0.19936890540810637,0,0.0005059564477938316,-0.04493840632471102,0.0843594806174992,0.11011427912383516,0.4226481096048891,0.6332000732421875,0.8235820877213428,36.55486585773304,32.27101608304758,27.725886776167616,0.0
2011-11,78840.0,41.880001068115234,0.32723911911869386,2,0.032364162292946475,0.0005059564477938316,-0.04493840632471102,0.0971968319922095,0.48038175018682444,0.6900726354977583,0.8384547763717525,37.52307225962071,33.18615751019688,28.28095008173419,0.0
2011-12,78840.0,42.599998474121094,-0.24320257409734503,4,0.02571636517199294,0.032364162292946475,0.0005059564477938316,0.029234092831981893,0.3710974860813273,0.6216215352798502,0.89754997890447,38.44614975316623,34.082713792475374,28.84248139123956,0.0
2012-01,78840.0,43.06999969482422,-0.04062843726203569,1,0.017191914700165123,0.02571636517199294,0.032364162292946475,0.08955226473169929,0.39351292248397984,0.54372760873511,0.8362822355541009,39.28684974255859,34.93864578317526,29.400423285497784,0.0
2012-02,78840.0,45.599998474121094,0.2790746385479079,2,0.011032892899952573,0.017191914700165123,0.02571636517199294,0.15297090654280876,0.2628080228015576,0.6198933958103512,1.075557573932334,40.43469496647904,35.954012706122484,30.03570074387517,0.0
2012-03,78840.0,49.09000015258789,-0.05148868136745799,4,0.058741555542683344,0.011032892899952573,0.017191914700165123,0.20230217857229613,0.334692816254801,0.7104529215197168,0.9636000061035156,42.00838681849883,37.205059129595384,30.78292817166783,0.0
2012-04,78840.0,48.150001525878906,0.06859061439416991,0,0.0765351270888186,0.058741555542683344,0.011032892899952573,0.14971347416075523,0.26146198154793765,0.7020148450914732,0.9430992813421515,43.12504403802248,38.2474345959081,31.46398987183297,0.0
2012-05,78840.0,44.91999816894531,0.19819302721088428,3,-0.019148474715566466,0.0765351270888186,0.058741555542683344,0.054460088683655386,0.08528627280385322,0.44576757676725337,0.7099351879025163,43.451399334553905,38.88291684095927,31.991676471719728,0.0
2012-06,78840.0,45.599998474121094,-0.43247875379238154,4,-0.06708210289874206,-0.019148474715566466,0.0765351270888186,0.05874155554268343,0.15355425960709293,0.47537003921951965,0.6344085698063973,43.84205372356612,39.52263890126039,32.52533615808841,0.0
2012-07,78840.0,52.61000061035156,0.6506164965986394,1,0.015138030563097482,-0.06708210289874206,-0.019148474715566466,0.15372812216668788,0.33021495891845853,0.456937128803869,0.8689165656584957,45.43622588479983,40.76905430212622,33.31297005817716,0.0
2012-08,78840.0,51.84000015258789,-0.34927062459989466,4,0.15372812216668796,0.015138030563097482,-0.06708210289874206,0.05601955574357495,0.2696546124854485,0.4094617148755359,0.8062717343035513,46.60054847894311,41.823430097408284,34.039520257957975,0.0
2012-09,78840.0,52.060001373291016,-0.06470184180501548,4,-0.014636009291590257,0.15372812216668796,0.015138030563097482,0.08120456331264339,0.24307545476464149,0.36389845089503975,0.8402262173387627,47.593176277915454,42.79834164749235,34.7462057918926,0.0
2012-10,78840.0,48.349998474121094,0.4141952910569915,2,0.004243850695516249,-0.014636009291590257,0.15372812216668796,0.07635797963026308,0.13497653065628734,0.168156539915614,0.5561634679441422,47.73078031358921,43.32707086907604,35.27968785786234,0.0
2012-11,78840.0,47.150001525878906,0.2031748546581993,4,-0.07126398004809331,0.004243850695516249,-0.014636009291590257,0.033991296132114344,0.09472955328451017,0.19276506404985952,0.5255197791270795,47.62518417036915,43.691159503057264,35.745190354647306,0.0
2012-12,78840.0,47.242000579833984,-0.06181302100669739,0,-0.02481896558661678,-0.07126398004809331,0.004243850695516249,-0.10203383326822027,0.03600881931267519,0.19448802758928008,0.30828024872121546,47.55551442663548,44.029334843702664,36.1960456575958,0.0
2013-01,78840.0,41.25,0.3533003235993606,3,0.0019511993844705255,-0.02481896558661678,-0.07126398004809331,-0.2042824097495538,-0.1597066638463758,0.010286508697285146,0.12153347931102292,46.4090572581563,43.764636287159554,36.39423994553322,0.0
2013-02,78840.0,40.75,0.030540926743261476,3,-0.12683630045912508,0.0019511993844705255,-0.02481896558661678,-0.21724934834699264,-0.15368642349682315,-0.026981877729118427,0.06759240122661961,45.380137756673335,43.47752806933483,36.56505406531624,0.0
2013-03,78840.0,44.68000030517578,-0.36793035679840314,3,-0.012121212121212088,-0.12683630045912508,0.0019511993844705255,-0.0759048249176191,-0.005342784362254265,0.0488263358112151,0.07948782227694758,45.25284003821923,43.59204923465302,36.88328725119308,0.0
2013-04,78840.0,47.06999969482422,0.007841767029195479,1,0.0964417252803873,-0.012121212121212088,-0.12683630045912508,-0.001696751399059392,0.03223686995378695,0.09287206938338301,0.19074123825868378,45.5832327030565,43.92328261181218,37.28276617055116,0.0
2013-05,78840.0,48.47999954223633,0.21794883047351554,4,0.05349148105022672,0.0964417252803873,-0.012121212121212088,0.02620547282518776,-0.07850220528799261,0.06315792027382836,0.2257901511362831,46.10991758290738,44.35725565280496,37.721873361597645,0.0
2013-06,78840.0,47.58000183105469,-0.2504125620644678,4,0.029955382548412235,0.05349148105022672,0.0964417252803873,0.15345458984375,-0.08217589330621444,-0.030759794598485046,0.1653196105141012,46.37720562802507,44.66418386025731,38.10846663490968,0.0
2013-07,78840.0,50.61000061035156,0.24007383337499277,2,-0.018564309399333845,0.029955382548412235,0.05349148105022672,0.24196320516200154,-0.02785249183038564,0.051090322046002314,0.20845270581625638,47.14680471572079,45.23045212217105,38.59872286924074,0.0
2013-08,78840.0,49.09000015258789,-0.3120048065741531,4,0.06368219131339425,-0.018564309399333845,0.029955382548412235,0.09870187594652388,0.015305102416143326,0.09283174874493737,0.15234746269790087,47.50011297696935,45.5980281250679,39.01014550780337,0.0
2013-09,78840.0,54.66999816894531,-0.20265481241091,0,-0.030033598882288404,0.06368219131339425,-0.018564309399333845,0.16146162148704632,0.1594909098558344,0.19890350873523877,0.26932896578392784,48.80372846641952,46.462025272103844,39.62425737686776,0.0
2013-10,78840.0,53.38999938964844,1.3184496890898814,3,0.11366873088231721,-0.030033598882288404,0.06368219131339425,0.10127887569665633,0.1301384093466784,0.014826055317387739,0.17083335912715708,49.6375959070066,47.12183233091761,40.1640903969768,0.0
2013-11,78840.0,57.209999084472656,-0.20077596637682216,4,-0.02341318496739886,0.11366873088231721,-0.030033598882288404,0.20239589917654496,0.38690906871448866,0.10358794205398342,0.1654104482918137,51.0143964847277,48.08261011697047,40.83255740432958,0.0
2013-12,78840.0,68.6510009765625,0.18274727244299882,1,0.07154897431156115,-0.02341318496739886,0.11366873088231721,0.3564710560884859,0.6846871405291411,0.31868995708062675,0.4257735991901275,54.221051846879476,50.041504484550664,41.92347676010342,0.0
2014-01,78840.0,70.04000091552734,-0.18825547391126318,4,0.1999825568113851,0.07154897431156115,-0.02341318496739886,0.4267671765699725,0.567591773436354,0.44860399433136755,0.5592164686228399,57.09722440481545,51.94612319226273,43.0260855505122,0.0
2014-02,78840.0,77.52999877929688,0.19210374754235104,4,0.020232770377798914,0.1999825568113851,0.07154897431156115,0.4181452602158113,0.6471212934344254,0.64432653807537,0.7002193283689843,60.81227429108479,54.38268277198027,44.37918018693513,0.0
2014-03,78840.0,71.38999938964844,-0.09854063239262989,0,0.10693886016367915,0.020232770377798914,0.1999825568113851,0.33714179070565686,0.47256600791533954,0.5111552964190602,0.3569663288618498,62.735497036278176,56.002427211758196,45.43842799880625,0.0
2014-04,78840.0,66.27999877929688,0.29712627746668874,2,-0.07919514363887781,0.10693886016367915,0.020232770377798914,0.15853871421029098,0.39302219900372104,0.6067878491950758,0.27854935540520304,63.37995189864521,56.98124355152378,46.25574450000196,0.0
2014-05,78840.0,66.20999908447266,-0.24501629889669008,4,-0.07157866163383819,-0.07919514363887781,0.10693886016367915,-0.035556683185481934,0.3082394444968715,0.6247852536066909,0.2718017160568342,63.89450593243201,57.860172649899866,47.038264287628266,0.0
2014-06,78840.0,69.2300033569336,-0.2378914314398185,0,-0.0010561209431718677,-0.07157866163383819,-0.07919514363887781,-0.01156478509431572,0.41026692079331717,0.5494629114609454,0.43185120045015796,64.86459637325048,58.94301366961736,47.90852856485593,0.0
2014-07,78840.0,67.19999694824219,0.41170527817121116,3,0.04561251040961234,-0.0010561209431718677,-0.07157866163383819,-0.13323877200696083,0.22919332721716465,0.42766087495070554,0.4252384893637506,65.2892146596126,59.72939302948639,48.66505673675343,0.0
2014-08,78840.0,69.58999633789062,-0.011755419911597564,4,-0.029322639177484566,0.04561251040961234,-0.0010561209431718677,-0.02521365831554851,0.30342755447536374,0.43543723174467086,0.4730535431134186,66.07117496475405,60.668498106477266,49.4856426034647,0.0
2014-09,78840.0,65.9000015258789,-0.357947385422546,1,0.03556546872300048,-0.029322639177484566,0.04561251040961234,-0.005733211533139982,0.15189656669239138,0.3850357080664729,0.5975757945667614,66.0400525213222,61.16673652737266,50.12934295336329,0.0
2014-10,78840.0,67.69000244140625,0.5075910035826441,4,-0.053024788133270495,0.03556546872300048,-0.029322639177484566,0.02235316987461912,-0.013998317890285905,0.3374827430363874,0.6611043543903374,66.34004341588293,61.787999947756816,50.81799626661988,0.0
2014-11,78840.0,65.27999877929688,-0.4380393206714073,4,0.027162380486810855,-0.053024788133270495,0.03556546872300048,-0.05705625286873706,-0.0679611946603389,0.32980237474811847,0.46105636377390014,66.14730802741273,62.120571265046344,51.38513362005819,0.0
2014-12,78840.0,60.790000915527344,-0.02736302174423766,2,-0.035603539299551956,0.027162380486810855,-0.053024788133270495,-0.09538685005673227,-0.21591639529652198,0.11194444762316512,0.2914808011399194,65.17325218888811,61.99385027937787,51.75395194537071,0.0
2015-01,78840.0,60.95000076293945,0.06076098843957789,4,-0.068780605816946,-0.035603539299551956,0.027162380486810855,-0.12415571245326873,-0.14623895105709703,0.14159957781825322,0.2572194995554634,64.40538829326108,61.894436039717064,52.11458131076556,0.0
2015-02,78840.0,67.41999816894531,1.0013282816463103,4,0.0026320092943319384,-0.068780605816946,-0.035603539299551956,0.023065198905488707,0.01719974970796961,0.17846529012170093,0.4169818321642305,64.95349917974912,62.420680052024515,52.71479373657653,0.0
2015-03,78840.0,67.47000122070312,-0.3447921670754216,1,0.10615254019717635,0.0026320092943319384,-0.068780605816946,-0.003250128715737043,0.01903039047958483,-0.017202950271075716,0.33313575196644213,65.4110450053771,62.901567782374855,53.29342932418934,0.0
2015-04,78840.0,69.81999969482422,-0.03538128337344981,3,0.0007416649824361077,0.10615254019717635,0.0026320092943319384,0.06954658395255937,0.008522263603668237,-0.003141079637741015,0.4222855872438513,66.21267313073112,63.56046605975098,53.94153012303777,0.0
2015-05,78840.0,75.06999969482422,-0.26740941503565396,4,0.03483027170006925,0.0007416649824361077,0.10615254019717635,0.23490703346328445,0.1171131414283181,-0.03172964172842937,0.37314801919029333,67.8230961423844,64.65661212023414,54.770097557225476,0.0
2015-06,78840.0,79.66000366210938,0.26256296842363924,1,0.07519335466839294,0.03483027170006925,0.0007416649824361077,0.30697297235386595,0.14470481181410544,0.11584261581686033,0.4920397934590409,69.97526114597076,66.08550655279369,55.74617230643661,0.0
2015-07,78840.0,77.26000213623047,0.05742074304744604,4,0.06114298635865878,0.07519335466839294,0.03483027170006925,0.145950819260295,0.17238240284244144,0.1656608865292148,0.3504632646847844,71.29975950783616,67.14974422740671,56.589851907605,0.0
2015-08,78840.0,69.80000305175781,0.018329251645031075,0,-0.030128061957653163,0.06114298635865878,0.07519335466839294,0.03453389341780133,0.03117152510340089,0.054221477373907284,0.016736858295592554,71.0270765158219,67.40214982972587,57.10789705051295,0.0
2015-09,78840.0,65.2699966430664,-0.093596553767058,2,-0.0965570654699005,-0.030128061957653163,0.06114298635865878,-0.06516761775487527,-0.0001532190014936223,-0.05720072976813717,-0.06810400071544635,69.98033472077545,67.19908762147259,57.42797938747584,0.0
2015-10,78840.0,67.01000213623047,0.5356834245452329,4,-0.06489980244459781,-0.0965570654699005,-0.030128061957653163,-0.10736642588729696,0.10231947897724698,-0.0028273038785709146,-0.13568936938866044,69.44027425085817,67.18107948002095,57.80374498546622,0.0
2015-11,78840.0,62.790000915527344,-0.019943009666714806,0,0.026658581012029225,-0.06489980244459781,-0.0965570654699005,-0.21177506867987153,0.03018868137089015,-0.09771512832600616,-0.12046503078368277,68.23113364443438,66.76288152149776,57.99928443370391,0.0
2015-12,78840.0,60.04999923706055,-0.36729834272443884,3,-0.06297569148145854,0.026658581012029225,-0.06489980244459781,-0.2227543673740002,-0.10931473052574926,-0.08877089762313686,-0.09399516682221669,66.7436546612755,66.1235593991704,58.07970462207084,0.0
2016-01,78840.0,51.939998626708984,0.16684117455442316,4,-0.04363754799355679,-0.06297569148145854,0.026658581012029225,-0.25587397771036413,-0.2301764089672014,-0.2326784347264689,-0.21552636542945103,64.05208083680886,64.7727440875074,57.83893183793901,0.0
2016-02,78840.0,44.41999816894531,0.341750002492597,0,-0.13505413344529038,-0.04363754799355679,-0.06297569148145854,-0.31944230958277486,-0.3637926330120253,-0.31954658395255936,-0.3583707061239581,60.482611260833664,62.834387333358634,57.3126991450373,0.0
2016-03,78840.0,47.08000183105469,-0.4149293880295898,3,-0.14478245391975575,-0.13505413344529038,-0.04363754799355679,-0.2974182908494518,-0.37285197785473456,-0.22553049643022405,-0.29940470284074616,58.04577318269203,61.33396966647255,56.91141689743014,0.0
2016-04,78840.0,46.34000015258789,-0.1998983933447641,4,0.05988302052585448,-0.14478245391975575,-0.13505413344529038,-0.26198440074988966,-0.4182777049678983,-0.2397046829773815,-0.3340996897372085,55.917450813582185,59.9059725699121,56.49685153488731,0.0
2016-05,78840.0,55.880001068115234,0.2246094990158105,1,-0.01571796197294706,0.05988302052585448,-0.14478245391975575,-0.06944210194713459,-0.27672793783278,-0.17116578781139122,-0.15204856184758692,55.910641768951834,59.522546712598114,56.472661320504095,0.0
2016-06,78840.0,56.29999923706055,-0.11506179880874456,3,0.2058696781207192,-0.01571796197294706,0.05988302052585448,0.08394302513726924,-0.19340978831600908,-0.1655550879138723,-0.1682671412843441,55.98143403588069,59.21563742921359,56.465890258408265,0.0
2016-07,78840.0,57.959999084472656,0.08793888880751144,4,0.007516073030015669,0.2058696781207192,-0.01571796197294706,0.3048176828830525,-0.1119962913215545,-0.16986537757362305,-0.11213235036312086,56.341173135624686,59.096052824952544,56.524482761391184,0.0
2016-08,78840.0,58.709999084472656,-0.19405567336497354,2,0.029484899998353464,0.007516073030015669,0.2058696781207192,0.24702627020177056,-0.12386215172600672,-0.21792994107977223,-0.03421618357836545,56.77186876268795,59.0592858020497,56.61018928386497,35.33751003265381
2016-09,78840.0,62.470001220703125,-0.23070690533666338,4,0.012939958796530204,0.029484899998353464,0.007516073030015669,0.3480794349374736,-0.005096347987870247,-0.21579213722259405,0.024938481357458908,57.80789284596344,59.38411584192146,56.83998583040764,35.60748506935082
2016-10,78840.0,64.44000244140625,0.13182553556498977,0,0.06404364154086473,0.012939958796530204,0.029484899998353464,0.15318541892754717,0.07310579950243133,-0.16593320399110345,-0.044200471795795664,59.013730954225764,59.8656288513962,57.13802569750563,35.89437578947078
2016-11,78840.0,67.36000061035156,0.2611761320030699,2,0.03153515579010824,0.06404364154086473,0.012939958796530204,0.19644762918594427,0.2968810625981262,-0.03495705350610013,-0.001630363248278835,60.53123452806682,60.57937854272529,57.53888745879371,36.207466583708396
2016-12,78840.0,64.79000091552734,-0.30723006123302776,4,0.04531343976283053,0.03153515579010824,0.06404364154086473,0.1178399230320973,0.4585772982049109,-0.007354002638669542,-0.07204237756061965,61.30555568942327,60.98039019727786,57.823244849253854,36.49186991039316
2017-01,78840.0,68.80999755859375,0.3268734559429043,1,-0.03815320177460435,0.04531343976283053,0.03153515579010824,0.17203199849465325,0.46155469163991464,0.026861593269373634,-0.08338886588089424,62.669999665636084,61.726067088831755,58.25409789667895,36.813443319827996
2017-02,78840.0,73.94000244140625,0.3236873681161818,1,0.0620465594422146,-0.03815320177460435,0.04531343976283053,0.1836081478561243,0.5955978031492738,0.1775760688533709,-0.07180518400382485,64.71909107941248,62.889299027172186,58.869231408236885,37.18286181855017
2017-03,78840.0,73.72000122070312,-0.4188083345315421,4,0.07455319088543999,0.0620465594422146,-0.03815320177460435,0.14400990732014568,0.3192555442302466,0.2276436662334873,-0.045819321999051414,66.35562019601078,63.92079447417513,59.45161453813753,37.546415444442246
2017-04,78840.0,83.01000213623047,0.8998580156613027,4,-0.0029754018587904163,0.07455319088543999,0.0620465594422146,0.23233374976356352,0.4744227932704403,0.5981903028689036,0.18925499293570563,69.38368963968708,65.73881425151373,60.37547287531764,37.998789441375465
2017-05,78840.0,106.33999633789062,0.541545412340199,2,0.1260173733274219,-0.0029754018587904163,0.07455319088543999,0.6413025904496562,0.8347135613806256,1.393966697914781,0.6292324468686342,76.10301813026953,69.60559349783534,62.17800320718325,38.678801450296014
2017-06,78840.0,103.23999786376953,-0.5092130440690914,4,0.2810503987624591,0.1260173733274219,-0.0029754018587904163,0.5003633414731284,0.7584738455748666,1.1928630808945901,0.540665491308058,81.03701444545135,72.80887010411479,63.78827750744154,39.321201414609185
2017-07,78840.0,104.62999725341797,-0.1853027014891866,0,-0.029151763972898648,0.2810503987624591,0.1260173733274219,0.4150661860788009,0.6748838675985592,1.2578764978181562,0.666348076570007,85.32664768326346,75.83945364214367,65.38991357591121,39.971040179174445
2017-08,78840.0,113.51000213623047,0.41479589962156016,3,0.013463768097734974,-0.029151763972898648,0.2810503987624591,0.5397449844907617,0.7614835170039355,1.0313171074901524,0.8902581778248627,90.45089394743927,79.42712492729478,67.27697587239432,40.702771143921275
2017-09,78840.0,117.58000183105469,-0.04189552413228936,4,0.08487054492895352,0.013463768097734974,-0.029151763972898648,0.4164558342992239,0.7455463296564394,1.0884547677516736,1.2637659788191022,95.38345901718753,83.06073225146238,69.24964355704768,41.46771871294748
2017-10,78840.0,129.0500030517578,-0.05110013349325415,1,0.03585586836602794,0.08487054492895352,0.013463768097734974,0.21356034884284883,0.9918197442227562,1.2265356295757774,1.9052230610396244,101.50464884165486,87.44066280387148,71.59475569409513,42.33918422875654
2017-11,78840.0,127.2699966430664,0.9220892367458866,3,0.0975506127069452,0.03585586836602794,0.08487054492895352,0.23275861368193448,0.8495858328536088,1.1677737800668126,1.703270851597911,106.18925753282059,91.23393269331862,73.77809847640772,43.184266939346685
2017-12,78840.0,122.27999877929688,-0.37758309369357324,4,-0.013793152782627272,0.0975506127069452,0.03585586836602794,0.16868968736690212,0.6537732586119084,0.9574195035996281,1.6387569783481768,109.11484685036173,94.19070089198323,75.68013378240337,43.971289146709374
2018-01,78840.0,144.97000122070312,-0.18832897580077124,2,-0.03920796727734799,-0.013793152782627272,0.0975506127069452,0.27715618441021206,0.9664948293569824,1.2496895674782271,1.5943092063293116,115.63396582678743,99.0268247328137,78.39738348586611,44.976251455903345
2018-02,78840.0,148.91000366210938,0.4633317644290169,2,0.18555775816091913,-0.03920796727734799,-0.013793152782627272,0.2664568918451909,0.7938802533425818,1.2106591792284753,1.6449379339260546,121.6841545241187,103.77760367846089,81.16258427709134,46.01041814452231
2018-03,78840.0,156.3800048828125,-0.17912533043854095,3,0.027178053447126427,0.18555775816091913,-0.03920796727734799,0.21177838965329976,0.470566205267884,1.413644122133899,1.6980677597130316,127.9924909529721,108.78735617411343,84.11228704594316,47.10862298768938
2018-04,78840.0,162.13999938964844,-0.11153695449870205,0,0.05016453587398506,0.027178053447126427,0.18555775816091913,0.2739844713312619,0.5705153307306386,1.3563436294497966,1.7617101331641898,134.20112885054962,113.86856028987867,87.1721973339316,48.25321379765913
2018-05,78840.0,155.13999938964844,1.2217367935059746,3,0.036833318371823465,0.05016453587398506,0.027178053447126427,0.26872751830543085,0.4827487667221596,1.098187642238572,1.4834319890846046,138.00819622129484,117.7991735374758,89.83760133611658,49.31676390305206
2018-06,78840.0,152.49000549316406,-0.4830032194631747,4,-0.04317256707999528,0.036833318371823465,0.05016453587398506,0.05187283030378431,0.34340589043555164,1.0685024819334865,1.366387332648219,140.64125245254377,121.1030622951604,92.29455836188315,50.34336332185915
2018-07,78840.0,147.25,-0.19366837245856006,1,-0.01708130660635543,-0.04317256707999528,0.036833318371823465,-0.011147697409746074,0.25233881363241323,0.7738826190890001,1.1860154196223585,141.84284291571763,123.59324683847845,94.44967372024068,51.307608462935185
2018-08,78840.0,197.1999969482422,0.731579926342026,4,-0.03436294382846594,-0.01708130660635543,-0.04317256707999528,0.26103076346633464,0.5280898278565062,0.8544292245567504,2.0436794900705415,151.90778001254026,130.60341351559882,98.47909816055446,52.75927402000292
2018-09,78840.0,216.72000122070312,-0.21935866422037276,4,0.33921899455512516,-0.03436294382846594,-0.01708130660635543,0.3366226843253538,0.7028365438596081,1.0991864171353072,2.149542347188134,163.69182023220623,138.80499329703733,103.11599631977597,54.390724041900434
2018-10,78840.0,196.58999633789062,-0.04614681777401053,2,0.09898582441451165,0.33921899455512516,-0.03436294382846594,0.2671780141247564,0.6077036171117064,0.8789066376609178,1.6587772497529785,169.6733067968761,144.30832691997574,106.78164337930988,55.805642174198844
2018-11,78840.0,177.9600067138672,0.44166950379983505,4,-0.09288485035727057,0.09898582441451165,0.33921899455512516,0.1670273480437701,0.22756435962872,0.5677914136613814,1.4139989659127932,171.1799795090563,147.51324880510828,109.57295174537096,57.02110848802639
2018-12,78840.0,183.0399932861328,-0.3607832306663945,0,-0.09476570512775728,-0.09288485035727057,0.09898582441451165,0.24305598156966257,0.22919876962374908,0.5567272532376261,1.2050354002610408,173.33634565034293,150.89674827949156,112.45401219794985,58.27502773974884
2019-01,78840.0,211.27999877929688,-0.024339386349405134,3,0.028545664085265487,-0.09476570512775728,-0.09288485035727057,0.07139960471069468,0.35106786150585645,0.6371948375278942,0.9868347381540624,180.2351916737891,156.64753404137775,116.32954108349287,59.797465262530416
2019-02,78840.0,213.0500030517578,-0.060816491563605135,3,0.1542832524530231,0.028545664085265487,-0.09476570512775728,-0.016934284552757375,0.3139879354493179,0.6740002252790556,1.0636381970182547,186.20152101523794,162.01919775665203,120.122500376366,61.32236613605507
2019-03,78840.0,210.11000061035156,-0.007428059889159955,4,0.008377528789698108,0.1542832524530231,0.028545664085265487,0.06877259537267259,0.35432513495530504,0.7182695674505118,1.0081239235958008,190.5485173052586,166.59927421890913,123.65142195416936,62.80284011092369
2019-04,78840.0,224.83999633789062,0.00719449225473312,1,-0.013799588825596065,0.008377528789698108,0.1542832524530231,0.26342991602264537,0.47445726433507096,0.5509415357981061,0.9807945741032236,196.78333167482805,172.14600965881212,127.61960134176628,64.41515012313232
