date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,36003.0,19.280000686645508,0.19978876958282,3,-0.017145988232882603,-0.04084882982393001,0.05602240776633871,0.051827646857260705,0.2202531932848533,0.01580617237327035,0.21029506072145432,18.090542270743843,18.26868012866492,19.367829184465396,0.0
2010-01,36003.0,19.68000030517578,-0.01936619718309862,4,0.08497468711218414,-0.017145988232882603,-0.04084882982393001,0.10252100193822948,0.14752190920820119,0.12009110113833,0.23695791916534134,18.379534640640557,18.403091574046908,19.380071189199136,0.0
2010-02,36003.0,21.25,0.0383004189108318,4,0.0207468674421436,0.08497468711218414,-0.017145988232882603,0.12732093209343195,0.18055555555555555,0.22690533339617747,0.4338731739260031,18.901437433251363,18.674225709851967,19.45340173079917,0.0
2010-03,36003.0,21.68000030517578,0.31415706051873205,2,0.0797764060202435,0.0207468674421436,0.08497468711218414,0.19911506618700225,0.2974267799524521,0.19911506618700225,0.26932086662864624,19.406630682692168,18.960489957025665,19.54071932195119,0.0
2010-04,36003.0,21.75,-0.3497985252597242,4,0.020235308478860237,0.0797764060202435,0.0207468674421436,0.22397295665220288,0.25649917221507534,0.3942307351373835,0.22397295665220288,19.83269783129359,19.22615758016608,19.627357779913886,0.0
2010-05,36003.0,21.260000228881836,0.739629005059022,4,0.003228768165999929,0.020235308478860237,0.0797764060202435,0.10269706803526181,0.15984726226793014,0.3455696184958733,0.12012648796812697,20.092207358127816,19.41985688004377,19.69138297399106,0.0
2010-06,36003.0,20.690000534057617,-0.06489918573090347,2,-0.022528725108881154,0.003228768165999929,0.020235308478860237,0.05132114904572481,0.1591036466047432,0.20641405214390995,0.17757546348464026,20.200897026478685,19.540822942330806,19.73054444693485,0.0
2010-07,36003.0,21.84000015258789,-0.06069558907375727,4,-0.02681089786865909,-0.022528725108881154,0.003228768165999929,0.027764713062959558,0.15862067430287421,0.21333334181043836,0.2609700079333371,20.49891577668036,19.759792200450526,19.813268200097713,0.0
2010-08,36003.0,20.479999542236328,-0.13985763160799025,1,0.05558238708777563,-0.02681089786865909,-0.022528725108881154,-0.05535058791733368,0.13274334229301918,0.22561344490239077,0.13274334229301918,20.4954764613269,19.8283833758587,19.839414527240404,0.0
2010-09,36003.0,23.3799991607666,0.40137931034482754,3,-0.062271089782497624,0.05558238708777563,-0.02681089786865909,0.07494249015018858,0.3157005379002078,0.3506643490525237,0.49871785827250703,21.0199351339523,20.16663249823088,19.97826098345712,0.0
2010-10,36003.0,26.049999237060547,-0.16160043947994873,4,0.14160154703858963,-0.062271089782497624,0.05558238708777563,0.22530568939841633,0.3511409911465589,0.42116744929007194,0.6487341090246501,21.934492243608343,20.726953140024182,20.21636836595137,0.0
2010-11,36003.0,27.020000457763672,-0.20664518947253463,1,0.11420017844886865,0.14160154703858963,-0.062271089782497624,0.3059448893336808,0.37296748164467725,0.5137254834914973,0.575510265817676,22.85913010072749,21.326290979808896,20.48317746759107,0.0
2010-12,36003.0,19.75,0.9296603461922297,4,0.037236132403533295,0.11420017844886865,0.14160154703858963,-0.09569597701400381,-0.07058823529411765,0.047745336886836756,0.09722222222222222,22.293833718777037,21.176168029350904,20.45442541003848,0.0
2011-01,36003.0,18.989999771118164,0.01993793915183506,0,-0.269059967971791,0.037236132403533295,0.11420017844886865,-0.07275389670030542,-0.12407751366200023,0.05033185017987416,0.13644529093745678,21.693136637384516,20.967961528566832,20.39699695361023,0.0
2011-02,36003.0,19.6200008392334,-0.2950062945866555,0,-0.03848102424718158,-0.269059967971791,0.037236132403533295,-0.1608211486954526,-0.09793099589731502,0.10410806605587147,0.1334489569359011,21.316202855902493,20.839584320058886,20.366526517752316,0.0
2011-03,36003.0,20.299999237060547,0.2112103174603175,3,0.033175412096286605,-0.03848102424718158,-0.269059967971791,-0.2207293730672993,-0.045155267238291094,0.05290448724524951,0.10747404918462146,21.13143856156759,20.788195264535236,20.36391760478401,0.0
2011-04,36003.0,20.969999313354492,-0.20505364894749778,4,0.03465842858005286,0.033175412096286605,-0.03848102424718158,-0.22390825469696946,0.013533048432549415,0.0655487290739241,0.17478985239258982,21.102085970983392,20.805509935851354,20.387685514924026,0.0
2011-05,36003.0,20.1200008392334,0.3779557982587194,1,0.03300493110712854,0.03465842858005286,0.033175412096286605,0.018734219708020174,-0.07875454676453764,-0.0531764310948989,0.06737402822612837,20.923525037937935,20.740223355221072,20.37718807666165,0.0
2011-06,36003.0,20.3799991607666,0.3032059070941209,3,-0.04053402489049118,0.03300493110712854,0.03465842858005286,0.07319638790951875,-0.0048828312355912755,-0.05996315157333386,0.12721234771936277,20.824702151179512,20.705916289082552,20.377298315254002,0.0
2011-07,36003.0,19.09000015258789,-0.3396543068206268,4,0.0129223812469339,-0.04053402489049118,0.03300493110712854,-0.027013285625639975,-0.1834901266967388,-0.12229884355917744,0.07428247950593124,20.509301787799217,20.552019514178298,20.326816034365137,0.0
2011-08,36003.0,20.90999984741211,1.0577157007559301,2,-0.06329730428360758,0.0129223812469339,-0.04053402489049118,0.030049292279672568,-0.1973128422336349,-0.016462858781828654,0.08454352192506079,20.582155980456104,20.586112879248184,20.34968598781796,0.0
2011-09,36003.0,18.709999084472656,-0.29166358770809364,4,0.09533785648385629,-0.06329730428360758,0.0129223812469339,-0.10777302350422978,-0.3075500086049517,-0.0956984726184854,-0.049288679149462084,20.24176381755002,20.407435374983848,20.28538454062795,0.0
2011-10,36003.0,21.780000686645508,0.05414307004470942,0,-0.10521285408864944,0.09533785648385629,-0.06329730428360758,0.08250495915363779,0.10278484489344343,-0.0027472282748712933,0.024941208783318014,20.521443248294652,20.538155880856387,20.34399693851099,0.0
2011-11,36003.0,22.200000762939453,-0.1624135834758882,2,0.16408347153371228,-0.10521285408864944,0.09533785648385629,0.08930332076149072,0.16903638917907574,0.08398443648184321,0.023985260629333545,20.826635523684615,20.696426822007155,20.416781402214067,0.0
2011-12,36003.0,22.219999313354492,-0.02138577095113514,4,0.019283749451462162,0.16408347153371228,-0.10521285408864944,0.163960143307924,0.1325177554998862,-0.04961505085760125,0.021609163832390445,21.079974394533682,20.841528964040236,20.487495830101928,0.0
2012-01,36003.0,21.389999389648438,-0.2442305702162889,1,0.0009008355733224338,0.019283749451462162,0.16408347153371228,0.022955501948305104,0.05369459081544888,-0.17888675561964962,0.00611472997963551,21.136342575463637,20.89376424266959,20.522888126554733,0.0
2012-02,36003.0,20.260000228881836,0.086699529873568,2,-0.0373537330942767,0.0009008355733224338,0.019283749451462162,0.08284346447111901,-0.0338578496767285,-0.2501850523447893,-0.020783001163676228,20.97700760335785,20.833405765165995,20.51257879723423,0.0
2012-03,36003.0,21.280000686645508,0.3077262322279859,4,-0.052828386770008895,-0.0373537330942767,0.0009008355733224338,-0.022956840414912243,0.05765406555799662,0.0774683891972409,-0.025641001008693983,21.032097254864695,20.87593861483071,20.542673773289575,0.0
2012-04,36003.0,21.25,-0.07302071623574757,0,0.05034553041660872,-0.052828386770008895,-0.0373537330942767,-0.0427928256887891,0.04268895363392513,0.11901001875308412,0.037597679442115416,21.071715935798384,20.911563508656357,20.57041205668998,0.0
2012-05,36003.0,21.239999771118164,0.2553401590353932,3,-0.0014098066577759027,0.05034553041660872,-0.052828386770008895,-0.044104391202538715,0.1126243898033083,0.08256874936749814,-0.09153120044758246,21.10231299676562,20.94284315270034,20.596670398432263,0.0
2012-06,36003.0,22.3700008392334,0.7267533327813198,4,-0.00047059900620405326,-0.0014098066577759027,0.05034553041660872,0.04581587085314396,0.0698230991140817,0.10197052610690586,-0.14126673725931346,21.33280169539612,21.078762932370154,20.66621276865976,0.0
2012-07,36003.0,23.579999923706055,-0.6861992903040184,1,0.05320155745254729,-0.00047059900620405326,-0.0014098066577759027,0.1638696770640388,0.26028867330490624,0.12446355249470203,-0.1273131190147408,21.74138319145247,21.31697597916405,20.780478931602754,0.0
2012-08,36003.0,23.280000686645508,-0.15316829665851672,4,0.05409025655244992,0.05320155745254729,-0.00047059900620405326,0.0939849593733858,0.06887052124473673,0.15705763994056127,0.17873421198205103,22.021131826942113,21.503930713209904,20.878499392584825,0.0
2012-09,36003.0,23.389999389648438,0.07828571428571429,4,-0.012722613996234311,0.05409025655244992,0.05320155745254729,0.10070585363051471,0.053603539901474276,0.14769383478073772,0.23170087791271174,22.270016838343263,21.683556301442145,20.976989588548104,0.0
2012-10,36003.0,22.670000076293945,0.05271525395364396,2,0.0047250300583552285,-0.012722613996234311,0.05409025655244992,0.06732581547012417,0.020252060164061173,0.18753273415876534,0.15545357322113743,22.342741063425205,21.777503327618508,21.043382156695,0.0
2012-11,36003.0,22.770000457763672,0.11734626288318362,4,-0.030782357081767908,0.0047250300583552285,-0.012722613996234311,0.017881073022971827,0.0645161808084519,0.08895268407100262,0.12167494155338612,22.42042458966856,21.87202686382281,21.111092678305535,0.0
2012-12,36003.0,22.040000915527344,-0.11920231433178408,0,0.004411132824577946,-0.030782357081767908,0.0047250300583552285,-0.0653095425428937,0.08785788087544101,0.1779797965793724,0.051025352275115905,22.35125664891561,21.888024392556577,21.147520452314236,0.0
2013-01,36003.0,24.719999313354492,0.4850989365998115,3,-0.032059706963573076,0.004411132824577946,-0.030782357081767908,0.06185560928849262,0.16165406558787343,0.1349861585868386,0.22862814524098998,22.78193713335904,22.15773628977543,21.28761766255111,0.0
2013-02,36003.0,24.510000228881836,-0.31603944601551737,3,0.1215970184438182,-0.032059706963573076,0.004411132824577946,0.04788374811711496,0.15341177547679227,0.10405402642141716,0.20264971728094433,23.096130423454092,22.381761426833183,21.413985606328783,0.0
2013-03,36003.0,24.549999237060547,0.009992048767558881,3,-0.00849510883114013,0.1215970184438182,-0.032059706963573076,0.08292894373355206,0.15583801796661367,0.10486048585544717,0.2860135694515688,23.360470207746175,22.588260265902456,21.536966533024145,0.0
2013-04,36003.0,24.31999969482422,-0.10268454614637734,1,0.0016319464628800073,-0.00849510883114013,0.1215970184438182,0.06807198971891361,0.08717026296086831,0.136979915324062,0.16307985998546728,23.534930114487636,22.75318783056167,21.646105088388854,0.0
2013-05,36003.0,25.260000228881836,-0.2730888459963736,4,-0.009368617082851971,0.0016319464628800073,-0.00849510883114013,0.14609796640643416,0.0712468325110892,0.24679170501055583,0.3500802493274837,23.84857922619567,22.991931868496927,21.787826466447402,0.0
2013-06,36003.0,25.899999618530273,0.25454618603154167,4,0.03865133823409006,-0.009368617082851971,0.0016319464628800073,0.04773464150293521,0.11254290612575965,0.21710520595913774,0.18916431597777492,24.221564752074688,23.26889070183344,21.94908815868595,0.0
2013-07,36003.0,25.5,0.3807202642465446,2,0.02533647600353839,0.03865133823409006,-0.009368617082851971,0.040391667151091194,0.09020951968409935,0.2,0.14864860917345307,24.454007524424743,23.481377301658824,22.088339603443362,0.0
2013-08,36003.0,24.75,-0.32871908024619667,4,-0.015444000942922531,0.02533647600353839,0.03865133823409006,0.00814667084133889,0.09175120938270812,0.16525424984489323,0.11386142055931327,24.507824338165697,23.60219851102465,22.192718442524015,0.0
2013-09,36003.0,26.510000228881836,0.028302539616635425,0,-0.02941176470588236,-0.015444000942922531,0.02533647600353839,0.09004936519483975,0.16425119437549118,0.18506925499920152,0.23936423493827644,24.8718563182959,23.879132007963427,22.362023610616482,0.0
2013-10,36003.0,27.639999389648438,-0.026682368775235554,3,0.07111112035886213,-0.02941176470588236,-0.015444000942922531,0.09422007676964915,0.25408340478678715,0.17217979130952749,0.36426451517241215,25.375155058541814,24.23730985383819,22.56900305293146,0.0
2013-11,36003.0,28.1299991607666,0.31171569813668887,4,0.04262539234290541,0.07111112035886213,-0.02941176470588236,0.08610036969424759,0.1379449814778079,0.20833326164390015,0.3218984141490129,25.876035804400864,24.608042168783754,22.78708133167009,0.0
2013-12,36003.0,30.290000915527344,0.04601518026565454,1,0.01772792264610823,0.04262539234290541,0.07111112035886213,0.18784317315793506,0.23582213923582634,0.29499793526854884,0.42541180778952203,26.678574915514766,25.149181097045048,23.081313472213516,0.0
2014-01,36003.0,28.81999969482422,0.162156714537667,4,0.0767864137647516,0.01772792264610823,0.04262539234290541,0.16444443211410986,0.1739307776155733,0.2712836170195402,0.35687382322918976,27.06792487538921,25.49878286826211,23.306359990747268,0.0
2014-02,36003.0,29.860000610351562,-0.11626848198413042,4,-0.0485309071070239,0.0767864137647516,0.01772792264610823,0.12636742182370875,0.227796093135082,0.3113746161638956,0.3348234014359939,27.575575009018728,25.9141369389373,23.563365505241553,0.0
2014-03,36003.0,30.239999771118164,-0.21558766528469442,0,0.03608608350242681,-0.0485309071070239,0.0767864137647516,0.09406658606669371,0.19714962379700554,0.37205074931797577,0.28244274253438423,28.06001587485499,26.32612387533548,23.825194299981813,0.0
2014-04,36003.0,30.079999923706055,-0.1684440969507428,2,0.012726026557242198,0.03608608350242681,-0.0485309071070239,0.06932103878833928,0.16138997554985215,0.21682850967782705,0.29209617854355746,28.42728570191882,26.6836358799422,24.070480795029823,0.0
2014-05,36003.0,30.670000076293945,-0.16198427921320846,4,-0.005291000285156167,0.012726026557242198,0.03608608350242681,0.012545366433838743,0.2027451010311351,0.2513259808195903,0.31124415889755735,28.8350519518052,27.06328961292808,24.329285472726454,0.0
2014-06,36003.0,30.0,0.5457768602459385,0,0.019614366824612706,-0.005291000285156167,0.012726026557242198,0.040943800057974926,0.21212121212121213,0.22199596465616836,0.3233347992517674,29.04686068784062,27.342976316458742,24.55166643458032,0.0
2014-07,36003.0,28.309999465942383,0.08291960630607087,3,-0.021845454014583265,0.019614366824612706,-0.005291000285156167,-0.051908945503230865,0.0678988767076472,0.16406249264745326,0.24330254267912366,28.91288592022276,27.435073759266707,24.699052043653342,0.0
2014-08,36003.0,29.75,-0.2966567468296737,4,-0.05633335113525395,-0.021845454014583265,0.019614366824612706,-0.016203696257503168,0.07633866342058557,0.1777513749182147,0.34981845572614767,29.065088480182258,27.65554292505083,24.89712843409831,0.0
2014-09,36003.0,29.280000686645508,0.07901959289471683,1,0.050865438404192664,-0.05633335113525395,-0.021845454014583265,-0.026595719384628964,0.04088167650864467,0.1305019736640072,0.18446608009521928,29.104163426811937,27.810253188059846,25.069005777335455,0.0
2014-10,36003.0,31.8700008392334,0.3747836224255485,4,-0.015798296247209853,0.050865438404192664,-0.05633335113525395,0.03912620671517315,0.05216242574941986,0.2498039544797411,0.30028561981320434,29.607042956343108,28.196895821504945,25.335711466037335,0.0
2014-11,36003.0,32.529998779296875,-0.19878713125706649,4,0.08845628728995147,-0.015798296247209853,0.050865438404192664,0.08433329264322917,0.12873001817341917,0.31434338502209597,0.32505090795236213,30.13848946960743,28.609572293675605,25.617840380282807,0.0
2014-12,36003.0,33.099998474121094,-0.04807568954457986,2,0.02070906566312325,0.08845628728995147,-0.015798296247209853,0.1691981313507687,0.10850628926800228,0.24858537111816603,0.3610196911789203,30.676945652246275,29.03723192990851,25.911258344747054,0.0
2015-01,36003.0,33.04999923706055,0.095448266567838,4,0.017522278395749158,0.02070906566312325,0.08845628728995147,0.11092434410287552,0.0929232634659666,0.19573082369307973,0.3083926736972775,31.10840994039432,29.41940024487537,26.191208967975033,0.0
2015-02,36003.0,33.540000915527344,-0.1619917573968137,4,-0.0015105510382316112,0.017522278395749158,0.02070906566312325,0.1454918076837616,0.11502662900921291,0.19232143320879175,0.29498074940244384,31.550517390418506,29.81183840398508,26.47939688748689,0.0
2015-03,36003.0,24.729999542236328,1.3320365544830626,1,0.0148260723079634,-0.0015105510382316112,0.017522278395749158,-0.2240351775644577,-0.19367461751814205,-0.18355897013000197,-0.030196096382889094,30.31042323620356,29.327853750485204,26.410793070026084,0.0
2015-04,36003.0,24.799999237060547,-0.11476054830739213,3,-0.26267147086488074,0.0148260723079634,-0.0015105510382316112,-0.2376268008702154,-0.17333335876464845,-0.1394864850913105,0.0020201711943655305,29.308527963632102,28.896629511111428,26.347624684419593,0.0
2015-05,36003.0,24.81999969482422,-0.16821632384575724,4,0.0028305578697915834,-0.26267147086488074,0.0148260723079634,-0.2501510320542918,-0.1232779878825755,-0.1687877030310618,-0.06374954807493412,28.492431914757937,28.50837905241741,26.28771782208252,0.0
2015-06,36003.0,28.530000686645508,1.1978541047726932,1,0.0008064700959258264,0.0028305578697915834,-0.26267147086488074,-0.13676244038597582,-0.041008380280823264,-0.05654758920024379,0.032199758200081155,28.499262600555674,28.51043825567723,26.37565048343793,0.0
2015-07,36003.0,29.0,0.020946990693467837,4,0.14947627064616542,0.0008064700959258264,0.0028305578697915834,-0.13536078686943476,-0.00956286475680361,-0.035904252873847464,0.030927865808357498,28.590305764091006,28.55706318370797,26.47856615075409,0.0
2015-08,36003.0,27.920000076293945,-0.16505215030718678,0,0.016473862672372608,0.14947627064616542,0.0008064700959258264,0.12899314974144743,-0.12394103102993412,-0.08966416671532987,-0.07824367010891974,28.468432002673357,28.496390506811395,26.535092971363497,0.0
2015-09,36003.0,26.8700008392334,-0.3039118381874808,2,-0.0372413766795191,0.016473862672372608,0.14947627064616542,0.08346780910700549,-0.17399318021695345,-0.10433330535888671,-0.0676613072949137,28.17780815477518,28.341496252756347,26.54822661324075,0.0
2015-10,36003.0,26.81999969482422,0.07520854843732083,4,-0.03760742242805615,-0.0372413766795191,0.016473862672372608,0.08058017826716837,-0.18972806854377441,-0.052631571855402896,-0.10180846796344227,27.930933889329552,28.196591818667574,26.558884381145983,0.0
2015-11,36003.0,27.149999618530273,-0.22013230497210623,0,-0.0018608538462034918,-0.03760742242805615,-0.0372413766795191,-0.04837017297238249,-0.1785173904607635,-0.08739497080570509,-0.10218254550183926,27.788945840093316,28.096916371035448,26.582065370847328,0.0
2015-12,36003.0,25.899999618530273,0.2888163552497851,3,0.012304247854623807,-0.0018608538462034918,-0.03760742242805615,-0.10689656487826643,-0.22778774861213946,-0.1154371922421723,-0.13896277645537897,27.4455010725364,27.887686204130194,26.555317694285876,0.0
2016-01,36003.0,27.549999237060547,0.38065846741784326,4,-0.0460405163006653,0.012304247854623807,-0.0018608538462034918,-0.013252179019424692,0.11403153040936963,-0.13555072131829807,-0.10172810014581546,27.464500738813513,27.855525540599753,26.594324813610374,0.0
2016-02,36003.0,27.530000686645508,-0.08772874058127023,0,0.06370654991630853,-0.0460405163006653,0.012304247854623807,0.024562702895357974,0.11008070699878529,-0.15370422011308296,-0.08233331044514974,27.47640982023751,27.824523173556493,26.63101798510195,0.0
2016-03,36003.0,27.1200008392334,0.38559990367828556,3,-0.0007259002166554174,0.06370654991630853,-0.0460405163006653,0.011185725123892322,0.09266725111559147,-0.18066458944289973,-0.04203456902712349,27.41160818732767,27.757425808382862,26.65019378330318,0.0
2016-04,36003.0,26.8700008392334,-0.4322607554678878,4,-0.014892838255939345,-0.0007259002166554174,0.06370654991630853,-0.01031303068990733,-0.05818436058394951,-0.1869893658241668,-0.09680669447954963,27.313134124037802,27.67290914465434,26.658813667849465,0.0
2016-05,36003.0,28.420000076293945,0.1494734908779234,1,-0.00921828880028408,-0.014892838255939345,-0.0007259002166554174,0.09729731640461979,-0.0199999973691743,-0.152653568857331,-0.02937160485600007,27.51438247899346,27.74406066195335,26.727879801513957,0.0
2016-06,36003.0,29.270000457763672,0.07198210433810015,3,0.057685120530303946,-0.00921828880028408,-0.014892838255939345,0.062431987961341265,0.04835244906091431,0.18358273350444196,-0.0815814343584519,27.83358574786077,27.889388261554334,26.8275708076414,0.0
2016-07,36003.0,28.18000030517578,-0.16255527401003622,4,0.029908528472480267,0.057685120530303946,-0.00921828880028408,0.023610592165570883,0.04875323502147524,0.1362903698426022,-0.1337226756027292,27.896570212827136,27.91706559904209,26.880607258525103,0.0
2016-08,36003.0,28.5,0.3909464410198602,2,-0.03723949899354295,0.029908528472480267,0.057685120530303946,0.050884923232384756,0.06263983312050489,0.14826754030714923,-0.13897276997512725,28.006284719585835,27.97258316103808,26.944112856230003,22.24868751525879
2016-09,36003.0,29.280000686645508,0.05864852472301907,4,0.011355560374690432,-0.03723949899354295,0.029908528472480267,0.0896910968418439,0.07845307911759518,0.0262881171380786,-0.11406955030085324,28.23786944086941,28.097099115857834,27.035716300560022,22.318650830396965
2016-10,36003.0,30.81999969482422,-0.12044843320339649,0,0.027368445145456333,0.011355560374690432,-0.03723949899354295,0.08444755848302027,0.18996139570496012,0.06275861016635237,-0.08109723155803196,28.707347668861193,28.356422980521298,27.184119570923325,22.403241366361417
2016-11,36003.0,32.130001068115234,0.030622645182716735,2,0.05259559330820296,0.027368445145456333,0.011355560374690432,0.09771098618459251,0.16624326525910102,0.15078800072768903,0.2992317696262167,29.329648286907382,28.71581136981596,27.378075708068106,22.500025044985836
2016-12,36003.0,33.779998779296875,-0.07763764653591865,4,0.04250491194881523,0.05259559330820296,0.027368445145456333,0.19872244192604036,0.22702498862207332,0.25716403886277733,0.36209676687476766,30.13880292188729,29.198114932623668,27.629131514782962,22.61226358960585
2017-01,36003.0,35.2599983215332,0.2566620084811102,1,0.051353801939927335,0.04250491194881523,0.05259559330820296,0.23719292356256852,0.3001473905016995,0.3146904818323974,0.42062847522460145,31.069929358186545,29.77543716013886,27.92838119347905,22.738111696391197
2017-02,36003.0,36.560001373291016,-0.20058861311629428,1,0.04381289507752717,0.051353801939927335,0.04250491194881523,0.24863389740171307,0.3606252412135791,0.3465930713434809,0.2814581315591849,32.068124270023716,30.421586132820018,28.266876102491285,22.875642936957366
2017-03,36003.0,37.130001068115234,0.3316984254517983,4,0.036869061646094936,0.04381289507752717,0.051353801939927335,0.2047372302327015,0.3064743479394494,0.4335907959454333,0.2803448644177667,32.988465506040356,31.060482793324322,28.61444963055497,23.01747734622262
2017-04,36003.0,38.83000183105469,-0.0368305882988591,4,0.015590800695117979,0.036869061646094936,0.04381289507752717,0.20852787239986478,0.32661432264362295,0.4094374920642525,0.3907593741027281,34.05056301967932,31.80043698739388,29.015059520770645,23.174815898310502
2017-05,36003.0,43.06999969482422,0.7172280967473519,2,0.045785098681273784,0.015590800695117979,0.036869061646094936,0.2750148386986032,0.5283889009367261,0.5644750679471283,0.6029028042283086,35.6904605969784,32.87372867381582,29.566233645243337,23.37277792613651
2017-06,36003.0,40.709999084472656,-0.22430623989372422,4,0.10919386206102488,0.045785098681273784,0.015590800695117979,0.15456610953980532,0.4284210205078125,0.5011061144798772,0.5178970748582432,36.60310395834099,33.62004014149742,30.00324405462488,23.54528758940354
2017-07,36003.0,43.40999984741211,-0.3101337787947275,0,-0.05479453510734911,0.10919386206102488,0.045785098681273784,0.18736318973788044,0.4825819272337394,0.6155563264452283,0.5988950444693246,37.840721392717555,34.55241725634644,30.52899918375379,23.742946417841438
2017-08,36003.0,44.40999984741211,0.044369607683542256,3,0.06632279105035077,-0.05479453510734911,0.10919386206102488,0.19606783113045617,0.4409474460465403,0.5626319397675142,0.7146718340350388,39.03513565720747,35.491234645971744,31.07335215095608,23.948588740523736
2017-09,36003.0,46.13999938964844,-0.1315648471977321,4,0.023036166862820506,0.06632279105035077,-0.05479453510734911,0.18825643095250913,0.4360410163644927,0.5763580002749918,0.6747731639709241,40.32692906310582,36.505402716798095,31.66420106227735,24.169398796733933
2017-10,36003.0,43.90999984741211,0.48127748362200484,1,0.038955180098635855,0.023036166862820506,0.06632279105035077,0.019503138113298724,0.2998816291942474,0.558197280762528,0.5949872412721136,40.978396478434234,37.21060244352324,32.14442846561597,24.36582268778546
2017-11,36003.0,46.349998474121094,-0.2509182336592274,3,-0.048331156734619074,0.038955180098635855,0.023036166862820506,0.13854088716498178,0.3145207226460715,0.6263157359340734,0.7090706873086982,41.955051386740934,38.081021113103986,32.70150964242009,24.584570705559944
2017-12,36003.0,46.529998779296875,0.2341225711223891,4,0.05556817661553204,-0.048331156734619074,0.038955180098635855,0.07187281600671935,0.2727023258070625,0.5891392653046973,0.7316709090443175,42.78686000356928,38.8856856527414,33.24380333406232,24.80293317395534
2018-01,36003.0,49.34000015258789,0.12651549904974124,2,0.003883501857638194,0.05556817661553204,-0.048331156734619074,0.1110110408042045,0.3288445659366756,0.600908521776327,0.736101337794999,43.978340030663574,39.88133465272678,33.87502673871038,25.04708309414074
2018-02,36003.0,50.27000045776367,0.16002501527095037,2,0.06039117659597504,0.003883501857638194,0.05556817661553204,0.08951021072275533,0.2946175144797374,0.5645813503457981,0.7174581370541075,45.122278290136315,40.870731396063626,34.51796688455561,25.29805739626634
2018-03,36003.0,51.029998779296875,-0.2579393437895714,3,0.018848810342514843,0.06039117659597504,0.003883501857638194,0.1621498282083094,0.18481539681620246,0.510657212059232,0.8108587021528266,46.196409288165505,41.83828067065727,35.16549754709449,25.55409661400794
2018-04,36003.0,48.52000045776367,0.2362914466737065,0,0.0151183273246982,0.018848810342514843,0.06039117659597504,0.04681773581619792,0.19184479363621149,0.37606360656383286,0.7024561564127604,46.61888040991063,42.47463493609598,35.68920354359132,25.782613070164714
2018-05,36003.0,49.77000045776367,-0.2936055648941549,3,-0.04918672117530054,0.0151183273246982,0.018848810342514843,0.06963253306398985,0.14651003530769915,0.3613238125894396,0.6997950577393112,47.191811327702084,43.16943165244528,36.24139165787259,26.02129354168311
2018-06,36003.0,52.58000183105469,-0.00669388070962873,4,0.025762571892144148,-0.04918672117530054,0.0151183273246982,0.06566683559884136,0.18396762016919183,0.416105583584453,0.7060351184845972,48.17148232831164,44.065676431360465,36.88212146858561,26.285559295806213
2018-07,36003.0,54.939998626708984,-0.06785735153769745,1,0.056459741761016646,0.025762571892144148,-0.04918672117530054,0.09289831164551104,0.19072386981944428,0.414885295801613,0.7099283162249767,49.40212165529297,45.10132616425081,37.59027351400221,26.57067809511868
2018-08,36003.0,60.08000183105469,-0.17736475897950232,4,0.044883923801243286,0.056459741761016646,0.025762571892144148,0.17734672287371175,0.36825329172930016,0.39493852465187235,0.7785673180034746,51.34355441452237,46.527866703946415,38.4722236440827,26.904104201943916
2018-09,36003.0,60.689998626708984,4.4073735411031105,4,0.09355666787088168,0.044883923801243286,0.056459741761016646,0.2508243622037723,0.30938512674589275,0.49078850384590084,0.7212138830320288,53.04290790764721,47.87664117278094,39.34350893751903,27.24028225592168
2018-10,36003.0,59.20000076293945,-0.4338182450174033,2,0.010153075517034926,0.09355666787088168,0.044883923801243286,0.18947157360744582,0.27229749228534234,0.36374109585417713,0.6192559775500484,54.162379335882164,48.95505637184365,40.122194891457085,27.55828940524524
2018-11,36003.0,63.560001373291016,-0.15300535114282154,4,-0.024550962225822204,0.010153075517034926,0.09355666787088168,0.20882463217700659,0.288204320566004,0.4312092229605092,0.7118233112002816,55.87103788813832,50.34600351483864,41.04132455741136,27.916515394977043
2018-12,36003.0,36.099998474121094,0.2058819208071112,0,0.07364865800949483,-0.024550962225822204,0.010153075517034926,-0.3429195599475108,-0.2818778964513451,-0.21759863563803664,-0.07030654721087976,52.27630344922609,48.9892411300084,40.847547063948994,27.997943087306837
2019-01,36003.0,37.2400016784668,0.2743366785393728,3,-0.43203276126279444,0.07364865800949483,-0.024550962225822204,-0.38015977790436994,-0.2702331458103963,-0.1519015757714337,-0.13536099507003296,49.54243039999713,47.8702659441473,40.70607469589087,28.08990386930843
2019-02,36003.0,39.65999984741211,-0.1315641024823837,3,0.03157903746624635,-0.43203276126279444,0.07364865800949483,-0.34651506434606855,-0.182605122150898,-0.14433654470224538,-0.025792170490640733,47.74562484498167,47.088335839696335,40.665052152813274,28.20502920242389
2019-03,36003.0,41.619998931884766,-0.2117912583948035,4,0.06498383619420256,0.03157903746624635,-0.43203276126279444,-0.29695948656237464,-0.16375329417156112,-0.10552331777830976,-0.04123475977468945,46.63187467896405,46.56754184847618,40.7025010461102,28.338511488289175
