date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,86979.0,26.670000076293945,-0.32406603830706193,3,0.024304152345040686,-0.05588453750184774,0.1712180674118362,0.02066593696406002,0.8768472909709996,0.2657807528514274,-0.034395392254659346,24.39672894664592,23.605399114364474,25.53828459828307,0.0
2010-01,86979.0,24.829999923706055,0.20203358810268401,4,0.02066593696406005,0.024304152345040686,-0.05588453750184774,0.07628956446309335,0.6498338610647986,0.32497333121496175,-0.09774711080350802,24.475505487929578,23.722027762873196,25.510508728691818,0.0
2010-02,86979.0,27.979999542236328,0.009337866983067489,4,-0.06899138160195972,0.02066593696406005,0.024304152345040686,0.03552920311653138,0.2923787545145357,0.6098964840802776,0.2614968060080277,25.112686225076256,24.127548884717303,25.607351505693565,0.0
2010-03,86979.0,30.68000030517578,-0.07657061951822242,2,0.1268626511562274,-0.06899138160195972,0.02066593696406005,0.20266562249735262,0.24059849870912678,0.7521416278779205,0.17864001136642,26.124925148730714,24.75159187714192,25.80627890959483,0.0
2010-04,86979.0,28.40999984741211,0.238711133895523,4,0.09649752705906067,0.1268626511562274,-0.06899138160195972,0.0872560566350442,0.2038135333980377,1.0063559430478624,0.10544743206313814,26.540393275763694,25.10001168383432,25.908385613038647,0.0
2010-05,86979.0,26.6200008392334,-0.01267516149282144,4,-0.07398958393689192,0.09649752705906067,0.1268626511562274,-0.0018747370422765575,0.018752456724243586,0.8733286958319197,0.2634077467866561,26.55486737821273,25.24477255577709,25.936292092497265,0.0
2010-06,86979.0,22.81999969482422,0.2309409021513551,2,-0.06300594923592595,-0.07398958393689192,0.09649752705906067,-0.08095047261610418,-0.010836584451974995,0.5162790302735512,0.21771611384937667,25.875800526687545,25.01384180711491,25.814084547490477,0.0
2010-07,86979.0,27.780000686645508,0.011111423522269126,4,-0.14274985066148527,-0.06300594923592595,-0.07398958393689192,-0.007147922046564666,0.02812732109571318,0.28314093192262946,0.5983890695090333,26.22201873758899,25.27728550992735,25.89117929804558,0.0
2010-08,86979.0,27.200000762939453,-0.3614460375119858,1,0.21735324531780176,-0.14274985066148527,-0.06300594923592595,-0.1134289278885452,0.06624855032906811,0.09987874106041182,0.5533980815188377,26.39983365128907,25.460401248309456,25.942505630002202,0.0
2010-09,86979.0,30.350000381469727,-0.021470178604982793,3,-0.020878326471203912,0.21735324531780176,-0.14274985066148527,0.06828583401890914,0.16150024325447848,0.28601694452937265,1.1433616319576805,27.118045784049187,25.92607735622948,26.115348561432302,0.0
2010-10,86979.0,32.38999938964844,0.42556305712326603,4,0.11580880625643997,-0.020878326471203912,0.21735324531780176,0.21675425877188678,0.21447316449161935,0.23957139035354566,1.2793806687330729,28.07658280324905,26.54168897845986,26.36141329979372,0.0
2010-11,86979.0,34.02000045776367,-0.15587451091028504,1,0.06721578196171096,0.11580880625643997,-0.020878326471203912,0.49079758600872,0.3701168168463669,0.474642432067136,1.2604651180474529,29.15720419497898,27.253909119345934,26.66175005108666,0.0
2010-12,86979.0,36.91999816894531,-0.38065886320380293,4,0.050324208052815456,0.06721578196171096,0.11580880625643997,0.3290135801434164,0.31951389467372543,0.3663951718526736,0.7053117237630535,30.568621281154677,28.174489028831587,27.064034291002688,0.0
2011-01,86979.0,37.119998931884766,0.386251220539791,0,0.08524390570723339,0.050324208052815456,0.06721578196171096,0.3647058048050318,0.20990868848272282,0.45511558599902935,0.5010109025067945,31.759780854014693,29.026442352931888,27.45838584554708,0.0
2011-02,86979.0,44.0,0.18519230539125164,0,0.005417139026504092,0.08524390570723339,0.050324208052815456,0.4497528648093302,0.5487504483041381,0.683888305134914,0.8644067495247995,33.985275244193836,30.45249546217647,28.1070765967021,0.0
2011-03,86979.0,42.08000183105469,0.11025984628773222,3,0.18534486169409758,0.005417139026504092,0.08524390570723339,0.29916649039836324,0.580766360045934,0.5778028387955711,0.6104096128038354,35.457043714532176,31.55987702111725,28.655034449029653,0.0
2011-04,86979.0,38.33000183105469,-0.11190161392303388,4,-0.043636322021484375,0.18534486169409758,0.005417139026504092,0.1266902209081962,0.6796670615095703,0.5436972190426677,0.6614652075463212,35.97939973571808,32.20465081253986,29.034444934599264,0.0
2011-05,86979.0,36.61000061035156,-0.02867524191258386,1,-0.0891159657039875,-0.043636322021484375,0.18534486169409758,-0.008396467333914975,0.3178545610314128,0.30843463936045057,0.3549222794269935,36.09405444019689,32.62420793614098,29.33152554933465,0.0
2011-06,86979.0,31.5,0.7761870661842061,3,-0.044873496961578385,-0.0891159657039875,-0.043636322021484375,-0.15140083765081647,0.1580882028106184,0.026727499565437848,0.23480986740001766,35.25877181470655,32.517140513651356,29.41656376308623,0.0
2011-07,86979.0,23.389999389648438,0.00010563865092727553,4,-0.13957936424908712,-0.044873496961578385,-0.0891159657039875,-0.46840910478071734,-0.2293245767492885,-0.17669836271473785,-0.1048603084240504,33.10081319196871,31.64788897803203,29.180227905304356,0.0
2011-08,86979.0,20.93000030517578,0.08259516067840544,2,-0.25746033683655756,-0.13957936424908712,-0.044873496961578385,-0.5026140828318687,-0.35381288361910784,-0.21374907418002462,-0.21522308791518355,30.887938121642723,30.62713767585524,28.856689568044413,0.0
2011-09,86979.0,17.260000228881836,-0.14690387209207567,4,-0.1051731145218141,-0.25746033683655756,-0.13957936424908712,-0.5496999894506159,-0.4926513816391514,-0.24364590448278756,-0.3048731259800319,28.410131232049835,29.35407696661968,28.401917437096863,0.0
2011-10,86979.0,24.469999313354492,0.15566042585126572,0,-0.1753463938262051,-0.1051731145218141,-0.25746033683655756,-0.3316034169517183,-0.3372155870273836,-0.11915051445201044,-0.12544675790946405,27.693743610468864,28.888926713927756,28.247724569499123,0.0
2011-11,86979.0,22.709999084472656,-0.34254574918353675,2,0.41772879425620646,-0.1753463938262051,-0.1051731145218141,-0.2790476481119792,-0.3882004380941517,-0.1650735864899134,-0.2597783944401907,26.787608242105918,28.300457415884413,28.03055886420397,0.0
2011-12,86979.0,20.40999984741211,0.05744304321279636,4,-0.07192481725658717,0.41772879425620646,-0.1753463938262051,-0.12740485763138443,-0.5361363671042703,-0.3275123693285523,-0.2815909906007524,25.628043079434317,27.548985266506097,27.731713412565075,0.0
2012-01,86979.0,20.93000030517578,0.34225683190920253,1,-0.10127694098557272,-0.07192481725658717,0.41772879425620646,0.0,-0.5026140828318687,-0.35381288361910784,-0.21374907418002462,24.773853484114582,26.9186057463794,27.464979565216478,0.0
2012-02,86979.0,22.760000228881836,-0.2033508102955195,2,0.02547772962524575,-0.10127694098557272,-0.07192481725658717,0.31865584745454606,-0.40620925798021096,-0.33098177770048215,-0.0026292492000335667,24.407698346799535,26.522548078046295,27.28047057163473,0.0
2012-03,86979.0,22.8799991607666,-0.03502515900129832,4,0.08743429990555307,0.02547772962524575,-0.10127694098557272,-0.06497753155718924,-0.37503417701945546,-0.3802816821369249,-0.17638593969633884,24.12993485842991,26.17563865735299,27.107903065326177,0.0
2012-04,86979.0,21.43000030517578,0.15963916428472524,0,0.005272360750352201,0.08743429990555307,0.02547772962524575,-0.056362784275585436,-0.31968252999441965,-0.4226831648217487,-0.21213236382057066,23.639037666929156,25.723673100002777,26.885240211986947,0.0
2012-05,86979.0,17.200000762939453,-0.0838826730637362,3,-0.06337407818078944,0.005272360750352201,0.08743429990555307,-0.15727580149294654,-0.26464295802626026,-0.6090908917513761,-0.4332784004364969,22.46830368438557,24.911894782187222,26.505426900259593,0.0
2012-06,86979.0,16.309999465942383,-0.0944269193394478,4,-0.19738681670549008,-0.06337407818078944,0.005272360750352201,-0.22073582283182855,-0.22073582283182855,-0.6124049725229399,-0.4964495284567706,21.34861200830499,24.09266665683057,26.105606216560883,0.0
2012-07,86979.0,17.530000686645508,-0.011167342572049543,1,-0.05174425915810077,-0.19738681670549008,-0.06337407818078944,-0.2297890812672136,0.01564313176032695,-0.5426558870539153,-0.4847148603537128,20.654319040730535,23.46765085014628,25.769307960485772,0.0
2012-08,86979.0,17.440000534057617,0.21718226720850065,4,0.07480081303807906,-0.05174425915810077,-0.19738681670549008,-0.2377621864618423,-0.28729051804510086,-0.5236274175552345,-0.5276272643825046,20.06989749406273,22.893588915280695,25.44266845356702,0.0
2012-09,86979.0,17.110000610351562,-0.44907854459130214,4,-0.005134064407450567,0.07480081303807906,-0.05174425915810077,-0.20158654378464244,-0.24658734918003322,-0.45682537744915674,-0.5390624702940204,19.53173442429706,22.342770981477923,25.115897165597787,0.0
2012-10,86979.0,16.56999969482422,0.48230395277598226,2,-0.018922013394530368,-0.005134064407450567,0.07480081303807906,-0.03662796745176238,-0.18814307600667543,-0.2915775918250987,-0.6234090978449042,18.993237200756543,21.792983239891853,24.780763931449805,0.0
2012-11,86979.0,17.979999542236328,-0.11435442281285468,4,-0.03156054332345515,-0.018922013394530368,-0.005134064407450567,0.10239117909115478,-0.14094604490808094,-0.14094604490808094,-0.5727186606496951,18.809012171934686,21.42984193535323,24.514067288735554,0.0
2012-12,86979.0,19.670000076293945,-0.12574623090154813,0,0.08509353490528637,-0.03156054332345515,-0.018922013394530368,0.12207640078866089,-0.13576450446018723,0.13962918977135133,-0.4868249638235745,18.965555427272733,21.262237948776157,24.324103868639806,0.0
2013-01,86979.0,22.3799991607666,0.0812314176207356,3,0.09399335801359077,0.08509353490528637,-0.03156054332345515,0.2832567933161431,-0.02185314765471553,-0.08541071562054658,-0.3886916474282001,19.586363378817072,21.36869139753715,24.247864468331056,0.0
2013-02,86979.0,20.68000030517578,-0.3234632590695422,3,0.13777321169097068,0.09399335801359077,0.08509353490528637,0.20864988705285997,-0.03499766632382454,-0.08938788468225133,-0.34349205380394343,19.785206456336837,21.303101769693214,24.10794822663869,0.0
2013-03,86979.0,18.540000915527344,0.4192774710909326,3,-0.07596063089095262,0.13777321169097068,0.09399335801359077,0.11888963530388427,0.07790698215985932,-0.09162170239417579,-0.20735351007608518,19.558805448916928,21.0399493073917,23.88959735169315,0.0
2013-04,86979.0,16.549999237060547,0.25078749631232844,1,-0.1034815937170388,-0.07596063089095262,0.13777321169097068,-0.07953283323598571,0.01471488528367631,-0.2092690398591205,-0.2092690398591205,19.011749774033948,20.612335014979212,23.601769974648736,0.0
2013-05,86979.0,17.729999542236328,-0.1859111896594452,4,-0.10733557606246724,-0.1034815937170388,-0.07596063089095262,-0.09862737806471507,0.011408947390582878,-0.22100178541573873,0.027230550818187354,18.77870427734347,20.337826874717987,23.371504467495306,0.0
2013-06,86979.0,19.309999465942383,-0.017814787889468997,4,0.0712991153820357,-0.10733557606246724,-0.1034815937170388,-0.13717604155258867,0.1072247061135662,-0.15603146091656608,-0.2108704532981348,18.87530340254327,20.23993855007269,23.212229761552056,0.0
2013-07,86979.0,21.670000076293945,-0.25030058799020993,2,0.08911449320357767,0.0712991153820357,-0.10733557606246724,0.04787232865129056,0.2665107716701997,0.011199242543183689,-0.04579476222391316,19.383430070497937,20.376134885903284,23.151750166051738,0.0
2013-08,86979.0,18.899999618530273,-0.05139979329477251,4,0.1222165031394209,0.08911449320357767,0.0712991153820357,0.019417404812608664,0.14061556829321187,0.09883713838279465,-0.0739833532665752,19.295533624685635,20.2355505747249,22.98501485046266,0.0
2013-09,86979.0,19.860000610351562,-0.022415597448211644,0,-0.12782650890684277,0.1222165031394209,0.08911449320357767,0.20000009219812548,0.10456068498216449,0.21765795589522188,-0.051122774927032294,19.398163985715804,20.199783911451252,22.86246527241909,0.0
2013-10,86979.0,18.639999389648438,0.46559830125206414,3,0.050793704296166586,-0.12782650890684277,0.1222165031394209,0.05132542983119157,-0.05236404080581843,0.06331994635051756,-0.1810193672144707,19.260315877339917,20.05123300461289,22.696878375055537,0.0
2013-11,86979.0,20.270000457763672,0.06656914265588165,4,-0.061430069647995245,0.050793704296166586,-0.12782650890684277,0.04971522622330835,-0.0942805532674852,0.16227063285803825,-0.11407337407067811,19.443894891962415,20.07206800015106,22.601706692024482,0.0
2013-12,86979.0,22.56999969482422,0.005476220407239163,1,0.0874464120970111,-0.061430069647995245,0.050793704296166586,0.04153205423911533,0.09139261904050404,0.31911156573363025,0.05319642433103953,20.012277583391832,20.3099662567866,22.60046328036957,0.0
2014-01,86979.0,26.610000610351562,0.6153107387154944,4,0.11346813937439348,0.0874464120970111,-0.061430069647995245,0.4079365686474466,0.4352750429513492,0.605914369368602,0.5470929901170514,21.211863588293603,20.90996952855469,22.757700038408082,0.0
2014-02,86979.0,26.739999771118164,-0.2764142424481638,4,0.1789987137861504,0.11346813937439348,0.0874464120970111,0.34642492191971846,0.6157100304415161,0.4872080340327016,0.6394850181911481,22.216979257898068,21.465210504036925,22.913868655377104,0.0
2014-03,86979.0,25.760000228881836,-0.1904389886693889,0,0.004885349785224369,0.1789987137861504,0.11346813937439348,0.381974306457726,0.4529047317523317,0.309608547481781,0.46948084540042295,22.861164888986025,21.8742380968793,23.025481658259643,0.0
2014-04,86979.0,24.690000534057617,0.1449710462845306,2,-0.03664919785432552,0.004885349785224369,0.1789987137861504,0.21805623958933007,0.2786121810932259,0.10321722340993551,0.4157109964441729,23.19368046081722,22.14240594803914,23.09075690829094,0.0
2014-05,86979.0,24.459999084472656,-0.24371753990517608,4,-0.04153725486479409,-0.03664919785432552,0.004885349785224369,0.08373945127176295,0.1287493769430509,0.18278523808100808,0.42957324441440053,23.423920210572753,22.363129103889953,23.144452679905907,0.0
2014-06,86979.0,24.540000915527344,-0.02405299493341473,0,-0.009315570863098754,-0.04153725486479409,-0.03664919785432552,-0.07779029114411097,0.29841277305992114,0.3236245794882874,0.48098982302290705,23.62684397510995,22.5704502288078,23.199180061694985,0.0
2014-07,86979.0,23.540000915527344,0.3148391302250979,3,0.0032707209341422683,-0.009315570863098754,-0.04153725486479409,-0.1196708632378948,0.18529708922857066,0.42235661635645455,0.30923256478567573,23.61105432791311,22.66278838944776,23.212545585374688,0.0
2014-08,86979.0,23.190000534057617,-0.3544665723651633,4,-0.04074979473074358,0.0032707209341422683,-0.009315570863098754,-0.0997670680120089,0.24409878183450925,0.30795268656462726,0.17895274245605802,23.534499092666657,22.712999069886795,23.211661465715196,0.0
2014-09,86979.0,22.149999618530273,-0.0703233256351039,1,-0.014868324887738704,-0.04074979473074358,0.0032707209341422683,-0.10287569301684067,0.0927478598080908,0.1470740668634861,-0.010277012996476348,23.282771915550953,22.659380074519508,23.170027667786375,0.0
2014-10,86979.0,21.06999969482422,1.0066155638755316,4,-0.04484695522106452,-0.014868324887738704,-0.04074979473074358,-0.13859360247484342,-0.0664599034241007,-0.027688065498721496,0.01885877098129581,22.880449693600635,22.50801051454853,23.087673629631,0.0
2014-11,86979.0,22.15999984741211,-0.4259593046248139,4,-0.04875846240658832,-0.04484695522106452,-0.014868324887738704,-0.09698455498464639,-0.1672303893600197,0.17248678807832402,0.19525343867987613,22.749458812475446,22.47486664148792,23.051294265622417,0.0
2014-12,86979.0,22.31999969482422,-0.08985738932781973,2,0.05173232882654699,-0.04875846240658832,-0.04484695522106452,-0.051826727835783286,-0.16529544181477449,0.12386701958057539,0.34864052711512294,22.67137533653886,22.46011740847233,23.022616047159744,0.0
2015-01,86979.0,22.729999542236328,-0.03291026405315289,4,0.0072202097704794355,0.05173232882654699,-0.04875846240658832,-0.01983617857816416,-0.11762424921286699,0.21942061622916345,0.2820079035021418,22.682034283029306,22.485820468830802,23.011140890103924,0.0
2015-02,86979.0,23.90999984741211,-0.20010539641302172,4,0.018369169042022238,0.0072202097704794355,0.05173232882654699,0.0794582509793568,-0.031591764672891265,0.1795756935098771,0.23821856596023647,22.905300749280727,22.621456600124258,23.046390260978754,0.0
2015-03,86979.0,22.579999923706055,0.32007195906112873,1,0.05191378481918285,0.018369169042022238,0.0072202097704794355,0.07166588755351348,-0.07686014845192841,0.0004430761638038127,0.0419935322661863,22.846155144630785,22.617508345227286,23.028100443830805,0.0
2015-04,86979.0,26.43000030517578,0.26832625850590697,3,-0.05562525856101197,0.05191378481918285,0.018369169042022238,0.1926895526699352,0.07701708716940457,-0.006764385608685754,0.3984127427845454,23.497763355638966,22.980602817603334,23.161508281530608,0.0
2015-05,86979.0,27.799999237060547,-0.3218158652258034,4,0.17050488903800787,-0.05562525856101197,0.05191378481918285,0.2455196961094531,0.18096848580508096,0.03964096765203741,0.39979850869543504,24.27998806135198,23.439592952789734,23.343409887629825,0.0
2015-06,86979.0,25.969999313354492,0.12204688585556145,1,0.0518349949325001,0.17050488903800787,-0.05562525856101197,0.14254288765372283,0.11987920290101223,0.008152138299952635,0.39324035213095054,24.587262834443344,23.680584034748286,23.44641339452099,0.0
2015-07,86979.0,28.420000076293945,0.51076658875161,4,-0.06582733719166645,0.0518349949325001,0.17050488903800787,0.1886240174681546,0.28307000296823065,0.15107328722375407,0.40207199972749474,25.284124151143452,24.131956991085968,23.641456009492483,0.0
2015-08,86979.0,25.709999084472656,-0.3385700121881138,0,0.09433965451356774,-0.06582733719166645,0.0518349949325001,0.13861820953686146,0.22021829410791302,0.05110384492178935,0.1391227041251802,25.361555957203304,24.28224671426565,23.722575345766217,0.0
2015-09,86979.0,25.709999084472656,-0.05884582592199017,2,-0.09535541817544857,0.09433965451356774,-0.06582733719166645,-0.027241816586817343,0.1601985226310876,0.04767718521986739,-0.03382192804342877,25.424909253070457,24.41822313047584,23.800513531597844,0.0
2015-10,86979.0,31.389999389648438,0.44227474189624716,4,0.0,-0.09535541817544857,0.09433965451356774,0.12913669968026523,0.40636199905179476,0.3334748584883493,0.17389677106701892,26.50947109608463,25.082201821825613,24.098140427991986,0.0
2015-11,86979.0,30.1299991607666,-0.26674628864514627,0,0.22092572957757017,0.0,-0.09535541817544857,0.16018482700817488,0.325560922461955,0.29926685928776364,0.16964281417145213,27.167748926026803,25.562944425534276,24.334683907708637,0.0
2015-12,86979.0,27.600000381469727,0.26637921111196383,3,-0.04014018010135256,0.22092572957757017,0.0,-0.02885290966301606,0.15432875606885474,0.24604970008126253,0.11786147365197616,27.246340099743694,25.756949754670984,24.46273553413064,0.0
2016-01,86979.0,23.600000381469727,0.1296661427462269,4,-0.08396942747317704,-0.04014018010135256,0.22092572957757017,-0.08206918623646495,0.045172739646150505,0.12007597167962915,-0.035159392280961356,26.583369241875697,25.551526004842295,24.4289027830459,0.0
2016-02,86979.0,24.700000762939453,-0.02015882179786599,0,-0.14492753422878746,-0.08396942747317704,-0.04014018010135256,-0.039284261279619544,-0.06545590322590888,0.11462098073181938,0.0065199609389937595,26.240938609341832,25.47042836275631,24.439534076375057,0.0
2016-03,86979.0,25.510000228881836,-0.15956074517567664,3,0.046610184902091234,-0.14492753422878746,-0.08396942747317704,-0.18732077971003924,-0.08237406730306247,0.1429211728348431,0.08368730827257745,26.108040721985468,25.47419711191112,24.481513141179246,0.0
2016-04,86979.0,23.399999618530273,0.10772329920008339,4,0.03279349963250722,0.046610184902091234,-0.14492753422878746,-0.22336540755698767,-0.09896032971793933,0.02947646677462389,0.00905558773766497,25.615669612266338,25.276654493493897,24.439100846173407,0.0
2016-05,86979.0,23.40999984741211,-0.42329682026071247,1,-0.08271268488514827,0.03279349963250722,0.046610184902091234,-0.15181161145456823,-0.17628431440648876,-0.02091175253830532,0.05688488715944462,25.214638745929204,25.098877860533726,24.3987439442612,0.0
2016-06,86979.0,22.489999771118164,-0.15574549876236676,3,0.00042736021559242054,-0.08271268488514827,0.03279349963250722,-0.04703392340718409,-0.12524307382411323,-0.0039858349376432995,0.06739440421742218,24.719249841418105,24.850413280589386,24.32389123158892,0.0
2016-07,86979.0,22.690000534057617,-0.02923592554010601,4,-0.03929944819694853,0.00042736021559242054,-0.08271268488514827,-0.08137652497151719,-0.11746396958212817,-0.14150585425402967,0.023916998659519503,24.350295421898014,24.6446596856816,24.259817086587695,0.0
2016-08,86979.0,23.079999923706055,0.11668182984580211,2,0.00889287527678384,-0.03929944819694853,0.00042736021559242054,-0.09525677316241615,-0.26473397985100927,-0.1697841526219252,0.03405018993159181,24.119332604044928,24.495644470255357,24.213549746866846,32.93775747299194
2016-09,86979.0,24.059999465942383,0.10946030260489792,4,0.017188161325208062,0.00889287527678384,-0.03929944819694853,0.028205122144081607,-0.20146033401581345,-0.0735463957609708,0.058512976264459726,24.108544760753556,24.454154469844596,24.207528167222748,32.84942157242428
2016-10,86979.0,26.34000015258789,0.39237636638430984,0,0.04246098550588573,0.017188161325208062,0.00889287527678384,0.1251602018057972,-0.04565218157488807,-0.07318789296700427,0.10163113009968469,24.51426392290525,24.633758820582052,24.29115451959001,32.78465121003785
2016-11,86979.0,27.540000915527344,-0.07956502218704187,2,0.09476312291165723,0.04246098550588573,0.017188161325208062,0.22454429505572657,0.16694917247337127,0.07117860350916551,0.21966346362180164,25.06439792156381,24.910543782005412,24.418560260607162,32.732465634968094
2016-12,86979.0,28.260000228881836,-0.31280804582389765,4,0.04555811526149722,0.09476312291165723,0.04246098550588573,0.24548257222222922,0.14412952858219755,0.09918324524364655,0.06923949688141647,25.645416522894358,25.22953963408888,24.569204965245383,32.687963491623954
2017-01,86979.0,26.780000686645508,0.1659673028406905,1,0.026143765047899725,0.04555811526149722,0.09476312291165723,0.16031199199178023,0.04978441577298798,-0.14686201951705616,-0.036690596345602254,25.851704552667293,25.377202591475225,24.65590283667284,32.629177792071935
2017-02,86979.0,28.0,-0.20747257744510905,1,-0.05237082555731054,0.026143765047899725,0.04555811526149722,0.16375729931477348,0.1965812160880132,-0.07069363491852178,0.07816714440965061,26.2423037249096,25.62699282085854,24.787043901901356,32.58311632150406
2017-03,86979.0,27.829999923706055,0.2870778267254037,4,0.04555635855389939,-0.05237082555731054,0.026143765047899725,0.05656794846190509,0.18880820611293428,0.008333316632515221,-0.02076003346249211,26.53097576105441,25.83680302112973,24.90637551059958,32.53582163097871
2017-04,86979.0,30.06999969482422,0.44370994261937513,4,-0.0060714312962123484,0.04555635855389939,-0.05237082555731054,0.09186632880140665,0.33703868389720265,0.2741525088463394,0.16958384930417011,27.174434658103465,26.23996460910063,25.108870576647607,32.51128608932544
2017-05,86979.0,29.329999923706055,0.03655102799766241,2,0.08048867327556453,-0.0060714312962123484,0.04555635855389939,0.03786269236228366,0.2926398956968652,0.1874493529455099,0.14080128230808334,27.566355615485755,26.5342536866821,25.27440506084598,32.479631500612804
2017-06,86979.0,27.8799991607666,0.17482285633745076,4,-0.024609237732900135,0.08048867327556453,-0.0060714312962123484,0.04107537139346058,0.20797223799512865,0.0929047005339305,-0.11181906011885231,27.623381714627726,26.662419922309194,25.37658522162718,32.433864014644186
2017-07,86979.0,27.950000762939453,-0.2999490117968161,0,-0.04943746221313439,-0.024609237732900135,0.08048867327556453,-0.001785687037876674,0.16167919299015274,0.19444449652067813,-0.07235308524886405,27.682766996138948,26.785046669035886,25.47750347814923,32.389248459900855
2017-08,86979.0,27.729999542236328,-0.24619101266919774,3,0.002510817944046506,-0.04943746221313439,-0.024609237732900135,-0.003593258416955459,0.05277142678800899,0.18453651102017324,0.004710114455428822,27.69135473179302,26.875042180769263,25.56583665713304,32.34288777415295
2017-09,86979.0,27.829999923706055,-0.16513293358100412,4,-0.007871242028545389,0.002510817944046506,-0.04943746221313439,-0.07449284316101017,0.010530101617215504,0.23743887091744487,0.1792372658416414,27.71656294850448,26.96599053723943,25.65462737346924,32.297983417432086
2017-10,86979.0,24.829999923706055,1.3431841425695756,1,0.0036062164846923928,-0.007871242028545389,0.002510817944046506,-0.15342652614065855,-0.1213729751378525,0.09431464694927201,0.005263123755107563,27.191733307632038,26.762562859760063,25.62228904210598,32.22367512396218
2017-11,86979.0,27.760000228881836,0.248671274368224,3,-0.10779734129444074,0.0036062164846923928,-0.007871242028545389,-0.00430412250706345,0.036594455455896555,0.202772977497666,0.08820070481428698,27.295054566041088,26.85755689491452,25.706120853352093,32.17926044838924
2017-12,86979.0,28.5,-0.533923598661882,4,0.11800242908492353,-0.10779734129444074,0.0036062164846923928,0.019677968588459688,0.017857142857142856,0.18453867965968015,0.21794873780387058,27.514135554033615,27.013980047779803,25.815684741455932,32.14265089168885
2018-01,86979.0,26.149999618530273,0.015587327269199758,2,0.026657052053921104,0.11800242908492353,-0.10779734129444074,-0.05697800035299363,-0.0603665220905994,-0.007213383939139793,0.11704398927713197,27.26611083848755,26.931696197375086,25.82879512879218,32.08302252081165
2018-02,86979.0,25.65999984741211,0.04064484775359034,2,-0.08245615373577986,0.026657052053921104,0.11800242908492353,-0.07797341294440692,-0.1466577948842207,-0.06826437928893712,0.14095153884193828,26.974090658292013,26.810582259283375,25.82217570599296,32.01911184744449
2018-03,86979.0,24.329999923706055,0.006740914419695265,3,-0.01873804123388756,-0.08245615373577986,0.026657052053921104,-0.020136931193569307,-0.17047391793406505,-0.13906582708231208,0.07227850819953943,26.49334688836729,26.574336322561727,25.76365900864838,31.94260327108889
2018-04,86979.0,24.59000015258789,-0.06984446897110652,0,-0.05183164191796319,-0.01873804123388756,-0.08245615373577986,-0.1141930853803034,-0.11800570685843047,-0.08177746370072775,0.06542462018515331,26.147283845498308,26.38535192542136,25.71763317115581,31.869443041054055
2018-05,86979.0,26.639999389648438,0.6861295625835475,3,0.010686404837531693,-0.05183164191796319,-0.01873804123388756,-0.06526317931058113,-0.04686945751457808,-0.04857145036969866,0.10723191940873142,26.23686848988924,26.40960406487156,25.753804395410423,31.81740877586594
2018-06,86979.0,27.420000076293945,-0.1754606524606661,4,0.08336719090442135,0.010686404837531693,-0.05183164191796319,0.04856598379694548,-0.011179209197973987,-0.01473229782738392,0.04100227477029628,26.451983323781004,26.505832256435596,25.819145402503896,31.773653465422438
2018-07,86979.0,26.34000015258789,-0.17182231465271636,1,0.02927930572508175,0.08336719090442135,0.010686404837531693,0.02650040176225338,-0.05353933795195442,-0.12404388360796532,-0.04357301100389144,26.431622747200436,26.490038722735815,25.839571078977777,31.719587263304682
2018-08,86979.0,28.43000030517578,-0.24272814260835973,4,-0.03938730564190529,0.02927930572508175,0.08336719090442135,0.1685162513081174,0.14498591995695828,-0.030685292222003935,0.006015572360831212,26.79496412137777,26.67479696868248,25.94115653882868,31.686855054766088
2018-09,86979.0,29.969999313354492,0.19112710557353263,4,0.07934700609265377,-0.03938730564190529,0.02927930572508175,0.2187880897674741,0.07961091737216006,0.07496413972382714,0.11911869099763518,27.37224324719172,26.988625763413147,26.09915037312381,31.6697719130605
2018-10,86979.0,29.270000457763672,0.16943021367677047,2,0.0541680967867717,0.07934700609265377,-0.03938730564190529,0.09872376608000898,0.027017559921532347,0.04722717920546478,0.045357159205845425,27.717290012750254,27.205899543827485,26.22349743526655,31.645893590122224
2018-11,86979.0,28.709999084472656,-0.13721695922551513,4,-0.023356652373325404,0.0541680967867717,0.07934700609265377,0.047045915557600015,0.09789673052722837,0.035340770227697396,0.03162052329065958,27.897782571245237,27.349147119127025,26.32100730386287,31.616680709468998
2018-12,86979.0,26.90999984741211,-0.14431381301544166,0,-0.019132263906148306,-0.023356652373325404,0.0541680967867717,0.02164007940479137,0.04871395196543878,-0.0330578540717233,-0.10508812369412902,27.718185712366484,27.30732356943989,26.344105050668723,31.569848064075398
2019-01,86979.0,25.940000534057617,-0.03369449033135752,3,-0.06269590019019011,-0.019132263906148306,-0.023356652373325404,-0.08758352952479043,0.06617347371147546,0.0447040118309387,-0.11558129554949166,27.394879316310323,27.177102327974914,26.32825781472319,31.513829680692137
2019-02,86979.0,27.079999923706055,-0.10893626705726533,3,-0.036046054212362844,-0.06269590019019011,-0.019132263906148306,-0.09642974494032328,0.10126066513489275,-0.024495688024825765,-0.028694378089735555,27.337628517655002,27.16785447994931,26.3577378974284,31.4697119716674
