date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,77605.0,8.369999885559082,-0.42944689568945793,0,-0.23323892648152722,-0.09872339126911567,0.09404099165792457,-0.1745562522519269,-0.0563697865220981,-0.33359875748996876,-0.34965035275946443,9.48873636705337,10.362782048976737,14.673213452816835,0.0
2009-12,77605.0,9.0,-0.3111080399902937,3,0.030788177773821035,-0.23323892648152722,-0.09872339126911567,-0.16201115532584495,0.2820512855346421,-0.2665036948466147,-0.3248312039376376,9.399875209407302,10.232993282407524,14.450734493882843,0.0
2010-01,77605.0,8.630000114440918,0.12586660519828063,4,0.07526883190618316,0.030788177773821035,-0.23323892648152722,-0.2655319051539644,0.08553463163398962,-0.04429674754803778,-0.35063956815560177,9.259897919413413,10.080327266410704,14.222470400571396,0.0
2010-02,77605.0,7.739999771118164,1.022237947154205,4,-0.04111109839545357,0.07526883190618316,0.030788177773821035,-0.26912184517516446,-0.07966707353747635,0.25445699763544416,-0.3702197074741761,8.98355280154155,9.8574389335257,13.968255866083036,0.0
2010-03,77605.0,7.21999979019165,0.736713986573631,2,-0.10312865950412697,-0.04111109839545357,0.07526883190618316,-0.11083745173051371,-0.23191488476671604,-0.06718346205472711,-0.39276706629816927,8.66290679947793,9.60625425320817,13.703618372910825,0.0
2010-04,77605.0,6.880000114440918,-0.38365801994528415,4,-0.06718346205472714,-0.10312865950412697,-0.04111109839545357,-0.17801670149230092,-0.32149902549348175,-0.22435172455390998,-0.45222930855197546,8.338741947653018,9.346611001897003,13.43602550002965,0.0
2010-05,77605.0,6.050000190734863,-0.32825426673516067,4,-0.04709136920095491,-0.06718346205472714,-0.10312865950412697,-0.3277777565850152,-0.43668525887640824,-0.1381766086648376,-0.506927468213189,7.922607082758808,9.03264806750061,13.146377448684758,0.0
2010-06,77605.0,5.800000190734863,0.11991822922086537,2,-0.12063952178778448,-0.04709136920095491,-0.06718346205472714,-0.3279258269035831,-0.50638296249065,-0.27044021007706287,-0.3576965268827913,7.536678556936272,8.724776841141967,12.858284222882801,0.0
2010-07,77605.0,5.599999904632568,-0.12580228442829577,4,-0.04132231274684206,-0.12063952178778448,-0.04709136920095491,-0.276485779039815,-0.4711992611950917,-0.33412603968646,-0.09238252262773904,7.184555165608326,8.427179037664882,12.573645622167106,0.0
2010-08,77605.0,5.190000057220459,-0.03203678502280416,1,-0.0344828068146934,-0.04132231274684206,-0.12063952178778448,-0.28116340608886725,-0.3608374223686193,-0.4478723119318663,-0.32945733711944514,6.821908782265076,8.118876277622556,12.284090894129983,0.0
2010-09,77605.0,6.130000114440918,-0.01898453536686895,3,-0.07321425971327955,-0.0344828068146934,-0.04132231274684206,-0.10901162609369323,-0.26762243748448283,-0.3954635200305928,-0.3089064043370571,6.6961072062970475,7.929459500176686,12.042754000808843,0.0
2010-10,77605.0,6.389999866485596,-0.19704287779862883,4,0.18111754274698066,-0.07321425971327955,-0.0344828068146934,0.0561982917407866,-0.2900000148349338,-0.405027932712859,-0.08974360628955005,6.640451326331329,7.782844296968011,11.821077368090286,0.0
2010-11,77605.0,6.420000076293945,-0.18408761361359005,1,0.04241431438674459,0.18111754274698066,-0.07321425971327955,0.10689652847761849,-0.25608343092011004,-0.45361701478349403,-0.19245280121744027,6.600369280869986,7.653049609284766,11.609270415470823,0.0
2010-12,77605.0,7.570000171661377,0.3008070202307713,4,0.004694868612704628,0.04241431438674459,0.18111754274698066,0.35178576796030603,-0.02196377318913383,-0.2851746871966298,-0.09988105719279099,6.77666580646842,7.645140139034919,11.450867660811628,0.0
2011-01,77605.0,6.980000019073486,-0.007582415659995845,0,0.17912773858272124,0.004694868612704628,0.04241431438674459,0.3448940158223571,-0.033240966494791746,-0.14039407420596337,-0.25744677634733387,6.813635663305704,7.581793460943354,11.275539517998368,0.0
2011-02,77605.0,7.159999847412109,-0.14712860189131205,0,-0.07793925220722997,0.17912773858272124,0.004694868612704628,0.1680260544440678,0.04069763492931929,-0.14456392529163692,-0.2938856405338281,6.876610969506868,7.541622640607045,11.114145805426357,0.0
2011-03,77605.0,7.190000057220459,0.28291014551711813,3,0.02578794095225745,-0.07793925220722997,0.17912773858272124,0.12519565061819812,0.18842972405710381,-0.20111110475328234,-0.330540017649191,6.933590803636611,7.508134775522608,10.960257736869263,0.0
2011-04,77605.0,7.489999771118164,0.010047227518596324,4,0.00418997352621342,0.02578794095225745,-0.07793925220722997,0.1666666171508668,0.2913792284150213,-0.13209737290908566,-0.3625532109686669,7.034756070451439,7.5064076322459945,10.82416918919275,0.0
2011-05,77605.0,7.179999828338623,0.3387527878551422,1,0.041724577400584995,0.00418997352621342,0.02578794095225745,-0.05151919874225856,0.28214284832380243,-0.07235141593533151,-0.3220019145529438,7.0611640264309266,7.475321174731007,10.681260586806314,0.0
2011-06,77605.0,6.909999847412109,-0.2269735423719197,3,-0.041388511649214865,0.041724577400584995,0.00418997352621342,-0.010028677861045143,0.33140650698042734,-0.04293628141107082,-0.1490147851231972,7.033679630245687,7.421481048319683,10.533368008790855,0.0
2011-07,77605.0,7.159999847412109,-0.045147536459653415,4,-0.03760445506709553,-0.041388511649214865,0.041724577400584995,0.0,0.1680260544440678,0.04069763492931929,-0.14456392529163692,7.056646942457763,7.396578076804676,10.401079061285808,0.0
2011-08,77605.0,6.78000020980835,0.19452932239129495,2,0.03617945087128027,-0.03760445506709553,-0.041388511649214865,-0.057023622273879214,0.06103291885313423,0.12066115637342102,-0.24666664335462782,7.006347536521505,7.337856375185979,10.259075969071006,0.0
2011-09,77605.0,5.909999847412109,-0.3152322190468264,4,-0.05307257621536199,0.03617945087128027,-0.03760445506709553,-0.21094792683420607,-0.07943928704378495,0.01896545742411589,-0.3151796327878751,6.8070115930470685,7.201870039207515,10.08852396430007,0.0
2011-10,77605.0,5.889999866485596,0.8765741731763552,0,-0.1283186335507256,-0.05307257621536199,0.03617945087128027,-0.17966573714410797,-0.22192870106726484,0.05178570835566024,-0.2390180826019982,6.640282188217709,7.076930022757808,9.923875960464208,0.0
2011-11,77605.0,5.900000095367432,-0.3910970605344134,2,-0.0033840916147013234,-0.1283186335507256,-0.05307257621536199,-0.14616494563642235,-0.15472778234310264,0.1368015472676542,-0.1828254478092139,6.505685444063112,6.964841458244439,9.766076906931003,0.0
2011-12,77605.0,5.340000152587891,0.027093417135169107,4,0.0016978317671512144,-0.0033840916147013234,-0.1283186335507256,-0.25418990692884363,-0.25418990692884363,-0.12887437962553427,-0.22383720003443208,6.29374266379489,6.81009466722953,9.592505269505784,0.0
2012-01,77605.0,5.960000038146973,-0.230377758982515,1,-0.094915243004698,0.0016978317671512144,-0.0033840916147013234,-0.12094397437851347,-0.1710709331411306,-0.0672926192993986,-0.014876057810001285,6.233062186404359,6.729133273983572,9.450054083962302,0.0
2012-02,77605.0,6.21999979019165,0.14954435838766877,2,0.11610484416533495,-0.094915243004698,0.0016978317671512144,0.05245346036942536,-0.16955941518499118,-0.031152692169086157,0.07241372166292515,6.2306872052747755,6.680644370765293,9.323385288128158,0.0
2012-03,77605.0,5.980000019073486,-0.32763564993471816,4,0.04362411919136733,0.11610484416533495,-0.094915243004698,0.01528016207606322,-0.16713089665112207,-0.2100396455128396,0.06785716444862169,6.1851077168745405,6.613916337270836,9.192272140322093,0.0
2012-04,77605.0,6.260000228881836,0.4945506330562175,0,-0.03858517350701862,0.04362411919136733,0.11610484416533495,0.061016970795825846,-0.09406651705986756,-0.10315183212380878,0.2061657340779343,6.198724537239503,6.580210041233788,9.077281084971494,0.0
2012-05,77605.0,5.739999771118164,-0.0891321962113345,3,0.04682277741058116,-0.03858517350701862,0.04362411919136733,0.07490629346450939,-0.19832403722846254,-0.19832403722846254,-0.06362158826131174,6.1153200343083505,6.50019001550849,8.946407307957639,0.0
2012-06,77605.0,5.670000076293945,-0.08758237100619681,4,-0.08306716273979342,0.04682277741058116,-0.03858517350701862,-0.048657711408872976,-0.16371682878543461,-0.21140472445477584,-0.11267602585845428,6.034352769214822,6.421124307011867,8.817920749853181,0.0
2012-07,77605.0,5.170000076293945,0.10189275325359293,1,-0.012195069270984127,-0.08306716273979342,0.04682277741058116,-0.16881024908609402,-0.1252114704270589,-0.3097462971588144,-0.19470404753041434,5.877197734138299,6.301969618372065,8.674865037164585,0.0
2012-08,77605.0,5.400000095367432,0.015755220242315904,4,-0.08818342033018323,-0.012195069270984127,-0.08306716273979342,-0.09698995348764518,-0.083191813620623,-0.24791083224622648,-0.286657863551633,5.79043452708905,6.216067759038291,8.546438961015678,0.0
2012-09,77605.0,5.739999771118164,-0.2997351657650599,4,0.04448743049891002,-0.08818342033018323,-0.012195069270984127,-0.08306716273979348,-0.02711869858695372,-0.16931984111868345,-0.17765046483766597,5.78126457145798,6.170727950664945,8.436382522196169,0.0
2012-10,77605.0,5.139999866485596,0.21083510000921746,2,0.06296290180483743,0.04448743049891002,-0.08818342033018323,-0.10452960427830943,-0.03745323602760012,-0.2821229083764041,-0.2821229083764041,5.664670988735728,6.072563371219293,8.307112614129089,0.0
2012-11,77605.0,5.539999961853027,0.3088886943481257,4,-0.10452960427830937,0.06296290180483743,0.04448743049891002,-0.022927709469430787,-0.07046981100767372,-0.1828908863692164,-0.22948540782144247,5.642003529302509,6.021843046517745,8.198598392471204,0.0
2012-12,77605.0,5.730000019073486,-0.330126404412697,0,0.07782103224857195,-0.10452960427830937,0.06296290180483743,0.10831720203396408,-0.07877810090779219,-0.030456824532312295,-0.23497994737347389,5.65800289107905,5.994048472475435,8.101790613122274,0.0
2013-01,77605.0,7.46999979019165,1.282901191371284,3,0.03429603944562265,0.07782103224857195,-0.10452960427830937,0.3833332700493906,0.24916384052938811,0.26825126647223474,0.040389967797552204,5.987456872735886,6.134615264638884,8.077014502419113,0.0
2013-02,77605.0,7.389999866485596,-0.1511680686634559,3,0.3036648805106834,0.03429603944562265,0.07782103224857195,0.28745647406986014,0.18051111761789837,0.2525423300057374,0.069464548433131,6.242464689781288,6.25417570291,8.050072751990347,0.0
2013-03,77605.0,7.809999942779541,-0.2411734726452195,3,-0.010709494772824124,0.3036648805106834,0.03429603944562265,0.5194552812546124,0.3606272219864804,0.46254676397239985,0.0907821381591741,6.527471099417334,6.402349440040433,8.040658132021296,0.0
2013-04,77605.0,7.489999771118164,0.1979887130810407,1,0.0568335702140792,-0.010709494772824124,0.3036648805106834,0.3519855275617904,0.3209875961789786,0.256711362949401,0.10471969606766192,6.7024763124538485,6.505935185857359,8.019063686495683,0.0
2013-05,77605.0,9.239999771118164,0.15835963575499612,4,-0.04097313367552857,0.0568335702140792,-0.010709494772824124,0.6125653997139476,0.7872339719077434,0.48553055993486804,0.5634517782879819,7.1638442140291785,6.766322289215531,8.066943532951466,0.0
2013-06,77605.0,9.270000457763672,-0.29104868802307815,4,0.23364486695287923,-0.04097313367552857,0.0568335702140792,0.24096395155666273,0.7166667211202918,0.5501672956850463,0.5738541032081265,7.546781712889995,7.0047678290772595,8.11412223588528,0.0
2013-07,77605.0,10.920000076293945,0.21315643066640977,2,0.003246827639463934,0.23364486695287923,-0.04097313367552857,0.47767256746745845,0.9024391135414116,0.7444088940943187,0.8508474406412506,8.160094142599803,7.377647090716944,8.224156660999345,0.0
2013-08,77605.0,10.579999923706055,-0.3190892027976733,4,0.1779934775675649,0.003246827639463934,0.23364486695287923,0.354673495674916,1.0583657973788985,0.8432056351188754,0.9812733373385272,8.600077011891848,7.682633074811145,8.316542671301569,0.0
2013-09,77605.0,11.739999771118164,0.22030799432427894,0,-0.031135544891248812,0.1779934775675649,0.003246827639463934,0.5674232483141355,1.1191335472846018,1.070546668985536,0.9697986067074347,9.170972059023905,8.069048950649908,8.45079589090222,0.0
2013-10,77605.0,11.6899995803833,-0.009400348948288006,3,0.10964081812637438,-0.031135544891248812,0.1779934775675649,0.2651515010772185,1.0401395360332857,1.261121742335281,0.8794212177976792,9.628977062907431,8.413901391576898,8.577823486568146,0.0
2013-11,77605.0,11.579999923706055,-0.37148217410497886,4,-0.004258960111555576,0.10964081812637438,-0.031135544891248812,0.2491908685945907,0.550200836539643,1.1444443924436853,0.9364548305637308,9.983708492143544,8.715434585113009,8.695555895867672,0.0
2013-12,77605.0,12.020000457763672,0.07546953300823867,1,-0.009409722893560568,-0.004258960111555576,0.10964081812637438,0.10073263496194473,0.6265224187994376,1.0940768183031042,0.9201277984474914,10.353943394983567,9.030155144413072,8.825926270843986,0.0
2014-01,77605.0,13.529999732971191,0.09630126566183717,4,0.03799659213786932,-0.009409722893560568,-0.004258960111555576,0.2788279612984898,0.7323943446990513,1.632295736268597,1.3571429046129595,10.931408183708587,9.458711771894798,9.010399739947015,0.0
2014-02,77605.0,13.100000381469727,0.009895168233269747,4,0.12562389498348292,0.03799659213786932,-0.009409722893560568,0.11584332511635395,0.7489987692635215,1.3646210237676644,1.3104056799294113,11.325697674210613,9.805501163282887,9.170776235693005,0.0
2014-03,77605.0,13.520000457763672,0.0041644715285229505,0,-0.03178117959999671,0.12562389498348292,0.03799659213786932,0.15654413542077883,0.4632035489896522,1.3595114158393653,1.6150870905702825,11.724661816674804,10.159263000852485,9.341334048323228,0.0
2014-04,77605.0,12.609999656677246,0.11527586222064579,2,0.03206107359264254,-0.03178117959999671,0.12562389498348292,0.08894643693931485,0.3603019454132074,0.6880856774901896,1.335185080366045,11.885632333038885,10.392666491883416,9.469517013356718,0.0
2014-05,77605.0,12.829999923706055,-0.14021712472875547,4,-0.06730774928072358,0.03206107359264254,-0.03178117959999671,0.06738764019091258,0.17490840971315538,0.7361299263199469,1.235191713467045,12.057335531342005,10.624793485390335,9.60130065689983,0.0
2014-06,77605.0,12.770000457763672,0.18625890403018275,0,0.017446492705676997,-0.06730774928072358,0.03206107359264254,-0.056171418344930266,0.20699438089319802,0.6350832972245696,1.4844359512590775,12.18691097250958,10.829098911330652,9.72556339418861,0.0
2014-07,77605.0,12.779999732971191,-0.2663287593507202,3,-0.004676497762990728,0.017446492705676997,-0.06730774928072358,-0.024427529708410084,0.08858602914214313,0.7062750498673641,1.3068591734604487,12.29474529259351,11.01489898958213,9.84534521139577,0.0
2014-08,77605.0,12.680000305175781,-0.17731101013571304,4,0.0007830285707970397,-0.004676497762990728,0.017446492705676997,-0.06213018669725948,0.08468783236346528,0.37229443931483247,1.2129145310589504,12.364791658517557,11.173480067257715,9.956508156249889,0.0
2014-09,77605.0,11.8100004196167,0.7309475675521409,1,-0.007824681524634225,0.0007830285707970397,-0.004676497762990728,-0.06344165415079384,0.01986187369827161,0.2740021398516507,0.5809907297619484,12.263920524171947,11.234101053196666,10.029194127362313,0.0
2014-10,77605.0,13.279999732971191,0.058994502209177124,4,-0.06861197670507635,-0.007824681524634225,0.0007830285707970397,0.035074030548797576,0.1048252268903776,0.21611718316747378,0.7970230003923744,12.44866219849908,11.428948546508524,10.156676700131289,0.0
2014-11,77605.0,12.869999885559082,-0.1809990823729175,4,0.12447072490469924,-0.06861197670507635,-0.007824681524634225,0.007830808473825413,-0.04878047748986712,0.21644612271895614,0.6478873213638862,12.525269050691808,11.566191531180005,10.263081530932379,0.0
2014-12,77605.0,13.25,-0.08349785983002012,2,-0.03087348310664295,0.12447072490469924,-0.06861197670507635,0.036776234495236516,0.011450352226130589,0.12862012421811295,0.7690254212146577,12.657038314202389,11.726554242496196,10.380215588542875,0.0
2015-01,77605.0,14.8100004196167,0.09334292819725909,4,0.029526038680645295,-0.03087348310664295,0.12447072490469924,0.16798107753763103,0.0954141951313517,0.26689486323583744,0.6028139379298373,13.048485969732264,12.02021578317434,10.553932640741849,0.0
2015-02,77605.0,16.899999618530273,0.18859794818664088,4,0.11773588072578867,0.029526038680645295,-0.03087348310664295,0.43099060271487893,0.34020619180440553,0.45941275732941544,0.8230850899663591,13.748761178604628,12.484957100827286,10.802798012419826,0.0
2015-03,77605.0,17.75,-0.2286850251122715,1,0.14112080619155476,0.11773588072578867,0.029526038680645295,0.33659641241790267,0.38347623581846146,0.47670543461047404,0.6254578641014109,14.47625914613106,12.986389757891352,11.07523730605042,0.0
2015-04,77605.0,17.81999969482422,-0.06280503744382793,3,0.050295881695626266,0.14112080619155476,0.11773588072578867,0.38461537321529704,0.3954580310128603,0.31707317417004427,0.6843100022048085,15.084211973166179,13.446733561408768,11.339737791884687,0.0
2015-05,77605.0,18.270000457763672,-0.06466663181971388,4,0.003943644778829247,0.050295881695626266,0.14112080619155476,0.37886795907650356,0.4295775304774692,0.3946564828812553,0.5562181272532993,15.663446243092995,13.906092313442569,11.611512798389745,0.0
2015-06,77605.0,17.700000762939453,0.017339060508219317,1,0.025252568498649097,0.003943644778829247,0.050295881695626266,0.19513843763939276,0.3958990802006988,0.30917160973729657,0.5141147475010509,16.033728883065077,14.267416927680367,11.850277032293654,0.0
2015-07,77605.0,17.34000015258789,-0.15575536212612628,4,-0.031198668885747183,0.025252568498649097,0.003943644778829247,0.026035535147300927,0.4682472088473195,0.37509917721575947,0.49740934946728477,16.27123275025104,14.560043901481084,12.065560291913036,0.0
2015-08,77605.0,16.739999771118164,-0.03268343767300741,0,-0.020339016657295206,-0.031198668885747183,0.025252568498649097,-0.05690142134545555,0.2605421767860873,0.30475447160273034,0.3926787964725794,16.35646311768143,14.767658746208426,12.248871644038726,0.0
2015-09,77605.0,16.40999984741211,0.00468243249903888,2,-0.034602097819484756,-0.020339016657295206,-0.031198668885747183,-0.07912457191689183,0.27505827454008924,0.285043011680979,0.2128603230806176,16.366197068541553,14.9240721844183,12.412053142210231,0.0
2015-10,77605.0,18.280000686645508,0.3374200481817562,4,-0.019713257360696623,-0.034602097819484756,-0.020339016657295206,0.0005473578889586962,0.3796226933317364,0.43036002101665416,0.39541985910954774,16.71416136274227,15.243684422725652,12.642168732188086,0.0
2015-11,77605.0,18.280000686645508,-0.17735719754084844,0,0.11395495774659015,-0.019713257360696623,-0.034602097819484756,0.032768355859083796,0.2343011592648298,0.44164039800408306,0.3520710109257779,16.998859421633767,15.532857400241827,12.863260181382495,0.0
2015-12,77605.0,18.440000534057617,-0.12483016357804821,3,0.0,0.11395495774659015,-0.019713257360696623,0.06343716100288259,0.09112431658511905,0.5613886434269999,0.462331565115727,17.260885078438104,15.809728174890951,13.081955881487403,0.0
2016-01,77605.0,17.530000686645508,0.25811834760044583,4,0.008752726553724832,0.0,0.11395495774659015,0.04719240898021678,-0.012394327512929137,0.3200301987297891,0.366328978245373,17.30981518902127,15.973563652200909,13.256389011101447,0.0
2016-02,77605.0,16.979999542236328,0.14030649314761745,0,-0.04934923107683176,0.008752726553724832,0.0,0.03473489945913125,-0.04713805650804062,0.3193472955107726,0.329678851492377,17.249848707787642,16.069414689347138,13.402412953498892,0.0
2016-03,77605.0,18.809999465942383,-0.2826980084774975,3,-0.03137485013495611,-0.04934923107683176,0.008752726553724832,0.028993367581439243,0.02955659521887112,0.4196226012031987,0.47183097487978515,17.533512481997594,16.33042276330859,13.614475169673147,0.0
2016-04,77605.0,21.920000076293945,0.3883696696212169,4,0.10777385000241502,-0.03137485013495611,-0.04934923107683176,0.19912468560833516,0.23841803002576106,0.48008098954944267,0.7287065890169212,18.331055680960567,16.862763459783384,13.940182028756317,0.0
2016-05,77605.0,22.709999084472656,-0.16378949753202698,1,0.16533762353276882,0.10777385000241502,-0.03137485013495611,0.23156173680844522,0.30968851699135225,0.343786958407497,0.9229465095319381,19.127227208871858,17.419643043087124,14.284096423098134,0.0
2016-06,77605.0,23.3700008392334,0.4897942288964583,3,0.03604010061264007,0.16533762353276882,0.10777385000241502,0.3331431787699158,0.3960574168916119,0.316619765590614,0.7597892552069146,19.89864059621032,17.986343785577244,14.640406400201478,0.0
2016-07,77605.0,24.280000686645508,-0.3616158207616177,4,0.029062165626065672,0.03604010061264007,0.16533762353276882,0.4299176290465166,0.4795856741262867,0.3625140910466785,0.8865579566856979,20.69525152174399,18.58573968091708,15.018429705552226,0.0
2016-08,77605.0,23.81999969482422,-0.26185498484644665,2,0.038938802513194926,0.029062165626065672,0.03604010061264007,0.26634770713061445,0.30306339168936514,0.30377663371661956,0.7977358260244694,21.26338755321312,19.08424063462252,15.363589312974657,18.851212463378907
2016-09,77605.0,23.799999237060547,0.3500554593117329,4,-0.018945674580408856,0.038938802513194926,0.029062165626065672,0.08576638477295373,0.3019692747849668,0.34463266729871384,0.6070221851942743,21.724589677549012,19.53336050152138,15.69442891784077,18.900454122818527
2016-10,77605.0,22.0,-0.025204999391222005,0,-0.0008396497909283207,-0.018945674580408856,0.038938802513194926,-0.03126372140446711,0.19305853377646434,0.2687427800695049,0.30177517731288883,21.774664281631008,19.768278548995532,15.94170621518035,18.931295375327796
2016-11,77605.0,20.459999084472656,0.02981453956382496,2,-0.07563022246898432,-0.0008396497909283207,-0.018945674580408856,-0.12451868422167324,0.16714194427038695,0.22222218424236043,0.15267600475902288,21.535634245784035,19.83415669523145,16.11889417083887,18.946506357508344
2016-12,77605.0,21.6299991607666,-0.16293733435004043,4,-0.07000004161487927,-0.07563022246898432,-0.0008396497909283207,-0.10914338760033317,0.2738515750229432,0.31809868140722114,0.21380468749665518,21.55279150305359,20.005189310996702,16.335015935149762,18.973207778436286
2017-01,77605.0,24.059999465942383,0.04700829124502226,1,0.05718475702092629,-0.07000004161487927,-0.07563022246898432,0.010075557270905967,0.2791068659786894,0.3161924815199523,0.3169129098581004,22.008647496306097,20.391361706705812,16.63795646576908,19.023822621098038
2017-02,77605.0,24.549999237060547,0.23592997403660143,1,0.1123439851807031,0.05718475702092629,-0.07000004161487927,0.03151260605219371,0.1199817131210184,0.3429977196333258,0.38700554682820865,22.470711449170544,20.787422423882454,16.94823265287855,19.078809453097666
2017-03,77605.0,24.8700008392334,-0.2722184356834757,4,0.020365743225047472,0.1123439851807031,0.05718475702092629,0.1304545836015181,0.09511236643939737,0.34869848801251074,0.4342560911409047,22.906945883727424,21.17623941582064,17.258890228814035,19.13643324798459
2017-04,77605.0,26.3799991607666,-0.05434920031814683,4,0.013034688884624446,0.020365743225047472,0.1123439851807031,0.2893450802149207,0.12879752731887106,0.5048487237575006,0.5758661601824219,23.538410115916363,21.67183558200597,17.61658077516512,19.20850853069884
2017-05,77605.0,27.030000686645508,-0.029209286532829726,2,0.06071565221466013,0.013034688884624446,0.020365743225047472,0.24965333959298783,0.11326194078373959,0.5918728748732085,0.6471664191336476,24.173244765139845,22.182137020543067,17.985734497183955,19.286334323295325
2017-06,77605.0,27.719999313354492,0.22128175533093164,4,0.024639937322121552,0.06071565221466013,0.013034688884624446,0.15211969778274284,0.16372794578069175,0.473684215863199,0.5164112840326858,24.818109228451597,22.709552477001296,18.367470372327897,19.37025138787303
2017-07,77605.0,26.6200008392334,-0.3850909997804359,0,0.025527140554231886,0.024639937322121552,0.06071565221466013,0.08431778682290092,0.11848746607443757,0.21441609245350382,0.45623631506101064,25.14572588495738,23.081976130547208,18.6910990180889,19.442388198334328
2017-08,77605.0,27.549999237060547,0.01395959895868204,3,-0.03968248561936849,0.025527140554231886,0.024639937322121552,0.1077602857817096,0.2522726925936612,0.2131219880099911,0.4940346225140985,25.58286649443068,23.507502140691336,19.03850686981328,19.52306094498832
2017-09,77605.0,29.170000076293945,-0.08261403784100352,4,0.03493607695370504,-0.03968248561936849,0.025527140554231886,0.10576197893428085,0.4257087674276298,0.2481813876242378,0.6640045027788208,26.235072600224,24.046787658367776,19.43582032889095,19.619050389080915
2017-10,77605.0,28.139999389648438,0.20795120750371354,1,0.05880220994903529,0.03493607695370504,-0.03968248561936849,0.04106543377009005,0.30097089604561555,0.15897852528175616,0.6572438249867171,26.581422925573897,24.436617347061173,19.777160684214774,19.703835951275618
2017-11,77605.0,26.280000686645508,0.6157488283972163,3,-0.035310273704201145,0.05880220994903529,0.03493607695370504,-0.05194800369332062,0.09226937946717748,0.10327460215525594,0.3971292627747492,26.52661888213237,24.612177665116825,20.03217401764343,19.769270426254426
2017-12,77605.0,24.790000915527344,0.050471812061885,4,-0.06609803636623912,-0.035310273704201145,0.05880220994903529,-0.06874529924916242,0.0097760360865711,0.04159671051271296,0.1309306947647892,26.210870160931456,24.629113212774968,20.21875546461927,19.819227943560627
2018-01,77605.0,27.959999084472656,0.013986622376458868,2,-0.05669709787623123,-0.06609803636623912,-0.035310273704201145,0.014882027541422697,0.12424600486400728,0.27090904929421167,0.23117570284666125,26.52889360157531,24.94634043865094,20.522333645789992,19.90023064148015
2018-02,77605.0,27.260000228881836,-0.19210120159838473,2,0.1278740642143248,-0.05669709787623123,-0.06609803636623912,-0.06547822565706264,0.03335864655462186,0.3323558870327508,0.1664526850644324,26.661822079267402,25.166688990101502,20.78655586473477,19.97346217966325
2018-03,77605.0,27.31999969482422,-0.12022219020316094,3,-0.02503572526865916,0.1278740642143248,-0.05669709787623123,-0.02914000400177206,0.010728782863923063,0.2630605989286573,0.12520588641707792,26.78149073664137,25.371766200075093,21.042769348267687,20.046562055436
2018-04,77605.0,28.719999313354492,0.2124615975422428,0,0.002201007536265953,-0.02503572526865916,0.1278740642143248,0.09284621624644396,0.03607503696864221,0.1936824584725562,0.20570947444617224,27.1339468414983,25.69064554419694,21.343837190035796,20.132864913723747
2018-05,77605.0,30.389999389648438,-0.24009574136092005,3,0.05124449612623905,0.002201007536265953,-0.02503572526865916,0.22589746943548947,0.1416227810503558,0.237881887335127,0.2768907715898649,27.725956395707417,26.13820305328756,21.698588648844137,20.234925953285185
2018-06,77605.0,32.70000076293945,0.6583706784332144,4,0.05814763635866149,0.05124449612623905,0.002201007536265953,0.16952796257776404,0.1869329099273103,0.3148371395047934,0.4863636710427024,28.63032809884051,26.7631361684925,22.13001657488709,20.358956548406123
2018-07,77605.0,33.61000061035156,-0.3844609310246372,1,0.07601189271750552,0.05814763635866149,0.05124449612623905,0.23294205165640214,0.15221119377596246,0.27407132977993837,0.6427176008946454,29.535723100933428,27.4152184962886,22.580212027258245,20.4908077331021
2018-08,77605.0,35.560001373291016,0.053634075054829644,4,0.027828740861787882,0.07601189271750552,0.05814763635866149,0.3016106065340794,0.26368166825092737,0.31557530410496276,0.6440130722608273,30.63104642318026,28.19091210362216,23.08922337416149,20.64074995837761
2018-09,77605.0,38.5,-0.09605966249288522,4,0.0580184685369769,0.027828740861787882,0.07601189271750552,0.3405292799605992,0.46499235137251077,0.3888889232927251,0.6001662865578136,32.061765255329306,29.17272999851529,23.693567555566922,20.818453938891267
2018-10,77605.0,36.13999938964844,0.5328981068910679,2,0.08267712354244194,0.0580184685369769,0.027828740861787882,0.18920697977896597,0.45784582714605565,0.3576257794997574,0.4720977805608926,32.80326237066006,29.836279464337498,24.181662921609334,20.970907127456016
2018-11,77605.0,37.66999816894531,-0.2023153303494588,4,-0.061298717151988646,0.08267712354244194,0.0580184685369769,0.15198768471096202,0.34728180981468704,0.367332094814407,0.5146761921101112,33.68812342489374,30.582347912395385,24.710617245034275,21.137067237321585
2018-12,77605.0,35.34000015258789,-0.07460650144303216,0,0.042335329417164,-0.061298717151988646,0.08267712354244194,0.051472761404934474,0.2964049837074225,0.21151868564128729,0.33965129935056876,33.988464648110856,31.035457649556577,25.127455790428534,21.278389952896376
2019-01,77605.0,38.150001525878906,0.06396904936848591,3,-0.061852883716841944,0.042335329417164,-0.061298717151988646,0.07283464714748943,0.39641295578441876,0.35572147666473447,0.4113947671753988,34.74510771679596,31.71303325682537,25.638143858485414,21.446266684965856
2019-02,77605.0,40.119998931884766,-0.0636152502742714,3,0.0795133378935553,-0.061852883716841944,0.042335329417164,0.042077894334669234,0.3969359293553115,0.5266361447346619,0.4473304446496289,35.72236066499392,32.51369665445007,26.20605974371676,21.632074966029727
