date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,83862.0,1.7599999904632568,-0.22551282067427847,3,0.12328763208552229,-0.16571426391601562,-0.005681812794001595,0.17333332697550455,1.199999955296517,-0.3714285641300434,-0.5577889492390075,1.7306388858376693,3.1348607934814803,7.630015436815055,0.0
2010-01,83862.0,1.5199999809265137,-0.16554223802764,4,0.07317073525310214,0.12328763208552229,-0.16571426391601562,-0.13636364252114103,0.2258064268034779,-0.1648351993844085,-0.6292682887116476,1.69234090312655,2.981064525619103,7.390406987564524,0.0
2010-02,83862.0,1.6100000143051147,0.10445705132594951,4,-0.13636364252114097,0.07317073525310214,0.12328763208552229,-0.07999999182564872,0.12587417717452132,0.192592582127031,-0.4872611590711243,1.6773698324317434,2.850486953113009,7.163724361162194,0.0
2010-03,83862.0,1.652500033378601,-0.0661492815096244,2,0.059210549018389846,-0.13636364252114097,0.07317073525310214,0.13184930835751812,0.1475694220237167,0.43695658055505715,-0.4528145550280347,1.6728480507857175,2.736392960757351,6.947597916935386,0.0
2010-04,83862.0,1.690000057220459,0.826317173802529,4,0.026397527140289867,0.059210549018389846,-0.13636364252114097,0.030487848757137746,0.3100776024774833,0.4824562091466361,-0.4718749899882825,1.6759665974102158,2.636736493753838,6.741417608711272,0.0
2010-05,83862.0,1.4800000190734863,-0.01771361839481078,4,0.0226929035306509,0.026397527140289867,0.059210549018389846,-0.15909089369714743,-0.013333320617675781,0.8499999962747098,-0.47142855561509395,1.6403363104399011,2.5265711152128523,6.535087507156849,0.0
2010-06,83862.0,11.819999694824219,-0.90017215419931,2,-0.12426037339451901,0.0226929035306509,0.026397527140289867,6.7763156862800455,5.715908953904612,8.532257745094778,5.494505139655971,3.491184198509777,3.411659551366316,6.742338965496746,0.0
2010-07,83862.0,14.630000114440918,-0.33641863903430413,4,6.9864861773608675,-0.12426037339451901,0.0226929035306509,8.086956512081343,7.36000006539481,9.23076968606024,9.837036930419128,5.516423455951802,4.480072938325802,7.05165901055338,0.0
2010-08,83862.0,12.397500038146973,-0.1687563380009789,1,0.23773269815287312,6.9864861773608675,-0.12426037339451901,6.502269160503312,7.491438160427612,7.60937468438514,9.780435039280498,6.7675282890781965,5.234113614499247,7.261299835164894,0.0
2010-09,83862.0,14.569999694824219,-0.08060858422336792,3,-0.15259740661863008,0.23773269815287312,6.9864861773608675,7.621301302668285,7.88414623287375,10.29457374083567,11.78070164706458,8.186159453759291,6.123245622149244,7.547915515935848,0.0
2010-10,83862.0,14.300000190734863,0.01901814145550662,4,0.17523691469993863,-0.15259740661863008,0.23773269815287312,8.662162166516044,7.125000152398241,8.533333460489908,16.874999972060323,9.297766860482122,6.901984152490732,7.812703150241693,0.0
2010-11,83862.0,14.75,-0.19154753364013366,1,-0.01853119490354338,0.17523691469993863,-0.15259740661863008,0.2478849729969773,8.703947490189545,7.380681863593415,10.895161198837824,10.2890819767581,7.649414233205899,8.08475400709496,0.0
2010-12,83862.0,16.0,-0.08658849587051132,4,0.03146851771069881,-0.01853119490354338,0.17523691469993863,0.09364319035150166,8.937888110457994,8.142857142857142,10.188811599214352,11.327430708256628,8.444708115757718,8.395155810738295,0.0
2011-01,83862.0,16.559999465942383,0.41631057225228063,0,0.0847457627118644,0.03146851771069881,-0.01853119490354338,0.3357531288556116,9.021179504659262,10.342465091275121,10.499999172157745,12.278806846017673,9.217593006251496,8.7153457580012,0.0
2011-02,83862.0,15.979999542236328,0.10740218167216908,0,0.034999966621398926,0.0847457627118644,0.03146851771069881,0.09677418510262505,8.455620710758208,8.743902244892663,11.387596910686549,12.951750972602882,9.861631723964337,9.000234141696696,0.0
2011-03,83862.0,15.630000114440918,0.08381531999969782,3,-0.03502415111177348,0.034999966621398926,0.0847457627118644,0.09300698643121537,9.560810752033404,7.880681931325967,9.420000076293945,13.438705362027978,10.411000142104964,9.260224964157254,0.0
2011-04,83862.0,16.239999771118164,-0.04145762062135905,4,-0.021902342792334606,-0.03502415111177348,0.034999966621398926,0.10101693363512977,0.37394248649848866,9.684210509804807,8.227272647225167,13.948031618226192,10.966142963915745,9.53394162325376,0.0
2011-05,83862.0,15.8100004196167,-0.001980207618830665,1,0.03902748894503549,-0.021902342792334606,-0.03502415111177348,-0.011874973773956299,0.08065620614801168,8.819875949777794,8.034285954066686,14.286571400297193,11.42746272160155,9.780061576052306,0.0
2011-06,83862.0,13.800000190734863,0.18224064152941244,3,-0.026477792953309764,0.03902748894503549,-0.021902342792334606,-0.16666662827397957,0.11312765866282823,7.350983305289394,8.452054678196982,14.198103907649495,11.653418671042818,9.937706227608485,0.0
2011-07,83862.0,15.880000114440918,0.7041709590977112,4,-0.12713473596040337,-0.026477792953309764,0.03902748894503549,-0.006257786649561799,0.08991080624950581,8.396449453711105,8.682926983509939,14.503903217975207,12.055950237080731,10.170737360425443,0.0
2011-08,83862.0,12.359999656677246,0.2902242823813601,2,0.1507246300693923,-0.12713473596040337,-0.026477792953309764,-0.20921307957908733,-0.13566437120151692,7.351351011748559,6.022727115710904,14.114102570466486,12.084907324661351,10.256590783807868,0.0
2011-09,83862.0,9.109999656677246,-0.3992144787045999,4,-0.22166249574284713,0.1507246300693923,-0.12713473596040337,-0.4390394221015435,-0.3823729046320511,-0.22927242877456558,4.993420901968867,13.20426567705026,11.801582784853341,10.211626425881176,0.0
2011-10,83862.0,10.850000381469727,0.2210814164686563,0,-0.26294499112257275,-0.22166249574284713,0.1507246300693923,-0.3137254842822594,-0.3218749761581421,-0.2583731854684024,5.739130611842043,12.776217441490163,11.710955889292997,10.236660698649354,0.0
2011-11,83862.0,9.180000305175781,0.14515936979255217,2,0.1909989890633128,-0.26294499112257275,-0.22166249574284713,-0.3347825957756789,-0.44565213760691547,-0.25952810833401735,4.555219437065252,12.122359780342093,11.469912500329453,10.195223036160195,0.0
2011-12,83862.0,7.960000038146973,-0.1812436924325872,4,-0.15391705231145159,0.1909989890633128,-0.26294499112257275,-0.49874055536634876,-0.501877330026944,-0.4536719145591577,3.710059034695404,11.365567099942979,11.13563512297874,10.107567232316539,0.0
2012-01,83862.0,8.1899995803833,-0.024658399434966838,1,-0.1328976281559554,-0.15391705231145159,0.1909989890633128,-0.3373786563206889,-0.4760077082266704,-0.42727276425564686,4.533783428942404,10.788191187295762,10.855098404636319,10.032368500868177,0.0
2012-02,83862.0,9.635000228881836,-0.17282691267265526,2,0.02889441471533849,-0.1328976281559554,-0.15391705231145159,0.057629044126229635,-0.4067118002047581,-0.34677964549953655,-0.18485613556311323,10.578520103947774,10.738898578373988,10.016785431378517,0.0
2012-03,83862.0,10.949999809265137,0.05915256548610137,4,0.17643476465610597,0.02889441471533849,-0.1328976281559554,0.009216536799961325,-0.30740040995327117,-0.31562501192092896,-0.2515379546404338,10.64606186855093,10.759003457506477,10.053382073648581,0.0
2012-04,83862.0,10.630000114440918,-0.13978809966039674,0,0.13648153078828829,0.17643476465610597,0.02889441471533849,0.15795204368867086,-0.22971014728117475,-0.3580917598274817,-0.14256905975135928,10.643141549621838,10.746717424833566,10.075994545836517,0.0
2012-05,83862.0,8.489999771118164,-0.1978256511081936,3,-0.029223716931342514,0.13648153078828829,0.17643476465610597,0.06658288070744423,-0.46536525756082664,-0.4687108877144544,-0.41729581681912364,10.251661226257532,10.531791934003527,10.013798672318151,0.0
2012-06,83862.0,8.039999961853027,0.40542205933674325,4,-0.20131705741146233,-0.029223716931342514,0.13648153078828829,-0.018314972675890332,-0.3495145481246372,-0.4856046127328761,-0.4377622479290429,9.849540996365803,10.294478412846336,9.93639480131952,0.0
2012-07,83862.0,7.630000114440918,-0.027017015630646957,1,-0.05300351253199975,-0.20131705741146233,-0.029223716931342514,-0.20809549214443587,-0.1624587923174674,-0.5301724001246354,-0.48271185664807337,9.445988108743098,10.040718574902964,9.845947950853693,0.0
2012-08,83862.0,8.569999694824219,0.04025221012344349,4,-0.05099500613898189,-0.05300351253199975,-0.20131705741146233,-0.21735161241072584,-0.2101383047450789,-0.4579380476049354,-0.46437501907348633,9.286717488030574,9.90065011013356,9.795910764342732,0.0
2012-09,83862.0,8.800000190734863,-0.3174816647693137,4,0.12319784617096019,-0.05099500613898189,-0.05300351253199975,-0.17215427130804908,-0.04139434660221851,-0.3623188355719686,-0.46859900516101377,9.198223433976807,9.795826308286065,9.75685544773066,0.0
2012-10,83862.0,8.359999656677246,0.10786799170054584,2,0.026837865122626647,0.12319784617096019,-0.05099500613898189,-0.015312145812201415,0.05025120811725402,-0.473551662693324,-0.4768460640702057,9.045819110831431,9.65908091289475,9.702076789257978,0.0
2012-11,83862.0,8.420000076293945,-0.2374185382610502,4,-0.05000005960464349,0.026837865122626647,0.12319784617096019,0.047263696050234436,0.02808309007262248,-0.31877020144210066,-0.46129238549944007,8.932033831824615,9.541073214170863,9.651799271102526,0.0
2012-12,83862.0,8.949999809265137,-0.03508365454149731,0,0.007177083980951515,-0.05000005960464349,0.026837865122626647,0.17300126802435056,-0.071095008131224,-0.017563101365743326,-0.4488916295933601,8.935300373177437,9.484780508941746,9.62427772357949,0.0
2013-01,83862.0,10.600000381469727,0.6939068934906938,3,0.06294533588703599,0.007177083980951515,-0.05000005960464349,0.2368729006923431,-0.03196341862026927,-0.02304147384427422,-0.32953826058616165,9.237973101957852,9.590991925372983,9.662541357222246,0.0
2013-02,83862.0,10.710000038146973,-0.2953560217250486,3,0.18435760976178917,0.06294533588703599,0.007177083980951515,0.21704543250158848,0.007525862920488055,0.16666663203797077,-0.22391305144056994,9.505614363083147,9.697564126589553,9.7036181682389,0.0
2013-03,83862.0,10.710000038146973,0.8587673599469403,3,0.010377325728170739,0.18435760976178917,0.06294533588703599,0.28110053564329385,0.2614841374414344,0.3454773852790306,-0.3255667530878959,9.724593576731115,9.793986594356927,9.74308412392157,0.0
2013-04,83862.0,10.289999961853027,-0.4165104481645364,1,0.0,0.010377325728170739,0.18435760976178917,0.2220902456787341,0.2798507475964501,0.2564103161250033,-0.16747570811670226,9.827394737662372,9.841225962689888,9.76453180384045,0.0
2013-05,83862.0,11.619999885559082,-0.017827654391488923,4,-0.03921569325844865,0.0,0.010377325728170739,0.29832403722846257,0.5229357419754807,0.20601967924474143,0.2755214405570379,10.153322946370864,10.010633002963145,9.837295258025495,0.0
2013-06,83862.0,12.65999984741211,-0.09216173713595066,4,0.12925169374505496,-0.03921569325844865,0.0,0.19433956526487944,0.47724624250080344,0.15616438976556768,0.16682022141064687,10.609082382923818,10.262953654815426,9.9479895556485,0.0
2013-07,83862.0,14.899999618530273,0.06286632097439337,2,0.0895008581837855,0.12925169374505496,-0.03921569325844865,0.3912231153556791,0.6931817381342598,0.40169326981366027,0.6230935864053835,11.389249153034083,10.704577079931127,10.142186028702687,0.0
2013-08,83862.0,14.039999961853027,-0.3976841396063844,4,0.17693521312135352,0.0895008581837855,0.12925169374505496,0.31092436151682834,0.6794259017270518,0.6537102874390193,0.7638190822322448,11.871203845546617,11.022236402018928,10.295041477061524,0.0
2013-09,83862.0,16.5,0.641660069399314,0,-0.057718099241272025,0.17693521312135352,0.0895008581837855,0.6034985482185243,0.9596199347378698,1.0522388157073008,1.01465211787322,12.712803146356322,11.543928173255221,10.538373183843424,0.0
2013-10,83862.0,16.90999984741211,0.03772378516624042,3,0.17521367840675528,-0.057718099241272025,0.17693521312135352,0.45524957090810725,0.8893854980764015,1.2162515850304383,0.7550596207276431,13.475929819275555,12.05498261841302,10.788240896140236,0.0
2013-11,83862.0,17.920000076293945,-0.40162578506205937,4,0.024848475600733888,0.17521367840675528,-0.057718099241272025,0.4154818556302793,0.6905659840937926,1.0910152525578949,0.6365297158390153,14.283942593278898,12.613555709639774,11.0679177267345,0.0
2013-12,83862.0,19.639999389648438,0.006574206622890211,1,0.05972798568868143,0.024848475600733888,0.17521367840675528,0.3181207981524576,0.8338001232207763,1.231818064086696,0.84760105157171,15.257771101709723,13.282740822021552,11.404077791946811,0.0
2014-01,83862.0,20.020000457763672,0.6224550507454436,4,0.09598210413122987,0.05972798568868143,0.024848475600733888,0.42592596240444663,0.8692810818353182,1.3947369952071018,1.3580684331546178,16.123630984628623,13.924384596854134,11.741957112174923,0.0
2014-02,83862.0,22.469999313354492,-0.09258166134540569,4,0.01934832382507712,0.09598210413122987,0.05972798568868143,0.36181814020330255,1.1836734107536464,1.668645975030043,1.7947760472595444,17.27751613530605,14.738252665092263,12.162664649476083,0.0
2014-03,83862.0,23.020000457763672,-0.004274612918743204,0,0.12237756241612474,0.01934832382507712,0.09598210413122987,0.36132469931906186,0.9810671845506729,1.5720671450666532,2.0170380226069557,18.321604193934707,15.526990550108588,12.588442524310892,0.0
2014-04,83862.0,22.450000762939453,1.017152216263773,2,0.024477132230364518,0.12237756241612474,0.01934832382507712,0.25279021581245226,0.773301819393668,1.1179245240580533,1.6196034495191345,19.07222175193557,16.18632485609248,12.975170298374758,0.0
2014-05,83862.0,20.3700008392334,-0.4615026640194143,4,-0.024761063574696096,0.024477132230364518,0.12237756241612474,0.03716911773274898,0.36711418528497136,0.9019608558990989,1.3147727724688103,19.30818158598972,16.584770187820187,13.265163652918234,0.0
2014-06,83862.0,21.260000228881836,0.33883269533020277,0,-0.09265032752870661,-0.024761063574696096,0.024477132230364518,0.0619380490891696,0.5142450346613746,0.9850607052434901,1.54306233277189,19.663057702879193,17.03003019173082,13.5786866558972,0.0
2014-07,83862.0,21.020000457763672,-0.15773970284265637,3,0.04369167172218602,-0.09265032752870661,-0.024761063574696096,-0.06453043613263705,0.2739394216826468,1.0427600131864705,1.4964370863777479,19.909774567403645,17.410027359924424,13.870502883421375,0.0
2014-08,83862.0,22.260000228881836,-0.549483954269883,4,-0.011288794380732048,0.04369167172218602,-0.09265032752870661,-0.033014779051645064,0.3163808651534959,0.9156626891662679,1.4871509165662822,20.337088324036042,17.87192953792037,14.199502779321787,0.0
2014-09,83862.0,22.59000015258789,0.4243662987672363,1,0.05899142455347439,-0.011288794380732048,0.04369167172218602,0.006236052779096071,0.2606026817193939,0.7843602231326741,1.1311320131722211,20.746708656500015,18.321269596460134,14.528541891998888,0.0
2014-10,83862.0,22.299999237060547,0.7107863794829428,4,0.014824794263833319,0.05899142455347439,-0.011288794380732048,0.09474709466432117,0.13543787831348422,0.49664428241510283,1.0821661211608042,21.02912512569284,18.700196228898267,14.833304925138561,0.0
2014-11,83862.0,22.809999465942383,-0.5812015741622416,4,-0.012837579175231761,0.014824794263833319,0.05899142455347439,0.07290683068548907,0.13936058663259226,0.624643841019774,1.129785189981095,21.352920460283666,19.09160606099771,15.14611647575832,0.0
2014-12,83862.0,24.2549991607666,0.23116087245607275,2,0.022869966203149517,-0.012837579175231761,0.014824794263833319,0.15390098156768084,0.07943924797324041,0.4699999491373698,1.357142784323077,21.880571133098744,19.583357784785225,15.50332756144492,0.0
2015-01,83862.0,23.049999237060547,0.45986207782104116,4,0.06334939625850278,0.022869966203149517,-0.012837579175231761,0.03548962264401532,0.001303161542151824,0.3630987253135959,0.9836488351179983,22.093194424728164,19.91351411357335,15.799275470292592,0.0
2015-02,83862.0,26.03499984741211,-0.3001416366470272,4,-0.04968047682537913,0.06334939625850278,0.022869966203149517,0.15250109214494903,0.1596881497835308,0.45284596744245303,1.0564771059404119,22.80988631976161,20.496512754891324,16.200676426258063,0.0
2015-03,83862.0,28.55500030517578,0.45808259281711594,1,0.12950111536455844,-0.04968047682537913,0.06334939625850278,0.28049333103653196,0.4018163538892822,0.45392063098668584,0.9164430225664951,23.85445249892782,21.26398775968032,16.685159715627385,0.0
2015-04,83862.0,28.790000915527344,-0.23257482418914055,3,0.09679279710132827,0.12950111536455844,-0.04968047682537913,0.262165786479465,0.3541862937713405,0.4380619509108304,1.050569871349742,24.75182493830955,21.980750917380036,17.15985937052542,0.0
2015-05,83862.0,29.459999084472656,0.11504474476160897,4,0.00822975338259635,0.09679279710132827,0.12950111536455844,0.21459493316022635,0.40152228558071684,0.3110814412425829,0.7854544899680398,25.607856601248294,22.69306026662695,17.642217790680213,0.0
2015-06,83862.0,29.950000762939453,0.14221447341523885,1,0.02327190509340915,0.00822975338259635,0.09679279710132827,0.29934931688782257,0.3454627338269305,0.30104257894741204,0.7711413975868825,26.39733735791941,23.38419745675195,18.124875946455084,0.0
2015-07,83862.0,28.420000076293945,-0.09668224196043795,4,0.016632779826699418,0.02327190509340915,0.00822975338259635,0.09160746083579893,0.25807879080683294,0.2659242365465657,0.5859374975053859,26.76509421580569,23.863797706232138,18.528606304487983,0.0
2015-08,83862.0,26.290000915527344,0.07202580748899567,0,-0.051085163528234445,0.016632779826699418,0.02327190509340915,-0.07932058712805867,0.17892384820515067,0.29062345765306985,0.3385947928992244,26.67871361575508,24.094864678545967,18.832974720607172,0.0
2015-09,83862.0,26.329999923706055,-0.0035743413449111916,2,-0.0749471905365442,-0.051085163528234445,0.016632779826699418,-0.08544636726616198,0.15431830513715644,0.2384759943669518,0.3151847813018102,26.61531112629162,24.307734701894546,19.126975708963993,0.0
2015-10,83862.0,28.510000228881836,-0.11448950462473895,4,0.0015214532820759796,-0.0749471905365442,-0.051085163528234445,-0.03224707688777668,0.17542779696310454,0.356327288677663,0.2688028972006963,26.95980005403529,24.707950466369525,19.494937454843125,0.0
2015-11,83862.0,30.43000030517578,-0.22922576522674876,0,0.08279530237343558,0.0015214532820759796,-0.0749471905365442,0.016026695492785636,0.3201735927283427,0.36702605535886557,0.32189399218335074,27.590745554242652,25.25290759387488,19.923763448973816,0.0
2015-12,83862.0,29.639999389648438,0.3517850461768701,3,0.06734479343668687,0.08279530237343558,0.0015214532820759796,0.042927491558036046,0.13846743089551686,0.3120849574785375,0.32026718852403163,27.963337160680066,25.67072586013903,20.30479230939243,0.0
2016-01,83862.0,23.559999465942383,0.5797484839259,4,-0.025961252303798865,0.06734479343668687,0.08279530237343558,-0.10384181645169033,-0.1749256097303568,0.056502254349310985,0.15660277345521387,27.162730307091394,25.46970429878697,20.43244749200223,0.0
2016-02,83862.0,23.459999084472656,-0.008034406032121022,0,-0.20512820677821786,-0.025961252303798865,0.06734479343668687,-0.10900117157423198,-0.1851337847016202,0.028496257507624585,0.10348066001439214,26.48950644843344,25.278303802185604,20.55117500543244,0.0
2016-03,83862.0,24.489999771118164,-0.21931716349925823,3,-0.0042444984608036584,-0.20512820677821786,-0.025961252303798865,-0.14100317171135066,-0.16870330847953102,0.0096887494736213,0.16508083909545582,26.125959779830662,25.20322722779823,20.70563872173384,0.0
2016-04,83862.0,25.18000030517578,-0.16174099626347616,4,0.04390454931122445,-0.0042444984608036584,-0.20512820677821786,-0.17252710967298404,-0.15926545363117775,0.09240785850832257,0.13117700118013984,25.95396714807523,25.201015139929424,20.88110388186882,0.0
2016-05,83862.0,27.889999389648438,-0.04883626781820638,1,0.02817478728078049,0.04390454931122445,-0.0042444984608036584,-0.059041836573423656,-0.018648862956464198,0.07125022289641826,0.23461705184864212,26.30597301017945,25.4571088779979,21.155962529232728,0.0
2016-06,83862.0,23.489999771118164,0.15854720320188775,3,0.10762506162144936,0.02817478728078049,0.04390454931122445,-0.002971124635440174,-0.10650441410808202,-0.17737700857735772,0.053363254474015666,25.793977875804668,25.269765153533164,21.24749340146353,0.0
2016-07,83862.0,25.079999923706055,-0.2501221368732187,4,-0.15776262871355107,0.10762506162144936,0.02817478728078049,0.06905374690767228,-0.04747436398108646,-0.12886421930679307,0.09951777776904425,25.664163702695827,25.251692274502012,21.397787774884804,0.0
2016-08,83862.0,26.3799991607666,-0.19615218004166868,2,0.06768838518861364,-0.15776262871355107,0.10762506162144936,0.07717433267914416,-0.07471066471467276,-0.10454854105305848,0.08761080492788759,25.794315604163238,25.35915007319388,21.593168613546837,13.484299977123737
2016-09,83862.0,29.1200008392334,0.7993794159410124,4,0.051834100518946435,0.06768838518861364,-0.15776262871355107,0.15647341089379355,-0.043049604101369904,-0.027712851504601902,0.26334064221630443,26.398985646903263,25.71732633662622,21.88833850475023,13.639879090179555
2016-10,83862.0,28.15999984741211,-0.1044824721635591,0,0.10386663251080908,0.051834100518946435,0.06768838518861364,0.009680905832643524,-0.04993250920083377,-0.009148495009988078,0.08162089542747687,26.719170046995778,25.949961909082017,22.13428600838403,13.784357903684356
2016-11,83862.0,34.5099983215332,-0.09406012862333746,2,-0.03296706607672484,0.10386663251080908,0.051834100518946435,0.46913574532957386,0.4647707599238194,0.3126663035280072,0.20854484162894718,28.135684278729855,26.765203472172608,22.61960805988008,13.990583181473898
2016-12,83862.0,34.650001525878906,-0.23145367557226193,4,0.2254971061267479,-0.03296706607672484,0.10386663251080908,0.3815790124116834,0.4769822198677116,0.31598942750782116,0.20354291156660165,29.320105596393315,27.516136620144636,23.091388195801603,14.196149533159522
2017-01,83862.0,37.45000076293945,0.17179524323252804,1,0.004056888181833029,0.2254971061267479,-0.03296706607672484,0.41963616202977766,0.5291956354816071,0.31357420071154607,0.27121527246340105,30.798268353947158,28.462218919458426,23.654471041571714,14.42753113743594
2017-02,83862.0,34.5099983215332,0.36068760339182115,1,0.08080805523108925,0.004056888181833029,0.2254971061267479,0.1850960620522324,0.370532085118348,0.1340781457587913,0.1522536708658904,31.473128348053713,29.038197910132215,24.08017799372707,14.627356681556313
2017-03,83862.0,34.88999938964844,-0.08892857740575766,4,-0.07850473648896905,0.08080805523108925,0.004056888181833029,0.23899146231191518,0.2509860219860061,0.17712550972027097,0.2276565551015368,32.094377628343665,29.595512336752808,24.50409255827301,14.828975016960214
2017-04,83862.0,34.54999923706055,-0.24822994683279886,4,0.011011332558602982,-0.07850473648896905,0.08080805523108925,0.0011591109090951296,0.47083863659892694,0.46646859169097066,0.3141878293604281,32.54085428447401,30.067368232020215,24.898049682931344,15.025204113677631
2017-05,83862.0,34.61000061035156,-0.015151620931961651,2,-0.009744917126274455,0.011011332558602982,-0.07850473648896905,-0.001154427525709297,0.3799840795708131,0.4752771509381131,0.31447021308916373,32.917062707360834,30.499999887099392,25.27891050361449,15.220077710659462
2017-06,83862.0,38.029998779296875,-0.11263581923967814,4,0.0017366533897533731,-0.009744917126274455,0.011011332558602982,0.015487263138626911,0.44162244083224317,0.5528786906787505,0.3339178700100773,33.84668744771284,31.21714263873725,25.778953181092234,15.447042099402124
2017-07,83862.0,41.0,0.06258175971879654,0,0.09881531663199161,0.0017366533897533731,-0.009744917126274455,0.1880614892530212,0.40796699238966605,0.628276390114753,0.34735457077949444,35.14728972994687,32.14884333980989,26.37585697791215,15.701300386970262
2017-08,83862.0,41.0099983215332,-0.10491692353958348,3,0.07809627441586886,0.09881531663199161,0.0017366533897533731,0.17540839893796378,0.4563209710138547,0.4704194771963438,0.38360321072933823,36.21323674659892,32.99276286187878,26.94974487374043,15.953128227115167
2017-09,83862.0,43.61000061035156,-0.05801310318760233,4,0.0002438615008097944,0.07809627441586886,0.09881531663199161,0.2622286996629707,0.26369176271852296,0.8565347396883203,0.8510187435866817,37.55810290364486,34.00392836173333,27.603088235960474,16.22832098714737
2017-10,83862.0,43.59000015258789,0.21665295713486388,1,0.06339922933996256,0.0002438615008097944,0.07809627441586886,0.2594625652664821,0.25800860701353806,0.7380382888831615,0.8580563449995431,38.65481149436177,34.916887579909954,28.23002595818116,16.500576501231357
2017-11,83862.0,48.13999938964844,-0.30927916274263345,3,-0.0004586209007968467,0.06339922933996256,0.0002438615008097944,0.2658427803015166,0.28544722053217725,0.8248673586481453,0.9657002792797683,40.379391111686616,36.176231561789805,29.010809230003407,16.815396629474314
2017-12,83862.0,49.56999969482422,0.3001912553085948,4,0.10438172106293098,-0.0004586209007968467,0.06339922933996256,0.2090243828005907,0.4363953087732846,0.70226642397752,0.968625857587263,42.05041085407527,37.45182852684071,29.817051993329713,17.141313077885755
2018-01,83862.0,52.70000076293945,0.04441089462409464,2,0.029705033720529572,0.10438172106293098,-0.0004586209007968467,0.2850524974361717,0.5104614985626824,0.8714489008700246,0.8895662214499516,43.986699928414204,38.90403540646916,30.714422533314412,17.495130865796735
2018-02,83862.0,52.22999954223633,0.1802769193503646,2,0.06314305199485504,0.029705033720529572,0.10438172106293098,0.19766105964783373,0.5117221619562607,0.5134744156057051,1.2234993636081288,45.485481676381866,40.1731748479708,31.558170651311354,17.840751449641907
2018-03,83862.0,55.40999984741211,-0.04488046275684576,3,-0.008918429106241077,0.06314305199485504,0.029705033720529572,0.27116310285496703,0.6009823423938179,0.5991341243095839,1.209330144177457,47.28993952566009,41.62430103839378,32.49353650213884,18.214574816783898
2018-04,83862.0,60.68000030517578,0.14207711822113778,0,0.06088455548624383,-0.008918429106241077,0.06314305199485504,0.26049025912999546,0.5955824941600925,0.6202937001065365,1.300227529780271,49.724496031026575,43.43912953999207,33.59888802382656,18.637116363932076
2018-05,83862.0,63.349998474121094,-0.29170402941073836,3,0.09510919459079914,0.06088455548624383,-0.008918429106241077,0.2779906972792597,0.5451219140029535,0.8356998422278276,1.1754806541341027,52.20186011158921,45.335402771813875,34.76559823756361,19.082020663535946
2018-06,83862.0,61.15999984741211,0.08338920747263945,4,0.04400128799468006,0.09510919459079914,0.06088455548624383,0.16053128960146112,0.4913436320551787,0.7529378308203053,1.1718750063499266,53.83061279082974,46.84250725520418,35.800672810498845,19.500707023574517
2018-07,83862.0,59.810001373291016,0.07819460564586134,1,-0.03456982919429141,0.04400128799468006,0.09510919459079914,0.14512735779224048,0.37147444476517877,0.7311144050369462,0.7331209586287163,54.917774351277245,48.077506695021974,36.74221510707893,19.901794529541846
2018-08,83862.0,58.86000061035156,-0.18407916405341662,4,-0.02207322559661873,-0.03456982919429141,0.04400128799468006,0.062263143339470396,0.3503097133358718,0.7006645354622452,0.6987012415105099,55.63454276201803,49.10441087743431,37.60957924446217,20.289438371141944
2018-09,83862.0,52.38999938964844,0.4232311426773352,4,-0.01588364389109831,-0.02207322559661873,-0.03456982919429141,-0.13661834004342016,0.08828417228675493,0.3775966624056005,0.39893186441517026,55.04462578522356,49.41732406907375,38.189203563881236,20.608846938490267
2018-10,83862.0,49.41999816894531,0.4271426856846867,2,-0.10992186805321336,-0.01588364389109831,-0.02207322559661873,-0.21988951287609393,-0.0030260546056563413,0.20536580899866616,0.43204869813362806,54.02196621862751,49.417578745251994,38.62962688172689,20.89552506018634
2018-11,83862.0,52.290000915527344,-0.38427975624681177,4,-0.05669023201573009,-0.10992186805321336,-0.01588364389109831,-0.14502941389820959,-0.007779883139972099,0.275054939177389,0.49871028461643757,53.707063436245654,49.6911427614687,39.16532782422887,21.20790790451809
2018-12,83862.0,43.880001068115234,0.2260853625003818,0,0.05807371211894319,-0.05669023201573009,-0.10992186805321336,-0.2663434198195746,-0.15986977881109843,0.006191250951268796,0.2700434743004778,51.9203248238583,49.137700695435036,39.35021697104794,21.433500871320057
2019-01,83862.0,46.65999984741211,-0.09103568167193621,3,-0.16083380570212968,0.05807371211894319,-0.05669023201573009,-0.20727150248778403,-0.1579137344178979,0.07042899022889672,0.3481652419692964,50.96390210086808,48.90172918609952,39.636875123062225,21.684510811380672
2019-02,83862.0,48.9900016784668,-0.1397116687092821,3,0.0633545741027095,-0.16083380570212968,0.05807371211894319,-0.06489783834304519,-0.1926499434396323,0.017656882002394368,0.2881936169068833,50.60501111497694,48.9101360901345,40.00366439974476,21.956207237918846
2019-03,83862.0,46.43000030517578,-0.0021031637431065953,4,0.04993574450652116,0.0633545741027095,-0.16083380570212968,-0.06050178014066369,-0.26708758605349053,-0.06334475305587496,0.13243903183355565,49.84591824046763,48.673932682043194,40.25567757250676,22.19972756694628
2019-04,83862.0,50.65999984741211,-0.14600082650837776,1,-0.052255588601382796,0.04993574450652116,0.0633545741027095,-0.03117232816171573,-0.17168083757678904,-0.03870969423138882,0.23530850818913496,49.993933078093896,48.86308193588785,40.663690210738345,22.48291435580664
