date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-11,80539.0,6.519999980926514,0.9514744907286858,4,-0.1569086801692654,0.24417252746593165,0.007042190459944031,-0.19206936462362126,0.04319999694824219,0.13886464446063054,-0.311510053106667,8.030765149489019,8.134170057807916,8.862439337734054,0.0
2012-12,80539.0,7.409999847412109,-0.41034274245061,0,-0.27555555767483186,-0.1569086801692654,0.24417252746593165,-0.13028175477855727,0.03347277106895318,0.5278350501273843,-0.2861271902007852,7.917898730929581,8.065201466341648,8.80548092634888,0.0
2013-01,80539.0,8.569999694824219,0.07017163765918011,3,0.1365030474063167,-0.27555555767483186,-0.1569086801692654,-0.0011655278520697734,0.08207065811474484,0.5811807332453326,-0.11466948092533204,8.036462542546786,8.113277488101893,8.796246368249873,0.0
2013-02,80539.0,9.265000343322754,-0.4152060464279287,3,0.15654519180823345,0.1365030474063167,-0.27555555767483186,-0.1320842924795344,0.21508201223904969,0.8530000686645508,0.2744154563452957,8.25983305177878,8.222965379075308,8.814628877076261,0.0
2013-03,80539.0,11.0,0.3536711081022863,3,0.08109692803353008,0.15654519180823345,0.1365030474063167,0.2222222222222222,0.6417910915144477,0.9660411818573469,0.7080745189849678,8.758045224182638,8.487444866782422,8.900329705426213,0.0
2013-04,80539.0,10.84000015258789,0.062360409408903195,1,0.18726385238913168,0.08109692803353008,0.15654519180823345,0.662576715383286,0.3432466620215911,0.7344000244140625,0.893449839853509,9.136582483892683,8.711497751144847,8.976395213158042,0.0
2013-05,80539.0,9.470000267028809,0.32066397766056465,4,-0.014545440673828125,0.18726385238913168,0.08109692803353008,0.2780027614084419,0.11150231904030819,0.32078105526655665,0.9525774130394024,9.197203899008342,8.783736085990938,8.995752274094151,0.0
2013-06,80539.0,11.550000190734863,-0.1345690364027431,4,-0.12638375150133319,-0.014545440673828125,0.18726385238913168,0.3477246910184129,0.3461538803541088,0.4583333433677852,1.1309963151573335,9.624985042958617,9.047189810252265,9.095918859060454,0.0
2013-07,80539.0,11.210000038146973,-0.02410428026491307,2,0.21964095723923882,-0.12638375150133319,-0.014545440673828125,0.2099298027793352,0.050117080829324104,0.47016393942911117,1.2420000076293944,9.913169587538317,9.253171736718429,9.178824003338358,0.0
2013-08,80539.0,12.180000305175781,0.291364715474449,4,-0.029437242162180244,0.21964095723923882,-0.12638375150133319,0.10727275501598012,0.35333336724175346,0.8179105450618956,1.1769438359100581,10.325320627108765,9.531917314666748,9.296517191645707,0.0
2013-09,80539.0,10.444999694824219,0.23748403006803942,0,0.08652990755824752,-0.029437242162180244,0.21964095723923882,-0.03643915610733375,0.6019938229110162,0.29429988721353134,0.671199951171875,10.347080457602484,9.618877541348413,9.34155572118212,0.0
2013-10,80539.0,9.510000228881836,-0.11799519807923164,3,-0.14244668036783958,0.08652990755824752,-0.029437242162180244,0.004223860689032192,0.2834008670328296,0.11619714999147066,0.3263598504447155,10.194884052380548,9.608508273494452,9.348161388150737,0.0
2013-11,80539.0,12.5600004196167,-0.38960950579140063,4,-0.0895164665639675,-0.14244668036783958,0.08652990755824752,0.08744590581842883,0.4655776974183802,0.46386952579266677,0.585858623563799,10.624905210059847,9.889602763601333,9.474115859972931,0.0
2013-12,80539.0,11.350000381469727,-0.20715336930829953,1,0.3207150491408006,-0.0895164665639675,-0.14244668036783958,0.012488879825721761,0.22504047068380556,0.06323186685473928,0.48852464019275105,10.756740695770734,10.02868825101737,9.547679958855158,0.0
2014-01,80539.0,13.600000381469727,0.8720398807514906,4,-0.09633757943647414,0.3207150491408006,-0.0895164665639675,0.116584568203215,0.23636367104270242,0.5111111534966363,1.0298508609900079,11.273697002261459,10.368813215822357,9.7065944852322,0.0
2014-02,80539.0,12.829999923706055,-0.27745831909227825,4,0.19823787879984578,-0.09633757943647414,0.3207150491408006,0.22833894672717592,0.18357931209466644,0.9677914050979597,0.5898389602089716,11.55666116979684,10.603211949906518,9.82908097301549,0.0
2014-03,80539.0,12.119999885559082,0.6429804133571755,0,-0.05661767912983395,0.19823787879984578,-0.09633757943647414,0.2744479068203055,0.2798309972341432,0.6356275486013548,0.4225351214054204,11.65908639084452,10.74766794377819,9.91892093037014,0.0
2014-04,80539.0,11.770000457763672,-0.0775208023539089,2,-0.05533905240600212,-0.05661767912983395,0.19823787879984578,-0.06289808403343479,0.019047641852446687,0.373395668248631,0.3717949373453753,11.679252584829818,10.845032945110141,9.991512284385573,0.0
2014-05,80539.0,11.730999946594238,-0.2929813971354881,4,-0.028877840849852898,-0.05533905240600212,-0.05661767912983395,0.033568242495087525,0.04647635206729112,0.2661629262700157,0.09892269198982379,11.688661196059712,10.929410754775294,10.059727486825128,0.0
2014-06,80539.0,12.819999694824219,0.2867510090034151,0,-0.003313552221971938,-0.028877840849852898,-0.05533905240600212,-0.05735299005640282,0.052545104565923165,0.1654545177112926,0.42444441053602433,11.894359104925986,11.109466844303764,10.167973455766269,0.0
2014-07,80539.0,10.550000190734863,-0.07996426094037457,3,0.0928309396630882,-0.003313552221971938,-0.028877840849852898,-0.17770847595707498,0.010052704545570751,-0.02675276363199996,0.6180981934965701,11.64993021143669,11.056184305868632,10.182954896353273,0.0
2014-08,80539.0,14.260000228881836,-0.07379786514782105,4,-0.17706704821575114,0.0928309396630882,-0.003313552221971938,0.17656768675984505,0.4994742256234934,0.5058077958593215,0.9244265212585722,12.124488396426717,11.36130963186989,10.342839027040668,0.0
2014-09,80539.0,12.069999694824219,0.4056407193576217,1,0.35165876503065263,-0.17706704821575114,0.0928309396630882,0.02548846434943533,-0.03901279525653345,0.04502160134217892,0.4084014147764552,12.114581359771716,11.428803923579824,10.410570817934142,0.0
2014-10,80539.0,13.789999961853027,-0.0752539940325565,4,-0.153576472574106,0.35165876503065263,-0.17706704821575114,0.1755178607648499,0.21497792937231092,0.23015164272314598,0.4883971344686912,12.419202923786498,11.653679736748702,10.543097451028999,0.0
2014-11,80539.0,16.670000076293945,-0.17955236986665035,4,0.1425020969773818,-0.153576472574106,0.35165876503065263,0.30031204938515527,0.2257352653465477,0.36863708198842815,0.5154545523903586,13.192075133333306,12.131424530991106,10.78336814221586,0.0
2014-12,80539.0,15.5,-0.003318689615405379,2,0.20884699944944152,0.1425020969773818,-0.153576472574106,0.4691942862344482,0.20810600874288182,0.48396366231400384,0.4298892787653331,13.611697836363614,12.452241242325286,10.968334097423082,0.0
2015-01,80539.0,14.640000343322754,-0.3203750952097528,4,-0.07018596706293823,0.20884699944944152,0.1425020969773818,0.02664797393700426,0.2079208318117428,0.5394321757071179,0.5459345227575185,13.798661928538003,12.660599251944092,11.11232100902699,0.0
2015-02,80539.0,13.069999694824219,0.2329715958502261,4,-0.055483848817886816,-0.07018596706293823,0.20884699944944152,0.08285004351978681,0.1104502282498254,0.04060503647842103,0.13160168649249573,13.666177886044586,12.699589770313628,11.18909272219551,0.0
2015-03,80539.0,11.0,0.9463012909346487,1,-0.10724047893992061,-0.055483848817886816,-0.07018596706293823,-0.2023205199108733,-0.062313523989612096,-0.03083703697853132,-0.018733277201815775,13.181418270400115,12.537724077902805,11.181677321325097,0.0
2015-04,80539.0,9.520000457763672,-0.019816610223992726,3,-0.15837794515358317,-0.10724047893992061,-0.055483848817886816,-0.42891419230994104,-0.2574102430277628,-0.2999999859753781,-0.2183907865980731,12.515705940829852,12.250321828365744,11.116513522754062,0.0
2015-05,80539.0,11.5,-0.16048302688516392,4,-0.13454541293057531,-0.15837794515358317,-0.10724047893992061,-0.25806451612903225,0.09004737365781641,-0.10366328383592639,0.10100529784587381,12.331032133406243,12.178862606616624,11.131552208136256,0.0
2015-06,80539.0,12.510000228881836,0.6637358888475375,1,0.2079831351921433,-0.13454541293057531,-0.15837794515358317,-0.1454918076837616,-0.12272089564596186,0.03217824645257937,0.3154574056569432,12.363571787129077,12.210399523022835,11.185608993263534,0.0
2015-07,80539.0,12.609999656677246,-0.49243459376834964,4,0.08782610685929004,0.2079831351921433,-0.13454541293057531,-0.035195107030425936,0.044739020340206534,0.07136781361461188,0.003980830843162721,12.408376854319652,12.248456678608969,11.241467450652307,0.0
2015-08,80539.0,11.050000190734863,0.04865105073341991,0,0.00799355922988254,0.08782610685929004,0.2079831351921433,0.004545471884987571,-0.19869469026089667,-0.058051296475973804,-0.026431733978145987,12.161399279122417,12.134317965478102,11.233958930655545,0.0
2015-09,80539.0,10.960000038146973,0.1991853831255932,2,-0.12371130122246532,0.00799355922988254,0.08782610685929004,0.15126045285102527,-0.34253149442194925,-0.14508578010560938,-0.19411766685828974,11.942963053490518,12.022478162875139,11.223215444674818,0.0
2015-10,80539.0,11.869999885559082,0.00910612224633267,4,-0.008144810048361206,-0.12371130122246532,0.00799355922988254,0.03217390309209409,-0.2341935557703818,0.12511845222367468,-0.07482463319217764,11.929697022957528,12.00795642217837,11.24857954039577,0.0
2015-11,80539.0,15.65999984741211,-0.17673684972143844,0,0.08302918286905081,-0.008144810048361206,-0.12371130122246532,0.25179852605101233,0.06967209563998222,0.0981766897657372,0.29207920753125743,12.607933900131089,12.35577008172444,11.421576415180725,0.0
2015-12,80539.0,16.850000381469727,-0.059794416047360244,3,0.3192923334787814,0.08302918286905081,-0.008144810048361206,0.33624114514129394,0.28921199501958716,0.3960232649131911,0.4316057541319133,13.379218714919931,12.783792015033514,11.634455786407745,0.0
2016-01,80539.0,13.640000343322754,0.6511746164689343,4,0.0759898177300602,0.3192923334787814,0.08302918286905081,0.23438915003454372,0.24000003121115945,-0.010877419792981442,0.16273125951916312,13.426633556447715,12.865335665346775,11.713104592561276,0.0
2016-02,80539.0,11.170000076293945,-0.1468959817031057,0,-0.1905044489896316,0.0759898177300602,0.3192923334787814,0.019160587355479403,0.17331927932678612,-0.3299340116873445,-0.1287051215138814,13.01633656005612,12.70387513305603,11.691806376237068,0.0
2016-03,80539.0,13.75,-0.1794842528567826,3,-0.1810850590071985,-0.1905044489896316,0.0759898177300602,0.15838248800053542,0.1956521739130435,-0.11290322580645161,0.30331751198217183,13.149729912773187,12.80350607276498,11.772519851678751,0.0
2016-04,80539.0,15.680000305175781,-0.24307301118993774,4,0.2309758197031333,-0.1810850590071985,-0.1905044489896316,0.001277168452014835,0.2533972836367634,0.0710382470945342,0.09957924638864409,13.609779075028204,13.077457904423152,11.92575437926687,0.0
2016-05,80539.0,15.4399995803833,-0.18747408955504552,1,0.14036365855823862,0.2309758197031333,-0.1810850590071985,-0.08367957087033845,0.22442505953658082,0.1813312885154552,0.2792046371802465,13.942546439638221,13.302461873562214,12.063567916565553,0.0
2016-06,80539.0,14.229999542236328,0.11867616272341852,3,-0.015306168375089801,0.14036365855823862,0.2309758197031333,0.0432550721453903,0.2877827417747749,0.2936363220214844,0.03190714877450775,13.994810640110604,13.39079879438832,12.148526019533035,0.0
2016-07,80539.0,17.290000915527344,-0.008369538640937368,4,-0.07836788024815056,-0.015306168375089801,0.14036365855823862,0.547896221793396,0.5775548225682849,0.8161764794272826,0.03719261166141736,14.59393614473183,13.762151377353943,12.350152486042616,0.0
2016-08,80539.0,17.850000381469727,0.03169334648357491,2,0.21503875416218876,-0.07836788024815056,-0.015306168375089801,0.298181845925071,0.5037911165598115,0.5521739462147588,0.15161292783675656,15.185947824138719,14.151470330126875,12.565832795667209,0.0
2016-09,80539.0,17.18000030517578,0.559867634892913,4,0.032388631364355325,0.21503875416218876,-0.07836788024815056,0.09566326344425312,0.09706260999835574,0.3733013581816183,0.1734972610852097,15.54850282069091,14.439901756322008,12.746780541138135,0.0
2016-10,80539.0,12.399999618530273,0.30148852667680237,0,-0.03753501747761745,0.032388631364355325,0.21503875416218876,-0.1968911945901464,-0.2640949947890331,-0.01665345312168771,-0.05126244008706966,14.976047693025338,14.245625362246605,12.733181289271158,0.0
2016-11,80539.0,12.28499984741211,-0.1323779769990039,2,-0.27823053560746724,-0.03753501747761745,0.032388631364355325,-0.13668304690040423,-0.09934020980974267,0.11176467288324221,0.1168181679465554,14.486766266550205,14.058899122738557,12.715605546453157,0.0
2016-12,80539.0,12.270000457763672,-0.284610928750724,4,-0.009274175375482363,-0.27823053560746724,-0.03753501747761745,-0.29034124881135454,0.09847809972752407,0.11952558531543431,0.288865532328556,14.083717937679927,13.888527821312378,12.698130837092785,0.0
2017-01,80539.0,12.109999656677246,-0.18148958675274462,1,-0.0012209515534994386,-0.009274175375482363,-0.27823053560746724,-0.32156866118340455,-0.11927275224165483,0.02021902050817585,0.05304344840671705,13.724860068406711,13.719144186585224,12.675066869233353,0.0
2017-02,80539.0,13.079999923706055,-0.06417243361510805,1,-0.01303999960205282,-0.0012209515534994386,-0.009274175375482363,-0.23864961051453115,-0.16581634763179803,-0.16475095458780686,0.04556352393249846,13.607612769370228,13.658273304406256,12.690946596859733,0.0
2017-03,80539.0,23.469999313354492,2.2519356221132325,4,0.08009911598089658,-0.01303999960205282,-0.0012209515534994386,0.892741938336955,0.5200777170469227,0.39287826599487247,0.8612212491954082,15.400773959185548,14.592723400496563,13.113654546526195,0.0
2017-04,80539.0,18.969999313354492,-0.4042366887818678,4,0.7943424656155931,0.08009911598089658,-0.01303999960205282,0.5441595074460346,0.3330990810680831,0.39076237799663655,0.716741989675289,16.0497240235799,15.009606820768747,13.343315125617503,0.0
2017-05,80539.0,19.8799991607666,-0.19681962297539757,2,-0.19173413428433672,0.7943424656155931,0.08009911598089658,0.6202117700971893,0.14979746142831613,0.7797671463725285,0.8138685302530118,16.74613768488657,15.473453710292352,13.599655676015507,0.0
2017-06,80539.0,19.549999237060547,-0.22219468159980416,4,0.047970473397512814,-0.19173413428433672,0.7943424656155931,0.6143682734359958,0.09523802909021822,0.42181812633167615,0.6470092186643466,17.255930694372747,15.861696141413132,13.833002482331,0.0
2017-07,80539.0,21.829999923706055,-0.0751006180683691,0,-0.016599594448540644,0.047970473397512814,-0.19173413428433672,0.6689602485502765,0.2706635352695179,0.3922193557930118,0.39399745443251505,18.08757964516062,16.43010602544103,14.146610225130022,0.0
2017-08,80539.0,21.030000686645508,0.08149219447871037,3,0.11662408059450735,-0.016599594448540644,0.047970473397512814,-0.10396244985489278,0.6959678494843468,0.3620467136128921,0.24807122911241053,18.622565289066962,16.86819123127003,14.416547105973766,0.0
2017-09,80539.0,24.0,-0.06166813504924329,4,-0.03664678148678302,0.11662408059450735,-0.016599594448540644,0.2651555544920073,0.9536019778669926,0.686577707101476,0.7595307475009574,19.600280691054785,17.547411114006216,14.792368788092443,0.0
2017-10,80539.0,24.09000015258789,0.03948124022819388,1,0.14122678156831947,-0.03664678148678302,0.11662408059450735,0.21177068257275244,0.9633251225630786,0.39329085465540864,1.1566696497803988,20.41659332042444,18.170514831966376,15.15698178277854,0.0
2017-11,80539.0,53.9900016784668,2.187267125828669,3,0.00375000635782885,0.14122678156831947,-0.03664678148678302,1.7616370222725646,3.4582991915030843,2.0246498893363825,2.926545576615767,26.52084938552305,21.581894531633083,16.679845308099647,0.0
2017-12,80539.0,59.720001220703125,-0.49562502214057624,4,1.2411789678908272,0.00375000635782885,0.14122678156831947,1.7356849028593366,3.5657493554313575,2.4761350500506922,2.8086734731114937,32.557058810101246,25.214095168687372,18.367694559574296,0.0
2018-01,80539.0,83.61000061035156,0.333597551798525,2,0.10613075317835485,1.2411789678908272,0.00375000635782885,2.9757488293115304,2.562420241008582,5.742742192137386,4.415155627114073,41.83941186469221,30.77560997265539,20.926216365487132,0.0
2018-02,80539.0,86.55999755859375,0.038773483406438825,2,0.4000334712211375,0.10613075317835485,1.2411789678908272,2.6066665649414062,3.562994237836228,6.045990934776284,5.082923425378434,49.970427445401576,36.0884087903638,23.500090137765824,0.0
2018-03,80539.0,106.26000213623047,0.5674204097300939,3,0.03528282414432793,0.4000334712211375,0.10613075317835485,3.4109589648473038,4.345070755633419,7.660146550279542,5.145748785982036,60.20489557100682,42.77141768044633,26.745576882803654,0.0
2018-04,80539.0,83.66000366210938,-0.42908946401072967,0,0.22758785967272566,0.03528282414432793,0.4000334712211375,0.549546231917901,3.279284241787425,5.908340712956229,3.686834838892088,64.46946067848,46.66556872631901,28.977515187874467,0.0
2018-05,80539.0,80.2699966430664,0.231989542674105,3,-0.21268584622412112,0.22758785967272566,0.03528282414432793,0.3441057435082439,2.6770497903620267,5.13684993205435,3.6722930859834526,67.3422853993139,49.8659904326759,30.988985048862386,0.0
2018-06,80539.0,48.83000183105469,1.8326774498725462,4,-0.04052123919017159,-0.21268584622412112,0.22758785967272566,-0.41597893224977256,1.3219210764012368,1.0805284729288547,2.9379034946165854,63.9764156596304,49.767324851569114,31.688632765811104,0.0
2018-07,80539.0,52.599998474121094,-0.7556663013793943,1,-0.3916780382066636,-0.04052123919017159,-0.21268584622412112,-0.3923290208214785,1.191666603088379,1.772799176491892,3.28164421061849,61.907976171355976,50.03710329181216,32.508686322999736,0.0
2018-08,80539.0,66.48999786376953,0.053674106242361574,4,0.07720656362271083,-0.3916780382066636,-0.04052123919017159,-0.3742706895626999,1.7600663114411306,2.3445674381610777,4.418907529192381,62.74107102452207,51.604045631998574,33.84128677557894,0.0
2018-09,80539.0,60.959999084472656,-0.11064315684450676,4,0.26406843712138595,0.07720656362271083,-0.3916780382066636,-0.27133640430281053,0.1290979290483288,2.1181586426311463,4.033856384203971,62.417239762694905,52.495088817948485,34.9047656896532,0.0
2018-10,80539.0,38.68000030517578,0.4262394716449811,2,-0.08317038587709413,0.26406843712138595,0.07720656362271083,-0.518126299703578,-0.35231079178600905,0.7718735886559326,1.9571865849228756,58.10137804314597,51.17936610244632,35.05281410594821,0.0
2018-11,80539.0,40.38999938964844,0.0514469053732054,4,-0.3654855497688466,-0.08317038587709413,0.26406843712138595,-0.1728446062854459,-0.5169238237674664,0.9205895421247863,0.7209203481598068,54.881127378873686,50.15180736789414,35.26211548962273,0.0
2018-12,80539.0,32.869998931884766,-0.27885412638451,0,0.04420886946693847,-0.3654855497688466,-0.08317038587709413,-0.37509505921266095,-0.6202634027382617,0.3695832888285319,0.7327359052008482,50.879104024875694,48.50592085017897,35.16830699716242,0.0
2019-01,80539.0,42.34000015258789,-0.03629585571577765,3,-0.1861847133300768,0.04420886946693847,-0.3654855497688466,-0.36321249040588405,-0.6015433907265881,0.7575757527772152,1.1297787696161652,49.326539684459725,47.918690307551245,35.449549866002634,0.0
2019-02,80539.0,40.540000915527344,-0.21563081648224014,3,0.2881047011996394,-0.1861847133300768,0.04420886946693847,-0.3349737282746542,-0.5154195656115134,-0.2491202138321809,1.073657416757156,47.72898718101747,47.21595798450135,35.649175397356544,0.0
2019-03,80539.0,33.599998474121094,0.1568722816321979,4,-0.04251297190773695,0.2881047011996394,-0.1861847133300768,-0.13133406905312076,-0.5814127335331911,-0.4373744509825464,0.5391662204099935,45.16008014339995,45.91919993589371,35.56881551801398,0.0
2019-04,80539.0,32.02000045776367,-0.1609777127968659,1,-0.17118900554213212,-0.04251297190773695,0.2881047011996394,-0.20722948894200566,-0.34425559580053644,-0.6170314528881925,0.5225867528429062,42.77097474601153,44.595466652262274,35.42964629996494,0.0
2019-05,80539.0,31.31999969482422,0.21354686956438473,4,-0.047023752622320614,-0.17118900554213212,-0.04251297190773695,-0.047155439228110434,-0.4045627261713043,-0.638170048773127,0.30499998728434247,40.688979282159295,43.331136465839606,35.26848368799864,0.0
2019-06,80539.0,35.58000183105469,-0.20289188059026342,4,-0.021861360179016742,-0.047023752622320614,-0.17118900554213212,-0.15965985586138504,-0.46488189240201094,-0.6651609155301973,0.4769614614233397,39.760074291049364,42.59293316728866,35.280700085765545,0.0
2019-07,80539.0,28.459999084472656,0.020419677323567198,2,0.13601539520239703,-0.021861360179016742,-0.047023752622320614,-0.29797734480138827,-0.5331364909465393,-0.659813556793298,-0.4728653787795018,37.705515162580866,41.246939445115714,35.01322161512661,0.0
2019-08,80539.0,17.56999969482422,1.9431969192864695,4,-0.20011248960554018,0.13601539520239703,-0.021861360179016742,-0.47708331866869785,-0.5457600942036918,-0.7811137357716348,-0.7057937150755913,34.04451235026147,38.99199280223081,34.32917369668338,16.593105022907256
2019-09,80539.0,18.21500015258789,-0.3189298987442174,0,-0.3826422958527028,-0.20011248960554018,0.13601539520239703,-0.4311367928737358,-0.5490220245644218,-0.6269711351719919,-0.7821432840614914,31.166419223411726,37.013231597502916,33.697245322405124,16.609243282904078
2019-10,80539.0,17.125,0.5837582283932596,3,0.03671032834187682,-0.3826422958527028,-0.20011248960554018,-0.4532247711729707,-0.4790081972473599,-0.6744296483501724,-0.8021603456214537,28.61343391006414,35.11911430250264,33.047353348977474,16.614375190536872
2019-11,80539.0,20.290000915527344,-0.32933039469905134,4,-0.05984079843298984,0.03671032834187682,-0.3826422958527028,-0.42973581024894814,-0.5207841085875106,-0.6948413059495165,-0.8090532607978439,27.10008245651199,33.706817789457375,32.54706501825394,16.650948580835287
2019-12,80539.0,21.584999084472656,-0.37334720313437253,1,0.18481757170962587,-0.05984079843298984,0.03671032834187682,-0.24156711950672183,-0.4675629354461775,-0.6459153640313842,-0.741991415973978,26.09734002523211,32.55235886517312,32.117180079674284,16.70004361072223
2020-01,80539.0,19.889999389648438,0.5992623360006204,4,0.06382445098631262,0.18481757170962587,-0.05984079843298984,0.1320432404735696,-0.40803570556802776,-0.48578078508993827,-0.7522112841477675,24.968732636944168,31.346419867504103,31.637682797712486,16.731784464243884
2020-02,80539.0,20.809999465942383,-0.5225474359867988,4,-0.07852674388314107,0.06382445098631262,0.18481757170962587,0.14246496248235324,-0.3500937174129014,-0.48477346421362455,-0.5738275919394348,24.212599333125663,30.342951257831558,31.213067765094053,16.77236371799213
2020-03,80539.0,17.850000381469727,0.22436058154628347,1,0.04625440445074869,-0.07852674388314107,0.06382445098631262,0.04233578869896214,-0.4300766106195229,-0.45695159837213273,-0.6606463707360785,23.055763160097307,29.153146412463766,30.689025906912708,16.783086470862553
2020-04,80539.0,19.200000762939453,-0.34294231242790674,3,-0.14223926768076023,0.04625440445074869,-0.07852674388314107,-0.0537210499460227,-0.46037100126899255,-0.5465280894250087,-0.7112347513940657,22.354715451523152,28.205227779175736,30.238475901266696,16.80713536929118
2020-05,80539.0,21.700000762939453,-0.04619639186848823,4,0.07563027185541005,-0.14223926768076023,0.04625440445074869,0.005327851903849478,-0.23752630144044368,-0.46472618961811435,-0.6440288535295149,22.235676417235204,27.585682349057993,29.90363373897935,16.855820597088677
2020-06,80539.0,23.15999984741211,0.10752648145160948,1,0.13020832815931915,0.07563027185541005,-0.14223926768076023,0.16440425128748434,0.3181559618486844,-0.3107142589530154,-0.4012409600650116,22.403735222721913,27.16418877747267,29.6391775079375,16.91854874883319
2020-07,80539.0,22.15999984741211,-0.36181797811554695,4,0.06728106143508206,0.13020832815931915,0.07563027185541005,0.06487267737219962,0.21657972340251308,-0.307932556820463,-0.451349339383959,22.35941969993831,26.687599355562142,29.345876423211017,16.970702491107605
2020-08,80539.0,19.34000015258789,0.021511416968037267,0,-0.04317789320329979,0.06728106143508206,0.13020832815931915,0.08347337474933325,0.12934307460367245,-0.3825031819593562,-0.41162151563602334,21.81043432769278,25.987828002897928,28.9534891184807,16.99427759221686
2020-09,80539.0,16.59000015258789,0.430042048097524,2,-0.1272563047943136,-0.04317789320329979,0.06728106143508206,-0.1359375263874719,-0.18235586968889445,-0.5337268325234339,-0.6081719392347739,20.861264477673707,25.09279677905888,28.468646413935883,16.990254931126024
2020-10,80539.0,15.84000015258789,-0.076368720231061,4,-0.14219234634452793,-0.1272563047943136,-0.04317789320329979,-0.27004610158169295,-0.26615701531428265,-0.44342935129502675,-0.6092747953905209,19.948307327658103,24.21157805272831,27.9734053840791,16.97880960994654
2020-11,80539.0,16.389999389648438,-0.14205415345647898,0,-0.04520795618455775,-0.14219234634452793,-0.1272563047943136,-0.29231435675161066,-0.17596782842645747,-0.06715995023741443,-0.512202376965222,19.30134224801998,23.466665799101655,27.519154168611234,16.97295080178437
2020-12,80539.0,17.0,0.1060541721010646,3,0.03472217372237152,-0.04520795618455775,-0.14219234634452793,-0.2328519802771887,-0.18308503429698894,-0.0667032743568366,-0.46908183145018895,18.88291638474362,22.85079286585388,27.106638318861776,16.973219948035272
2000-01,80539.0,58.4375,-0.6772063091597995,0,0.037217854366536685,0.03472217372237152,-0.04520795618455775,2.021587359821218,2.273809453845423,2.4124087591240877,0.8658205801214321,26.074658860244778,26.24000306910589,28.335299561259355,17.385799849049846
2000-02,80539.0,101.25,1.3334938053097347,1,2.4375,0.037217854366536685,0.03472217372237152,5.103074084915298,4.273437290452429,3.9901427023848157,1.8456996849176013,39.742902703836634,33.38381230061961,31.19469957846487,18.22026950229313
2000-03,80539.0,74.5,-0.18460222204692878,4,0.732620320855615,2.4375,0.037217854366536685,3.7032827829757577,2.4331796027968586,2.451471075279877,1.6177091495637492,46.062374939502696,37.299639700560604,32.89294665381919,18.780266820678275
2000-04,80539.0,61.875,-0.4737535347521953,4,-0.2641975308641975,0.732620320855615,2.4375,2.7751679258193804,1.671632141954176,2.11085982396773,2.521627835783468,48.93739767777493,39.64015020526912,34.02949776543412,19.20907013589541
2000-05,80539.0,72.75,-0.3556146329736838,2,-0.16946308724832215,-0.2641975308641975,0.732620320855615,3.2794117647058822,2.282942260872619,2.4959155149937677,2.9939609876788316,53.2669617363613,42.79346923333873,35.54794883345631,19.74181570668252
2000-06,80539.0,101.46875,0.44824332331190053,4,0.17575757575757578,-0.16946308724832215,-0.2641975308641975,0.7363636363636363,4.24657441568957,4.684523688040689,4.925182481751825,62.03092323884107,48.381591211115996,38.13307829096782,20.555019032984188
2000-07,80539.0,81.1875,-0.20300022728994616,0,0.39475945017182124,0.17575757575757578,-0.16946308724832215,-0.19814814814814816,3.893761256978378,3.2285154569738923,3.0013551669122687,65.51393719541542,51.50596347672399,39.82148698543968,21.158327301312706
2000-08,80539.0,50.5,0.011977641735427147,3,-0.19987680936248842,0.39475945017182124,0.17575757575757578,-0.3221476510067114,2.1881312824198087,1.3271888582716962,1.3395877758608563,62.78413043261261,51.41015743132171,40.24025220169695,21.4502842435882
2000-09,80539.0,56.375,0.6394378898324191,4,-0.3779830638953041,-0.19987680936248842,0.39475945017182124,-0.08888888888888889,2.4395974435243244,1.434153729336027,1.8343389507261543,61.61883399031941,51.88299958071964,40.87298740947354,21.797793853104736
2000-10,80539.0,49.75,1.3998785295196186,1,0.11633663366336644,-0.3779830638953041,-0.19987680936248842,-0.3161512027491409,1.9264705882352942,1.2450361165417565,1.3906776202191058,59.4608641738977,51.67985676350825,41.2211055502785,22.075925257551457
2000-11,80539.0,38.5,-0.474059678258835,3,-0.1175166297117517,0.11633663366336644,-0.3779830638953041,-0.6205728364644287,-0.3411764705882353,0.9906928488233908,1.1568626990040434,55.64979796046175,50.424632309840796,41.11439552869895,22.239348886829553
2000-12,80539.0,50.5,0.18489432016269602,4,-0.22613065326633164,-0.1175166297117517,0.11633663366336644,-0.37798306389530406,-0.5012345679012346,2.0440023830935563,1.6302082288182485,54.713471058559605,50.43181018509405,41.48245844914213,22.520549395418314
2001-01,80539.0,38.3125,1.4611942471400439,2,0.3116883116883118,-0.22613065326633164,-0.1175166297117517,-0.24133663366336633,-0.48573825503355705,1.4187184110437412,0.7655529333175121,51.73147632063968,49.277590167466045,41.35814635309734,22.677683232279822
2001-02,80539.0,27.875,-0.5538872008169161,2,-0.24133663366336633,0.3116883116883118,-0.22613065326633164,-0.5055432372505543,-0.5494949494949495,0.7007322170863066,0.20358377304198225,47.39393517143246,47.239248246755,40.829395515720975,22.729397826983504
2001-03,80539.0,21.375,0.43185037858962283,4,-0.2724306688417618,-0.24133663366336633,0.3116883116883118,-0.5703517587939698,-0.7061855670103093,0.25735294117647056,-0.03542418108381816,42.663219685717465,44.775986508968806,40.06647804451623,22.71592123169014
