date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2018-06,80100.0,170.19000244140625,-0.06506004499986451,4,0.024817736815260227,0.01289271237890599,0.0054720319636405446,0.041745776630076205,0.08504938360720678,-0.010695787658821173,-0.08480320339375937,162.41073717493126,167.02431933892586,169.23065057680898,113.35378693467074
2018-07,80100.0,176.2100067138672,-0.18670590623097216,1,0.06222694510512117,0.024817736815260227,0.01289271237890599,0.14787318754037476,0.09440415331723963,0.06625930395137648,-0.019148273306367786,164.9196952729196,167.89914670796787,169.50435081747793,113.97922195734931
2018-08,80100.0,183.02999877929688,0.06740535549399818,4,0.03537225563254531,0.06222694510512117,0.024817736815260227,0.1858114126444988,0.17832998533258373,0.18658021899057942,0.03016829327174738,168.21247772862455,169.34018023857064,170.0347683846081,114.66629436353784
2018-09,80100.0,176.75,-0.11293770290310079,4,0.038703772802779035,0.03537225563254531,0.06222694510512117,0.13054883037094456,0.09273570324574962,0.09266818745181515,-0.038199946178664415,169.76475450523827,170.04587735870678,170.298110800898,115.28404267832852
2018-10,80100.0,183.52000427246094,0.5729432584058134,2,-0.03431130864437959,0.038703772802779035,0.03537225563254531,0.14542505850853196,0.06859204845993652,0.15785491654549488,-0.004772178162421374,172.26570900836967,171.32912754096907,170.81661642723378,115.96300747030995
2018-11,80100.0,185.69000244140625,-0.3483164894508304,4,0.03830271158393739,-0.03431130864437959,0.038703772802779035,0.09107467993213295,0.13662243980731167,0.18386990892979127,0.07940477683566258,174.70648963255812,172.69682991243926,171.39988646700527,116.65680841529598
2018-12,80100.0,167.99000549316406,0.21446779750666667,0,0.011824314071634756,0.03830271158393739,-0.03431130864437959,-0.04664889000345425,0.09432617747688941,0.04335141434982024,0.01651949096618903,173.48531069812282,172.24856092012735,171.2661656445017,117.1675864956728
2019-01,80100.0,182.1199951171875,-0.06540162233769065,3,-0.09532013956339602,0.011824314071634756,0.03830271158393739,-0.004971882577602402,0.17991569754164952,0.17247146700784216,0.18068068147285252,175.05525331977094,173.18869751032355,171.69180601597958,117.81387911877245
2019-02,80100.0,181.16000366210938,-0.0928190026212744,3,0.08411208501685796,-0.09532013956339602,0.011824314071634756,0.02495051576865276,0.15875660679034673,0.12000002264055255,0.1199308222927369,176.16520792746883,173.94786952477935,172.06310788445526,118.44418881572108
2019-03,80100.0,182.2100067138672,0.11560743129476903,4,-0.005271202947597309,0.08411208501685796,-0.09532013956339602,-0.0071381731042730176,0.137248816162926,0.0609642534401798,0.14958994772155954,177.2642622522685,174.7347397332639,172.4610254856087,119.07867456595139
2019-04,80100.0,173.6999969482422,-0.293471170571984,1,0.005795998181343798,-0.005271202947597309,0.08411208501685796,-0.0645700109619389,0.02062397588862115,0.06323071640936781,0.10742741593268505,176.6162140151728,174.63619280135705,172.50961260179042,119.62217031104882
2019-05,80100.0,162.08999633789062,0.523450264078531,4,-0.0467044039957073,0.005795998181343798,-0.005271202947597309,-0.03512119151346491,-0.08013171691721728,0.055892138219525586,0.006707669510595718,173.9750835283942,173.44131694769356,172.10100019928456,120.04473574415172
2019-06,80100.0,159.75999450683594,-0.136953867451733,4,-0.06683938292647762,-0.0467044039957073,0.005795998181343798,-0.12277619816519172,-0.12713765190219237,0.035050134042055536,0.028519877831454283,171.39052188811087,172.1383338580881,171.61703919173755,120.43991244825803
2019-07,80100.0,162.1999969482422,0.1386154290985695,2,-0.014374741709522909,-0.06683938292647762,-0.0467044039957073,-0.10465890003640345,-0.08231967780343882,0.03748241491375378,0.0027820522302453633,169.71951735358928,171.19182558095991,171.24774341748284,120.85543567711359
2019-08,80100.0,148.94000244140625,0.08391528057414765,4,0.01527292517089962,-0.014374741709522909,-0.06683938292647762,-0.18259153200464104,-0.1884263351460905,-0.07040318745072703,-0.13275883499762287,165.94142373319238,169.07260432957384,170.372930045872,121.13488410262894
2019-09,80100.0,155.64999389648438,-0.1780925074746753,0,-0.08175089245573286,0.01527292517089962,-0.014374741709522909,-0.10391481501946265,-0.16177504523648698,-0.08543397577027341,-0.04725470680932239,164.07025467197272,167.79426047880344,169.795560000798,121.47831803092602
2019-10,80100.0,150.67999267578125,0.10317621907767482,3,0.045051640560553,-0.08175089245573286,0.01527292517089962,-0.07039301573136096,-0.10304192065811439,-0.1448840194390436,-0.01843529367678184,161.63566158175607,166.16433021184892,169.04592990962087,121.7688819577405
2019-11,80100.0,151.2100067138672,-0.1379658253741214,4,-0.03193062265076885,0.045051640560553,-0.08175089245573286,-0.053517702096584054,-0.16972320026381987,-0.17385123901901567,-0.020343370686636584,159.74008796941263,164.74010892632683,168.34648194115996,122.06182847272684
2019-12,80100.0,148.9600067138672,0.34674193467811865,1,0.003517481177652826,-0.03193062265076885,0.045051640560553,-0.08162756155044727,-0.17774341078232708,-0.15722768478717292,-0.04720474476712534,157.7800731956771,163.23724204894972,167.5862280106779,122.32947203731531
2020-01,80100.0,133.14999389648438,-0.03882463601075736,4,-0.014879967595383015,0.003517481177652826,-0.03193062265076885,-0.1060159009406069,-0.26924982717565027,-0.2744660484052479,-0.16895523104465468,153.30187695946023,160.37178984395302,166.23578745718012,122.43713892148615
