date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,22111.0,64.41000366210938,-0.09049342250413084,3,0.064182912184505,-0.030218429479910602,0.0074454131893475495,0.05780923481269329,0.2882000732421875,-0.07029438803400807,-0.03994623374673911,60.447500203627115,60.542494545383505,61.814347448771414,0.0
2010-01,22111.0,62.86000061035156,0.15467309903424997,4,0.024984142356925698,0.064182912184505,-0.030218429479910602,0.04003974253191259,0.19505708049171014,0.024779922627690833,-0.058136011051991114,60.886136641213376,60.76320940871379,61.85535345510789,0.0
2010-02,22111.0,63.0,-0.12970907070530713,4,-0.024064632256334373,0.024984142356925698,0.064182912184505,0.034652662695054515,0.20320854212413647,0.07545233920771514,-0.020826801587824843,61.27047543372003,60.976237084074384,61.90024155490758,0.0
2010-03,22111.0,65.19999694824219,0.17180028864465902,2,0.0022271617608826677,-0.024064632256334373,0.024984142356925698,0.10414898883388676,0.18201590153378355,0.08975421950263439,-0.04775820379965458,61.98493389090587,61.378499928280846,62.029643727195214,0.0
2010-04,22111.0,64.30000305175781,-0.0565089336108332,4,0.03492058648003482,0.0022271617608826677,-0.024064632256334373,0.023233655245460654,0.13204232245488667,0.11457799588139644,-0.08703673472748069,62.40585555651531,61.656738320992936,62.11867742619767,0.0
2010-05,22111.0,58.29999923706055,0.5171791584416994,4,-0.013803588015484425,0.03492058648003482,0.0022271617608826677,-0.09486110972918908,-0.04253572308342315,0.16599998474121094,-0.15848729410655693,61.65933622570535,61.33704888442795,61.96892534034915,0.0
2010-06,22111.0,59.060001373291016,-0.0013631303150345442,2,-0.09331265209843931,-0.013803588015484425,0.03492058648003482,-0.06045178492147161,-0.0228325162934093,0.1228137468929435,-0.03716985284684065,61.18672988890274,61.12018721670063,61.8548498906606,0.0
2010-07,22111.0,58.09000015258789,-0.13049655114518766,4,0.013036057395817924,-0.09331265209843931,-0.013803588015484425,-0.07793650551447792,-0.045984550256647876,0.10943467294581177,-0.008364657957505134,60.62368811866367,60.83159797249942,61.70720872446167,0.0
2010-08,22111.0,57.02000045776367,-0.22948661877301235,1,-0.016423995904981337,0.013036057395817924,-0.09331265209843931,-0.12546007474466686,-0.034377625834461,0.03372009817797029,-0.04696642632948221,59.968472180318216,60.468588685381725,61.52339663557156,0.0
2010-09,22111.0,61.959999084472656,-0.1252075313139953,3,-0.018419688277045876,-0.016423995904981337,0.013036057395817924,-0.036391972880648035,-0.014003836186798513,0.09084506895636262,0.07401630368191361,60.330567981073564,60.61062777100943,61.540518300234346,0.0
2010-10,22111.0,63.7400016784668,-0.0030934238840588657,4,0.08663624319624796,-0.018419688277045876,-0.016423995904981337,0.09331050621949429,-0.01040214167906843,0.04680575328274469,0.2748000335693359,60.950465016963236,60.908663381243464,61.62677255036111,0.0
2010-11,22111.0,61.54999923706055,0.0606993224021104,1,0.02872825403963275,0.08663624319624796,-0.018419688277045876,0.04216047757993441,-0.020839983464385925,0.018365331495243335,0.1701521106952656,61.059471238799105,60.96974298655938,61.623761832192464,0.0
2010-12,22111.0,61.849998474121094,-0.04184942263112601,4,-0.03435836811636128,0.02872825403963275,0.08663624319624796,0.06472711846542656,-0.018253992474268354,0.015766120776737277,0.1812451824512271,61.2032034634031,61.053576842517636,61.63263385736614,0.0
2011-01,22111.0,59.77000045776367,0.2124548425131172,0,0.004874073773828869,-0.03435836811636128,0.02872825403963275,0.048228691299941374,-0.08328215866005359,0.012193077561485265,0.08357506568354071,60.94262109874138,60.93133147254107,61.5595894103229,0.0
2011-02,22111.0,61.439998626708984,-0.22277038196148946,0,-0.033629718151532706,0.004874073773828869,-0.03435836811636128,-0.0083925188096716,-0.04447907137339774,-0.022278827537864847,0.08169013119670883,61.03305337655367,60.9797759634142,61.55489957567137,0.0
2011-03,22111.0,59.25,0.27362159048175316,3,0.027940407497995867,-0.033629718151532706,0.004874073773828869,-0.07044244681881846,0.016295039028672062,-0.0801118361858573,-0.026933805322508254,60.70886185354391,60.81503539546999,61.46451135701759,0.0
2011-04,22111.0,65.72000122070312,0.06413515330273878,4,-0.035644509694975124,0.027940407497995867,-0.033629718151532706,0.067749829981017,0.11276667274891045,0.045497941180111724,0.08735940956260808,61.6199781021183,61.28217499787315,61.63139331245624,0.0
2011-05,22111.0,67.29000091552734,-0.00010183754034298609,1,0.10919833283887126,-0.035644509694975124,0.027940407497995867,0.08795477082642812,0.15837494816273634,0.06809525262741815,0.10510759714290512,62.65089134091994,61.854348894792594,61.85329949296883,0.0
2011-06,22111.0,66.5199966430664,-0.14453547204108752,3,0.023889221936435945,0.10919833283887126,-0.035644509694975124,0.11293284479849724,0.16660813940784955,0.020245395040004006,0.12650292129584978,63.35436503221929,62.298696299390095,62.03630722434521,0.0
2011-07,22111.0,64.79000091552734,-0.12592295113152507,4,-0.0114430712139173,0.023889221936435945,0.10919833283887126,0.05452477805496008,0.04567465901986906,0.0076204951868371,0.03103120239026842,63.6153897382753,62.53596340568888,62.14429521223471,0.0
2011-08,22111.0,65.80000305175781,1.4255950309995002,2,-0.02600715295916034,-0.0114430712139173,0.023889221936435945,0.11054857471321203,0.03231881579926194,0.12864500708139995,0.021580489219349876,64.01259215890848,62.84682432436212,62.28765630398071,0.0
2011-09,22111.0,63.689998626708984,-0.46109115309156246,4,0.015588858187350452,-0.02600715295916034,-0.0114430712139173,-0.03088865727766677,0.034768471424446404,0.07839480436435978,0.013203913590493041,63.953938789417656,62.92712663887134,62.3426501205583,0.0
2011-10,22111.0,64.38999938964844,-0.05045043752581402,0,-0.0320669350636521,0.015588858187350452,-0.02600715295916034,-0.04309706474100706,0.04106711363283405,0.1084523880274062,0.022063482375372024,64.03322253491416,63.06644785323106,62.42293832718928,0.0
2011-11,22111.0,64.72000122070312,-0.05798832424764233,2,0.010990748595273159,-0.0320669350636521,0.015588858187350452,-0.02705946351774058,0.08281747908697708,0.1350403490200436,-0.0073618980062238075,64.15809138687578,63.22392912632364,62.51301922497414,0.0
2011-12,22111.0,65.58000183105469,-0.11241521154747924,4,0.005125047898474344,0.010990748595273159,-0.0320669350636521,0.012193253655874156,0.0673828661601886,0.05842483537881804,0.01990666747350773,64.41662055854468,63.44831700296469,62.633293052663575,0.0
2012-01,22111.0,65.91000366210938,0.008834315452300956,1,0.013288019068770751,0.005125047898474344,0.010990748595273159,0.0016717417211217574,0.1124051250988924,0.03404458623313258,0.13053181002807368,64.68814475919281,63.68276335145467,62.76179150793596,0.0
2012-02,22111.0,65.08000183105469,-0.0931990078783359,2,0.005032049738346034,0.013288019068770751,0.005125047898474344,0.021824513021151057,-0.009738274159478024,0.05735178940292581,0.10193024581415139,64.75939149953133,63.815833682845145,62.852701716685715,0.0
2012-03,22111.0,65.95999908447266,0.08208168143005135,4,-0.012592956834135971,0.005032049738346034,0.013288019068770751,0.02438266360779959,-0.019765222365271007,0.06645110285768632,0.13547940972994058,64.97768378770247,64.02003991157157,62.97455651542246,0.0
2012-04,22111.0,65.0999984741211,0.10040308421150224,0,0.013521776715716971,-0.012592956834135971,0.005032049738346034,0.005871403681253521,-0.021346936870197866,0.08917513761981401,0.1417046291036512,64.99992282159677,64.12289310800486,63.05790718046946,0.0
2012-05,22111.0,62.43000030517578,0.21372038688475348,3,-0.013038214407040671,0.013521776715716971,-0.012592956834135971,-0.048032958797315214,-0.03642538319189888,0.016113308928956044,0.00758555887101213,64.5326641822475,63.96166522202114,63.03328338143834,0.0
2012-06,22111.0,67.55999755859375,0.6227227555220178,4,-0.041013797719314904,-0.013038214407040671,0.013521776715716971,0.02503404346543726,0.026747635641468565,0.14025312335179324,0.05993090335009291,65.08308843249227,64.30436353978996,63.21080158446404,0.0
2012-07,22111.0,69.22000122070312,-0.39410260877351866,1,0.08217198828033112,-0.041013797719314904,-0.013038214407040671,0.06361400235352982,0.08682685999737301,0.053256237598751435,0.1246141686225125,65.83525439398515,64.77251950940074,63.446456472159696,0.0
2012-08,22111.0,67.43000030517578,-0.18017691086414156,4,0.024570807017417096,0.08217198828033112,-0.041013797719314904,0.022286252897313508,0.04721231471258664,0.0020805377878384346,0.09021830183859161,66.12520819601981,65.02561291852217,63.60267387737601,0.0
2012-09,22111.0,68.91000366210938,-0.10647767209328474,4,-0.025859590926906373,0.024570807017417096,0.08217198828033112,0.05852542668649762,0.06474045677344518,0.0359291512275217,0.1529195772853384,66.63153464439974,65.3955548941019,63.81080445716948,0.0
2012-10,22111.0,70.81999969482422,0.3341844658739632,2,0.021948737212448055,-0.025859590926906373,0.024570807017417096,0.1343905069459508,0.07990237446575044,0.09306989804119213,0.15266929163044599,67.39307374447691,65.91216868464689,64.08567485864614,0.0
2012-11,22111.0,69.7300033569336,-0.20770576255300643,4,0.027717253391543073,0.021948737212448055,-0.025859590926906373,0.03211968438065486,0.05795781342097355,0.05972644563685614,0.17687769378790877,67.81797003765085,66.27577198676943,64.30702107426526,0.0
2012-12,22111.0,70.0999984741211,0.09902622097961822,0,-0.015391080804682433,0.027717253391543073,0.021948737212448055,0.012713048799467067,0.07713577906924672,0.10064374290509118,0.06664633554568744,68.23288429882726,66.63998403318386,64.53419665857334,0.0
2013-01,22111.0,73.91999816894531,-0.09794563151702418,3,0.005306110703789502,-0.015391080804682433,0.027717253391543073,0.09624792873197381,0.1206791873098507,0.148004330946289,0.0985287139725403,69.26690500248507,67.3333187127802,64.90226730603891,0.0
2013-02,22111.0,76.11000061035156,-0.15179090942448725,3,0.054493577431880436,0.005306110703789502,-0.015391080804682433,0.1044840598695419,0.16912446074184204,0.17598886240448522,0.1441672346849818,70.51110420391534,68.16919317921557,65.3417862591492,0.0
2013-03,22111.0,81.52999877929688,0.08677915785546864,3,0.029626657138180246,0.054493577431880436,0.005306110703789502,0.1512284542590217,0.305942629837495,0.24321434130685313,0.2583731691190281,72.51453958125742,69.44165085541378,65.9766181226844,0.0
2013-04,22111.0,85.2300033569336,0.13086585817876717,1,0.07121269380476325,0.029626657138180246,0.054493577431880436,0.222285949430673,0.2615453883492953,0.2931269704348535,0.2952887447420372,74.82644208592582,70.94530347460615,66.73165283775299,0.0
2013-05,22111.0,84.18000030517578,0.009101094883336991,4,0.0453821247765831,0.07121269380476325,0.029626657138180246,0.2008559506067981,0.2161224909079927,0.2934849099067943,0.3217145881657175,76.52708903488035,72.20575079180327,67.41590175804409,0.0
2013-06,22111.0,85.86000061035156,-0.04609621608300629,4,-0.012319641093530342,0.0453821247765831,0.07121269380476325,0.16152601105477826,0.2733204837871124,0.3016980261081216,0.33343689119765263,78.22398204860238,73.50615553642692,68.13919975225222,0.0
2013-07,22111.0,93.5,-0.04854791272991832,2,0.01995723805043137,-0.012319641093530342,0.0453821247765831,0.2284850775219053,0.3568421859105429,0.43625195378719756,0.44468476879587127,81.0014398579474,75.41033119962435,69.13374093843842,0.0
2013-08,22111.0,86.41000366210938,0.019617003732531613,4,0.08898205608360232,0.01995723805043137,-0.012319641093530342,0.05985532878545427,0.22013561189586578,0.38411025532135906,0.31762734445656676,81.98481509506776,76.45791905319436,69.81124143740591,0.0
2013-09,22111.0,86.69000244140625,-0.22190576707682907,0,-0.07582883783840244,0.08898205608360232,0.01995723805043137,0.01713010708633139,0.24322383863453867,0.2831557959459862,0.3152783739146258,82.84030370349294,77.43240318540502,70.47315363364122,0.0
2013-10,22111.0,92.61000061035156,0.0889128801748511,3,0.0032403514342131956,-0.07582883783840244,0.08898205608360232,0.10014255493721429,0.32111273361212006,0.33790810426412826,0.4230177935575931,84.61661223201268,78.87788865444756,71.34126527978673,0.0
2013-11,22111.0,94.66000366210938,-0.24273655382802073,4,0.06828928368004883,0.0032403514342131956,-0.07582883783840244,0.10249246435128555,0.280573674335901,0.4038262380794247,0.43511226464514696,86.44268340112117,80.38094722660583,72.25572560850526,0.0
2013-12,22111.0,91.58999633789062,0.15286908009985778,1,0.022135871269270524,0.06828928368004883,0.0032403514342131956,-0.020427846653576203,0.20338977274208117,0.3291248218036592,0.40691241911933346,87.3785584805338,81.44847571339486,73.01393230377526,0.0
2014-01,22111.0,88.47000122070312,0.2781729476169803,4,-0.03243193751795315,0.022135871269270524,0.06828928368004883,0.023839804088528874,0.08512207218588286,0.24922340584490052,0.41710717264514396,87.57700261511005,82.1171924283766,73.62005265345871,0.0
2014-02,22111.0,92.12000274658203,-0.15899137908716698,4,-0.03406480229213382,-0.03243193751795315,0.022135871269270524,0.06263698410720334,0.08084006943885595,0.3210956304567866,0.3635288051437208,88.40300263901403,83.06984103011045,74.34554089240473,0.0
2014-03,22111.0,98.2300033569336,0.11656165616561664,0,0.041256939928975056,-0.03406480229213382,-0.03243193751795315,0.06068462055440102,0.16690428843932842,0.40128395856095905,0.4190985499080549,90.18973004227213,84.51366601361742,75.28218647924899,0.0
2014-04,22111.0,101.29000091552734,-0.005985848122888493,2,0.06632653526031573,0.041256939928975056,-0.03406480229213382,0.07004011194721549,0.17971115997541107,0.3702651978430446,0.5021503849489459,92.20796111013671,86.11141219475171,76.30210077086775,0.0
2014-05,22111.0,101.45999908447266,-0.30848007632762076,4,0.03115135349710596,0.06632653526031573,0.041256939928975056,0.10776289050356505,0.08513368004783589,0.33307053305519607,0.4723551544412573,93.89014983274325,87.57318237472514,77.2886850184601,0.0
2014-06,22111.0,104.62000274658203,-0.00509368775774266,0,0.0016783312015871132,0.03115135349710596,0.06632653526031573,0.1825477710302054,0.21073947821689198,0.2832086877590934,0.47726635410064877,95.84103218071394,89.19668907680675,78.36050139995508,0.0
2014-07,22111.0,100.08999633789062,0.20002160783235556,3,0.0311453153028165,0.0016783312015871132,0.03115135349710596,0.08651751360921782,0.15457369384135647,0.1743516648559201,0.4353935396439098,96.61357111838242,90.2341469111957,79.21263845634472,0.0
2014-08,22111.0,103.7300033569336,-0.19257633823711218,4,-0.04329962043362112,0.0311453153028165,0.0016783312015871132,0.05599103951992058,0.12007345506203444,0.23224047256929967,0.47974330406337645,97.90746788902808,91.51946657269454,80.17410374656389,0.0
2014-09,22111.0,106.58999633789062,0.08676430205949659,1,0.03636734091541771,-0.04329962043362112,0.0311453153028165,0.0523249617381612,0.12602991986315126,0.2414395012832062,0.4419642718913158,99.4861094251849,92.95475512176084,81.2100211030865,0.0
2014-10,22111.0,107.77999877929688,0.7815384002836099,4,0.027571511504880908,0.03636734091541771,-0.04329962043362112,0.06229055540954983,0.17676605621512045,0.15272725967162434,0.4161082369593089,100.99408930775071,94.36668308914521,82.25198101195751,0.0
2014-11,22111.0,108.25,-0.45984416709681386,4,0.01116429761038673,0.027571511504880908,0.03636734091541771,0.03469697149799169,0.22357859733665403,0.2527484713840768,0.32773214302424597,102.31334579725058,95.68890374732186,83.27151116835134,0.0
2014-12,22111.0,104.56999969482422,0.39713302031440345,2,0.004360746205476884,0.01116429761038673,0.027571511504880908,0.044759751432198014,0.13514976744509624,0.2062521253878503,0.226915353468859,102.72364650590032,96.53472240898876,84.10674601252674,0.0
2015-01,22111.0,100.13999938964844,0.11082762355865095,4,-0.03399538388153145,0.004360746205476884,0.01116429761038673,-0.03460911839491607,0.01944412060920515,0.0813087002447898,0.18959371616314144,102.25389248476361,96.87808212143253,84.73550104692367,0.0
2015-02,22111.0,102.51000213623047,-0.018881728368478012,4,-0.04236396976287882,-0.03399538388153145,0.004360746205476884,-0.038277458878284994,0.012044636288635908,0.08292835590987095,0.19392035182295966,102.3004578759394,97.41445545617519,85.43254030532786,0.0
2015-03,22111.0,100.5999984741211,-0.07265369724630177,1,0.02366689395872945,-0.04236396976287882,-0.03399538388153145,-0.06661718673683048,-0.008476252888939521,0.09837321210267422,0.07593581255744486,101.99128343924515,97.71784050550337,86.02734258645701,0.0
2015-04,22111.0,99.19999694824219,-0.033166069833685086,3,-0.018632363889438563,0.02366689395872945,-0.04236396976287882,-0.08360279955434469,-0.05180659200964241,0.12128400112453151,0.14801519203894214,101.48377680451733,97.8589982619547,86.54391726731133,0.0
2015-05,22111.0,100.13999938964844,-0.16201078572107142,4,-0.013916516372900811,-0.018632363889438563,0.02366689395872945,-0.042363969762878824,0.000499580913051578,0.08706031702071325,0.15515049682151108,101.23945363817754,98.0762364645922,87.07709695838336,0.0
2015-06,22111.0,97.45999908447266,0.18251633907377252,1,0.009475831354074593,-0.013916516372900811,-0.018632363889438563,-0.026762535665172126,-0.06044542629470409,-0.007838789027248735,0.05237013758942769,100.55228008295846,98.0175471902951,87.48426959077902,0.0
2015-07,22111.0,100.20999908447266,-0.1069722714801189,4,-0.02676253566517217,0.009475831354074593,-0.013916516372900811,-0.022436864733465012,-0.059855497444557156,-0.010662472320001013,0.05863083887228752,100.49004717414286,98.22635213259773,87.98331780621798,0.0
2015-08,22111.0,93.9800033569336,0.2829624390047927,0,0.02821670455400338,-0.02676253566517217,0.009475831354074593,-0.06580512144729768,-0.12803855612043372,-0.07372359348546254,0.02609462948579928,99.30640284374115,97.82193796348685,88.21848194546173,0.0
2015-09,22111.0,93.3499984741211,0.037170013270054536,2,-0.0621694021001582,0.02821670455400338,-0.02676253566517217,-0.0589717606258934,-0.13764435589726473,-0.10772322669269985,0.05515990941657166,98.22342023108295,97.39603896449962,88.4197178877621,0.0
2015-10,22111.0,101.02999877929688,-0.050716144608845215,4,-0.006703605664066248,-0.0621694021001582,0.02821670455400338,0.008887551378799364,-0.03385293034195695,0.009391572342883556,0.09672162144008875,98.73370723984912,97.7421303754327,88.91423870703798,0.0
2015-11,22111.0,101.23999786376953,-0.34213985354039633,0,0.08227102764554273,-0.006703605664066248,-0.0621694021001582,0.0387851304617866,0.01098460635935256,-0.02400467957757589,0.030642312979453606,99.18939644419828,98.07526061241715,89.39760181122354,0.0
2015-12,22111.0,102.72000122070312,0.28426537151679465,3,0.0020785814808470526,0.08227102764554273,-0.006703605664066248,0.025047422005409326,0.002048571652486929,-0.03630730134298535,0.014117882241588251,99.83132458538097,98.51761686082534,89.92004884688942,0.0
2016-01,22111.0,104.44000244140625,0.3038632436435449,4,0.014618761242222833,0.0020785814808470526,0.08227102764554273,0.11130026293727457,0.038171014170273375,-0.03098901814547241,0.029371214112199322,100.6692660137492,99.08165358278544,90.48945879177244,0.0
2016-02,22111.0,105.20999908447266,-0.04603366181050561,0,0.016744559971407558,0.014618761242222833,0.0020785814808470526,0.12704874991122195,0.06058470081774499,-0.02808314933512558,0.0056394219308114136,101.49485384478982,99.66530553532708,91.06673488168225,0.0
2016-03,22111.0,108.19999694824219,-0.14180899132283908,3,0.007372621840931126,0.016744559971407558,0.014618761242222833,0.07096900183685435,0.08048729386578087,0.03471356281927616,0.08102708469459095,102.71397077269025,100.47813328893804,91.73862751174343,0.0
2016-04,22111.0,112.08000183105469,-0.08546847954156267,4,0.02841933171550437,0.007372621840931126,0.016744559971407558,0.1070723448836069,0.1500102902105536,0.11923309880347871,0.08049742797548032,104.41688551057467,101.583073150092,92.53632846544191,0.0
2016-05,22111.0,112.69000244140625,-0.10802425235497037,1,0.035859565547571304,0.02841933171550437,0.007372621840931126,0.09705997957770351,0.12453850385143199,0.09930738555294429,0.057228692307846475,105.92108858890768,102.64087593974098,93.32666862136207,0.0
2016-06,22111.0,121.30000305175781,0.18776005732157697,3,0.005442546398875425,0.035859565547571304,0.02841933171550437,0.16143240344915247,0.2907001353369139,0.20576545617902472,0.12544075362392704,108.71725485488042,104.41793566469497,94.42366212843642,0.0
2016-07,22111.0,125.2300033569336,-0.21196851389749116,4,0.07640429872941379,0.005442546398875425,0.035859565547571304,0.19028613674244937,0.34151050245223535,0.26239926622450016,0.15685915341278148,111.71957276434463,106.40003734967007,95.63175394131866,0.0
2016-08,22111.0,119.33999633789062,0.04924307531084526,2,0.03239901241798715,0.07640429872941379,0.005442546398875425,0.10295748339972036,0.18123327506508735,0.19173154648757576,0.14124506728670727,113.10510432317118,107.63241439616726,96.56148893726267,71.75601253509521
2016-09,22111.0,118.12999725341797,-0.059102681880079944,4,-0.0470335132249029,0.03239901241798715,0.07640429872941379,0.053979258775199025,0.1668312894709455,0.2120869932599708,0.1796484718735596,114.01872121957967,108.6321841920959,97.40731279279817,72.21744521885962
2016-10,22111.0,115.98999786376953,0.07420187634989195,0,-0.010139091013935952,-0.0470335132249029,0.03239901241798715,0.02928383486440273,0.12918610285600202,0.15746930369687984,0.13149932149669502,114.37713515488691,109.33292835130291,98.1360455406794,72.65299300637116
2016-11,22111.0,111.30000305175781,0.22727308427456872,2,-0.018115630571442498,-0.010139091013935952,-0.0470335132249029,-0.08244022875855225,0.06568365042120919,0.18429452092104437,0.10636187614246582,113.81765659068162,109.52026879896529,98.65227916856483,73.03754037000685
2016-12,22111.0,115.20999908447266,-0.19687397642974036,4,-0.04043447623406393,-0.018115630571442498,-0.010139091013935952,-0.08001280846333349,0.0950480000667146,0.23417247956797438,0.1613911555318265,114.0708097713709,110.06214787377552,99.30160151820829,73.45716682487716
2017-01,22111.0,113.25,0.0381502714308688,1,0.035130241918291505,-0.04043447623406393,-0.018115630571442498,-0.05103063955731866,0.046672857617301944,0.12095418557212984,0.13091672348968234,113.92157163112165,110.36575283817785,99.84859753710208,73.85311541368436
2017-02,22111.0,122.20999908447266,-0.06627605229683065,1,-0.01701240430559825,0.035130241918291505,-0.04043447623406393,0.03453823690778624,0.09038184411066978,0.2071315849781107,0.25395034098603,115.42855844082183,111.49377629020594,100.7255152448421,74.33427843528425
2017-03,22111.0,124.55000305175781,0.24465809011728923,4,0.07911698970836789,-0.01701240430559825,0.035130241918291505,0.0737995115582468,0.10524447913219481,0.2125194857051352,0.24288997295337358,117.08700291553745,112.7372264579728,101.659808884329,74.83393738669194
2017-04,22111.0,123.47000122070312,-0.3623326586744303,4,0.019147401888676363,0.07911698970836789,-0.01701240430559825,0.1093440955548393,0.01788951454534911,0.18220986532409586,0.3137901341817077,118.24754806193121,113.75939548299473,102.51511054457897,75.3178783203637
2017-05,22111.0,128.25,0.05969270923567116,2,-0.008671230867861812,0.019147401888676363,0.07911698970836789,0.11318462823670658,0.024115599793275887,0.21899060085561475,0.3738618328478499,120.06617568703462,115.13945305604285,103.52432189577196,75.84456609827053
2017-06,22111.0,132.2899932861328,0.29334410233035046,4,0.03871384734784766,-0.008671230867861812,0.019147401888676363,0.1681235610254553,0.10851346862435376,0.22264322566861208,0.30941299499690533,122.28868797777974,116.77283783986094,104.65238744049199,76.4062121399408
2017-07,22111.0,132.72000122070312,-0.25882146032077535,0,0.03150092230902768,0.03871384734784766,-0.008671230867861812,0.08599952716606978,0.12350803611707534,0.1841541671346546,0.3109443305134566,124.18529038558398,118.29161530470306,105.75307817697086,76.96654834969964
2017-08,22111.0,132.3699951171875,-0.007644194138616944,3,0.0032504947947213925,0.03150092230902768,0.03871384734784766,0.06278596446264255,0.14121904953094583,0.17463831972152066,0.28864869104487945,125.6734185186028,119.63241338208252,106.79687884129308,77.51782642698808
2017-09,22111.0,130.00999450683594,0.08549884131584684,4,-0.002637176765343696,0.0032504947947213925,0.03150092230902768,0.05296827748825035,0.16810414143814015,0.0718053688041676,0.24482948551992964,126.46188688009973,120.62075444158283,107.70719710268692,78.04013655713582
2017-10,22111.0,139.41000366210938,0.06563455397639029,1,-0.017828818443804018,-0.002637176765343696,0.0032504947947213925,0.0870175724141082,0.2100512522345663,0.1132316531587051,0.32506420373768546,128.81608993137422,122.41020674829964,108.9504444187427,78.65078200096642
2017-11,22111.0,139.3300018310547,-0.24305003778996526,3,0.07230220408000387,-0.017828818443804018,-0.002637176765343696,0.05321648576770952,0.2302869918856926,0.167504659850716,0.28770800148639225,130.72771027677067,124.02161580380013,110.14179961138238,79.2545553326091
2017-12,22111.0,139.72000122070312,0.2163469077526201,4,-0.0005738600455716947,0.07230220408000387,-0.017828818443804018,0.05274261554865073,0.14327798271340628,0.18276478853181782,0.24660955512217037,132.36267226657657,125.51670012921947,111.30172908625771,79.85620156035134
2018-01,22111.0,138.19000244140625,0.49929137352508346,2,0.002799105609151864,-0.0005738600455716947,0.07230220408000387,0.04396772334293948,0.10951424372089513,0.19139585297441478,0.22628449239105178,133.4221868438183,126.72368130180868,112.35617117861648,80.43663739001359
2018-02,22111.0,129.8800048828125,0.03556330551498266,2,-0.010950463540864708,0.002799105609151864,-0.0005738600455716947,-0.0009998433160198514,0.05191547419402279,0.16693622031990812,0.07073373137009456,132.77815375999907,127.02428354761857,113.04338034348692,80.92861119591208
2018-03,22111.0,128.14999389648438,-0.14232407334184394,3,-0.060134578564156715,-0.010950463540864708,0.002799105609151864,-0.08076902280926766,-0.0007797746862816765,0.11231659504244973,0.023317020372730913,131.93667014845093,127.13149405703436,113.63579656125152,81.3984757003954
2018-04,22111.0,126.48999786376953,-0.05066920094996108,0,-0.013320071768468722,-0.060134578564156715,-0.010950463540864708,-0.09215534198337534,-0.04384303966074251,0.11690947341076849,0.059912868654988974,130.94636609669067,127.07039918148533,114.13988288684047,81.84714756271754
2018-05,22111.0,119.62000274658203,-0.03198947166138377,3,-0.012953539693928762,-0.013320071768468722,-0.060134578564156715,-0.14385913468731604,-0.09870402617264,-0.021192998586804637,0.012613269515004164,128.88702730576182,126.36083761625645,114.3547895480068,82.22299686802963
2018-06,22111.0,121.33999633789062,0.002678932325783423,4,-0.054312556195838746,-0.012953539693928762,-0.013320071768468722,-0.12193361173620482,-0.08332703170028818,-0.025772835288757415,0.04612465361370794,127.51483985705795,125.88266225641208,114.62871922604147,82.61222074335163
2018-07,22111.0,132.52000427246094,0.04291493635057564,1,0.01437881250473172,-0.054312556195838746,-0.012953539693928762,0.02032644972588693,0.019306283144970238,0.0732971811961101,0.19065589073555725,128.42486975076758,126.51479006746435,115.33033824746968,83.10881560433779
2018-08,22111.0,134.69000244140625,-0.1501715770767269,4,0.09213786279865865,0.01437881250473172,-0.054312556195838746,0.051034013705881974,-0.033856976520444546,0.0502144439875731,0.16908257539912608,129.56398478542917,127.29338172212549,116.08954076487898,83.62206124450763
2018-09,22111.0,138.1699981689453,-0.014758942381979279,4,0.01637487246441527,0.09213786279865865,0.01437881250473172,0.09233931933302118,-0.008325584202000826,0.04444784323251505,0.22004413394212197,131.128714491523,128.32924995515594,116.95544105523452,84.16482678604433
2018-10,22111.0,139.99000549316406,0.3748666809091974,2,0.025837075242855834,0.01637487246441527,0.09213786279865865,0.17028926834031588,0.0019324668630258314,0.05477700576849363,0.14548732953022694,132.73985831000317,129.4397981016329,117.85875730770233,84.72030120104054
2018-11,22111.0,146.89999389648438,-0.09060616253836329,4,0.013172232382846039,0.025837075242855834,0.01637487246441527,0.2106477528433234,0.06302909979881675,0.10976806916426513,0.17944592771658813,135.3144284166361,131.10267389161876,118.99762933079184,85.33900461094545
2018-12,22111.0,129.0500030517578,0.8931159028908455,0,0.04936058384294961,0.013172232382846039,0.025837075242855834,-0.026184735200949796,-0.00639052817871063,-0.007383981967845161,0.04519317871456413,134.17544198665823,130.90718143067963,119.39184006494736,85.77393991881424
2019-01,22111.0,133.0800018310547,-0.3969110115845711,3,-0.12151117485617369,0.04936058384294961,0.013172232382846039,-0.011953378730184193,0.038470606081749965,-0.04540564998762091,0.03766083299067982,133.97627104927577,131.1141167069058,119.92863072244177,86.24464700251812
2019-02,22111.0,136.63999938964844,-0.31503193617695946,3,0.031228195924029256,-0.12151117485617369,0.04936058384294961,-0.011073306792883443,0.08024351092811716,-0.01930669924678553,0.03288235183523598,134.46058529297989,131.64039124811939,120.58397851331262,86.74609329492738
2019-03,22111.0,139.7899932861328,0.1498591936029361,4,0.026750807857015113,0.031228195924029256,-0.12151117485617369,-0.0014287606199216622,0.1686172051197943,0.0005009452105509742,0.05326998191985273,135.42956856446222,132.4165438231683,121.33715556322714,87.27389329483988
