date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,56274.0,23.049999237060547,0.19337176285184543,3,0.0566666920979817,-0.03136532728800012,0.05601556649135109,0.17422313920060226,0.5285145459997979,0.18448100315957314,-0.02164686928873138,20.656785341504147,20.43518156638723,21.592981110455113,0.0
2010-01,56274.0,22.739999771118164,-0.12991078986781268,4,0.038756137102520016,0.0566666920979817,-0.03136532728800012,0.10764729715329388,0.3479548689904812,0.30539607758463533,-0.0356234162555446,21.035551601433966,20.654688062075888,21.637962234402686,0.0
2010-02,56274.0,24.459999084472656,0.24808186822891254,4,-0.013449001136796368,0.038756137102520016,0.0566666920979817,0.12822872417733275,0.3819207926638849,0.6583050226761122,0.2686721065012787,21.658178416531907,21.017098635637485,21.748630346170135,0.0
2010-03,56274.0,25.06999969482422,0.2348973005644961,2,0.07563761348577702,-0.013449001136796368,0.038756137102520016,0.19380950927734375,0.3485744749353461,0.5193939208984375,0.15636528329933302,22.278509558039598,21.403089212702888,21.878880124548726,0.0
2010-04,56274.0,24.469999313354492,-0.21025183838525097,4,0.024938701274882513,0.07563761348577702,-0.013449001136796368,0.10274892854542708,0.28384050362010976,0.43099407996921474,0.15044658141616551,22.676962240824125,21.695175888955422,21.980492641756797,0.0
2010-05,56274.0,24.18000030517578,0.2900800531228096,4,-0.023933003142141973,0.024938701274882513,0.07563761348577702,0.04902390913308064,0.2317881476787333,0.603448304211484,0.24254889222832826,22.95024188888806,21.93182583335736,22.066747844243817,0.0
2010-06,56274.0,23.31999969482422,-0.07633165762086958,2,-0.011851206224613331,-0.023933003142141973,0.024938701274882513,0.025505713700257223,0.13589863199534952,0.3823354199598202,0.3386911362049478,23.01747058087645,22.064032867782775,22.115894975639126,0.0
2010-07,56274.0,23.479999542236328,-0.29850282654954563,4,-0.035566608746794626,-0.011851206224613331,-0.023933003142141973,-0.04006539570389589,0.0830257938986663,0.32655358927436484,0.5918643757448359,23.101566755669154,22.198886836778353,22.169389272368427,0.0
2010-08,56274.0,21.59000015258789,0.8508743411364743,1,0.006861057011403826,-0.035566608746794626,-0.011851206224613331,-0.13881131171113598,0.028095245361328125,0.16137708312941426,0.3084848577325994,22.82673646419983,22.140897628760214,22.146668130416252,0.0
2010-09,56274.0,21.940000534057617,-0.24335958581015082,3,-0.08049401305347836,0.006861057011403826,-0.035566608746794626,-0.10339186147488484,-0.0112663359163194,0.15110184411397298,0.2830409382816574,22.665511749628514,22.121764572121872,22.138563518794346,0.0
2010-10,56274.0,22.489999771118164,-0.045281413475072974,4,0.01621122644724826,-0.08049401305347836,0.006861057011403826,-0.06989249432291648,-0.024294988480606856,0.1456954015600616,0.4913793027122928,22.63360048080845,22.156834591073903,22.152345332610967,0.0
2010-11,56274.0,21.479999542236328,-0.2855426445719039,1,0.025068332893008805,0.01621122644724826,-0.08049401305347836,-0.07890223742139547,-0.05540898159911809,0.04627368844701413,0.273266062458146,22.42385485561352,22.09237411023223,22.12597883102765,0.0
2010-12,56274.0,22.579999923706055,0.24889466559688067,4,-0.044908859011145275,0.025068332893008805,0.01621122644724826,-0.03833047853818458,-0.07686014845192841,0.04151289694933315,0.2757061553909321,22.45224486799398,22.138814663896405,22.143783579760136,0.0
2011-01,56274.0,22.329999923706055,0.11343562223556702,0,0.05121044715605261,-0.044908859011145275,0.025068332893008805,0.03427511653025458,-0.10929396906549807,0.06333332970028832,0.2011834179892421,22.430018514487085,22.157022783878276,22.151086181483507,0.0
2011-02,56274.0,23.15999984741211,-0.2328708564239549,0,-0.01107174494440688,0.05121044715605261,-0.044908859011145275,0.055606166073728154,-0.05353492042100104,0.043713352411403485,0.21511020442554932,22.562742393200722,22.252544408976735,22.19065142328463,0.0
2011-03,56274.0,23.75,0.3245059117354083,3,0.03716972353523862,-0.01107174494440688,0.05121044715605261,0.05602491070275324,-0.01778330437339733,0.030368797661995964,0.20988288412501907,22.77860741261877,22.39515922716943,22.251802347861705,0.0
2011-04,56274.0,24.450000762939453,-0.28793031285968396,4,0.025474963578370424,0.03716972353523862,-0.01107174494440688,0.13826821620099122,0.04845630715707229,0.07519793355464953,0.1909400850066144,23.08249711267707,22.59085842105229,22.33800620727652,0.0
2011-05,56274.0,25.43000030517578,0.597314573307373,1,0.029473716334292854,0.025474963578370424,0.03716972353523862,0.12621790926038037,0.08304943786015626,0.039656633565407086,0.17297047726999998,23.509315874949564,22.86125288620691,22.459260877782373,0.0
2011-06,56274.0,25.809999465942383,-0.02436149538298782,3,0.04008177961784698,0.029473716334292854,0.025474963578370424,0.15584413587668125,0.1954608283246659,0.0295173426456379,0.22904759361630395,23.9276219824028,23.142085893800765,22.59066239104355,0.0
2011-07,56274.0,25.610000610351562,-0.04255532309868282,4,0.014942947550388386,0.04008177961784698,0.029473716334292854,0.10578587129020277,0.16727438409114798,0.04658771266801447,0.15412347877346225,24.23350900566621,23.377125390615127,22.709067811408573,0.0
2011-08,56274.0,24.420000076293945,0.23340658032959105,2,-0.007748890342083481,0.014942947550388386,0.04008177961784698,0.02821052952816612,0.08581593262861224,0.009925548721634697,0.059436047053340726,24.267416473053068,23.476446789251206,22.776163194345255,0.0
2011-09,56274.0,24.219999313354492,-0.07809582427087969,4,-0.0464662438772695,-0.007748890342083481,0.014942947550388386,-0.0094070119594266,0.1275605134781533,0.03859346613670946,0.06508353373495017,24.25879517128969,23.54726131535628,22.832784218620127,0.0
2011-10,56274.0,25.329999923706055,-0.09317851697476565,0,-0.008190039406822391,-0.0464662438772695,-0.007748890342083481,-0.0039323783039583145,0.12178919438847556,0.07879047774860072,0.03556831037600814,24.45355967172903,23.717045944722926,22.930714246270558,0.0
2011-11,56274.0,25.260000228881836,-0.20756220588381602,2,0.04582991915030843,-0.008190039406822391,-0.0464662438772695,-0.021309540815229348,0.1312136280871736,0.16998610701047354,0.007578800812544222,24.600185227574993,23.863993971785682,23.022058794608256,0.0
2011-12,56274.0,26.399999618530273,-0.14342444410127775,4,-0.0027635094763149848,0.04582991915030843,-0.008190039406822391,0.030847285800508467,0.13989636409605594,0.2032816306248201,0.07887210295598514,24.92742420774868,24.105518319094692,23.15452706221304,0.0
2012-01,56274.0,26.670000076293945,0.33108396297626297,1,0.04513061675846641,-0.0027635094763149848,0.04582991915030843,0.09213759184973216,0.12294737163342928,0.18586039785308361,0.10297765672836548,25.244256183847817,24.349754676923194,23.292388749039745,0.0
2012-02,56274.0,26.25,-0.187260502647134,2,0.010227290214586127,0.04513061675846641,-0.0027635094763149848,0.08381505962827177,0.07361959840054196,0.22206706514980945,0.12564323943049122,25.427118695875485,24.530730421978127,23.408373503979362,0.0
2012-03,56274.0,26.260000228881836,-0.16791289962890754,4,-0.015748034311678483,0.010227290214586127,0.04513061675846641,0.036715369442437494,0.03263861241626192,0.16297609909698277,0.11839866869012423,25.57855170187664,24.695422784540387,23.520202002995145,0.0
2012-04,56274.0,25.81999969482422,0.6352099466585037,0,0.00038096110026031305,-0.015748034311678483,0.010227290214586127,0.022169416503096045,0.0003874556020441516,0.15629197416221655,0.19592401631962464,25.62245133695802,24.802525347424563,23.610390147772755,0.0
2012-05,56274.0,25.149999618530273,-0.17430103736629643,3,-0.016755541897280235,0.00038096110026031305,-0.015748034311678483,-0.047348485532652036,-0.01796177199759053,0.08592399759193116,0.14630806774547486,25.53655102451661,24.835618135148916,23.670766989763244,0.0
2012-06,56274.0,25.93000030517578,0.00117217460095409,4,-0.025948880101197336,-0.016755541897280235,0.00038096110026031305,-0.02774652302216994,0.06183457101409634,0.0917894865337171,0.1529568950229734,25.60808725736373,24.93984500848481,23.759364374681383,0.0
2012-07,56274.0,24.690000534057617,0.273043844856661,1,0.031013944273414973,-0.025948880101197336,-0.016755541897280235,-0.05942855108351935,0.019405500992065446,0.009815941252727821,0.14944139014106744,25.4411623985808,24.9160502966346,23.795859910343196,0.0
2012-08,56274.0,25.110000610351562,-0.37942682288734497,4,-0.04782104730136283,0.031013944273414973,-0.025948880101197336,-0.043792825914199966,-0.008685326254130675,-0.012583550569564447,0.11204608924685323,25.3809511643573,24.934521755083836,23.847394839755292,0.0
2012-09,56274.0,27.59000015258789,0.3492510733801717,4,0.01701093832357725,-0.04782104730136283,0.031013944273414973,0.06855152899627956,0.09224069289761819,0.06896554527226201,0.23555755695716307,25.78259643494468,25.18742445960803,23.99416367555265,0.0
2012-10,56274.0,27.84000015258789,-0.21172378567489625,2,0.0987654114677301,0.01701093832357725,-0.04782104730136283,0.10695827335423302,0.054545475563070635,0.0870753412373978,0.20207255336829041,26.156669838152535,25.440050716082304,24.14498079229913,0.0
2012-11,56274.0,29.860000610351562,0.1636915940100978,4,0.009061254027450616,0.0987654114677301,0.01701093832357725,0.15156190740157183,0.11961006842640019,0.22276824394192257,0.25726318359375,26.830002705825084,25.86099832506033,24.36909921653648,0.0
2012-12,56274.0,29.5,-0.0780278924461757,0,0.07255748730934908,0.009061254027450616,0.0987654114677301,0.1948156890198291,0.12380952380952381,0.21800168605843873,0.20654392963108525,27.31545675931143,26.207569913149822,24.57031101196642,0.0
2013-01,56274.0,32.689998626708984,0.18884558290053333,3,-0.012056282752611946,0.07255748730934908,0.009061254027450616,0.30187167790161573,0.24485903814864288,0.2905644976380277,0.2854895098076571,28.292646189747344,26.824944076345933,24.88873013411319,0.0
2013-02,56274.0,34.11000061035156,-0.13314646583280598,3,0.1081355466681011,-0.012056282752611946,0.07255748730934908,0.2363175216275636,0.321068978060024,0.35035630646395616,0.3215808336362601,29.350346993493567,27.51875898434647,25.250348584161753,0.0
2013-03,56274.0,35.810001373291016,-0.2697575098309454,3,0.04343842286008481,0.1081355466681011,-0.012056282752611946,0.28627877791021733,0.4238569350476871,0.3564394655580154,0.3982819414231725,30.524829608002193,28.308401116626904,25.664452615108,0.0
2013-04,56274.0,35.369998931884766,0.40232019714928935,1,0.04983877843800277,0.04343842286008481,0.1081355466681011,0.18452773640008074,0.36405701949894326,0.32620918000386334,0.44840290013842726,31.405769485071747,28.980934241889557,26.045062274589444,0.0
2013-05,56274.0,33.689998626708984,-0.18416967787841876,4,-0.012287138356113725,0.04983877843800277,0.04343842286008481,0.14203385175284694,0.36451996346604715,0.2834285191127232,0.39099915697078064,31.821083874460335,29.429416564253312,26.344863700162758,0.0
2013-06,56274.0,34.93000030517578,0.2729047556970905,4,-0.047497889621402334,-0.012287138356113725,0.04983877843800277,0.06852253816360303,0.3910792296347431,0.33015993909848945,0.3789972526800206,32.38634140731769,29.953281682436405,26.681535723888757,0.0
2013-07,56274.0,36.209999084472656,-0.28473422789662206,2,0.0368062252600907,-0.047497889621402334,-0.012287138356113725,0.06156547747125501,0.3124320001526432,0.4024012204667523,0.43349163722772993,33.08155189407314,30.54915953024938,27.055200953715577,0.0
2013-08,56274.0,33.81999969482422,-0.1225763673336504,4,0.03664468274016053,0.0368062252600907,-0.047497889621402334,-0.05557111427398729,0.2147988329547639,0.3447316186003428,0.28106061301174473,33.21581513057333,30.860668117351743,27.320487178857093,0.0
2013-09,56274.0,30.34000015258789,1.4929083318601521,0,-0.06600385114821228,0.03664468274016053,0.0368062252600907,-0.14221088298542509,0.016075001085898395,0.17007326631353134,0.13760780149213736,32.69293968003052,30.811080692136137,27.438899452336734,0.0
2013-10,56274.0,31.809999465942383,-0.380738860094744,3,-0.10289768106558861,-0.06600385114821228,0.03664468274016053,-0.05580288623924618,0.07830506664211467,0.288375811173571,0.21180950346447172,32.53240509565086,30.906215813451016,27.6103151391448,0.0
2013-11,56274.0,32.9900016784668,-0.2365223081424248,4,0.04845086703894119,-0.10289768106558861,-0.06600385114821228,-0.055539610929276846,0.009177212124833143,0.3138192304490313,0.25628337360724873,32.615604474344664,31.104671610119183,27.821283238726053,0.0
2013-12,56274.0,33.70000076293945,0.04775106352468805,1,0.037095323242233746,0.04845086703894119,-0.10289768106558861,-0.0693178233912059,-0.012019930814298616,0.22145707055309516,0.3051898203428263,32.81276743590735,31.351845815149684,28.05182118085207,0.0
2014-01,56274.0,31.790000915527344,-0.11223728920211429,4,0.02152164438767179,0.037095323242233746,0.04845086703894119,-0.06002361908972886,-0.11225915396814254,0.14188221053484001,0.2640159601475613,32.626809886747346,31.393574872328507,28.19841646456483,0.0
2014-02,56274.0,28.399999618530273,0.7585237793997515,4,-0.056676552052561724,0.02152164438767179,0.037095323242233746,-0.06394200805210419,-0.19705964161257838,-0.04889487481507789,0.09525643209735966,31.858298928889692,31.108472467204866,28.206321686288966,0.0
2014-03,56274.0,31.030000686645508,-0.22841253414725815,0,-0.10663734505717726,-0.056676552052561724,0.02152164438767179,-0.024520553045968663,-0.07895512165306726,0.051864430055779925,0.2567841237525465,31.707699248481656,31.10099896429445,28.317054196106874,0.0
2014-04,56274.0,30.510000228881836,-0.3493218129912057,2,0.09260567265639064,-0.10663734505717726,-0.056676552052561724,-0.07517433535639088,-0.1265387929481068,-0.06668701405346668,0.21505374302158045,31.489935790372595,31.044713370445628,28.40305207974511,0.0
2014-05,56274.0,32.29999923706055,-0.13630287654846296,4,-0.016757990533576295,0.09260567265639064,-0.10663734505717726,-0.04154307104403734,-0.10798121917348434,-0.053063657018573136,0.1707139926938662,31.637220053406764,31.164264405361337,28.555873536894737,0.0
2014-06,56274.0,29.68000030517578,1.9388903735548713,0,0.058669255809583154,-0.016757990533576295,0.09260567265639064,-0.06637309058147792,-0.12241275656433608,-0.17118125755469285,0.06609195914163284,31.28136191736477,31.02290591962938,28.599956939572426,0.0
2014-07,56274.0,30.1299991607666,-0.16190761600976689,3,-0.08111451993096697,0.058669255809583154,-0.016757990533576295,0.06091547765752601,-0.006921588357453477,-0.14814814615090346,0.009042148188082712,31.072023234346922,30.937867180690066,28.659958595305532,0.0
2014-08,56274.0,32.20000076293945,-0.4610493085779358,4,0.01516168635322912,-0.08111451993096697,0.058669255809583154,0.03770544796660228,0.01226033648364654,-0.04422671191765145,0.0915254495911679,31.27711005772738,31.05807037899953,28.798783778350003,0.0
2014-09,56274.0,33.040000915527344,0.1675311557428274,1,0.06870234516528884,0.01516168635322912,-0.08111451993096697,0.08292365347970468,0.0015155875876533323,-0.05410819848657102,0.010706708581272135,31.597635668236464,31.246825668192656,28.965106019023626,0.0
2014-10,56274.0,34.349998474121094,0.2714515761443239,4,0.02608696064239502,0.06870234516528884,0.01516168635322912,0.06346747013877349,0.019287765473775767,-0.051367043838152326,0.007035997052919949,32.098065269306396,31.542365935423934,29.176278272164705,0.0
2014-11,56274.0,36.52000045776367,-0.4187811841455117,4,0.03964883542052533,0.02608696064239502,0.06870234516528884,0.230458223795742,0.14878890865102276,0.07983444078364846,0.01982683767787317,32.90205348538954,32.01642636612296,29.46426737748231,0.0
2014-12,56274.0,36.279998779296875,0.21522685679271847,2,0.06317327743922418,0.03964883542052533,0.02608696064239502,0.2041154925267445,0.2774647629088383,0.19578110075264202,0.02572801455732524,33.516225357009056,32.422480881663326,29.731550961867196,0.0
2015-01,56274.0,35.43000030517578,0.013639004648180908,4,-0.0065717873893338385,0.06317327743922418,0.03964883542052533,0.10031054241321298,0.1417982443172783,0.1138007198997026,0.05164742503394899,33.86418443849391,32.70891130295023,29.95501956356557,0.0
2015-02,56274.0,34.97999954223633,-0.048743808813186296,4,-0.02342884516870891,-0.0065717873893338385,0.06317327743922418,0.05871666383027461,0.1465093175949253,0.06032124166481752,0.0014314124427058249,34.067059911901616,32.92520542097748,30.152077601944814,0.0
2015-03,56274.0,36.529998779296875,0.021199265826291835,1,-0.0127011221863782,-0.02342884516870891,-0.0065717873893338385,0.06346434940363008,0.13095974124305515,0.08397620036464883,0.008837329547501674,34.51486697870075,33.26851907415075,30.40219215791941,0.0
2015-04,56274.0,36.150001525878906,-0.10574756300412202,3,0.044311013646212594,-0.0127011221863782,-0.02342884516870891,-0.010131405455831771,0.21799195263400473,0.13715006243431677,0.06889420023889796,34.81216416909678,33.54294597431534,30.627596446859,0.0
2015-05,56274.0,38.61000061035156,-0.11384213410391031,4,-0.01040233413950531,0.044311013646212594,-0.0127011221863782,0.06422276486911845,0.2814471186785524,0.3595070820057168,0.2725774692212146,35.50267988568856,34.02552260631879,30.940631904250864,0.0
2015-06,56274.0,43.720001220703125,1.2500080238447269,1,0.0680497643329725,-0.01040233413950531,0.044311013646212594,0.23398252453066734,0.35776398089476447,0.4089590800273188,0.3744106241659097,36.99673831023666,34.9488062838792,31.441783642150952,0.0
2015-07,56274.0,44.060001373291016,-0.27729262417538947,4,0.13234914606506232,0.0680497643329725,-0.01040233413950531,0.2595769568290334,0.33353511357152404,0.44411671723234775,0.33555620283735293,38.28096795806472,35.81653914953747,31.936615710038797,0.0
2015-08,56274.0,41.68000030517578,-0.22771485115162748,0,0.00777676448066722,0.13234914606506232,0.0680497643329725,0.14098006290647988,0.21339162028135253,0.2904025167081973,0.23679523328118404,38.89897383935764,36.37496402150302,32.318709223573585,0.0
2015-09,56274.0,40.5099983215332,0.5941384739109099,2,-0.0540172717642714,0.00777676448066722,0.13234914606506232,0.1206084816492492,0.10925514276441664,0.3648921127021963,0.2743000048718687,39.19188738157138,36.76877681198208,32.63993624702298,0.0
2015-10,56274.0,40.54999923706055,-0.2841936728518767,4,-0.02807106466113174,-0.0540172717642714,0.00777676448066722,0.05024601388348229,0.11769571668785009,0.3458347283946233,0.4278168937228686,39.43881680984213,37.128893233418125,32.950134795651906,0.0
2015-11,56274.0,40.93000030517578,-0.12582235614180215,0,0.0009874331568677785,-0.02807106466113174,-0.0540172717642714,-0.06381520671610068,0.15523567464368704,0.2711179917822893,0.31904606508084843,39.70994108172097,37.49090343072838,33.26307069798617,0.0
2015-12,56274.0,42.15999984741211,0.1759927304528437,3,0.009371173249441922,0.0009874331568677785,-0.02807106466113174,-0.04312304735947373,0.20526016006679318,0.27602901571345806,0.38184200364252946,40.15540631184663,37.935579279936356,33.6119698803166,0.0
2016-01,56274.0,41.63999938964844,0.08505545452960961,4,0.0300512957015735,0.009371173249441922,0.0009874331568677785,-0.0009597148568728891,0.13988504738871277,0.21222711031616345,0.28916409824156625,40.425332325992414,38.28838119514703,33.926794566957064,0.0
2016-02,56274.0,42.060001373291016,-0.24777525527004818,0,-0.012333976746814246,0.0300512957015735,0.009371173249441922,0.03826223441075543,0.1634854660567935,0.15169772305820473,0.417115934663799,40.7225448800467,38.64758311687503,34.245743853479965,0.0
2016-03,56274.0,44.619998931884766,0.06452697833085086,3,0.01008650311716841,-0.012333976746814246,0.0300512957015735,0.10036990804933123,0.15565910972614405,0.22987873299894096,0.4809160363331883,41.431172889471796,39.21638462306643,34.65257738596643,0.0
2016-04,56274.0,44.560001373291016,0.03498425307416109,4,0.060865370304514554,0.01008650311716841,-0.012333976746814246,0.08868802934399696,0.01921317770206552,0.25769125005571847,0.3838509415371595,42.00005079562074,39.725300504040206,35.04110381684191,0.0
2016-05,56274.0,45.70000076293945,-0.26157896436993244,1,-0.0013446337971755318,0.060865370304514554,0.01008650311716841,0.08396586642171533,0.03722195502795872,0.3064608736703768,0.38317189759708714,42.672768971496865,40.294319576316326,35.459099775512406,0.0
2016-06,56274.0,47.810001373291016,0.5033203116455884,3,0.025583468458592717,-0.0013446337971755318,0.060865370304514554,0.1481748817022418,0.1470729612099839,0.30878737943968954,0.3918487189835114,43.60681122636853,41.01009879507582,35.943448857778236,0.0
2016-07,56274.0,46.7599983215332,-0.18466252580762033,4,0.04617069092179693,0.025583468458592717,-0.0013446337971755318,0.11174504980465322,0.15428289950527585,0.29349920740830004,0.28039424248124956,44.18011797094392,41.55770827378605,36.36762726812157,0.0
2016-08,56274.0,46.61000061035156,-0.08010828385788904,2,-0.02196199585019032,0.04617069092179693,0.025583468458592717,0.04459887328784251,0.14944516614817827,0.20720020392476124,0.28472993877137304,44.62191481447258,42.03887897250657,36.76928896781687,26.424512529373168
2016-09,56274.0,47.11000061035156,0.46846483332298705,4,-0.003207821141271605,-0.02196199585019032,0.04617069092179693,0.05722619296392124,0.1509895005887477,0.07753886768061527,0.32966413222044233,45.07429405008694,42.52184293801562,37.17480707144568,26.630338281422706
2016-10,56274.0,48.18000030517578,-0.22311935913423941,0,0.010727311595206457,-0.003207821141271605,-0.02196199585019032,0.0542669475018366,0.14278938518860537,0.09350882440921328,0.3773585173150507,45.638967914648546,43.06071506822135,37.606383276689996,26.844762779171493
2016-11,56274.0,36.689998626708984,0.48117773092096305,2,0.022712793057979797,0.010727311595206457,-0.003207821141271605,-0.2325873755944756,-0.1188761007563801,-0.11972172845322997,0.004379957644641045,44.01188258956862,42.4539801690297,37.57044662374957,26.942725324918136
2016-12,56274.0,39.54999923706055,-0.20716812218802338,4,-0.23848073071166986,0.022712793057979797,0.010727311595206457,-0.15419160272194488,-0.05967670124291467,-0.02369783076397626,0.0940524914984489,43.20063107093079,42.17741055646121,37.64807613799706,27.06817083648174
2017-01,56274.0,39.09000015258789,-0.17641547820219317,1,0.07795041475606879,-0.23848073071166986,0.022712793057979797,-0.1613387762130508,-0.12393543056194972,-0.03600491028217565,0.012432000379394905,42.453243631232084,41.88337147037804,37.70462217778494,27.187791028681804
2017-02,56274.0,41.209999084472656,0.034632932757817425,1,-0.01163082410483618,0.07795041475606879,-0.23848073071166986,-0.1252388335690764,-0.07517958226155554,0.006840918084759161,-0.057410843233048334,42.22719916818492,41.81924076695847,37.84208793883152,27.327315486948383
2017-03,56274.0,40.34000015258789,0.38264767708420067,4,0.05423379185493338,-0.01163082410483618,0.07795041475606879,-0.16272312376356857,-0.11728666347634441,-0.0431688733731325,-0.08443034736168152,41.884072074440006,41.67836070844699,37.94004528054746,27.45679493635773
2017-04,56274.0,38.779998779296875,-0.3909765657166525,4,-0.02111135528300867,0.05423379185493338,-0.01163082410483618,0.05696375663166274,-0.18887266962177368,-0.06868397339752481,-0.06957777122469903,41.319695111686706,41.402326239004125,37.972984633439594,27.569463631312352
2017-05,56274.0,38.540000915527344,0.11172819076371687,2,-0.03867132789762617,-0.02111135528300867,0.05423379185493338,-0.025537252617359816,-0.1757912254291188,-0.08368997486526346,-0.04862990589063297,40.814296166930454,41.12972382724443,37.995220566070486,27.678623206279667
2017-06,56274.0,35.7599983215332,0.8487242415881269,4,-0.00618870220020884,-0.03867132789762617,-0.02111135528300867,-0.0851880741380409,-0.23278271072171355,-0.19856568405294922,-0.11812579545376507,39.89533292231277,40.61832139812908,37.90756479177491,27.75903489896876
2017-07,56274.0,34.2400016784668,0.007508542476729163,0,-0.07213291458107118,-0.00618870220020884,-0.03867132789762617,-0.16913364622306085,-0.2731903792218763,-0.23159783161519293,-0.16344975755749028,38.867090877977134,40.010862377208866,37.763738787331455,27.823522130605557
2017-08,56274.0,32.459999084472656,-0.1972707967258137,3,-0.04250550096226169,-0.07213291458107118,-0.00618870220020884,-0.1953396390259983,-0.32627648653240854,-0.2897155679963098,-0.23007592025726406,37.70216509733996,39.29173253980542,37.55574899506248,27.869656229649014
2017-09,56274.0,33.7400016784668,0.00962885621668863,4,-0.051986054519196134,-0.04250550096226169,-0.07213291458107118,-0.12996382824851288,-0.08040329950011764,-0.2942898826747243,-0.18972136952397634,36.98177174845392,38.762996267296984,37.40611184539206,27.92806762714969
2017-10,56274.0,34.15999984741211,-0.11129375746301406,1,0.039433229516214974,-0.051986054519196134,-0.04250550096226169,-0.1136481827728909,-0.13628317303727552,-0.2694610548845707,-0.18782694407840825,36.46872231190086,38.32461565587938,37.27881333566736,27.9900769029732
2017-11,56274.0,37.33000183105469,-0.2639459629875691,3,0.012448077891275222,0.039433229516214974,-0.051986054519196134,0.04390390333368927,-0.045024259776491334,-0.19909887701730453,-0.16337958931730853,36.625318588110645,38.2298905297056,37.28082072764334,28.083011479372026
2017-12,56274.0,37.66999816894531,0.3474429206956138,4,0.09279865333145576,0.012448077891275222,0.039433229516214974,0.10017512623650386,-0.08590150434779228,-0.20038213371052221,-0.1546230473968416,36.815260330080584,38.176567447728424,37.296082588086556,28.178404381755843
2018-01,56274.0,38.0,-0.0498497916729197,2,0.00910785751978671,0.09279865333145576,0.012448077891275222,0.17067162882877038,-0.05800694456461907,-0.21129099710865268,-0.16849016705452205,37.0306675427932,38.15975150032572,37.32368719247532,28.276131701340365
2018-02,56274.0,36.130001068115234,-0.026102638694049607,2,0.00876033573388213,0.00910785751978671,0.09279865333145576,0.07083578158722377,-0.06833413601334022,-0.015262948475176343,-0.24430035493997695,36.866910001942664,37.96644193535329,37.276875971912176,28.354279655238624
2018-03,56274.0,36.880001068115234,0.06011965842208933,3,-0.04921049820749379,0.00876033573388213,0.00910785751978671,0.07962532883059092,-0.043072127866590516,-0.06750943667385399,-0.21129165115620166,36.86929019579222,37.862971376568716,37.26131225019465,28.43911270412297
2018-04,56274.0,37.06999969482422,-0.2551273154103869,0,0.02075837192991048,-0.04921049820749379,0.00876033573388213,-0.00696496446496753,0.03663314974212922,-0.05167563187205414,-0.2046771248788316,36.90578283197985,37.78745026402162,37.25380979704287,28.52499217666726
2018-05,56274.0,37.060001373291016,0.13998289749325044,3,0.0051518064318401,0.02075837192991048,-0.04921049820749379,-0.01619317295739002,0.08235980013393776,-0.10070365938797851,-0.21333048411916689,36.933822566763695,37.718169417285374,37.24620946669966,28.609917641310286
2018-06,56274.0,35.72999954223633,0.8875047496757118,4,-0.0002697146375914006,0.0051518064318401,0.02075837192991048,-0.059736854151675574,0.10073938847792165,-0.11427864632905367,-0.2584059917824866,36.71494565321326,37.52881990537594,37.18675025397561,28.68076422738915
2018-07,56274.0,36.709999084472656,-0.018943121176623667,1,-0.03588779767324057,-0.0002697146375914006,0.0051518064318401,0.016053086056210242,0.08802600054111263,-0.05337802372312891,0.0005451201556903922,36.71404627707861,37.45083697005182,37.16805412968138,28.760657111539235
2018-08,56274.0,36.75,-0.12949366674361562,4,0.02742791924970156,-0.03588779767324057,-0.0002697146375914006,-0.0035249746298849044,0.07581967693668194,-0.04644527433849053,-0.07079644225218573,36.720583317609766,37.38409059195165,37.15165985008603,28.84015306067815
2018-09,56274.0,33.970001220703125,0.026975922845812628,4,0.001089646323207516,0.02742791924970156,-0.03588779767324057,-0.0836255327661608,-0.09000804836704805,-0.05005584968811968,-0.1309797623918864,36.22047748180856,37.05893922326131,37.02688892344356,28.891196325952034
2018-10,56274.0,35.599998474121094,0.9392329146059257,2,-0.07564622528698983,0.001089646323207516,0.02742791924970156,-0.039395651512904147,-0.05495088387157664,0.03971953063628456,-0.13613202462955964,36.10766311677447,36.91999248524795,36.970932435234836,28.957950576182572
2018-11,56274.0,32.34000015258789,-0.2703870871960169,4,0.047983432288620564,-0.07564622528698983,0.001089646323207516,-0.09487823770165821,-0.14894736440558182,-0.0036968248696645062,-0.1983143274600802,35.42263348692236,36.48380273928033,36.789327247680056,28.99160281077367
2018-12,56274.0,21.360000610351562,0.1724329861584557,0,-0.09157299048490164,0.047983432288620564,-0.07564622528698983,-0.4181421644495145,-0.40880155054294237,-0.3669235463024969,-0.4492005857990168,32.86579114572767,35.0434406317633,36.18425561484364,28.915666470470967
2019-01,56274.0,21.639999389648438,0.021309537583630744,3,-0.33951760947526444,-0.09157299048490164,0.047983432288620564,-0.4111564791932398,-0.41323213766505573,-0.3665105536794129,-0.4385054780595524,30.82473809916781,33.76692241822855,35.6138926256203,28.84327177314935
2019-02,56274.0,23.3700008392334,-0.00895970904741994,3,0.013108556708616437,-0.33951760947526444,-0.09157299048490164,-0.31204003534181574,-0.36957105390814554,-0.3739619691153622,-0.3464764559241899,29.46933132463428,32.776739410705204,35.13374000654631,28.78881136584671
2019-03,56274.0,27.739999771118164,0.11474037196371922,4,0.07994461637612216,0.013108556708616437,-0.33951760947526444,-0.2207864898847297,-0.2514841137833777,-0.26360496099023756,-0.18983649499749938,29.154907405813166,32.297049921220726,34.843789409078546,28.778375429580755
