date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,60442.0,136.92999267578125,-0.2221835734523111,1,-0.02666237954658679,0.02730902848394412,0.049268619676750225,0.008469538273848628,0.01354542183264938,-0.13346418824490036,0.09185861316701688,130.90552084229324,130.8177423298505,117.97160899656824,81.77776692745238
2019-05,60442.0,127.26000213623047,-0.20101981417496728,4,0.11633775140738867,-0.02666237954658679,0.02730902848394412,0.08852962235836057,-0.1213146411150347,-0.19281999758817064,-0.05572458186650864,130.24269925937273,130.47890993045812,118.33585970792755,82.23032648176859
2019-06,60442.0,137.27999877929688,0.0496330599392758,4,-0.07061995951790556,0.11633775140738867,-0.02666237954658679,0.119100031209181,-0.04361150062447931,-0.09230366441965099,0.0035821735303333564,131.5222082629953,131.12663267796657,119.07876712249106,82.77808441507732
2019-07,60442.0,142.89999389648438,0.18820305052430886,2,0.07873641737283732,-0.07061995951790556,0.11633775140738867,0.13394697431414906,0.0492693394139926,-0.018611405140496445,0.016647669169993943,133.5908965599933,132.24790517496825,120.01293287833394,83.3763123701162
2019-08,60442.0,128.92999267578125,0.17742744248550846,4,0.040938193233980735,0.07873641737283732,-0.07061995951790556,0.05111681743417983,0.0034242911028639945,-0.1009693230358233,-0.10645229277883511,132.74345949013656,131.931913508379,120.36262149784169,83.82958282091884
2019-09,60442.0,140.16000366210938,-0.07190646133928424,0,-0.097760684516354,0.040938193233980735,0.07873641737283732,0.023588776448531978,0.032258100767344706,0.03745371820869279,-0.11302366869676214,134.09192206685887,132.71554114206762,121.13898942585219,84.3900845208312
2019-10,60442.0,146.6999969482422,-0.1105252893737596,3,0.08710161812052619,-0.097760684516354,0.040938193233980735,0.15275808962506077,0.2548113279701126,0.012911655689743508,-0.06951672243618766,136.38429931801946,134.04739407598902,122.14138187771063,85.01008364946216
2019-11,60442.0,153.2100067138672,-0.22662646189402658,4,0.04666090978350068,0.08710161812052619,-0.097760684516354,0.11604026862049119,0.24896069944389443,0.06736807774860458,0.01302566218692823,139.4435188445372,135.87240480340597,123.35975932226579,85.68868984910799
2019-12,60442.0,159.6300048828125,0.29293283036991835,1,0.04437634561043535,0.04666090978350068,0.08710161812052619,0.11707495941845325,0.2667037703146559,0.17211250474491302,0.0962846247764128,143.11378903331453,138.13503338239707,124.78212189326763,86.42442432705529
2020-01,60442.0,148.5500030517578,0.25307557571114225,4,0.04190325623400826,0.04437634561043535,0.04666090978350068,0.1521756882846862,0.211071242594835,0.15612107324301566,0.03584128902024766,144.1021915821224,139.12693525566954,125.71419566418881,87.04258928949015
2020-02,60442.0,126.4000015258789,-0.2312333764276715,4,-0.06941052115602409,0.04190325623400826,0.04437634561043535,-0.09817352865802133,-0.07690054563016696,-0.06908231947081288,-0.0643967741272391,140.8836115718963,137.91484632902282,125.74109001170606,87.43420533164327
2020-03,60442.0,95.72000122070312,1.430253887578227,1,-0.14910805163808305,-0.06941052115602409,0.04190325623400826,-0.3475119072124147,-0.24783907265508381,-0.1812505498045241,-0.339087205616684,132.67204605349752,133.89628965204,124.56379241205889,87.51665106188267
2020-04,60442.0,106.66999816894531,-0.2876092104233767,3,-0.24272151847161505,-0.14910805163808305,-0.06941052115602409,-0.30376611517183294,-0.2229749481536843,-0.1304312402284726,-0.25686217668751593,127.94440098357893,131.3033095107929,123.86207499076032,87.70723163011215
2020-05,60442.0,114.04000091552734,0.056107999585473634,4,0.11439612211239525,-0.24272151847161505,-0.14910805163808305,-0.2855979613654317,-0.20195937168382933,-0.09506424414111583,-0.16264043710116402,125.41632824393318,129.65918488267238,123.476895615261,87.96924923494215
2020-06,60442.0,105.20999908447266,0.07895476833490522,1,0.06909161782218587,0.11439612211239525,-0.24272151847161505,-0.2917536390233841,-0.18397576156664328,-0.14226319954877972,-0.18118145702725455,121.74245021494035,127.33069099712955,122.76054673170069,88.14079898468873
2020-07,60442.0,106.66999816894531,-0.19310145431148928,4,-0.07742898772506435,0.06909161782218587,0.11439612211239525,-0.15609179682560453,-0.23894124299468533,-0.22098879811148936,-0.2143909329213378,119.00200438839579,125.36300596587391,122.1295448272789,88.32516912582561
2020-08,60442.0,111.19999694824219,-0.282521402244439,0,0.013876999307836035,-0.07742898772506435,0.06909161782218587,0.16172164156001828,-0.2419904617484409,-0.12619837276755833,-0.04884104469254931,117.58345758109513,124.01414796419469,121.70093510653238,88.55277935291434
2020-09,60442.0,109.91000366210938,-0.08216589332314195,2,0.042467412178279096,0.013876999307836035,-0.07742898772506435,0.030374102829105708,-0.28261863556095446,-0.1993735093281131,-0.10401886930219431,116.18828414127954,122.67089612590085,121.23854563812364,88.7652890475332
2020-10,60442.0,111.87999725341797,0.13748566261089912,4,-0.011600659366323929,0.042467412178279096,0.013876999307836035,-0.018940754513930166,-0.2991292750034603,-0.2170748633169085,-0.1122044101437168,115.40495925257744,121.64319147137869,120.8715437406842,88.99528614410917
2020-11,60442.0,138.07000732421875,0.30317396508705774,0,0.017923696894459606,-0.011600659366323929,0.042467412178279096,0.3123278065363629,-0.07054860661219657,0.07089129890375305,0.1256318539216679,119.52587708378495,123.20765012403012,121.54599329297967,89.48359182749336
2020-12,60442.0,149.0,-0.2872598556548952,3,0.23409019229307026,0.017923696894459606,-0.011600659366323929,0.39683137299779353,0.17879745412419168,0.06307074847972778,0.08814728671458964,124.88480852309677,125.66406439793202,122.62262100698048,90.07579489388647
