date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,75819.0,68.3499984741211,1.379861104446769,4,0.052200988537805415,-0.04231312811207044,0.01689245216400015,0.05985425241454551,0.14164021535868382,0.37997173750569163,0.0892430035716509,62.65885440341361,61.4728484552183,61.53999655270208,45.65148471306021
2019-07,75819.0,67.29000091552734,-0.47095431780484587,2,0.06298592892916766,0.052200988537805415,-0.04231312811207044,0.07235061219963894,0.2374034496844036,0.3086348368671586,0.05124197265790051,63.50088104197974,62.02686297524773,61.7654869198717,45.86679333199024
2019-08,75819.0,73.38999938964844,-0.03000569117258478,4,-0.015508377209329294,0.06298592892916766,0.052200988537805415,0.15013317364332993,0.2644727469329611,0.3426637320622514,0.22296286356192296,65.29890255973768,63.1090664432859,62.221350153980595,46.140656078832606
2019-09,75819.0,73.02999877929688,0.03806622627572809,0,0.09065237614989385,-0.015508377209329294,0.06298592892916766,0.19505806005385895,0.15025983381042585,0.28235290256258566,0.30480609588200813,66.70455641783934,64.0539171419536,62.64521872752241,46.40821172759345
2019-10,75819.0,65.0999984741211,0.29276711706597025,3,-0.004905308806997244,0.09065237614989385,-0.015508377209329294,0.012441607844393581,0.11111108217407403,0.15466472580358478,0.347268188850884,66.41281860989056,64.15354393549336,62.74148459993805,46.594199655419594
2019-11,75819.0,58.310001373291016,-0.12427416789143209,4,-0.10858551879674738,-0.004905308806997244,0.09065237614989385,-0.14689096305732113,-0.09582875942302421,-0.026056415340320764,0.17726635999159582,64.93957911232701,63.59701607242647,62.567700943991106,46.71077479689095
2019-12,75819.0,57.7400016784668,0.09564002210969269,1,-0.10430103317942896,-0.10858551879674738,-0.004905308806997244,-0.14192300649615328,-0.07984061070172435,0.06178743185648152,0.12290944641336839,63.63056503344333,63.03920517776364,62.37837940416663,46.820518347951406
2020-01,75819.0,57.86000061035156,-0.013873547295166877,4,-0.009775333243008721,-0.10430103317942896,-0.10858551879674738,-0.21160919619093715,-0.09324558274386667,-0.0031013146508691056,0.05854373896583459,62.5813715019721,62.54594759991487,62.20118807891898,46.930363942602156
2020-02,75819.0,53.77000045776367,0.09623878060000446,4,0.00207826339446604,-0.009775333243008721,-0.10430103317942896,-0.2637272168076933,-0.12011127604774645,-0.1530949907660776,-0.05583845939551216,60.97930403938875,61.71014311018618,61.870553270246226,46.998420027330134
2020-03,75819.0,26.799999237060547,2.5123876586327847,1,-0.0706878691573356,0.00207826339446604,-0.009775333243008721,-0.5883256549120469,-0.5832037641508651,-0.5425840729260213,-0.5246541552086483,54.76488498441998,58.385367503221836,60.495237425807574,46.797440715984166
2020-04,75819.0,32.349998474121094,-0.5460539533328796,3,-0.5015808255736962,-0.0706878691573356,0.00207826339446604,-0.4452066933248426,-0.5267008164401121,-0.4983718476397203,-0.4596626181516004,50.689451073456546,55.90580854806939,59.39150256495713,46.653685071786526
2020-05,75819.0,34.95000076293945,0.05810637926232265,4,0.207089529666318,-0.5015808255736962,-0.0706878691573356,-0.3947003854006902,-0.4806063265355871,-0.4430278762878175,-0.35730047671088083,47.827732835180704,53.91001733043797,58.433012298211345,46.537230501549246
2020-06,75819.0,36.619998931884766,0.14282766451543827,1,0.08037101735563512,0.207089529666318,-0.5015808255736962,-0.36709300819929147,-0.5010219479978635,-0.4261087894724162,-0.36905585192560053,45.78996303458144,52.263348911528134,57.5776000093358,46.43855158045806
2020-07,75819.0,38.36000061035156,-0.35522397674003237,4,0.04778249306123494,0.08037101735563512,0.207089529666318,-0.2865910306159782,-0.4747363925572711,-0.3722794922726007,-0.3958103701962619,44.43906077563055,50.93922050189227,56.82396866035602,46.358167988715714
2020-08,75819.0,41.209999084472656,-0.26034575929449477,0,0.04751506633583724,0.04778249306123494,0.08037101735563512,0.5376865767774034,-0.36697388555462596,-0.3590980228834364,-0.29663766893415117,43.85195864996548,50.012627985947546,56.21165612796844,46.30694242747947
2020-09,75819.0,41.959999084472656,0.2724991814014408,2,0.07429610085438876,0.04751506633583724,0.04778249306123494,0.2970634022761775,-0.28039790608386955,-0.38610095067727485,-0.3493564820220629,43.50796600169406,49.24571094771184,55.6527676164588,46.263689259887364
2020-10,75819.0,39.470001220703125,-0.1791525810799075,4,0.018199466553314947,0.07429610085438876,0.04751506633583724,0.1293276211471968,-0.31641842616324645,-0.4134343783075307,-0.3709959964828187,42.77379058696843,48.314690973711016,55.018149326429175,46.19609037392533
2020-11,75819.0,47.90999984741211,0.1821108233182731,0,-0.0593421810795739,0.018199466553314947,0.07429610085438876,0.3083015085971841,-0.17196682782542744,-0.3471862618087206,-0.24917726349609792,43.707646816140006,48.27614896168255,54.739398366467725,46.21314419953216
2020-12,75819.0,49.040000915527344,-0.26134711865642823,3,0.21383324970058437,-0.0593421810795739,0.018199466553314947,0.278415019166964,-0.0879672587310417,-0.3284951152233951,-0.19751267508218048,44.67716574330134,48.34889676681063,54.51589258407791,46.2412721270545
