date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-09,71563.0,39.04999923706055,0.29873249423861026,4,-0.02989000500051897,0.046284673945990784,0.0007511916631384175,-0.0040805878895179585,-0.08009426300993717,0.0562617784062346,0.05256066962643316,39.921025990503914,39.277013027523786,38.381470593254015,0.0
2005-10,71563.0,42.34000015258789,0.47070425803457483,0,-0.03746611952668044,-0.02989000500051897,0.046284673945990784,0.06009017547321493,0.006896573621617405,0.09320941525999088,0.13970386039132734,40.36083947451918,39.5687260870537,38.536707046561226,0.0
2005-11,71563.0,42.54999923706055,-0.2633230003898056,2,0.08425098539835463,-0.03746611952668044,-0.02989000500051897,0.06454835970885758,0.0780338971649658,0.06401594026369392,0.20538244069955713,40.75886852225398,39.85265686324483,38.69409105403179,0.0
2005-12,71563.0,41.90999984741211,-0.16948245017260055,4,0.004959827201602485,0.08425098539835463,-0.03746611952668044,0.002152084008719621,0.07049803867079778,0.055933517196173385,0.21513475812840718,40.96816512682818,40.04859429030839,38.82020512436043,0.0
2006-01,71563.0,39.040000915527344,0.3890498547514847,1,-0.01504111400996233,0.004959827201602485,0.08425098539835463,-0.03771256570879558,-0.0010235648324754495,-0.050352704064494457,0.036093434164987274,40.61758981568257,39.95253777842448,38.82882456715129,0.0
2006-02,71563.0,39.529998779296875,-0.18522795838077066,1,-0.06848005111748967,-0.01504111400996233,0.004959827201602485,0.01229192193634623,0.008161175779035917,-0.06878685350205828,0.06924526573075028,40.419845990885165,39.912295968983756,38.85632159507857,0.0
2006-03,71563.0,39.20000076293945,-0.05464616374414011,4,0.012551174494840778,-0.06848005111748967,-0.01504111400996233,-0.07416153467955326,-0.018527738838595608,-0.06777642154174554,0.012135327298172915,40.19805594944049,39.84445833031287,38.869799209504485,0.0
2006-04,71563.0,42.939998626708984,0.09293530081064505,4,-0.008348040135287116,0.012551174494840778,-0.06848005111748967,0.009165673246563836,0.07430566212911448,0.08791480361509967,0.07376836270128632,40.69659098167112,40.139271691874406,39.02941487292428,0.0
2006-05,71563.0,41.56999969482422,-0.01870986573263278,2,0.09540810691272772,-0.008348040135287116,0.012551174494840778,-0.00811262595623429,-0.005978001000103805,0.06181348849617917,0.04736712353650994,40.85539256588077,40.27553150167915,39.12904565025369,0.0
2006-06,71563.0,41.59000015258789,0.15858757118164002,4,-0.031904959843958136,0.09540810691272772,-0.008348040135287116,0.0653176018765496,0.02514174181504369,0.06422718024385168,0.01167597993456277,40.9889575816457,40.400718992241885,39.225553669953065,0.0
2006-07,71563.0,41.9900016784668,-0.23764031321761203,0,0.00048112720496762407,-0.031904959843958136,0.09540810691272772,0.06223129206010257,0.07528815618044954,0.07090034835259751,-0.010836256212137782,41.170965599249534,40.55207924807283,39.33396339577713,0.0
2006-08,71563.0,42.79999923706055,0.1484533150732088,3,0.009617733214988045,0.00048112720496762407,-0.031904959843958136,0.09183669398100144,0.010864409135920619,0.07160742886052582,0.01783590995499927,41.467153533396996,40.76616686607166,39.469886369945115,0.0
2006-09,71563.0,43.779998779296875,-0.10637521463037958,4,0.01929024830235071,0.009617733214988045,0.00048112720496762407,0.019562183964891993,0.0289071577976672,0.09532142712620931,0.1091967931415476,41.88767085083333,41.053198476855016,39.63891038599812,0.0
2006-10,71563.0,43.52000045776367,-0.0012323442980377575,1,0.02289718597442736,0.01929024830235071,0.009617733214988045,0.046908847179574144,0.03841566729213381,0.04065042504411713,0.11162193516125694,42.18445805209339,41.28813199884632,39.7911099966556,0.0
2006-11,71563.0,43.0099983215332,-0.25064613632381283,3,-0.00593874666017935,0.02289718597442736,0.01929024830235071,0.03414277864235484,0.10169050494122493,0.06014292938287281,0.10056285328409498,42.33455628290063,41.452119267673645,39.91734091135668,0.0
2006-12,71563.0,43.93000030517578,0.20935817805383028,4,-0.011718798962914279,-0.00593874666017935,0.02289718597442736,0.046201441990030914,0.11130790948021298,0.12496801955078789,0.12037748867411394,42.62463701422338,41.688107937911944,40.074700103271155,0.0
2007-01,71563.0,42.2599983215332,0.1430366846457818,2,0.021390421286809902,-0.011718798962914279,-0.00593874666017935,-0.012616844045636257,0.07806116068974008,-0.0018895094654315361,0.058087125052447314,42.558339070097894,41.74257368873302,40.16039807261477,0.0
2007-02,71563.0,42.45000076293945,-0.023710177614885808,2,-0.03801506879219896,0.021390421286809902,-0.011718798962914279,-0.03037912410784179,-0.011411222157439687,-0.002350140444514891,0.062046521553563806,42.53864119606909,41.8099476958003,40.25018641341181,0.0
2007-03,71563.0,41.02000045776367,0.3090689884201103,4,0.0044960352331446796,-0.03801506879219896,0.021390421286809902,-0.057444852336944706,-0.013230676956897499,-0.021235967379832712,-0.019129584956920923,42.26252469819537,41.734714625511096,40.28037519946482,0.0
2007-04,71563.0,41.619998931884766,0.09271371610405521,0,-0.03368669680741743,0.0044960352331446796,-0.03801506879219896,-0.0323180526364384,0.0007212978885985495,0.06608601321347002,0.02588117438892912,42.14570183159344,41.72378932135621,40.33290946348129,0.0
2007-05,71563.0,42.11000061035156,-0.11528804346454624,3,0.01462697385239875,-0.03368669680741743,0.0044960352331446796,-0.04142953977193095,0.0028577977396534175,0.06526693424554106,0.07836111224265813,42.139210700458555,41.76057134887957,40.402599312378165,0.0
2007-06,71563.0,40.68000030517578,0.14026886029590035,4,0.011773226598797759,0.01462697385239875,-0.03368669680741743,-0.037387555113847414,-0.04953268620736463,0.0377550896283541,-0.03920642044000199,41.87389971949805,41.65765982090778,40.413477782683955,0.0
2007-07,71563.0,37.41999816894531,0.5074092973924877,1,-0.03395868640344446,0.011773226598797759,0.01462697385239875,-0.11849240291146317,-0.14527183160542123,-0.1285514819353113,-0.12056406956752808,41.064099437579365,41.25407299691136,40.29608642528244,0.0
2007-08,71563.0,39.72999954223633,0.33829781584895136,4,-0.08013771169553541,-0.03395868640344446,0.011773226598797759,-0.03144809607829224,-0.0870864171797414,-0.04426269343506838,-0.052016232715648494,40.821535820244264,41.10892314408517,40.273886939672785,0.0
2007-09,71563.0,40.38999938964844,-0.4716786715554194,4,0.061731734001207794,-0.08013771169553541,-0.03395868640344446,-0.029553089231197333,-0.06091604357429254,-0.02885310792346281,0.03457987813684093,40.74307465104502,41.040454215091195,40.2784403690836,0.0
2007-10,71563.0,36.970001220703125,0.5721826234102128,2,0.016612128241040525,0.061731734001207794,-0.08013771169553541,-0.1220612518439364,-0.1584338501279873,-0.11955228047390185,-0.06476088129642196,40.05706130007376,40.65279202514947,40.1486976573824,0.0
2007-11,71563.0,36.08000183105469,0.44989804052702453,4,-0.08467438030766161,0.016612128241040525,0.061731734001207794,-0.1130776410917536,-0.14623749966713923,-0.1570092879858514,-0.0795918079377815,39.33395957843393,40.21728819714044,39.98914095831073,0.0
2007-12,71563.0,30.670000076293945,-0.149756653546104,0,-0.024073555863180163,-0.08467438030766161,0.016612128241040525,-0.18038477880667456,-0.27750295582868206,-0.2994517832011114,-0.2857475301078145,37.75869421440848,39.30802266182173,39.6236844531336,0.0
2008-01,71563.0,36.220001220703125,1.2026234018488782,3,-0.14994460865310322,-0.024073555863180163,-0.08467438030766161,-0.08834629655109308,-0.11701606980728525,-0.16773895129310085,-0.1286985449457968,37.47893185191659,39.0139253817152,39.49020667931279,0.0
2008-02,71563.0,31.1299991607666,-0.5134073918507776,4,0.1809586283209368,-0.14994460865310322,-0.024073555863180163,-0.22926467860395866,-0.25204228833081144,-0.2762148250263663,-0.25150278801262343,36.324580453525684,38.26307526543438,39.16235540407569,0.0
2008-03,71563.0,32.060001373291016,0.6302422170349598,0,-0.14053014600748026,0.1809586283209368,-0.14994460865310322,-0.1328103782875322,-0.23866062909982566,-0.2702025688464713,-0.236484875166558,35.54920243893756,37.672306323325486,38.88383171659394,0.0
2008-04,71563.0,34.290000915527344,-0.1828226088704228,2,0.02987479079975386,-0.14053014600748026,0.1809586283209368,-0.04961199624958607,-0.15707962983558355,-0.18859436163169033,-0.19883174002873322,35.320256707408426,37.35018199877329,38.703681489101136,0.0
2008-05,71563.0,31.469999313354492,-0.11670326259251818,4,0.0695570632162894,0.02987479079975386,-0.14053014600748026,0.0260840963505213,-0.15900585640671402,-0.2586572733155506,-0.2811786160159433,34.62020990848953,36.79016460016197,38.42000767828755,0.0
2008-06,71563.0,22.770000457763672,1.9424660270055663,0,-0.0822397645634324,0.0695570632162894,0.02987479079975386,-0.3713418086593414,-0.42688143166079706,-0.44490491946218164,-0.476792274396641,32.46562637199392,35.454910872314514,37.80628190493368,0.0
2008-07,71563.0,28.020000457763672,0.014783919053589,3,-0.2764537351578181,-0.0822397645634324,0.0695570632162894,-0.09990359096837005,-0.30626390489758404,-0.3267659496190481,-0.3485235630959023,31.657330751224784,34.74682416616682,37.4225061619074,0.0
2008-08,71563.0,30.0,-0.4257922885076203,4,0.23056653027909602,-0.2764537351578181,-0.0822397645634324,-0.06425456285248914,-0.18853126834088224,-0.28758015755940547,-0.31709538375611085,31.35599788736573,34.29474567415093,37.131427488891426,0.0
2008-09,71563.0,37.79999923706055,0.5662375728075417,1,0.0706637940716992,0.23056653027909602,-0.2764537351578181,0.10236215304222376,0.047671766039807335,-0.07079648590240564,-0.10553713349771014,32.52763449640115,34.62857934680899,37.157645988819624,0.0
2008-10,71563.0,35.849998474121094,-0.3387679345774076,4,0.25999997456868496,0.0706637940716992,0.23056653027909602,0.13918014796104305,0.16889463270106,-0.0419561670670298,-0.1554770829257658,33.131700674168414,34.74490497798157,37.106365694125564,0.0
2008-11,71563.0,29.969999313354492,-0.15880239326684165,4,-0.05158732281210199,0.25999997456868496,0.0706637940716992,0.31620547698038826,-0.17255664540884033,-0.2456582013927822,-0.26938081475125375,32.55684588129316,34.290152057540894,36.82650818899729,0.0
2008-12,71563.0,27.459999084472656,-0.15831283309538702,2,-0.1640167199731173,-0.05158732281210199,0.25999997456868496,-0.019985773167104023,-0.1178927136278011,-0.3201287571321334,-0.3402210526383325,31.630146463689428,33.63966129820106,36.45919410646691,0.0
2009-01,71563.0,19.790000915527344,0.7671022384469104,4,-0.08375042663959598,-0.1640167199731173,-0.05158732281210199,-0.3403333028157552,-0.38271989807167417,-0.46470110191814157,-0.5300403555286929,29.477392727659957,32.32064602366071,35.80550025584183,0.0
2009-02,71563.0,16.1299991607666,0.27690370840331124,4,-0.27931531043940705,-0.08375042663959598,-0.1640167199731173,-0.5732804368696351,-0.5296005036423739,-0.5529379616914756,-0.6034906824050748,27.05059389731571,30.77867965576603,35.03391197760358,0.0
2009-03,71563.0,16.920000076293945,0.045023697484509295,1,-0.18494196995660994,-0.27931531043940705,-0.08375042663959598,-0.5280334505869526,-0.4623450764069818,-0.4483208335766493,-0.547835357984176,25.208667748039023,29.45880541010202,34.32356249127771,0.0
2009-04,71563.0,23.34000015258789,-0.03186985697753919,3,0.04897712068385496,-0.18494196995660994,-0.27931531043940705,-0.22122119828719197,0.02503292417062167,-0.35560465582627054,-0.41253459799878656,24.868910003411543,28.876062052243533,33.89283455642713,0.0
2009-05,71563.0,22.420000076293945,0.20955239219619437,4,0.37943262691167456,0.04897712068385496,-0.18494196995660994,-0.18353966410103031,-0.19985725517424466,-0.2797943886696258,-0.44491209668005166,24.423653653026523,28.261199006915003,33.442919478774854,0.0
2009-06,71563.0,21.979999542236328,-0.49134514271995733,1,-0.03941731235129997,0.37943262691167456,0.04897712068385496,0.11066187596740834,-0.2673333485921224,-0.31441052399493263,-0.4054639216531166,23.979352905610124,27.662989534088464,32.99339320675374,0.0
2009-07,71563.0,22.8799991607666,-0.02319768273300049,4,-0.019625358276553095,-0.03941731235129997,0.37943262691167456,0.4184749132794869,-0.39470900469399517,-0.33275011519740194,-0.3658537139797652,23.779470406547663,27.207466641391143,32.59678951867581,0.0
2009-08,71563.0,27.940000534057617,0.4062389188160105,0,0.04094629832911734,-0.019625358276553095,-0.03941731235129997,0.6513002605244329,-0.22064151399541726,-0.11217028459860492,-0.08901204875921903,24.535930429731287,27.277231774026045,32.41417034280843,0.0
2009-09,71563.0,27.239999771118164,-0.42686771945978275,2,0.2211539142871839,0.04094629832911734,-0.019625358276553095,0.16709509824479798,-0.09109107790402428,0.19631090133906426,-0.24792935248307083,25.027579400892538,27.273685868987197,32.21126169293823,0.0
2009-10,71563.0,23.90999984741211,0.43382402203575143,4,-0.025053713298472724,0.2211539142871839,0.04094629832911734,0.0664585087443257,-0.12927892772829352,-0.14668096157053342,-0.23193059775131372,24.824383118441553,26.95333481931338,31.88572201272152,0.0
2009-11,71563.0,24.899999618530273,-0.4374979527267753,0,-0.1222466942616044,-0.025053713298472724,0.2211539142871839,0.13284804991387428,0.25821114030336384,-0.17000001271565754,-0.2233312990661845,24.83813157300314,26.757779085905465,31.6117721149101,0.0
2009-12,71563.0,25.3700008392334,-0.06168965741670063,3,0.04140526045320381,-0.1222466942616044,-0.025053713298472724,0.10882874868004884,0.5728457631257342,-0.3288359430875413,-0.2601341451774285,24.934835075954094,26.625609729079553,31.36699677076592,0.0
2010-01,71563.0,27.8700008392334,0.5280182169976635,4,0.018875551321428707,0.04140526045320381,-0.1222466942616044,-0.0025053576766719183,0.6471631627402377,-0.22259408576120823,-0.11439461559166325,25.46850157836851,26.744123168141822,31.229859675411703,0.0
2010-02,71563.0,28.530000686645508,-0.3028098474572323,4,0.09854158128894808,0.018875551321428707,0.04140526045320381,0.047356862201412234,0.22236505998832057,-0.04804800332669103,0.2529644318438256,26.02513777987342,26.914206741332652,31.123982852322833,0.0
2010-03,71563.0,32.38999938964844,0.2613024299014177,2,0.023681371637528148,0.09854158128894808,0.018875551321428707,0.354663303904377,0.44469220693252315,0.1795338845427517,0.1559599878833672,27.182385345287056,27.435710803077015,31.173630559668936,0.0
2010-04,71563.0,33.2400016784668,-0.04612587230192611,4,0.13529613074316327,0.023681371637528148,0.09854158128894808,0.3349398468958207,0.5122840023082563,0.6796361869991885,0.10800005594889323,28.283770133137917,27.988500410256993,31.254664721190423,0.0
2010-05,71563.0,30.239999771118164,0.17467858681449355,4,0.02624273864883153,0.13529613074316327,0.023681371637528148,0.19195895824936526,0.3216783601536183,0.8747675973022782,-0.19999998990820808,28.639448249134325,28.2029289208152,31.21487393883465,0.0
2010-06,71563.0,26.309999465942383,-0.04485546666149387,2,-0.09025276040500518,0.02624273864883153,0.13529613074316327,-0.0559742133590092,-0.05833933561054645,0.5549645004319153,-0.266108770271366,28.215912106735786,28.022649925113026,31.022525920289855,0.0
2010-07,71563.0,24.829999923706055,0.0391328575109573,4,-0.12996032853575856,-0.09025276040500518,0.02624273864883153,-0.12968807128951004,-0.08847282920932206,0.06383889294674902,-0.17150482173545054,27.60029170982129,27.718588020217123,30.77968176356108,0.0
2010-08,71563.0,22.1200008392334,-0.20866746716276252,1,-0.05625235926561489,-0.12996032853575856,-0.09025276040500518,-0.31707313195248904,-0.07486403260569033,-0.013380875826925383,-0.1944646184733042,26.603875187896215,27.185389241075814,30.44008643319529,0.0
2010-09,71563.0,24.079999923706055,0.052731304359235454,3,-0.10914213019732344,-0.05625235926561489,-0.12996032853575856,-0.27557163935688617,-0.03293171515609121,0.09554142061897716,0.21677608942467275,26.144988776225276,26.88963787751679,30.19067127596042,0.0
2010-10,71563.0,23.40999984741211,0.07542384996902451,4,0.08860755018581568,-0.10914213019732344,-0.05625235926561489,-0.22585978754633787,-0.0772566388247906,0.0231643665247298,0.45133298607682726,25.647718061895606,26.558243779411583,29.924762592487937,0.0
2010-11,71563.0,23.200000762939453,-0.08123804420593073,1,-0.027823923522289906,0.08860755018581568,-0.10914213019732344,-0.1182059584238587,-0.16756368624574466,-0.16964923695474934,0.3711584313432841,25.202678552994485,26.23841111117614,29.661046442309566,0.0
2010-12,71563.0,26.290000915527344,0.06090463954434866,4,-0.008970486366571717,-0.027823923522289906,0.08860755018581568,0.05879987902969649,-0.0785138351632314,-0.034875141834548706,0.1263924911591041,25.400373528000458,26.243324425876256,29.528848578514182,0.0
2011-01,71563.0,27.639999389648438,0.011117110488481519,0,0.1331896573694933,-0.008970486366571717,-0.027823923522289906,0.24954784543337039,-0.14665020344267307,0.15600165479047642,0.2328278008738243,25.80757823011827,26.376341089092655,29.45477606130376,0.0
2011-02,71563.0,27.600000381469727,-0.33203774297507116,0,0.051350263488342485,0.1331896573694933,-0.008970486366571717,0.14617942146662277,-0.1696751207040618,0.10843376724111055,0.2556870316777813,26.133473166727622,26.492880069319042,29.3820397601338,0.0
2011-03,71563.0,27.450000762939453,0.42654260579606595,3,-0.0014471421513015947,0.051350263488342485,0.1331896573694933,0.17257586253141097,-0.0922618726618974,0.08198659262515443,0.19973783958913974,26.372841820584316,26.584034421092415,29.30627352494971,0.0
2011-04,71563.0,26.920000076293945,-0.1803450769047612,4,-0.005434768712212823,-0.0014471421513015947,0.051350263488342485,0.16034479271642774,0.023185124391248757,-0.03408685806719137,-0.03650681597233102,26.472325139804248,26.616031150159227,29.212694174022033,0.0
2011-05,71563.0,27.540000915527344,0.05772756338155394,1,-0.019307856900356413,-0.005434768712212823,-0.0014471421513015947,0.047546594007979955,0.10914220701361976,-0.03470030659976707,0.011013257963653244,26.666448008117534,26.704028270670474,29.14709835996342,0.0
2011-06,71563.0,26.84000015258789,0.10678433720311986,3,0.02303123467593804,-0.019307856900356413,-0.005434768712212823,-0.028943533094293688,0.21338151601616626,-0.17134916152033886,0.12254288263799001,26.69800294347578,26.71697797371023,29.056623920458495,0.0
2011-07,71563.0,25.68000030517578,-0.24098236758668112,4,-0.02541760129516868,0.02303123467593804,-0.019307856900356413,-0.06956521919409131,0.0664451987765404,-0.22743685293459115,0.031325329260850306,26.51291155469396,26.618218195754565,28.92420730809447,0.0
2011-08,71563.0,22.290000915527344,0.9628771342283886,2,-0.04321907007516401,-0.02541760129516868,0.02303123467593804,-0.1879781312931212,-0.04784275690666343,-0.26289678954243123,-0.12140322514073368,25.745109620300028,26.206007026209114,28.66404235152321,0.0
2011-09,71563.0,21.329999923706055,-0.27979647952227527,4,-0.13200932045803704,-0.04321907007516401,-0.02541760129516868,-0.20765230820004743,-0.08060348179904406,-0.1892816284045467,-0.2346609515102991,24.942362402737484,25.7416253973993,28.376432844549992,0.0
2011-10,71563.0,23.34000015258789,0.5269149036678553,0,-0.04306868337329439,-0.13200932045803704,-0.04321907007516401,-0.15250546925622824,-0.11220999087897064,-0.06000804573888097,-0.18191378931466284,24.651023811801192,25.51289918360774,28.17892568015932,0.0
2011-11,71563.0,23.170000076293945,-0.4697599850761224,2,0.0942334850478801,-0.04306868337329439,-0.13200932045803704,-0.13673621667025537,-0.16172212055216503,0.047468318138496786,-0.2846557421146826,24.38174676898169,25.289765935292138,27.982497225105778,0.0
2011-12,71563.0,25.170000076293945,-0.18198269120574617,4,-0.007283636468832455,0.0942334850478801,-0.04306868337329439,-0.019859821760946236,-0.08804348810108173,0.04526578721102143,-0.24277981933438586,24.52506555212937,25.278359663006597,27.87220321927002,0.0
2012-01,71563.0,27.190000534057617,0.30458490180381204,1,0.08631851503730781,-0.007283636468832455,0.0942334850478801,0.21982949382101216,-0.009471774923695634,0.16146948788055515,-0.10085976389370088,25.009599185207232,25.46042069834479,27.845450172791104,0.0
2012-02,71563.0,29.25,0.018262619404726843,2,0.08025428890110264,0.08631851503730781,-0.007283636468832455,0.37130802178258315,0.08655274580618887,0.26077582060794763,0.11174460637535824,25.78058115153319,25.821333012788145,27.900530558171848,0.0
2012-03,71563.0,31.389999389648438,-0.027707211055316705,4,0.07576312708644761,0.08025428890110264,0.08631851503730781,0.34490142178375177,0.13979659935125216,0.19399004551228233,0.26419651575106634,26.80047537664505,26.351682191536746,28.037372473131718,0.0
2012-04,71563.0,32.040000915527344,-0.07725961459209074,0,0.07316237229567313,0.07576312708644761,0.08025428890110264,0.3828226504111501,0.19374071286799427,0.15918963903909375,0.4484629159099859,27.753116383714556,26.893426831916805,28.194338294402137,0.0
2012-05,71563.0,30.219999313354492,-0.19999392598997434,3,0.020707280615406942,0.07316237229567313,0.07576312708644761,0.20063564647410656,0.17679123653529233,0.09492749622002897,0.2549833641653706,28.201640552739995,27.210243258720393,28.273775981419874,36.96863754272461
2012-06,71563.0,30.850000381469727,0.2224823754558265,4,-0.05680404338848932,0.020707280615406942,0.07316237229567313,0.1346083036235204,0.38402867269419616,0.12386154914504229,0.3178129253546357,28.683160521599945,27.55688679422033,28.374804389264966,36.907755580921076
2012-07,71563.0,31.3700008392334,-0.15448534871635156,1,0.02084715693017336,-0.05680404338848932,0.020707280615406942,0.07247866117037259,0.47069859125357694,0.1653046341132136,0.35215516412158954,29.171676942987844,27.920040512793,28.492263073577455,36.85265354369036
2012-08,71563.0,31.540000915527344,-0.22812486834899104,4,0.016855768276619276,0.02084715693017336,-0.05680404338848932,0.004778640611518223,0.35132822233637623,0.14524327766978243,0.19969569483351582,29.60228130163139,28.26479864638675,28.611782204634313,36.79979132848476
2012-09,71563.0,33.15999984741211,0.049602691454017744,4,0.005419192596301414,0.016855768276619276,0.02084715693017336,0.034956270283437715,0.431160972732982,0.2354694358753515,0.19971058537110492,30.249139219046064,28.731008284579644,28.79014368082168,36.76357449782732
2012-10,71563.0,28.950000762939453,0.5258132644979614,2,0.05136331277299466,0.005419192596301414,0.016855768276619276,-0.042025101895148465,0.15017881109208478,0.12733646491057893,0.048913056623582474,30.01293222702668,28.7518647110901,28.796412586002766,36.68582749549013
2012-11,71563.0,28.170000076293945,-0.012004932001471569,4,-0.12696016597844517,0.05136331277299466,0.005419192596301414,-0.08687196992015413,0.036042645199980836,0.26379537547127513,0.026229482453296364,29.67785365416618,28.696449031585704,28.7718473895436,36.6010928943041
2012-12,71563.0,29.110000610351562,-0.2827206191265893,0,-0.026943028189623797,-0.12696016597844517,0.05136331277299466,-0.07204335889131791,-0.004786303919604701,0.36474452482293984,0.08135217414007945,29.574607646199887,28.73583489623007,28.78510830016352,36.526554662622985
2013-01,71563.0,30.280000686645508,0.07604806072697778,3,0.03336885095888453,-0.026943028189623797,-0.12696016597844517,-0.03994927686452697,-0.03536153948983436,0.29734363704741124,0.09949163689291395,29.702860926280906,28.882898304841063,28.843731531005954,36.46439989669286
2013-02,71563.0,30.360000610351562,-0.14447766393513073,3,0.040192375532891234,0.03336885095888453,-0.026943028189623797,-0.08443906061353815,-0.05243446495538685,0.3103150846086515,0.1311475572932989,29.822340868839206,29.023574714889683,28.90319306352931,36.40365960528648
2013-03,71563.0,31.389999389648438,0.1782152754802302,3,0.002642005346497056,0.040192375532891234,0.03336885095888453,0.08428319731972393,0.03871608546916517,0.24711955878032443,0.22235198662835728,30.107369690804518,29.24894849343814,29.00071488023987,36.35377243896172
2013-04,71563.0,30.770000457763672,0.050854972436930046,1,0.03392617781916929,0.002642005346497056,0.040192375532891234,0.09229678290479379,-0.002593190363592579,0.13166604830411174,0.3804396228772297,30.227848012069813,29.39381058527867,29.07009862837806,36.298212518750795
2013-05,71563.0,32.91999816894531,-0.06230310531053107,4,-0.01975147957757606,0.03392617781916929,0.002642005346497056,0.1308827715118257,0.049410178139790956,0.1254700228699252,0.5433660706373558,30.71732985877445,29.729637974199303,29.221075080949326,36.264598445618404
2013-06,71563.0,33.880001068115234,-0.11376133240728137,4,0.06987317774443413,-0.01975147957757606,0.03392617781916929,0.11889036657312387,0.07419150553784207,0.0793246806907531,0.4515852976272877,31.292360987745496,30.124910649810342,29.403778060838185,36.24087110852882
2013-07,71563.0,35.689998626708984,-0.03748447585002046,2,0.02916169357735665,0.06987317774443413,-0.01975147957757606,0.1755598784322851,0.07629670660249785,0.11392002518366862,0.5403538415705357,32.09193146755704,30.654919028562595,29.650296514401745,36.23538979030177
2013-08,71563.0,33.959999084472656,-0.1822106567265921,4,0.05342377513373675,0.02916169357735665,0.06987317774443413,0.08187319989791826,0.17305693227983565,0.12375909517196527,0.34922522771294956,32.43158012517806,30.969688557696884,29.819304458326094,36.21274908676118
2013-09,71563.0,33.75,0.1966760606241027,0,-0.04847295065295032,0.05342377513373675,0.02916169357735665,0.09684756249278623,0.19808306384783514,0.09400322796339992,0.24126514663820867,32.67129282969114,31.234480123630515,29.973449381528994,36.18824412072376
2013-10,71563.0,33.970001220703125,0.13764108999492786,3,-0.006183718790754411,-0.04847295065295032,0.05342377513373675,0.03189559872905219,0.16695295460156528,0.0828817440839209,0.16136756310096154,32.90742162805695,31.495005942399334,30.13017690463386,36.16617205206684
2013-11,71563.0,34.7400016784668,-0.17651839568489536,4,0.006518554687499956,-0.006183718790754411,-0.04847295065295032,0.025383724416730216,0.14729197129075028,0.10145848668520717,0.10672196094158251,33.24061800085874,31.80405315535814,30.310954346744957,36.15198130208077
2013-12,71563.0,37.31999969482422,0.23691714870333236,1,0.02266707183084793,0.006518554687499956,-0.006183718790754411,0.04567108800322021,0.22924897709322084,0.1254523482073166,0.16479396468238122,33.982323763397915,32.32938139721205,30.58581887019905,36.16360337564041
2014-01,71563.0,37.40999984741211,0.23655134248039245,4,0.0742659151325431,0.02266707183084793,0.006518554687499956,0.10159013121166066,0.19178084022992697,0.2922279399488923,0.2379219291007823,34.60553759685504,32.81324982104063,30.853433810481917,36.176005330583415
2014-02,71563.0,37.79999923706055,-0.45024711029491193,4,0.0024115796710568738,0.0742659151325431,0.02266707183084793,0.11999997739438657,0.2284692451970086,0.3418530044261728,0.22528359058839387,35.18634880416513,33.28817833685205,31.125848140935982,36.19216447393145
2014-03,71563.0,40.16999816894531,0.54426246765209,0,0.010425003775438757,0.0024115796710568738,0.0742659151325431,0.18251388653067166,0.2202308749469859,0.3799380737443474,0.28052269984978945,36.0924668704888,33.94358974943236,31.480520691053993,36.23174490870771
2014-04,71563.0,37.33000183105469,-0.09400118837843152,2,0.06269838570687392,0.010425003775438757,0.0024115796710568738,0.07455382923004501,0.10183000750216266,0.2328269809953626,0.18357643460551992,36.31747322695532,34.26610518577735,31.709912108308924,36.242672838283305
2014-05,71563.0,37.91999816894531,-0.2596519915932244,4,-0.0706994390675918,0.06269838570687392,0.010425003775438757,0.0160771296631148,0.062482477670018306,0.2490117722861998,0.14354639153910265,36.608841398226225,34.61409499369811,31.953444895000548,36.259362642568504
2014-06,71563.0,39.43000030517578,0.16180266670280075,0,0.015804883711519446,-0.0706994390675918,0.06269838570687392,0.0539962701417495,0.16107188952205076,0.2561325604287433,0.3620034288790891,37.12177938130796,35.07275264241027,32.24664314637997,36.29091127602728
2014-07,71563.0,37.02000045776367,0.2413244129408867,3,0.039820733363512995,0.015804883711519446,-0.0706994390675918,-0.020634888757673168,0.09688890245225694,0.2031199189801456,0.3141640169506892,37.10327412248172,35.25820481530107,32.433833629179325,36.29816589475102
2014-08,71563.0,37.33000183105469,-0.34573456041942663,4,-0.06112096953485846,0.039820733363512995,0.015804883711519446,-0.07069943906759184,0.09891081806331521,0.1339612365552772,0.28237722598260884,37.14449734222226,35.455518816801415,32.6258402253313,36.30843291899286
2014-09,71563.0,37.209999084472656,0.1614115205727078,1,0.008373888964282816,-0.06112096953485846,0.039820733363512995,-0.003214646147758863,0.07109951890235111,0.0982880139130607,0.22886387849005266,37.15640674990415,35.622612175627246,32.80561116098391,36.31740372660957
2014-10,71563.0,37.880001068115234,0.8918176605238712,4,-0.003214646147758904,0.008373888964282816,-0.06112096953485846,-0.0010547759167043912,0.015005395977232022,0.06136179674065156,0.24769434474911203,37.28796935321525,35.837601593959434,33.00460684361651,36.332951958863354
2014-11,71563.0,37.59000015258789,-0.4590229160556182,4,0.018005966141562357,-0.003214646147758904,0.008373888964282816,-0.04666497941534033,0.004811555891739278,0.10689049369777397,0.19751516035339725,37.342884044010276,36.004496694781196,33.184426189066365,36.34545990108947
