date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,39917.0,26.799999237060547,-0.05365484985123703,1,0.058256359923515966,-0.0514481857181891,0.20036592124761876,0.014767110636187799,-0.2649478905644308,-0.2860948699131359,-0.1781662454629552,27.95764577647507,29.96422063894915,31.195553598998924,41.82501450643701
2019-05,39917.0,22.799999237060547,0.26347410330449716,4,0.01746389832224282,0.058256359923515966,-0.0514481857181891,0.04300085089036358,-0.3329432699388242,-0.3491293168261369,-0.3300029369694959,27.019891860217882,29.281913838769285,30.866316173040556,41.63571087191585
2019-06,39917.0,26.34000015258789,0.23273432059965815,4,-0.14925373559222255,0.01746389832224282,0.058256359923515966,0.003810990180716196,-0.24114085717821418,-0.24742856706891742,-0.2664995749231085,26.89627518610334,29.001731582942487,30.688813584003196,41.48351474535537
2019-07,39917.0,25.40999984741211,-0.4582938760838472,2,0.15526320324490217,-0.14925373559222255,0.01746389832224282,0.020891943371438414,-0.21258136080072942,-0.3091353808930748,-0.28179765177249183,26.626043306341295,28.65966189384436,30.481801280607467,41.32357927373405
2019-08,39917.0,26.309999465942383,0.08692706496388736,4,-0.035307528465766125,0.15526320324490217,-0.14925373559222255,-0.0011389782259572333,-0.012016511637584553,-0.2952049778884502,-0.2538286807043061,26.568580789905127,28.435884519758456,30.31820120944413,41.174190419925175
2019-09,39917.0,27.700000762939453,-0.1886050022252348,0,0.03541911152832755,-0.035307528465766125,0.15526320324490217,0.03358214744403177,0.04884516936692636,-0.24026326224631897,-0.2621204025735081,26.774293512275,28.36580035244236,30.215526682130225,41.0401188810497
2019-10,39917.0,29.209999084472656,0.16027307832745064,3,0.05283167332619643,0.03541911152832755,-0.035307528465766125,0.2811403535923323,0.33623047890678387,-0.1454067049832803,-0.16614330281575415,27.21714907085639,28.446200231683342,30.176094227320124,40.922406246257886
2019-11,39917.0,29.510000228881836,-0.24401049542664233,4,0.05451257328315551,0.05283167332619643,0.03541911152832755,0.12034928086294998,0.12461892097129112,-0.1498127050633376,-0.15685713631766182,27.634031099588288,28.547514517130818,30.149972894048037,40.808849967478025
2019-12,39917.0,30.200000762939453,0.24141230659444024,1,0.010270494824104803,0.05451257328315551,0.05283167332619643,0.18850849839793224,0.21333875064293514,-0.06414625551473174,-0.17890152894896894,28.100571038379407,28.704894159588783,30.151934771259466,40.70328927887565
2020-01,39917.0,28.950000762939453,0.08148215890269372,4,0.023381922355334428,0.010270494824104803,0.05451257328315551,0.10034212659010062,0.09908886086681101,0.08711985262060615,-0.22448434655966032,28.255012806481233,28.72823764562218,30.104800104266523,40.58634113443848
2020-02,39917.0,25.979999542236328,0.11479975678472631,4,-0.04139072743117156,0.023381922355334428,0.010270494824104803,-0.06209390517434061,-0.030597004409249274,-0.016281723122308786,-0.2874382831978589,27.841374031163976,28.466500683394955,29.943043219481027,40.44100440217776
2020-03,39917.0,16.950000762939453,0.9624247634390348,1,-0.10259071303739631,-0.04139072743117156,0.023381922355334428,-0.4197192299143319,-0.2565788890296163,-0.22461114868803037,-0.5040959446576493,25.86112434603224,27.369691167161097,29.43351214275391,40.207263072434095
2020-04,39917.0,21.8700008392334,-0.3099891648863785,3,-0.3475750168746763,-0.10259071303739631,-0.04139072743117156,-0.25889526704141014,-0.16970384538571529,-0.16653959489339382,-0.3699221718211789,25.13546552661427,26.84591113592989,29.13690385634134,40.02480275170573
2020-05,39917.0,20.190000534057617,0.2218240697681657,4,0.29026547816159054,-0.3475750168746763,-0.10259071303739631,-0.3314569528476904,-0.2054309069146305,-0.1888308144171958,-0.3743414859729198,24.23629007342215,26.21201488813253,28.786044902526296,39.82744153560973
2020-06,39917.0,22.459999084472656,0.009924234650621422,1,-0.07681756930534578,0.29026547816159054,-0.3475750168746763,-0.22417967210470743,-0.14633221055186463,-0.1473045195762471,-0.15659031947839921,23.913328075431334,25.85468004968873,28.53796467436733,39.6546311629616
2020-07,39917.0,27.809999465942383,-0.14467396097850616,4,0.1124318222075269,-0.07681756930534578,0.29026547816159054,0.07043879738069196,0.003971072201200073,0.03768657677740344,0.05301020926236234,24.621813782796977,26.040900946474792,28.50941701913498,39.536774131150466
2020-08,39917.0,30.309999465942383,-0.1799453569866981,0,0.2382012733548311,0.1124318222075269,-0.07681756930534578,0.7882004779736689,0.037658350426120375,0.32938598597295615,0.3865507145315182,25.656029361550686,26.447481757852657,28.58002809548037,39.444965428014065
2020-09,39917.0,28.520000457763672,-0.0008855685206073938,2,0.08989572269002144,0.2382012733548311,0.1124318222075269,0.30406947248948407,-0.03354794183123177,0.08276386835789738,0.08689027082824362,26.176751379043957,26.644864491177515,28.577674070471872,39.336259308907096
2020-10,39917.0,27.290000915527344,-0.1327956945021408,4,-0.05905638534207269,0.08989572269002144,0.2382012733548311,0.3516592468382084,-0.09635760840718835,0.07398666192068883,0.09642433044321604,26.3791603856773,26.70630605540131,28.52717708400346,39.21639604131128
2020-11,39917.0,29.040000915527344,-0.07229388517827728,0,-0.0431276129906758,-0.05905638534207269,0.08989572269002144,0.2929653650611082,0.0031088134789656018,0.1037628850247176,0.10250572313205471,26.86294957292276,26.928562708746647,28.547287822494592,39.11513837836816
2020-12,39917.0,33.529998779296875,0.17081029542206982,3,0.06412605134814386,-0.0431276129906758,-0.05905638534207269,0.20568138882417134,0.2906081358772284,0.21046923667083528,0.2511193930531799,28.07514033771805,27.557270905941905,28.742688252173114,39.05956485001919
