date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,14541.0,76.98999786376953,-0.05039954022295168,3,0.01959759579380549,0.08675281249292488,0.007005974358951894,0.1082481144512393,0.2681600893560331,-0.06656165457954666,-0.19927200580389418,73.60055818574048,74.74708151145734,75.4790184170936,0.0
2010-01,14541.0,72.12000274658203,0.21850010234114192,4,-0.01345467759405028,0.01959759579380549,0.08675281249292488,0.031169577195856172,0.07257592263312608,-0.03324391123679954,-0.27261723008891575,73.33136628771167,74.49688353385017,75.34729231236766,0.0
2010-02,14541.0,72.30000305175781,0.10740029029453746,4,-0.06325490651142429,-0.01345467759405028,0.01959759579380549,0.026551224456612815,0.09379734827171125,-0.08492594485573048,-0.270654644860641,73.14384569935642,74.28765682126993,75.2277907727359,0.0
2010-03,14541.0,75.83000183105469,-0.06214178517986091,2,0.0024958444026725868,-0.06325490651142429,-0.01345467759405028,-0.009276183380978008,0.13739318904580497,0.025145337023882264,-0.10324025519856275,73.63223772330156,74.43454682220182,75.25140689266998,0.0
2010-04,14541.0,81.44000244140625,-0.03730577461489559,4,0.04882432407049597,0.0024958444026725868,-0.06325490651142429,0.04356742037406127,0.22928305571933963,0.15484977762564187,-0.05653379599942903,75.0518313084115,75.10173307164987,75.49409691418904,0.0
2010-05,14541.0,73.87000274658203,0.4402531481792604,4,0.07398128016468153,0.04882432407049597,0.0024958444026725868,-0.040524681176224944,0.06333671294895038,0.21676830605446692,-0.10438894592537346,74.83695338807887,74.98442542164341,75.43040694683191,0.0
2010-06,14541.0,67.86000061035156,-0.008159483681870694,2,-0.09295185987095977,0.07398128016468153,0.04882432407049597,-0.05906824700491795,-0.029739802093905473,0.009220743103504812,-0.09034849868137265,73.56841651940117,74.30590877294895,75.13352826696993,0.0
2010-07,14541.0,76.20999908447266,-0.21201580974235668,4,-0.08135917033668383,-0.09295185987095977,0.07398128016468153,0.05408016414488631,0.08206728317836047,0.15295008840748678,-0.03543858974880164,74.04870425850507,74.48725070737979,75.1757428088328,0.0
2010-08,14541.0,74.08000183105469,-0.15078397010800337,1,0.12304742704124538,-0.08135917033668383,-0.09295185987095977,-0.023077936934498687,-0.03214004514041764,0.11114450075927755,0.001487097587349707,74.05439472624136,74.44846510011072,75.13277257441013,0.0
2010-09,14541.0,81.05000305175781,-0.1497600790292254,3,-0.02794905234229217,0.12304742704124538,-0.08135917033668383,-0.004788793933657246,0.03856999104201163,0.2233962724793632,0.14931944001626277,75.32632351269889,75.07718300026758,75.36482082842376,0.0
2010-10,14541.0,82.5999984741211,0.05592462836308676,4,0.0940874871547488,-0.02794905234229217,0.12304742704124538,0.11818052528694403,0.07286661600222688,0.18900240424214976,0.3605666236164889,76.64880986932111,75.79364161682506,75.64855328511777,0.0
2010-11,14541.0,80.97000122070312,0.20395781614685027,1,0.019123940333148015,0.0940874871547488,-0.02794905234229217,0.1931918728623136,0.12271212059182181,0.157706582703332,0.20419398859516677,77.43448102411784,76.28662824576583,75.85723751788582,0.0
2010-12,14541.0,91.25,-0.2618726556060802,4,-0.019733623287277124,0.019123940333148015,0.0940874871547488,0.19734944359278514,0.26210229804107127,0.29561265944356657,0.38048414684495674,79.94639356518732,77.71171126997861,76.46087526228246,0.0
2011-01,14541.0,94.93000030517578,-0.04665867805581769,0,0.12696058570230573,-0.019733623287277124,0.019123940333148015,0.2814524562468447,0.2518791772770216,0.24026651645777203,0.4238788497431502,82.67068569973068,79.35154832094977,77.18515467572927,0.0
2011-02,14541.0,103.75,0.2048391808982497,0,0.0403287704676798,0.12696058570230573,-0.019733623287277124,0.2800739801792009,0.2739439696682862,0.3294464221278248,0.5660377358490566,86.50328829977964,81.67521038562123,78.22691331589674,0.0
2011-03,14541.0,107.48999786376953,0.13955854279000257,3,0.09291056216654558,0.0403287704676798,0.12696058570230573,0.30133171730561925,0.45512378322935826,0.39615535584204625,0.5472865405929468,90.31905367505053,84.1337615740163,79.37448525895059,0.0
2011-04,14541.0,109.44000244140625,-0.35821585572863524,4,0.036048172180911164,0.09291056216654558,0.0403287704676798,0.3516117178151118,0.6127321169624622,0.5174708579249592,0.5647697829735133,93.79558981438792,86.54387975186296,80.55352514845865,0.0
2011-05,14541.0,104.91000366210938,0.28727293826513,1,0.018141265386460548,0.036048172180911164,0.09291056216654558,0.14969867026969177,0.3765910631467804,0.45103733380214184,0.48956415174684753,95.81639233215546,88.29303440998166,81.50868116860183,0.0
2011-06,14541.0,102.83999633789062,0.028342360874113348,3,-0.04139253178217184,0.018141265386460548,0.036048172180911164,0.08332451287565806,0.3882288579369286,0.35619139990280896,0.3436111197776052,97.09341124228912,89.6784593554968,82.34520333210335,0.0
2011-07,14541.0,104.0199966430664,-0.18905760092172408,4,-0.019731267295402644,-0.04139253178217184,0.018141265386460548,0.002602377282567771,0.2834052156252253,0.2772592525142152,0.33290614329516127,98.35279040606682,91.04432004955105,83.19519522665092,0.0
2011-08,14541.0,98.83999633789062,1.2055013761863949,2,0.011474137954057939,-0.019731267295402644,-0.04139253178217184,-0.08047261789735756,0.196610147261172,0.3380261630281848,0.28380307936602,98.44137330276206,91.7867654103453,83.80871683885641,0.0
2011-09,14541.0,92.58999633789062,-0.25804815061301434,4,-0.049798120287875114,0.011474137954057939,-0.019731267295402644,-0.15396569561058857,0.14350987948628555,0.3644266947407996,0.28383240171574625,97.37748658187634,91.86326359392105,84.15308074077933,0.0
2011-10,14541.0,105.05000305175781,-0.10858657245332048,0,-0.06323351104378827,-0.049798120287875114,0.011474137954057939,0.0013344713064670443,0.15123291015625,0.3784280844212887,0.45297370148871324,98.77248957640025,93.11914354228645,84.97256789022947,0.0
2011-11,14541.0,102.81999969482422,0.08153684018036311,2,0.13457184584387094,-0.06323351104378827,-0.049798120287875114,-0.00019444422188333584,0.08311386668370482,0.387958924856851,0.35592769632133003,99.50840050702278,94.0430346044329,85.67246717668418,0.0
2011-12,14541.0,106.4000015258789,-0.28822193528177953,4,-0.02122801801190699,0.13457184584387094,-0.06323351104378827,0.022880263022688172,0.02554218338196536,0.3127698645234203,0.3064832801599025,100.76141887408752,95.21988859695156,86.48531166096632,0.0
2012-01,14541.0,103.12000274658203,-0.017105739399398745,1,0.03481814668041561,-0.02122801801190699,0.13457184584387094,0.04330237320183562,-0.040654900028242034,0.24842620643497876,0.3959658712934514,101.19025230545014,95.9722804207259,87.13765248785322,0.0
2012-02,14541.0,109.12000274658203,-0.16687177588971291,2,-0.03082705575430944,0.03481814668041561,-0.02122801801190699,0.17852907508893406,-0.0029239737544372348,0.3476596406260306,0.6080165305795259,102.63202511292866,97.22444445175981,87.99970543917591,0.0
2012-03,14541.0,107.20999908447266,0.12212022550392954,4,0.05818463770549953,-0.03082705575430944,0.03481814668041561,0.020561598952554244,0.021923509122838556,0.17490409955586472,0.40677076987809685,103.46438401684574,98.17544965487532,88.75305028801108,0.0
2012-04,14541.0,106.55999755859375,-0.1872916138012296,0,-0.017503698808962853,0.05818463770549953,-0.03082705575430944,0.0363742255871432,0.03617270860726896,0.12251129480702085,0.43844485589528287,104.0272228426181,98.97397802665803,89.451361945681,0.0
2012-05,14541.0,98.30999755859375,0.3575775433568107,3,-0.006062881554235955,-0.017503698808962853,0.05818463770549953,-0.07603387078258154,-0.05489328272203193,-0.052433758471385546,0.21295489027697947,102.98772733643185,98.9107417916043,89.79875942069718,0.0
2012-06,14541.0,105.5,-0.030169096900219072,4,-0.07742117294497497,-0.006062881554235955,-0.017503698808962853,0.023079879655034774,0.06738166641914617,-0.018513330573246552,0.2772397330376897,103.44450418435332,99.53829019240389,90.41449434537573,0.0
2012-07,14541.0,109.58000183105469,-0.146209716796875,1,0.07313602502249017,-0.07742117294497497,-0.006062881554235955,0.004215534025791296,0.1834972045053558,0.0012792341605017109,0.35334074569627527,104.5600492110263,100.4946436817992,91.16608287422589,0.0
2012-08,14541.0,112.16000366210938,-0.1584806269435608,4,0.03867300313795918,0.07313602502249017,-0.07742117294497497,0.046171109224024176,0.06768206000763738,0.0691068510811472,0.22915072506421233,105.94185911122321,101.60563034659064,91.98937388551545,0.0
2012-09,14541.0,116.55999755859375,0.043414009537436904,4,0.023544458732829954,0.03867300313795918,0.07313602502249017,0.09384384599390909,0.13363156880519986,0.13341114069690116,0.22785207188331438,107.87242973801784,103.02985579535284,92.95292775504794,0.0
2012-10,14541.0,110.2406997680664,0.09791338389021087,2,0.039229616198477535,0.023544458732829954,0.03867300313795918,0.12135797483223247,0.036096787472821176,0.05980295448716157,0.06256096161991717,108.30302428893576,103.71660284037318,93.63087959869573,0.0
2012-11,14541.0,105.69000244140625,-0.007961612467914492,4,-0.054214978748182374,0.039229616198477535,0.023544458732829954,0.0018009710085900475,0.02492241685776529,0.06930398985546758,-0.016745701536291367,107.82792940756676,103.9045456595192,94.10378637684124,0.0
2012-12,14541.0,108.13999938964844,-0.023266733111159565,0,-0.04127964840784115,-0.054214978748182374,0.039229616198477535,-0.013141106199526974,-0.00898096895405632,0.16794474205410764,-0.01187868259098248,107.88466940430888,104.30792220524579,94.65422610283369,0.0
2013-01,14541.0,115.1500015258789,-0.047728035497477284,3,0.02318097163069366,-0.04127964840784115,-0.054214978748182374,0.02665832530442072,0.07406027897780487,0.09614467568501503,0.0976074493024533,109.20563888095796,105.34050118816322,95.45798200177664,0.0
2013-02,14541.0,117.1500015258789,-0.15588570892795406,3,0.0648233972239276,0.02318097163069366,-0.04127964840784115,0.00506180490428173,0.09938067013807944,0.1393697906398266,0.13914824676744827,110.65006845276177,106.46521550604089,96.30864943409438,0.0
2013-03,14541.0,118.81999969482422,0.13607201689147974,3,0.017368649357338617,0.0648233972239276,0.02318097163069366,0.07782334423500269,0.2086258025182668,0.11672930442509896,0.14228036463548882,112.13551049677312,107.64186161925835,97.19144748353477,0.0
2013-04,14541.0,122.01000213623047,0.15829538123634368,1,0.01425521252405959,0.017368649357338617,0.0648233972239276,0.15441384537645275,0.1564929112438907,0.18318462845730052,0.23441933080543376,113.93087261303809,109.01025595420808,98.16472413658165,0.0
2013-05,14541.0,122.75,0.171417503357566,4,0.02684735271502614,0.01425521252405959,0.017368649357338617,0.13510265112642572,0.12018614664060874,0.12490832945699226,0.325737173074787,115.53435031975843,110.31880300618826,99.12885260181375,0.0
2013-06,14541.0,118.33999633789062,-0.20404812455767873,4,0.006065059018221186,0.02684735271502614,0.01425521252405959,0.027702950670780466,0.05509979024607518,0.1038149179037717,0.12651111756355565,116.04446777760063,111.0827261806361,99.88223078754226,0.0
2013-07,14541.0,125.88999938964844,-0.15417233831360522,2,-0.035926710078284074,0.006065059018221186,0.02684735271502614,0.07460518779283866,0.08004462960257504,0.18140017148954768,0.22437268783599815,117.83456443433658,112.49294267673251,100.9021432817425,0.0
2013-08,14541.0,120.43000030517578,0.0906725254058145,4,0.06379925034136935,-0.035926710078284074,0.006065059018221186,0.013549912594568824,0.09242775634177283,0.2250025765019299,0.13186088889185268,118.30646186539825,113.24885292706044,101.66794159638695,0.0
2013-09,14541.0,121.5,-0.09981117940585038,0,-0.043371190014650285,0.06379925034136935,-0.035926710078284074,-0.00418000268257536,0.14958839240597704,0.15165876777251186,0.17823891353636706,118.88710516259856,114.03467645781659,102.4456693769208,0.0
2013-10,14541.0,119.95999908447266,0.37591117608754687,3,0.008884826804889112,-0.043371190014650285,0.06379925034136935,-0.022729131694723778,0.10930275348194309,0.09472528819100919,0.09934013989227256,119.08217678475748,114.59899289845049,103.1325058360405,0.0
2013-11,14541.0,122.44000244140625,-0.14610723798002945,4,-0.012674904654546015,0.008884826804889112,-0.043371190014650285,0.03464598808849943,0.06330873485823604,0.09165476501111894,0.14205767640137376,119.69269054051179,115.34575571206533,103.88966256566269,0.0
2013-12,14541.0,124.91000366210938,-0.03713599270949841,1,0.020673585994171573,-0.012674904654546015,0.008884826804889112,-0.0077845399339929195,0.06623988079518935,0.0716369790529392,0.1722035146765612,120.6412929262568,116.25663646921238,104.71398966748413,0.0
2014-01,14541.0,111.62999725341797,0.13092989739508276,4,0.02017315559827071,0.020673585994171573,-0.012674904654546015,-0.07307151896917839,-0.06051171906979432,0.012602400821787985,0.1354897774957767,119.00287553119517,115.81600416294624,104.98520565124625,0.0
2014-02,14541.0,115.33000183105469,0.09659120736156179,4,-0.10631659610398214,0.02017315559827071,0.020673585994171573,-0.050781877933706275,-0.05474961223029253,0.09121013498881109,0.09317537280620557,118.3350803129878,115.76971822657562,105.39088393280737,0.0
2014-03,14541.0,118.91000366210938,-0.09058773902871886,0,0.033145253683354525,-0.10631659610398214,0.02017315559827071,-0.008752879546321956,-0.031283065889129325,0.09959316010031236,0.08514328960716068,118.4396118310099,116.06879302995979,105.92104549081922,0.0
2014-04,14541.0,125.5199966430664,-0.005119832771964927,2,0.031041374960688817,0.033145253683354525,-0.10631659610398214,0.02515513018822496,0.06067264261759029,0.09005640451387174,0.11911548274556977,119.72695452411108,116.96890765977948,106.6896318105152,0.0
2014-05,14541.0,122.79000091552734,-0.2033312526743114,4,0.05558819928842795,0.031041374960688817,0.033145253683354525,-0.016972241489294906,-0.024624660331645037,0.04814340005281638,0.05344889745559425,120.28387204982312,117.52329749366022,107.32101883424116,0.0
2014-06,14541.0,130.5500030517578,0.2767107992472917,0,-0.02174948853211167,0.05558819928842795,0.031041374960688817,0.16948854487014275,0.08403224047942727,0.09872078258761813,0.1842269082690859,122.15044132290214,118.76393611824095,108.23195939179084,0.0
2014-07,14541.0,129.24000549316406,-0.23268048558723875,3,0.06319734569892965,-0.02174948853211167,0.05558819928842795,0.12061045210496003,0.06370374891493055,0.05925746439100068,0.22282148271132607,123.43945299022248,119.76165701109076,109.05580433694273,0.0
2014-08,14541.0,129.4499969482422,-0.1020605874816265,4,-0.010034450616400181,0.06319734569892965,-0.02174948853211167,0.0886384068751936,0.07910968603031521,0.05458245986348014,0.19705934602246375,124.53227916440787,120.68435605272423,109.85557659620937,0.0
2014-09,14541.0,119.31999969482422,0.42526704409920635,1,0.001624817751104457,-0.010034450616400181,0.06319734569892965,-0.049394495809880735,-0.025481890594335057,0.008281252216160597,0.036213618008577655,123.58459198811993,120.55441735197185,110.22673044321388,0.0
2014-10,14541.0,119.94999694824219,0.5155898883952392,4,-0.07825413280981564,0.001624817751104457,-0.010034450616400181,-0.02312895143016507,-0.039708642770393036,-0.047184069189015174,0.023900942261146713,122.92375652632396,120.4968535039976,110.60803501203853,0.0
2014-11,14541.0,108.87000274658203,-0.3383662906174444,4,0.005279896538964657,-0.07825413280981564,0.001624817751104457,-0.16606663958928086,-0.024724487814599762,-0.09598935090343041,-0.08374008562361247,120.36852856637088,119.38953438424375,110.5398768839814,0.0
2014-12,14541.0,112.18000030517578,0.6935677126199618,2,-0.09237177560280485,0.005279896538964657,-0.07825413280981564,-0.1320025105453175,-0.027312940916217963,-0.07670781641830633,-0.08056718022247866,118.87970524615358,118.70291209099918,110.60419544951844,0.0
2015-01,14541.0,102.52999877929688,-0.05191621327775886,4,0.03040321002194224,-0.09237177560280485,0.005279896538964657,-0.2079567308117334,-0.13775127725466535,-0.1452984364638252,-0.16472506086112526,115.90703134308872,117.16263463274181,110.28756028598033,0.0
2015-02,14541.0,106.68000030517578,-0.2930206122055842,4,-0.08602247726534973,0.03040321002194224,-0.09237177560280485,-0.10593361902427768,-0.15009557713313823,-0.12871612072837413,-0.09852962982542779,114.22938933619545,116.16428850630696,110.14608734555662,0.0
2015-03,14541.0,104.9800033569336,0.14862681090997376,1,0.04047597362028732,-0.08602247726534973,0.03040321002194224,-0.12480195058085804,-0.14504436375764856,-0.15955487727858753,-0.16609735589874194,112.54768279451147,115.09911849208092,109.94349581659101,0.0
2015-04,14541.0,111.05999755859375,-0.23642637955756918,3,-0.01593547940925255,0.04047597362028732,-0.08602247726534973,0.020115686201546214,-0.1492914977982579,-0.005106151651425988,-0.07780455636334771,112.27719456979915,114.71444030793928,109.98728019863033,0.0
2015-05,14541.0,103.0,0.02177328377938803,4,0.0579157363997036,-0.01593547940925255,0.04047597362028732,-0.08183277126227849,-0.20303315055609453,-0.10691061853199947,-0.1522633744855967,110.59043192074475,113.59877932623078,109.71326921044874,0.0
2015-06,14541.0,96.47000122070312,0.1952156783057315,1,-0.07257336336912312,0.0579157363997036,-0.01593547940925255,-0.05910462918894914,-0.25477015453870894,-0.18871416828117338,-0.19581525544384587,108.02308088437354,111.96746712570435,109.19392536771363,0.0
2015-07,14541.0,88.4800033569336,0.16229131522491325,4,-0.06339804640094049,-0.07257336336912312,0.0579157363997036,-0.17060364544598883,-0.2584646028894382,-0.2950923699548941,-0.2773603267504363,104.46979406120263,109.73056581439285,108.38161470062423,0.0
2015-08,14541.0,80.98999786376953,0.5599105229283641,0,-0.08282365256210678,-0.06339804640094049,-0.07257336336912312,-0.22851976305999613,-0.3248020014646911,-0.340418623178559,-0.35161319758781406,100.20074020712387,106.99336886671443,107.30743364819855,0.0
2015-09,14541.0,78.87999725341797,-0.14498119186382707,2,-0.08465195760616029,-0.08282365256210678,-0.06339804640094049,-0.28975329562922103,-0.2754661957984161,-0.3957870899310111,-0.29337992301166377,96.32424148826824,104.31590490354334,106.19263222095226,0.0
2015-10,14541.0,90.87999725341797,-0.08694299377429282,4,-0.02605260730961767,-0.08465195760616029,-0.08282365256210678,-0.11766992957846632,-0.18987344440910175,-0.29681218360653105,-0.21200038315661512,95.33437890011363,103.03629465115046,105.59213673202935,0.0
2015-11,14541.0,91.31999969482422,-0.21391688483858984,0,0.15212982274134168,-0.02605260730961767,-0.08465195760616029,-0.05338448699815794,-0.10933384587863867,-0.29455386753437646,-0.2320242462163568,94.6044917718792,101.92045703626225,105.0324450835115,0.0
2015-12,14541.0,89.95999908447266,0.47963008342421287,3,0.004841576306162443,0.15212982274134168,-0.02605260730961767,0.016726895020207806,-0.15673041969322082,-0.2460610181482017,-0.2833014540281861,93.7600385559871,100.78136580275847,104.4413687698237,0.0
2016-01,14541.0,86.47000122070312,0.07132655777633623,4,-0.01489269179693875,0.004841576306162443,0.15212982274134168,0.06766271763769297,-0.1763193136248642,-0.2791162699402611,-0.29578955471960905,92.4345772222991,99.41837869970558,103.73660925809348,0.0
2016-02,14541.0,83.44000244140625,-0.1613107417085241,0,-0.03879499665726338,-0.01489269179693875,0.004841576306162443,0.05780939841235467,-0.2486943609251888,-0.23358133244810775,-0.3608579050869447,90.79919998940949,97.89662857986755,102.9406638927332,0.0
2016-03,14541.0,95.4000015258789,-0.0857594935361754,3,-0.03504104008930464,-0.03879499665726338,-0.01489269179693875,0.04973596400819589,-0.07378639295263198,-0.14958101919814915,-0.26183845967938363,91.63570935967665,97.65885457472577,102.64495164305265,0.0
2016-04,14541.0,102.18000030517578,-0.2750812617655536,4,0.1433365140763423,-0.03504104008930464,-0.03879499665726338,0.11892247751471553,0.059189375061884535,-0.003413620192022926,-0.21066046570839034,93.55285316794922,98.08943988238768,102.62671825725356,0.0
2016-05,14541.0,101.0,-0.15935448647954265,1,0.07106916845758837,0.1433365140763423,-0.03504104008930464,0.12272122085240081,0.14150086085055846,-0.053243347290281226,-0.15353670584713294,94.90687986468572,98.36663608406505,102.56292538442008,0.0
2016-06,14541.0,104.83000183105469,0.16294914200096122,3,-0.01154825114162783,0.07106916845758837,0.1433365140763423,0.21232797908132456,0.29435738481417917,-0.001428858078513284,-0.12605248438406966,96.71108385857097,98.9821947266355,102.65183034311164,0.0
2016-07,14541.0,102.4800033569336,-0.11556637708277351,4,0.037920810208462274,-0.01154825114162783,0.07106916845758837,0.22818792375872388,0.29918872876853464,-0.07725548703648645,-0.05869384796951382,97.7599783128187,99.31531935809245,102.6450920299282,0.0
2016-08,14541.0,100.58000183105469,-0.01441126634174461,2,-0.022417232023980938,0.037920810208462274,-0.01154825114162783,0.054297696250776434,0.10673420852542889,-0.023495127853837984,-0.10340522769267536,98.27270986158888,99.43576530789838,102.5641081005606,87.06901624679566
2016-09,14541.0,102.91999816894531,0.14052936117741677,4,-0.018540217248639967,-0.022417232023980938,0.037920810208462274,0.007242100817766857,0.12702582690414257,0.06686013130119017,0.003803758844159737,99.11767137201731,99.76759700895047,102.5780645738306,87.22673745995138
2016-10,14541.0,104.75,-0.08367856866719225,0,0.02326502580325207,-0.018540217248639967,-0.022417232023980938,0.03712871287128713,0.16440641469593054,0.18388331855540593,-0.018091491372841172,100.14173112255962,100.24211157952662,102.66323851211176,87.40109828124541
2016-11,14541.0,111.55999755859375,0.22588499165221276,2,0.017780818729229875,0.02326502580325207,-0.018540217248639967,0.06419913774670352,0.29015839000454924,0.3774540128553276,0.06267854821158728,102.2177795654749,101.32000548229492,103.0121310237385,87.64148533873146
2016-12,14541.0,117.69999694824219,-0.20868910922775896,4,0.06501190986724348,0.017780818729229875,0.02326502580325207,0.14851671636170805,0.4105943612704734,0.4921399726993791,0.059787498069638116,105.03272818052349,102.88000466952799,103.5881257658759,87.94057500648779
2017-01,14541.0,111.3499984741211,-0.07936509116592017,1,0.05503764363587016,0.06501190986724348,0.017780818729229875,0.10707890681048989,0.16719074101812748,0.22524209770410458,0.08106794635069023,106.1813227793594,103.68667074615591,103.89251293090513,88.17350459323042
2017-02,14541.0,112.5,-0.004441490628858569,1,-0.05395071060973322,0.05503764363587016,0.06501190986724348,0.09308202488819438,0.10099823511452342,0.23193167297367182,0.16616563259518988,107.33017318311224,104.5260354369982,104.23006144341865,88.4155592738948
2017-03,14541.0,107.37000274658203,0.3363378197843485,4,0.010327809085207917,-0.05395071060973322,0.05503764363587016,0.025011959394577864,0.06306933412457456,0.19353050065909116,0.21349456004703182,107.33741492192492,104.79688946648237,104.3531963964839,88.60416070148374
2017-04,14541.0,106.69999694824219,-0.38376587587740707,4,-0.045599975585937536,0.010327809085207917,-0.05395071060973322,-0.04356400785863216,0.017838358146756564,0.23395391976351082,0.3174465954143937,107.22152074489168,104.97813779807854,104.4452277906705,88.78421877359078
2017-05,14541.0,103.4800033569336,0.16785622117636856,2,-0.0062401581559163866,-0.045599975585937536,0.010327809085207917,-0.12081558164833041,0.009758001241637762,0.24017258304372602,0.3118662139969798,106.54124485617201,104.8354583274933,104.40737585209258,88.93044548586285
2017-06,14541.0,104.33000183105469,0.06798871156288855,4,-0.030178010153744772,-0.0062401581559163866,-0.045599975585937536,-0.06304442513933152,0.03728375354674297,0.09360587172268926,0.14799741399784064,106.13920066978704,104.78731961354676,104.40434157675777,89.08367490223293
2017-07,14541.0,109.19000244140625,-0.16848832140307424,0,0.008214132649273287,-0.030178010153744772,-0.0062401581559163866,-0.029422200520833334,0.060921146366215394,0.06860444426790031,0.19568553226347477,106.69389190099054,105.20662274000956,104.59201455184204,89.28373786282172
2017-08,14541.0,107.62000274658203,0.037925728939120606,3,0.046582962954621054,0.008214132649273287,-0.030178010153744772,0.0023283970718530915,0.0273985942394466,0.06554458164932704,0.19630951358199314,106.86227569109808,105.43646845492123,104.71075918692989,89.46618825967506
2017-09,14541.0,117.5,0.0035522385874497964,4,-0.01437860298305893,0.046582962954621054,0.008214132649273287,0.10121840075587496,0.05324491369127568,0.12086232898635675,0.35885276212841666,108.79640738362569,106.5853762211192,105.21229804234441,89.74513166007631
2017-10,14541.0,115.88999938964844,0.0331307888838841,1,0.09180446944126985,-0.01437860298305893,0.046582962954621054,0.11992651362707288,-0.015378059520168762,0.1308547579375889,0.3889021572240416,110.08615138472072,107.47153080859817,105.6310314285132,90.005279597684
2017-11,14541.0,118.98999786376953,-0.10120921513544423,3,-0.01370213285405586,0.09180446944126985,-0.01437860298305893,0.14051563093475547,0.06861247862005183,0.18303833463473496,0.2472745907817562,111.7050325627296,108.56852767099545,106.15491246518991,90.29368475456047
2017-12,14541.0,125.19000244140625,0.03363008089365982,4,0.026749490814114152,-0.01370213285405586,0.09180446944126985,0.1465335620684316,0.11280002170138889,0.21638170101698082,0.22519085992863253,114.15684526794354,110.15152526817742,106.90138658190428,90.64091179622062
2018-01,14541.0,125.3499984741211,0.2378042640188025,2,0.0521052583321755,0.026749490814114152,-0.01370213285405586,0.16474628577448314,0.1674582776157322,0.1966586966503207,0.24108909380317914,116.19196403270308,111.59899890683873,107.62486155806964,90.9862758427669
2018-02,14541.0,111.91999816894531,0.3070563494865459,2,0.001278025637787783,0.0521052583321755,0.026749490814114152,-0.04748937728557181,0.048922224648565195,0.0032269686108811744,0.06763327495993894,115.4152429665653,111.62957026513459,107.7932982879079,91.19457158730599
2018-03,14541.0,114.04000091552734,-0.152134213653894,3,-0.10714001171646159,0.001278025637787783,0.0521052583321755,-0.015963400499304344,0.10204867816025429,-0.03109597389645051,0.11280247053008731,115.16519895728567,111.85913508898152,108.03826701840279,91.42188929206442
2018-04,14541.0,125.11000061035156,-0.008864009241451587,0,0.018942126351555677,-0.10714001171646159,0.001278025637787783,0.051432917526301344,0.1991756773180803,0.12357433610049341,0.24388544773045617,116.97334471238855,113.12112228149294,108.70774676710667,91.75709437980858
2018-05,14541.0,124.30000305175781,0.03313535457994732,3,0.09707119963129496,0.018942126351555677,-0.10714001171646159,-0.007109189011039373,0.13838263826818686,0.104888916015625,0.2077342135948815,118.30546441045568,114.18577759294674,109.3192077978773,92.08090441634539
2018-06,14541.0,126.43000030517578,-0.07751237529175525,4,-0.006474283068037434,0.09707119963129496,0.018942126351555677,0.008615890260881474,0.17478161195448536,0.17751697001982705,0.20696897666038933,119.78265275495023,115.35189404173046,109.99021926875176,92.42268646499048
2018-07,14541.0,126.2699966430664,-0.22615354724713976,1,0.017135938866639,-0.006474283068037434,0.09707119963129496,0.12821657173778278,0.07463826930269282,0.18341143631257265,0.13185729120105658,120.96216982551681,116.39171333709578,110.62864191088175,92.75947562099124
2018-08,14541.0,118.45999908447266,0.07587514353604607,4,-0.001265551385930208,0.017135938866639,-0.006474283068037434,0.03875831404297629,0.022176199053926107,0.14476222691903634,0.006457112624774958,120.5072296907815,116.58869293208406,110.93575395690493,93.01520222261793
2018-09,14541.0,122.27999877929688,-0.007902646162408433,4,-0.061851570176806536,-0.001265551385930208,0.017135938866639,-0.022620108842206606,0.027649390491577563,0.17205019297621849,0.09815896232559022,120.82955134323883,117.13072206039004,111.38062630288108,93.30639422815703
2018-10,14541.0,111.6500015258789,0.35217003448444206,2,0.032247169714227475,-0.061851570176806536,-0.001265551385930208,-0.10176992128159094,-0.10815560868660089,0.02252952678330368,-0.0075555419921875,119.16054228553702,116.60874867615088,111.39119003711629,93.48891768385576
2018-11,14541.0,118.94000244140625,-0.0050539994800925525,4,-0.08693161072567601,0.032247169714227475,-0.061851570176806536,-0.05924225140939833,-0.051136785885467786,0.10518490434793952,0.1077582136430795,119.1204441320587,116.83077284427044,111.68722189610806,93.742162308309
2018-12,14541.0,108.79000091552734,0.11948808728142213,0,0.06529333466992937,-0.08693161072567601,0.032247169714227475,-0.13843348532708546,-0.027966380491654223,-0.07412765178274601,0.019587666607891012,117.24218172905299,116.06498504153299,111.57360538706567,93.89189204569428
2019-01,14541.0,114.6500015258789,-0.17985903647618307,3,-0.08533715585619839,0.06529333466992937,-0.08693161072567601,-0.03216273499949024,0.005349005659894788,-0.0106997831590315,0.10794354277721306,116.77087623756678,115.9302247067088,111.69424837290148,94.09844039873094
2019-02,14541.0,119.58000183105469,-0.1823674613297882,3,0.053865250124427444,-0.08533715585619839,0.06529333466992937,-0.022080446313345253,-0.04420109305665949,0.0049584332958863145,0.14617080161366117,117.28162634547367,116.27782252807506,112.00349360655456,94.35198827367944
2019-03,14541.0,123.18000030517578,0.10943604175437271,4,0.043000438199409574,0.053865250124427444,-0.08533715585619839,0.10326913230381267,-0.009010480443155488,-0.016055612245644193,0.12812526376924363,118.35405797451041,116.93517279256085,112.44178798689265,94.6388341645401
