date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-07,90199.0,30.84000015258789,0.015661485164105926,3,0.07372656674563238,0.12012015151107258,-0.028800616359390907,0.10339890199503884,0.33333338830807613,0.2733278706404935,0.6291600451879399,27.962661779928386,25.63501828355397,23.00818814289498,0
2014-08,90199.0,31.780000686645508,-0.14484420543442633,4,-0.03745320626248494,0.07372656674563238,0.12012015151107258,0.15858550248170877,0.3680586015020679,0.371009502512796,0.596984989741052,28.656723399331497,26.22025470289602,23.35218079166951,0
2014-09,90199.0,29.739999771118164,0.009862832041771963,1,0.030479913404888093,-0.03745320626248494,0.07372656674563238,0.11636638335188178,0.2268976919114175,0.2731163952940746,0.3781278904662177,28.853682739656342,26.55546851891718,23.60268349674593,0
2014-10,90199.0,32.0,0.08688548976158228,4,-0.0641913427139914,0.030479913404888093,-0.03745320626248494,0.0723860534975494,0.21673007331906374,0.38109624059692354,0.3239553123289295,29.425740423355187,27.073995326639356,23.931990026285305,0
2014-11,90199.0,33.7400016784668,-0.41988904646503733,4,0.07599193834145956,-0.0641913427139914,0.030479913404888093,0.05305869895014867,0.2712886403378781,0.5427526467186672,0.3362376902363088,30.210151560648207,27.708853074432444,24.316617934213994,0
2014-12,90199.0,34.25,0.7528229742922226,2,0.0543750524520874,0.07599193834145956,-0.0641913427139914,0.11057068192413626,0.22540247102297348,0.4807609702855193,0.41412060161022124,30.944669458712166,28.33181944829602,24.7061623289507,0
2015-01,90199.0,32.34000015258789,-0.008491253475171434,4,0.01511553930534304,0.0543750524520874,0.07599193834145956,0.01762112818888969,0.17900108613872814,0.39216533748904897,0.39516823670475987,31.198365948507753,28.713550943942863,25.005528518112946,0
2015-02,90199.0,34.2599983215332,-0.25389053375618775,4,-0.0557664189025433,0.01511553930534304,0.0543750524520874,0.15198381254880206,0.28603600249501826,0.4133662807354403,0.4666094788692558,31.755026379966925,29.241784027522893,25.3684489025608,0
2015-03,90199.0,38.709999084472656,0.22843725590456088,1,0.05936914532734394,-0.0557664189025433,0.01511553930534304,0.2096874713897705,0.2972519734091057,0.47186312575722833,0.6706948190336106,33.01956687169524,30.143518794851445,25.891646948910285,0
2015-04,90199.0,38.34000015258789,-0.24816905005107248,3,0.12988911211190945,0.05936914532734394,-0.0557664189025433,0.13633664034631207,0.19662918405247043,0.4446118624719755,0.7530863594576711,33.98691837731208,30.92413606701682,26.379817662779995,0
2015-05,90199.0,38.2400016784668,0.1497943393214387,4,-0.009558226314533291,0.12988911211190945,0.05936914532734394,0.11649639937129334,0.23994816761562002,0.3681574466778355,0.653264291653325,34.7602062502493,31.6208851728692,26.844922918297126,0
2015-06,90199.0,37.0,0.023915939725687396,1,-0.0026082022358663304,-0.009558226314533291,0.12988911211190945,0.14409399583874802,0.16425422279956162,0.3488880637386814,0.5927680038360452,35.16744147747669,32.133181823072135,27.24316123522665,0
2015-07,90199.0,37.970001220703125,-0.06770912972606491,4,-0.03242682071232883,-0.0026082022358663304,-0.009558226314533291,0.10828964042412399,0.2767317253841233,0.4253003787776816,0.5664192070638626,35.67699779442695,32.68906938475128,27.663821626813963,0
2015-08,90199.0,32.02000045776367,0.4531233560062635,0,0.026216249208192544,-0.03242682071232883,-0.0026082022358663304,-0.17282352841471585,0.0006250143051147461,0.07305631012159092,0.21749054702035148,35.0120891877609,32.62534853456198,27.834652169204148,0
2015-09,90199.0,32.0,0.181978870075026,2,-0.1567026750500924,0.026216249208192544,-0.03242682071232883,-0.16536254896597727,-0.051570882984789033,-0.001248467989523632,0.20572716262712185,34.46443660816801,32.565791531270364,27.997999142960847,0
2015-10,90199.0,37.279998779296875,0.018759582936202612,4,-0.0006246239062380754,-0.1567026750500924,0.026216249208192544,-0.025104677223654673,0.08846711764370438,0.2088196690935678,0.3338102955878489,34.97635700291871,33.014763650130035,28.361999128699516,0
2015-11,90199.0,37.470001220703125,-0.2955229159850381,0,0.16499996185302734,-0.0006246239062380754,-0.1567026750500924,0.012702735694679054,0.15862711947775687,0.17904343647319843,0.3660226322940613,35.42974686069769,33.439071990184615,28.71917568132711,0
2015-12,90199.0,34.58000183105469,-0.0756396609897172,3,0.005096632178855254,0.16499996185302734,-0.0006246239062380754,-0.0892809923798486,0.009340441482752634,0.1627438499389924,0.2980481465210361,35.27524776439896,33.547731975029386,28.94901200092427,0
2016-01,90199.0,27.969999313354492,0.6571077060123953,4,-0.0771283505603848,0.005096632178855254,0.16499996185302734,-0.12648348177731533,-0.2774476885850971,-0.12593752145767212,-0.06266758812570655,33.94702077329997,33.01651934058416,28.910619346509772,0
2016-02,90199.0,25.40999984741211,0.4531718885467182,0,-0.19115101699514836,-0.0771283505603848,0.005096632178855254,-0.20593750476837158,-0.3372457030181578,-0.2468880087925715,-0.20692886637534952,32.39483515041127,32.29208891266301,28.773340150466726,0
2016-03,90199.0,28.81999969482422,-0.1810857112567007,3,-0.09152661883406232,-0.19115101699514836,-0.0771283505603848,-0.22693131334464645,-0.24633895319484372,-0.15854015489564324,-0.06549936601067645,31.74486506757726,31.961413749059318,28.775169936519966,0
2016-04,90199.0,29.6299991607666,-0.24204208505428304,4,0.13419912899997133,-0.09152661883406232,-0.19115101699514836,-0.20923410206895654,-0.19918921187117294,-0.08379718549891321,-0.06765265825756804,31.360343993611682,31.73937426446001,28.808692651196303,0
2016-05,90199.0,29.850000381469727,-0.1565901219942074,1,0.028105464070766528,0.13419912899997133,-0.09152661883406232,-0.13678430304006425,-0.21385305710250996,-0.12872148733561645,0.003698742810966293,31.085736064131325,31.559433894651413,28.84952824846193,0
2016-06,90199.0,26.479999542236328,0.4628587555528745,3,0.007424948597178238,0.028105464070766528,0.13419912899997133,-0.053271355298416194,-0.1730168905785914,-0.31593902948817226,-0.17250001430511475,30.248329423786778,31.075678242040453,28.75660555410014,0
2016-07,90199.0,28.450000762939453,0.08979692822460561,4,-0.11289784911779854,0.007424948597178238,0.028105464070766528,0.11963797456838449,-0.11093747615814209,-0.25795512129075665,-0.15678721554135175,29.921360576359987,30.82561372022131,28.74458183679972,0
2016-08,90199.0,29.889999389648438,-0.39159183507996675,2,0.07439581777790139,-0.11289784911779854,0.007424948597178238,0.03712698494637319,-0.19822960385268065,-0.21835779085544083,-0.12729928789347628,29.91565854241243,30.736507593500086,28.789500172205553,0
2016-09,90199.0,27.979999542236328,0.2325934711773603,4,0.05061506460782961,0.07439581777790139,-0.11289784911779854,-0.05568679261776881,-0.2532693186362463,-0.24378379615577492,-0.13481758162585133,29.56372054238041,30.47398301718925,28.75775504946166,0
2016-10,90199.0,25.760000228881836,0.00882802912763081,0,-0.06390096642402687,0.05061506460782961,0.07439581777790139,-0.13701842882142407,-0.25506076157150515,-0.3215696760410898,-0.24810270020675748,28.87213503083521,30.02503227544569,28.640196036889904,0
2016-11,90199.0,29.040000915527344,0.05211168985202819,2,-0.07934236417707452,-0.06390096642402687,0.05061506460782961,0.09667679069283,0.03825533172830544,-0.09306681760255216,-0.24980621022086616,28.902656100779232,29.931219764977275,28.65587465958157,0
2016-12,90199.0,31.489999771118164,-0.14867998845520447,4,0.12732921807073616,-0.07934236417707452,-0.06390096642402687,0.10685409232532542,0.239275874073855,-0.015937507152557373,-0.17866458931162424,29.373082222659036,30.079675003657357,28.767016820818302,0
2017-01,90199.0,30.360000610351562,-0.2770742427747509,1,0.0843663491167741,0.12732921807073616,-0.07934236417707452,0.015724363676832217,0.053435146836726455,-0.18562227455834235,-0.20606696449368925,29.55252192951222,30.10637268048538,28.829486773349018,0
2017-02,90199.0,35.619998931884766,0.35795763322032226,1,-0.0358843813585229,0.0843663491167741,0.12732921807073616,0.2730521627820514,0.20215997100160524,-0.049372891074158445,-0.037297326165276604,30.655699566307227,30.631479942523416,29.0957813678014,0
2017-03,90199.0,34.790000915527344,0.1112641464588906,4,0.17325422318139716,-0.0358843813585229,0.0843663491167741,0.3505435018017262,0.16549415312986962,0.00607284769673048,-0.08375033455205388,31.407390720710882,31.02752955899998,29.319084095163205,0
2017-04,90199.0,35.810001373291016,-0.09006785709062726,4,-0.02330146101196151,0.17325422318139716,-0.0358843813585229,0.23312673017664517,0.35234146496766655,0.28030040230259334,0.11836354969846379,32.20786538481636,31.483003065122936,29.573629870776063,0
2017-05,90199.0,34.880001068115234,-0.15400733683969448,2,0.02931878214778738,-0.02330146101196151,0.17325422318139716,0.10765326521552707,0.22601054948131516,0.3726879684207318,0.09000003337860107,32.69370823632524,31.806526684455534,29.78172285890701,0
2017-06,90199.0,36.400001525878906,-0.01758239670579409,4,-0.025970406855929995,0.02931878214778738,-0.02330146101196151,0.1989460077108148,0.21779867076494572,0.2630118636821491,-0.023605077313110526,33.36757974351681,32.244000478876806,30.04126319878826,0
2017-07,90199.0,37.9900016784668,-0.19913028554577117,0,0.04357799344086444,-0.025970406855929995,0.02931878214778738,0.06653573322992312,0.3577556218726946,0.2821465661318602,0.013877780646464416,34.2080200953259,32.79123868836157,30.352978433285458,0
2017-08,90199.0,36.08000183105469,0.17625309746799922,3,0.043681321042183585,0.04357799344086444,-0.025970406855929995,0.037079645920664386,0.4006211766489884,0.20871026365052978,0.04337767265971976,34.54838041091295,33.10445422576091,30.577567586139153,0
2017-09,90199.0,37.880001068115234,-0.19596884903070189,4,-0.05027638228546649,0.043681321042183585,0.04357799344086444,0.057805071640352784,0.3044077091561401,0.43051366023234217,0.35430825877886724,35.15412962131336,33.559268210747035,30.863937526608805,0
2017-10,90199.0,39.31999969482422,0.0006095556626444232,1,0.049889111577351875,-0.05027638228546649,0.043681321042183585,0.12729353471172078,0.24865036457979062,0.38207376591865083,0.5474222719772578,35.91156054376988,34.10790930446867,31.195547807715293,0
2017-11,90199.0,43.36000061035156,0.4940740079225858,3,0.03801474620128964,0.049889111577351875,-0.05027638228546649,0.19120875804151774,0.4281949848040356,0.45065244214652217,0.5045107935285156,37.26582237405746,34.989060857409896,31.67258517252456,0
2017-12,90199.0,43.310001373291016,-0.2155779892110673,4,0.10274671787597023,0.03801474620128964,0.049889111577351875,0.14003683758297017,0.21589002448067585,0.5478914253702458,0.4616943165708304,38.36476401028174,35.781531382731906,32.12895443529971,0
2018-01,90199.0,45.689998626708984,-0.03620287543848666,2,-0.0011531189196665181,0.10274671787597023,0.03801474620128964,0.26635244755954546,0.3133083479258201,0.773680055153177,0.5306532007641919,39.696624849632144,36.72519492977734,32.66076008986478,0
2018-02,90199.0,46.75,0.5210049865312829,2,0.05495260166132665,-0.0011531189196665181,0.10274671787597023,0.23416047206373808,0.3055012065670741,0.6098484340957211,0.7654834142059732,40.97905669515357,37.67993826979854,33.21327930202695,0
2018-03,90199.0,47.220001220703125,-0.0838992332968237,3,0.0231998556610018,0.05495260166132665,-0.0011531189196665181,0.20091560496422897,0.3537843972105902,0.4995237079681443,0.6597539527033867,42.11377388161712,38.58851569369422,33.762562514524056,0
2018-04,90199.0,45.310001373291016,-0.2396428600377729,0,0.01005350204712574,0.0231998556610018,0.05495260166132665,0.044972341685666835,0.24478020532711972,0.4924242576543985,0.5158916794418826,42.694906152830555,39.22865718698915,34.21540325408354,0
2018-05,90199.0,46.189998626708984,0.1299457915132003,3,-0.0404489580270212,0.01005350204712574,0.0231998556610018,0.06649727919874977,0.21584618546858467,0.29674340291354206,0.6508219936524418,43.33037751171754,39.89164208601009,34.68499522948062,0
2018-06,90199.0,47.7400016784668,-0.1019680359265619,4,0.019421699994401243,-0.0404489580270212,0.01005350204712574,0.044867654046271806,0.32317071107729667,0.37223341253663655,0.8532609182565619,44.1321273602174,40.6391049043393,35.19695626669577,0
2018-07,90199.0,49.79999923706055,-0.22662208728174316,1,0.03355711404722883,0.019421699994401243,-0.0404489580270212,0.06524062539166946,0.31467787309485434,0.39067292173308904,0.7148759527219256,45.16264951964342,41.511571031265134,35.769624618474786,0
2018-08,90199.0,48.810001373291016,0.2599988453400983,4,0.04315034533236961,0.03355711404722883,0.019421699994401243,0.03367217516908431,0.24135304557787135,0.3993692625746384,0.5500159329330425,45.8258044021248,42.2066596352676,36.28101194219307,0
2018-09,90199.0,44.099998474121094,-0.1606067630141934,4,-0.019879475480649944,0.04315034533236961,0.03355711404722883,-0.02670498482666533,0.017066371156666166,0.21153836883132562,0.4525690904987905,45.51202150612413,42.38697761992031,36.58763886501378,0
2018-10,90199.0,40.290000915527344,0.7427511800404585,2,-0.09649667622724656,-0.019879475480649944,0.04315034533236961,-0.1277332298462121,-0.06972986289550398,0.06054222520248571,0.13110617977762734,44.56256321692471,42.187265552835264,36.73282953366137,0
2018-11,90199.0,43.68000030517578,-0.3136408442270311,4,-0.08639450545173022,-0.09649667622724656,-0.019879475480649944,-0.08504401404582031,-0.043992085400462656,0.210642962539421,0.2555331749267269,44.402097232970355,42.32943076734388,37.00526760313252,0
2018-12,90199.0,40.040000915527344,0.20806779806613362,0,0.0841399680470587,-0.08639450545173022,-0.09649667622724656,-0.19598390504130636,-0.14352939218123328,0.0570221696543258,0.11812341189663524,43.608988811617074,42.111389829075634,37.1242767526382,0
2019-01,90199.0,45.75,-0.28662058054294515,3,-0.08333331877786465,0.0841399680470587,-0.08639450545173022,-0.06269209766843928,-0.031130901793763995,0.16353001920348886,0.31163986809109734,43.998263573141244,42.45792413106843,37.46254040939749,0
2019-02,90199.0,49.7599983215332,0.10664091701968603,3,0.14260736648131145,-0.08333331877786465,0.0841399680470587,0.12834467218255186,0.09821224483266815,0.1476014211506661,0.36703286361556575,45.045851709212506,43.15335976825555,37.9447936608538,0
2019-03,90199.0,49.45000076293945,0.019691732624776304,4,0.08765023653624482,0.14260736648131145,-0.08333331877786465,0.2273516912202884,0.07057809554351013,0.14176862606693275,0.3016582937127988,45.8466060826174,43.75303986298735,38.39597825309245,0
2019-04,90199.0,52.06999969482422,-0.3313421959190884,1,-0.006229854683487801,0.08765023653624482,0.14260736648131145,0.1920787392635224,0.09069957821787163,0.13963670956176566,0.44318173648224873,46.978132193927735,44.54513127554324,38.93221438806232,0
2019-05,90199.0,45.70000076293945,0.6314131673244274,4,0.052982788502772715,-0.006229854683487801,0.08765023653624482,0.14135863431554482,-0.08232928789022803,-0.02245987672856785,0.2064413799979154,46.74574466102077,44.65511884577145,39.19761777531241,0
2019-06,90199.0,51.29999923706055,-0.25291570825963405,4,-0.12233529804529553,0.052982788502772715,-0.006229854683487801,0.12131145873356386,0.05101409124589916,0.08640402183150704,0.3046795431133557,47.57379094757346,45.28796459732279,39.672220969890766,0
2019-07,90199.0,53.0099983215332,-0.16081263252020406,2,0.12253825778187788,-0.12233529804529553,0.052982788502772715,0.06531350702625709,0.20204081985718672,0.1699403380018682,0.22255529463433277,48.56219228829341,46.02339638058093,40.19527106211204,0
2019-08,90199.0,52.27000045776367,0.28695915402001937,4,0.03333331598253331,0.12253825778187788,-0.12233529804529553,0.057027293252089925,0.2973442360389563,0.13163026654733384,0.2068806003316875,49.236339228197096,46.61831105459833,40.66878986194152,0
2019-09,90199.0,53.0099983215332,0.07932709647271352,0,-0.013959590401815491,0.03333331598253331,0.12253825778187788,0.01805259520296138,0.2135988541935033,0.11038953619147958,0.16021010975791908,49.922459063349116,47.22704317525879,41.15275882114119,0
2019-10,90199.0,53.54999923706055,-0.04911506867624971,3,0.014157219385668052,-0.013959590401815491,0.03333331598253331,0.17177239262733388,0.3374125377777922,0.0753012059728968,0.14545452913498497,50.582011822205736,47.82922946685896,41.63892511196156,0
2019-11,90199.0,57.02000045776367,-0.07392558548868133,4,0.01018677480900787,0.014157219385668052,-0.013959590401815491,0.11150100011250755,0.24633880781997097,0.16820321355215517,0.20753915679197055,51.75255521048899,48.70454098980227,42.24210453728714,0
2019-12,90199.0,61.290000915527344,-0.02192664062087535,1,0.0647992767533343,0.01018677480900787,0.014157219385668052,0.1561969978525866,0.23171227859556887,0.38979598721514114,0.35268150646440044,53.48663624776869,49.9031562208237,42.98908086584558,0
2020-01,90199.0,61.04999923706055,-0.1587930272493261,4,0.07488601233748815,0.0647992767533343,0.01018677480900787,0.16797395642633442,0.23458034975026268,0.51526428021332,0.3217146796310769,54.86179315491266,50.96476031760817,43.697352174520674,0
2020-02,90199.0,56.13999938964844,0.14489678876086365,4,-0.003915837410372713,0.07488601233748815,0.0647992767533343,0.059045485139051515,0.07816400458379066,0.28525638730355574,0.17595302504923188,55.09419428850099,51.457640229231046,44.18529912413353,0
2020-03,90199.0,37.709999084472656,1.3561750364308933,1,-0.08042587893156727,-0.003915837410372713,0.07488601233748815,-0.2957983263914865,-0.17483592002357934,-0.058191852591869514,-0.24277109112063322,51.933431524132196,50.14834107258739,43.93136578924487,0
2020-04,90199.0,42.93000030517578,-0.22499115402112924,3,-0.3282864357952604,-0.08042587893156727,-0.003915837410372713,-0.2471062791910139,-0.16315787634238493,-0.0616393375917862,-0.12046713588770332,50.29644402977648,49.460880047119616,43.892096554575495,0
2020-05,90199.0,43.97999954223633,-0.007368287779500049,4,0.1384248567338866,-0.3282864357952604,-0.08042587893156727,-0.28242782043923353,-0.1703452002493046,-0.11615753565641965,-0.0027210643092240422,49.14799957749645,48.93889142760692,43.895543730562196,0
2020-06,90199.0,45.220001220703125,-0.0044700230168500665,1,0.024458402739260032,0.1384248567338866,-0.3282864357952604,-0.25929563004396866,-0.13487658648017878,-0.0855409398781349,0.12236287399228653,48.433818058079474,48.58471140790179,43.94748323997949,0
2020-07,90199.0,43.810001373291016,-0.3043538186180683,4,0.028194672382294117,0.024458402739260032,0.1384248567338866,-0.21962946473830797,-0.17355210789556005,-0.15863257864305788,0.0029762149085843788,47.59312411539066,48.12997711889124,43.942091794227004,0
2020-08,90199.0,47.029998779296875,-0.04888503171471548,0,-0.031180889193929695,0.028194672382294117,0.024458402739260032,0.24714929517624387,-0.1217553790972111,0.029102800747346762,0.17457536723129394,47.490737690646334,48.025217277025114,44.06318618579837,0
2020-09,90199.0,46.970001220703125,-0.10590523804913254,2,0.07349913958160581,-0.031180889193929695,0.028194672382294117,0.09410670595872947,-0.1762539311886689,-0.08440542067745901,0.026666693348702187,47.39605833247484,47.924720509756355,44.17717893226522,0
2020-10,90199.0,50.400001525878906,0.1481310113310823,4,-0.0012757295375512845,0.07349913958160581,-0.031180889193929695,0.14597549000602217,-0.17767986991316134,-0.04923593431984867,0.012861801164264657,47.942229822184665,48.16046155891089,44.42121119083831,0
2020-11,90199.0,61.13999938964844,0.03366030444897938,0,0.07302533991981086,-0.0012757295375512845,0.07349913958160581,0.35205656212270603,0.0014742039920166913,0.16969578829546964,0.2364003730303299,50.34182428899626,49.39660801898113,45.076849943732824,0
2020-12,90199.0,62.720001220703125,0.23109316890406606,3,0.21309518925817605,0.07302533991981086,-0.0012757295375512845,0.4316365956322632,0.11720701643377579,0.18317304671986037,0.20453239078734853,52.59240191294296,50.66550260962132,45.76873822910421,0
