date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,24205.0,52.81999969482422,-0.011490380939193967,3,0.05845219624792275,-0.11099042402539594,-0.016909945848681884,-0.06793715543528747,0.16523268390071588,0.05009941343909525,-0.20319808469859288,53.4162190940282,54.49964617255475,55.42632522282006,0.0
2010-01,24205.0,48.7599983215332,0.8025100193802097,4,0.016355560018391557,0.05845219624792275,-0.11099042402539594,-0.13207550628936154,-0.038833062063463236,0.03217604972607907,-0.277843590850647,52.56963349902911,53.953013043886024,55.164900638455876,0.0
2010-02,24205.0,46.369998931884766,-0.1383652175526745,4,-0.07686485037387936,0.016355560018391557,0.05845219624792275,-0.16042007394144567,-0.13794389026494097,-0.04901557571614959,-0.292924708185556,51.44242721409377,53.23082122369543,54.82000253231584,0.0
2010-03,24205.0,48.33000183105469,-0.16632700037421622,2,-0.04901557571614956,-0.07686485037387936,0.016355560018391557,-0.015682213177099075,-0.14505567177272422,-0.03973772952986378,-0.2510459825615187,50.87653168990484,52.76407651963441,54.565492700893834,0.0
2010-04,24205.0,52.04999923706055,0.0676172730267195,4,0.04226877171269883,-0.04901557571614956,-0.07686485037387936,0.0015393114196340122,-0.08459376225218221,0.009699321191076525,-0.13336666588543497,51.08988942575133,52.69606915938928,54.46684589839057,0.0
2010-05,24205.0,49.93000030517578,0.08840125771134644,4,0.07697076898547839,0.04226877171269883,-0.04901557571614956,-0.05471411219889927,-0.11893414648922636,0.10147801209594759,-0.0073558436878097214,50.879000494737596,52.432634030416565,54.28893038493117,0.0
2010-06,24205.0,48.7599983215332,-0.3208550799553117,2,-0.040730047319103235,0.07697076898547839,0.04226877171269883,0.0,-0.13207550628936154,-0.038833062063463236,0.03217604972607907,50.49372737233679,52.0828592009991,54.07210951969988,0.0
2010-07,24205.0,52.29999923706055,-0.31259053745488474,4,-0.02343284551354774,-0.040730047319103235,0.07697076898547839,0.1278844175495164,-0.053050884111181404,-0.02770034677647094,0.0726005134820528,50.822140438650194,52.103539204433524,54.002614998812064,0.0
2010-08,24205.0,53.72999954223633,0.15933565496919377,1,0.07260051348205288,-0.02343284551354774,-0.040730047319103235,0.11173179198416344,0.09429737702650942,-0.049531209933193876,0.06755409472454597,51.35084209384767,52.25844018898617,53.99192419659341,0.0
2010-09,24205.0,54.38999938964844,-0.03765320845592579,3,0.02734226244811233,0.07260051348205288,-0.02343284551354774,0.04495677592482591,0.04656528982303094,-0.043440049141565656,0.055092147325312577,51.90341614762962,52.46144582714448,54.00753498847792,0.0
2010-10,24205.0,55.040000915527344,0.10805792399876202,4,0.012283637689095794,0.02734226244811233,0.07260051348205288,0.10234329219144539,0.042029557620778646,-0.02876296640346803,0.21420689813033558,52.473704287247386,52.70702250222856,54.04802384836221,0.0
2010-11,24205.0,50.619998931884766,-0.105773583088554,1,0.011950754424950638,0.012283637689095794,0.02734226244811233,0.03814603515952453,0.03814603515952453,-0.09896762803646302,-0.002168354254763578,52.13666694990872,52.50825835267201,53.913591498696434,0.0
2010-12,24205.0,51.9900016784668,0.16744119674320435,4,-0.0803052672623712,0.011950754424950638,0.012283637689095794,-0.0059272956618722315,0.12119911313428187,-0.05866373149780294,-0.03346345429306264,52.11000053691928,52.458900574176276,53.83815660378547,0.0
2011-01,24205.0,53.459999084472656,-0.06149027783863814,0,0.027064456252271718,-0.0803052672623712,0.011950754424950638,-0.005025134190656909,0.10614519054542355,0.08879838586246734,-0.05430744314731088,52.35545481829262,52.5542432894426,53.823326897145755,0.0
2011-02,24205.0,55.470001220703125,-0.22505805595488226,0,0.028274617398496904,0.027064456252271718,-0.0803052672623712,0.019856625173271,0.06570609094663492,0.06734654450240259,-0.024445996741607197,52.92173598236726,52.831934520991226,53.88790236081467,0.0
2011-03,24205.0,55.119998931884766,0.4343255610415062,3,0.03759824486817598,0.028274617398496904,0.027064456252271718,0.001453452307898738,0.10394549559357774,0.04354409788620127,-0.027351319695470427,53.321420155006805,53.049845417266795,53.93621987340566,0.0
2011-04,24205.0,56.56999969482422,-0.22162160967111488,4,-0.0063097580875431936,0.03759824486817598,0.028274617398496904,0.1175424908828206,0.1601723060322993,0.1601723060322993,0.006941961330187238,53.91207098042815,53.385098205605594,54.039505356598546,0.0
2011-05,24205.0,57.95000076293945,-0.003800348223237826,1,0.02630625528007191,-0.0063097580875431936,0.03759824486817598,0.11463740896436952,0.10803062348565451,0.24973047439714496,0.04924861928747698,54.64624003179384,53.81985083011358,54.19285811763152,0.0
2011-06,24205.0,57.459999084472656,0.06458152166165343,3,0.024394574430968152,0.02630625528007191,-0.0063097580875431936,0.0748222983258859,0.06942117204568804,0.18890951598415712,0.1702647835062119,55.157832586826345,54.16653161624302,54.32098129280177,0.0
2011-07,24205.0,55.25,-0.1948653672071261,4,-0.00845559399509388,0.024394574430968152,0.02630625528007191,-0.003966129725286787,0.015811741496640625,0.06147936234091228,0.06311330964506948,55.17459029831246,54.26971908136273,54.3574133989664,0.0
2011-08,24205.0,56.720001220703125,1.3783771197434684,2,-0.03846152314105866,-0.00845559399509388,0.024394574430968152,0.02902761828416547,0.030523260850852132,0.13599040404619198,0.07383569762233573,55.45557410238349,54.50307928510943,54.45006390177961,0.0
2011-09,24205.0,54.02000045776367,-0.2569013792968411,4,0.026606356935803266,-0.03846152314105866,-0.00845559399509388,-0.045076882637739436,0.0671671591786087,0.10787535515372582,0.10787535515372582,55.19456071245261,54.45707177774317,54.433198668680944,0.0
2011-10,24205.0,56.400001525878906,-0.1909293322065735,0,-0.04760226912607923,0.026606356935803266,-0.03846152314105866,-0.02674718234088121,0.08482399894283216,0.07839392636000342,0.21630370552148853,55.41373176943921,54.64211270613705,54.510328192492636,0.0
2011-11,24205.0,55.439998626708984,0.09427202918071154,2,0.04405777578576786,-0.04760226912607923,0.026606356935803266,-0.03515489888529313,0.03703702910858101,0.03182577887663022,0.1471135221659713,55.418507561670076,54.718101841429615,54.546785856579554,0.0
2011-12,24205.0,60.880001068115234,-0.09054672851500223,4,-0.017021327538961684,0.04405777578576786,-0.04760226912607923,0.10190047182109022,0.09753019160549306,0.11932343723655163,0.16964461019180122,56.41150638102374,55.30494938682825,54.795147237424096,0.0
2012-01,24205.0,59.849998474121094,0.18523860169937234,1,0.09812414459161722,-0.017021327538961684,0.04405777578576786,0.05518330722946991,0.08581276549155026,0.08739094256149986,0.19867811152240267,57.03668676158689,55.73781120466566,54.99337669768673,0.0
2012-02,24205.0,59.5099983215332,0.03847936400874863,2,-0.016918570563783764,0.09812414459161722,-0.017021327538961684,0.10162898588018278,0.051970985373329864,0.1756222753305663,0.2204676039796463,57.48637977248622,56.09706712055781,55.170499114308164,0.0
2012-03,24205.0,61.08000183105469,-0.36246633824696806,4,-0.005680871533102927,-0.016918570563783764,0.09812414459161722,0.08297872657021796,0.054012097099349,0.17484131292791982,0.1678776811104139,58.139765601316846,56.57163233108132,55.40224431888646,0.0
2012-04,24205.0,64.3499984741211,0.1631809258834498,0,0.026382180369737718,-0.005680871533102927,-0.016918570563783764,0.16071428694299414,0.11990949355079808,0.2037036957752477,0.1976549231781874,59.26889885091762,57.31242910660892,55.75313663869959,0.0
2012-05,24205.0,65.33999633789062,0.4062681666969712,3,0.053536289211501886,0.026382180369737718,-0.005680871533102927,0.0732587909252063,0.18262436810661764,0.17793392644642148,0.20132371890274744,60.37273475763998,58.076959319111936,56.1290919210208,0.0
2012-06,24205.0,68.80999755859375,-0.3705030403135192,4,0.015384582552362636,0.053536289211501886,0.026382180369737718,0.14970759085895258,0.21315225806937585,0.24836717873718708,0.2501816208942277,61.90678253963157,59.09915343715782,56.62638233818053,0.0
2012-07,24205.0,70.9000015258789,-0.1305927618827205,1,0.053106847492901954,0.015384582552362636,0.053536289211501886,0.19139646320951625,0.31247687754673587,0.25331451137281497,0.4006322208991608,63.54191326440381,60.22304373132173,57.18613211024713,0.0
2012-08,24205.0,67.30999755859375,0.044258771229302996,4,0.030373550958281204,0.053106847492901954,0.015384582552362636,0.1019973074783303,0.19343964073669107,0.16151849305307103,0.29467196356087416,64.22701949971108,60.897991714871445,57.583146441554845,0.0
2012-09,24205.0,70.33000183105469,0.3600145302059401,4,-0.05063475162232234,0.030373550958281204,0.053106847492901954,0.09292934729965073,0.2685787080299861,0.22398195182115616,0.3155630945658188,65.33665265086445,61.796278392603185,58.08302312349601,0.0
2012-10,24205.0,70.05999755859375,-0.18443951903882738,2,0.04486709823205692,-0.05063475162232234,0.030373550958281204,0.07223754951400263,0.1507883759760045,0.2680542544541855,0.2630249867823184,66.19544263408795,62.583299265554665,58.55270839546063,0.0
2012-11,24205.0,68.70999908447266,-0.03967353364493764,4,-0.0038391051532962184,0.04486709823205692,-0.05063475162232234,-0.0014532550162633284,0.14803677253530076,0.21138923846484534,0.24655298287254876,66.65263471597608,63.166794486403994,58.95103352051992,0.0
2012-12,24205.0,69.19000244140625,-0.009617657001145696,0,-0.01926917672230921,-0.0038391051532962184,0.04486709823205692,-0.024118463295779997,0.16266181134087543,0.28082195214906497,0.22308649133220126,67.11397430241792,63.74043333926135,59.35256171349586,0.0
2013-01,24205.0,72.05000305175781,0.005588009641582126,3,0.006985931645021148,-0.01926917672230921,-0.0038391051532962184,0.07042052689183148,0.17960053850433394,0.27748228905096695,0.2433132373284744,68.01143407502516,64.53182093092768,59.85050058950613,0.0
2013-02,24205.0,71.87000274658203,0.5583270254358457,3,0.041335460462999185,0.006985931645021148,-0.01926917672230921,0.021896784806386085,0.11686098602605519,0.29635650300968197,0.2507832212270844,68.71299201530823,65.23069538956143,60.32185361527382,0.0
2013-03,24205.0,77.68000030517578,-0.18434170149115636,3,-0.002498269223479066,0.041335460462999185,0.006985931645021148,0.10876395963629806,0.18885835106986676,0.27595267645057964,0.4059728562022766,70.34335715892051,66.4163434767628,61.00256525017193,0.0
2013-04,24205.0,82.02999877929688,-0.19553262736998323,1,0.08084036922998528,-0.002498269223479066,0.041335460462999185,0.193858242938535,0.19212326245827727,0.3705931640878208,0.44622702774829026,72.46820108989803,67.90335826748034,61.8271704866082,0.0
2013-05,24205.0,75.62000274658203,0.0580525004700132,4,0.055998950270746306,0.08084036922998528,-0.002498269223479066,0.0929325058287293,0.06657265330213424,0.2707108869001523,0.3998519456827224,73.04125593656784,68.63827678929955,62.36806586935228,0.0
2013-06,24205.0,81.4800033569336,0.2424023677181837,4,-0.07814209591738563,0.055998950270746306,0.08084036922998528,0.13088133110003686,0.2105185902882372,0.33398822715010146,0.4446808714986795,74.5755736493616,69.86129836716945,63.11755361396332,0.0
2013-07,24205.0,86.61000061035156,-0.0718212413349244,2,0.07749273204855078,-0.07814209591738563,0.055998950270746306,0.20509249061452875,0.23148014155330693,0.34592078732033726,0.5622294869362785,76.7636512786325,71.45641286652013,64.03882604519423,0.0
2013-08,24205.0,80.36000061035156,-0.14900312269018434,4,0.06296019933805552,0.07749273204855078,-0.07814209591738563,0.03450051872614648,0.1470168913886065,0.22987458087368834,0.3199737056581396,77.41753297530869,72.30437360402789,64.67887210657295,0.0
2013-09,24205.0,80.16000366210938,0.30101369607224604,0,-0.07216256732427506,0.06296019933805552,0.07749273204855078,-0.02279647866652728,0.16664247897252896,0.16494704993777626,0.33934846626220466,77.91616400927245,73.0525288476547,65.2859753048293,0.0
2013-10,24205.0,84.75,-0.1742766741690316,3,-0.002488762403225042,-0.07216256732427506,0.06296019933805552,0.1207352145174398,0.22488794637304396,0.19534553139700236,0.4241304384196884,79.15867964395018,74.16657371930663,66.04927039091442,0.0
2013-11,24205.0,84.58999633789062,0.08948864010450008,4,0.05726043074097631,-0.002488762403225042,-0.07216256732427506,0.03816878808084124,0.17404570097137384,0.2567226178288676,0.3849049410945308,80.14619177012116,75.15928063536225,66.77635768295269,0.0
2013-12,24205.0,85.62000274658203,0.09867945553828572,1,-0.001887948815449847,0.05726043074097631,-0.002488762403225042,-0.011430525999225168,0.19131764956908837,0.21740367577775238,0.3305362047679745,81.14143012947768,76.15553988404984,67.5153241560362,0.0
2014-01,24205.0,91.93000030517578,0.020069700516593514,4,0.012176456475740949,-0.001887948815449847,0.05726043074097631,0.1439770981451913,0.18344490144203218,0.3121610549342561,0.40694835411041536,83.10298834324098,77.65786944796659,68.47276243639462,0.0
2014-02,24205.0,91.38999938964844,-0.13319443186278945,4,0.07369770329568981,0.012176456475740949,-0.001887948815449847,0.14009475067984983,0.1141046050181569,0.33008296619670735,0.3281500164540356,84.60971762440597,78.96569134717438,69.37147761103202,0.0
2014-03,24205.0,95.62000274658203,0.0507733574862399,0,-0.005874044530998934,0.07369770329568981,0.012176456475740949,0.12825961942869654,0.2644802866117852,0.3819916082176482,0.3486600943397749,86.6115876466198,80.55181624235607,70.40083153791633,0.0
2014-04,24205.0,99.8499984741211,0.02295110694334923,2,0.04628518858938424,-0.005874044530998934,0.07369770329568981,0.18039960748165934,0.22545402995033498,0.38584308459213923,0.4834348847985187,89.01857143343821,82.38973835966702,71.5557008295322,0.0
2014-05,24205.0,97.36000061035156,0.0827929932103495,4,0.044237561242804535,0.04628518858938424,-0.005874044530998934,0.13711746656348003,0.12411961579775313,0.3546681075503615,0.384330983585466,90.53519492014973,83.81547762163699,72.56763415427021,0.0
2014-06,24205.0,102.4800033569336,0.033928670688792684,0,-0.024937385095853415,0.044237561242804535,0.04628518858938424,0.11476126418726698,0.27526135612961466,0.31925853442749536,0.4627463164158092,92.70697827229225,85.59305150118904,73.74066824064917,0.0
2014-07,24205.0,93.88999938964844,-0.19012605042016806,3,0.052588359844747856,-0.024937385095853415,0.044237561242804535,0.02735529069587859,0.17128237400554236,0.1445812603540456,0.36646777238665473,92.92207302090246,86.38323701437565,74.53083808962954,0.0
2014-08,24205.0,98.44999694824219,-0.09300989613652377,4,-0.08382126937844181,0.052588359844747856,-0.024937385095853415,0.0295962572722402,0.16165188139518805,0.3019041704900236,0.42289338740253474,93.92715009860058,87.53245224617247,75.46884431937906,0.0
2014-09,24205.0,93.87999725341797,-0.017422073589893006,1,0.04856744688717618,-0.08382126937844181,0.052588359844747856,-0.05978969766584841,0.10982387182544479,0.1521845039962089,0.3029839455520685,93.91857685402192,88.13698034210061,76.19085031679236,0.0
2014-10,24205.0,100.22000122070312,0.41315857327030514,4,-0.04641950062453315,0.04856744688717618,-0.08382126937844181,0.029375519642791375,0.1705208830386767,0.1571412136524671,0.39446218715317016,95.06429037523668,89.28774423530086,77.13316996008298,0.0
2014-11,24205.0,104.38999938964844,-0.21874942981735912,4,0.06753306511259338,-0.04641950062453315,0.04856744688717618,0.018637743658754643,0.13553789886989853,0.2990293503830742,0.34384653681177935,96.75987383240245,90.72605425000064,78.20206523183064,0.0
2014-12,24205.0,106.29000091552734,0.27705118823340125,2,0.0416084426078005,0.06753306511259338,-0.04641950062453315,0.13206946007548948,0.16303754924378083,0.32597300473639185,0.2957454894215276,98.49262421115242,92.2083348848127,79.30355290570111,0.0
2015-01,24205.0,109.23999786376953,-0.16861297998280933,4,0.018200991828603463,0.0416084426078005,0.06753306511259338,0.10959879380392401,0.14243876517431234,0.28896752641615964,0.44459129722402846,100.44669214799188,93.83039802566573,80.47753113935086,0.0
2015-02,24205.0,103.45999908447266,-0.008938085973779653,4,0.027754228270132852,0.018200991828603463,0.0416084426078005,0.10204518652886838,0.03615423801220382,0.2230760558400632,0.26975938662217375,100.99456613644293,94.74750288840924,81.37880439210073,0.0
2015-03,24205.0,104.05000305175781,0.47161096053919827,1,-0.05291101146399657,0.027754228270132852,0.018200991828603463,0.03821594276994978,0.0687140755902476,0.21525344211591385,0.20136245605016004,101.55010012104563,95.63345528491863,82.26787100620494,0.0
2015-04,24205.0,100.93000030517578,-0.3972298797603586,3,0.005702725425344557,-0.05291101146399657,0.027754228270132852,-0.033144928678060306,-0.015124931703595055,0.09790057620062129,0.2559731152139202,101.43735469997837,96.13788814399074,82.99971921400773,0.0
2015-05,24205.0,102.33999633789062,0.29282322457240717,4,-0.02998560937119854,0.005702725425344557,-0.05291101146399657,-0.03716252275485382,0.08999890300535902,0.1198161398552594,0.2766965027755538,101.60147136141696,96.72856511483835,83.75816145415999,0.0
2015-06,24205.0,98.02999877929688,-0.06943031700189028,1,0.013970038922535677,-0.02998560937119854,0.005702725425344557,-0.10261808223808615,-0.00426610646992825,0.025203890017677182,0.1566961507881637,100.95211271012239,96.85251117812012,84.31784134926339,0.0
2015-07,24205.0,105.19999694824219,0.018910306035907265,4,-0.042114497877874246,0.013970038922535677,-0.02998560937119854,0.01681807345028936,0.12057946342144872,0.05358035609292167,0.2436458387824716,101.72445529887145,97.64750982289365,85.13674941196845,0.0
2015-08,24205.0,98.41000366210938,0.3400172370778618,0,0.07314085747453425,-0.042114497877874246,0.013970038922535677,-0.054204701818633495,-0.018060242831246808,0.010784747793501692,0.14938099165195276,101.12182772855107,97.72012828377133,85.65726918648377,0.0
2015-09,24205.0,97.55000305175781,0.07503042345728961,2,-0.06454366428806502,0.07314085747453425,-0.042114497877874246,-0.03348852911124622,-0.06552348288038112,-0.04810694909917982,0.06113350079327279,100.4724050600432,97.70392588072242,86.1236509066906,0.0
2015-10,24205.0,102.66000366210938,-0.3543612051823407,4,-0.00873895517069967,-0.06454366428806502,0.07314085747453425,0.0031269038076002908,-0.03415182258115572,0.09340722472544662,0.12331769720678507,100.87015026041885,98.17593328847356,86.77213532847173,0.0
2015-11,24205.0,99.86000061035156,-0.0010900258972595944,0,0.05238339774977052,-0.00873895517069967,-0.06454366428806502,0.018667773679919383,-0.08586595969285471,0.014322028499916073,0.044342164212300146,100.68648668767935,98.33632065246195,87.285384947369,0.0
2015-12,24205.0,103.88999938964844,0.28285180709656155,3,-0.02727452709794964,0.05238339774977052,-0.00873895517069967,-0.012452448636840375,0.00415619861763865,0.10662550520969499,0.04046070082389057,101.2689435425828,98.86524243695591,87.93654629804662,0.0
2016-01,24205.0,111.70999908447266,0.09366109674386913,4,0.04035648662793134,-0.02727452709794964,0.05238339774977052,0.13514881543982865,0.07361841237913772,0.11464775218338318,0.1473911091224394,103.16731727747187,100.08855259386227,88.86883856418098,0.0
2016-02,24205.0,112.81999969482422,0.016155693207126953,0,0.07527191973016212,0.04035648662793134,-0.02727452709794964,0.1565350708904078,0.11780441250071717,0.0807548649723598,0.10089769710366663,104.9223504442632,101.30107136538247,89.80809978499052,0.0
2016-03,24205.0,118.33999633789062,-0.1908819273807587,3,0.00993644811967287,0.07527191973016212,0.04035648662793134,0.15273711393377395,0.15634161200449564,0.11336904053599421,0.26041108858434875,107.36192242492274,102.92382612466896,90.92699768902582,0.0
2016-04,24205.0,117.58000183105469,-0.2471763637787311,4,0.04892746550255178,0.00993644811967287,0.07527191973016212,0.1774484389384858,0.19942877991636385,0.07634569874017909,0.1943118890381445,109.21975504421945,104.31965238241997,91.97221353773284,0.0
2016-05,24205.0,120.12000274658203,0.01033646210198147,1,-0.0064221271789290935,0.04892746550255178,0.00993644811967287,0.1562229613272165,0.14182515428855386,0.16102845360076676,0.2795058187137806,111.20161826283082,105.82444765519732,93.0760484086681,0.0
2016-06,24205.0,130.39999389648438,0.21680652628767305,3,0.02160232076860269,-0.0064221271789290935,0.04892746550255178,0.16730816368442322,0.32506847925961463,0.25324353745207706,0.30113742075615507,114.69223201440418,108.16497586865323,94.5397325454452,0.0
2016-07,24205.0,128.2899932861328,-0.12207943658107145,4,0.08558100994711193,0.02160232076860269,-0.0064221271789290935,0.13712102138942217,0.3151203410835883,0.2710788952564185,0.2289490759289568,117.16455224562756,110.08164419412748,95.86327218233491,0.0
2016-08,24205.0,120.94000244140625,0.1360938269161147,2,-0.016180987033071137,0.08558100994711193,0.02160232076860269,0.021970645462012266,0.17806349237491614,0.18174718359481815,0.1378304769939913,117.85099773576913,111.11577355101117,96.84667336896516,65.99583753585816
2016-09,24205.0,122.31999969482422,0.04351055610704435,4,-0.057292004282309406,-0.016180987033071137,0.08558100994711193,0.04031295960158443,0.22491487029036164,0.24778130386610991,0.1197363794108311,118.66354354650642,112.18284270756479,97.84562734252826,66.55627696032548
2016-10,24205.0,128.0,-0.10601926304781484,0,0.011410593894163101,-0.057292004282309406,-0.016180987033071137,0.06560104123575863,0.2320723914909742,0.21673007331906374,0.23719312906131973,120.36108108350524,113.68923864017766,99.02815176046833,67.16765728907845
2016-11,24205.0,114.2300033569336,0.8681026750058367,2,0.04643558142042825,0.011410593894163101,-0.057292004282309406,-0.12400300073930241,0.02255844860006995,0.1607560116463583,0.09783757815088119,119.24633967867402,113.74074004177346,99.62430280346697,67.63593933950487
2016-12,24205.0,119.45999908447266,-0.40443907129955703,4,-0.1075780987739563,0.04643558142042825,0.011410593894163101,-0.06882839398055073,0.05885480772566477,0.22460272011565083,0.18359257627334655,119.28518684336467,114.28543137917337,100.40217324585934,68.15160162552445
2017-01,24205.0,123.72000122070312,-0.21865343114191738,1,0.04578478135203179,-0.1075780987739563,0.04643558142042825,0.022986594370574334,0.045462270147881574,0.2051431600169205,0.20891152675268088,120.09151673015347,115.18396184027144,101.31659787232381,68.70452102448145
2017-02,24205.0,131.0,-0.06562878111112369,1,0.035660490280249535,0.04578478135203179,-0.1075780987739563,0.07096141535996964,0.11413503963223179,0.3118365631816393,0.33632563124815745,122.07487732467101,116.69025118881702,102.48065285772289,69.32437653667567
2017-03,24205.0,128.3699951171875,0.3461970186102379,4,0.058842537241089676,0.035660490280249535,0.04578478135203179,0.0028905868530273438,0.06868125359612696,0.23563380374779597,0.22024713727268283,123.21944419603763,117.80260775342373,103.49592118162346,69.91189512951658
2017-04,24205.0,133.55999755859375,-0.28570754324730696,4,-0.020076373151240445,0.058842537241089676,0.035660490280249535,0.16921993901426996,0.024233158052276334,0.1955957269107003,0.3571790731476023,125.09954480741146,119.3033115443923,104.67490456895564,70.5452095815472
2017-05,24205.0,141.44000244140625,0.23216432046013757,2,0.040430027567332605,-0.020076373151240445,0.058842537241089676,0.1839946720691926,0.10250222030914125,0.25367845084203644,0.4499230960183712,128.07053710450143,121.41156782029839,106.11667311297332,71.25063040602342
2017-06,24205.0,140.1300048828125,0.1376594723240825,4,0.05899973814656212,0.040430027567332605,-0.020076373151240445,0.13263824361620963,0.1586737394908152,0.18413054942731186,0.36499123206765355,130.2631676096489,123.1942761119664,107.45052926081016,71.93599731624023
2017-07,24205.0,146.08999633789062,-0.29207069618775705,0,-0.009261860407111078,0.05899973814656212,0.040430027567332605,0.11519081173962309,0.19432633013710018,0.24247315923502571,0.46294808176424973,133.14077283296555,125.37482089538776,108.9658024795192,72.67384805277406
2017-08,24205.0,150.50999450683594,-8.24373555364799e-05,3,0.04253187217157617,-0.009261860407111078,0.05899973814656212,0.1724702051241576,0.17585933208465576,0.2529969286161929,0.4487438193385214,136.29881313730561,127.76864695362092,110.59498648059045,73.44833707221746
2017-09,24205.0,146.5500030517578,0.04918110760547312,4,0.030255310286423143,0.04253187217157617,-0.009261860407111078,0.09725970148708075,0.2829379212555406,0.12384976925761074,0.31187901040926436,138.1626658490242,129.55734753439586,112.00498713044014,74.17571683320791
2017-10,24205.0,155.07000732421875,-0.13701548923309403,1,-0.026310488337027094,0.030255310286423143,0.04253187217157617,0.09636598308501122,0.2980914826105558,0.20874593062263927,0.37449040722992316,141.2367279354232,131.98712465723614,113.6938114517648,74.98063514655131
2017-11,24205.0,158.0399932861328,0.26929677103032845,3,0.05813718249771638,-0.026310488337027094,0.030255310286423143,0.12780980360557342,0.277400515088959,0.30676360257807167,0.33547404239297635,144.29186709009767,134.4683502409406,115.43287740605375,75.80709642157203
2017-12,24205.0,156.19000244140625,-0.04464524673389714,4,0.01915254931086996,0.05813718249771638,-0.026310488337027094,0.06913550795192974,0.1922900949725668,0.2768966876314928,0.3283721722153781,146.4551644266992,136.53707902193733,117.03119603489111,76.60692633221716
2018-01,24205.0,158.4199981689453,0.3669040646461845,2,-0.01170583980839035,0.01915254931086996,0.05813718249771638,0.05255467378114956,0.2340889942725752,0.23765623569488525,0.3188477734483992,148.63058874347124,138.62116655974762,118.65428631465795,77.42098674850301
2018-02,24205.0,152.14999389648438,-0.08911336668807679,2,0.014277454975875514,-0.01170583980839035,0.01915254931086996,0.03821215099360172,0.13918835487949943,0.33196173881797486,0.166794486334607,149.2704805894736,139.9096263061035,119.96784347472958,78.16455895893068
2018-03,24205.0,163.3300018310547,0.2471614565815934,3,-0.03957836349533572,0.014277454975875514,-0.01170583980839035,0.05326622890760576,0.15476526450652964,0.367235920666303,0.2731312680543217,151.82675717885198,142.14013826086074,121.66832027301685,79.01197630094187
2018-04,24205.0,163.91000366210938,-0.32015436834518995,0,0.07348017340162794,-0.03957836349533572,0.014277454975875514,0.037142562802751175,0.16969955006555193,0.3248464439449174,0.35530015175517704,154.02371108489876,144.21345877526537,123.32485687651068,79.85673279209777
2018-05,24205.0,165.80999755859375,0.11848627768537168,3,0.0035511040504037084,0.07348017340162794,-0.03957836349533572,0.06159161896931517,0.13498529478427024,0.26572517220300573,0.35554282187927233,156.1666722619342,146.2702719927252,124.99094082482767,80.71198915793356
2018-06,24205.0,167.02999877929688,0.03848872561129224,4,0.011591689671370586,0.0035511040504037084,0.07348017340162794,0.054349202814467396,0.10976018121979683,0.3011607473133975,0.30492186546325684,158.1418225378183,148.24738882954156,126.63953133284608,81.57087482580782
2018-07,24205.0,167.5399932861328,-0.14982700673366578,1,0.007357826661037237,0.011591689671370586,0.0035511040504037084,0.10115018078882777,0.14322749776376228,0.2544174629280881,0.46668990950321443,159.85058085569366,150.0847797301693,128.2434710172887,82.42628893984092
2018-08,24205.0,170.10000610351562,-0.12858167875911786,4,0.0030533108457351243,0.007357826661037237,0.011591689671370586,0.04144985120041629,0.09692395737024963,0.20263011289173466,0.42390764613378545,161.71411271893402,151.9909917657261,129.88490376576817,83.29866423500187
2018-09,24205.0,167.60000610351562,0.24107707714072268,4,0.015280010266030652,0.0030533108457351243,0.007357826661037237,0.02251236873261847,0.06049109860485962,0.19603225764300555,0.3546718756051037,162.7842751524943,153.47756455980132,131.36392738685632,84.13748355707664
2018-10,24205.0,172.5,0.052079090748411216,2,-0.01469723639209397,0.015280010266030652,0.0030533108457351243,0.04034740087998701,0.10442408159070456,0.18077900146582143,0.31679389312977096,164.5507705793135,155.28922507791546,132.97710670501883,85.0167125764092
2018-11,24205.0,181.7100067138672,0.08402845748177579,4,0.029236239367783634,-0.01469723639209397,0.015280010266030652,0.0878884514270252,0.14701432151314947,0.20729528500257963,0.41551775045240286,167.67063169468688,157.80548999562515,134.88820082301288,85.97883490613516
2018-12,24205.0,173.82000732421875,0.18879904768321998,0,0.053391343268795355,0.029236239367783634,-0.01469723639209397,0.03748367130086146,0.14242533221840037,0.1860798615120455,0.3014376347825451,168.7886999909654,159.33068212215787,136.4149383328641,86.852876422733
2019-01,24205.0,178.97999572753906,-0.011744056649580892,3,-0.04342083043380518,0.053391343268795355,0.029236239367783634,0.05220452266544572,0.0958182435623335,0.15418834896505523,0.2654128438783388,170.64166285216058,161.20204532267036,138.08415626991015,87.76956417700968
2019-02,24205.0,187.72000122070312,-0.25457058574998137,3,0.029685813979374753,-0.04342083043380518,0.053391343268795355,0.12004769919137526,0.1452626259936924,0.18780061500530687,0.3396131783317145,173.74681528280468,163.7275649320068,140.03065999347066,88.76409588888724
2019-03,24205.0,193.32000732421875,0.07658355432223507,4,0.048832303619388506,0.029685813979374753,-0.04342083043380518,0.12069569463315218,0.16591285308899148,0.23772331328787577,0.32329394325597854,177.30557747215266,166.54589277888414,142.12043832016667,89.80445321660198
2019-04,24205.0,194.44000244140625,-0.11699362753856235,1,0.029831696500639104,0.048832303619388506,0.029685813979374753,0.07005665762582118,0.1641022802037331,0.22737031112730977,0.2918743574372736,180.4209274665624,169.2024746515053,144.1721859327643,90.84560296013238
