date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,11955.0,33.810001373291016,0.05763226354594919,3,0.0990629543158712,0.002012054545821984,-0.0036752625870350997,0.2027748359720923,0.25222227308485246,0.07367423369436474,-0.06343482541894571,30.73666114378666,31.112336446638878,31.692071655526767,0.0
2010-01,11955.0,32.04999923706055,0.11374879066054189,4,0.02953718685128215,0.0990629543158712,0.002012054545821984,0.07083190478678864,0.251953076542123,0.026256794967775398,-0.15502243661497866,30.975449888018275,31.201637664774275,31.70610803127319,0.0
2010-02,11955.0,33.02000045776367,-0.040780232908678826,4,-0.05205566591963595,0.02953718685128215,0.0990629543158712,0.10731055652877385,0.23809525171745408,0.13082190393887078,-0.12437016018491824,31.34718635524471,31.374815073630405,31.757633224468893,0.0
2010-03,11955.0,34.43000030517578,0.15103374903678946,2,0.030265249416339346,-0.05205566591963595,0.02953718685128215,0.15227581232276197,0.24791591572159927,0.038925797805846866,-0.031232430550293143,31.9076979825049,31.665785095682345,31.862431933516223,0.0
2010-04,11955.0,34.68000030517578,-0.011123920474081284,4,0.04270138788204014,0.030265249416339346,-0.05205566591963595,0.0560292370291872,0.2315341084194948,0.11189482883487907,-0.014212620683986708,32.41175295026324,31.952853210872195,31.972924810836208,0.0
2010-05,11955.0,32.5099983215332,0.3081422698545804,4,0.007261109433171153,0.04270138788204014,0.030265249416339346,-0.03845025137398485,0.15652784118266197,0.20407401190863717,0.032391189515045854,32.4296157450396,32.00591464998277,31.99398651713805,0.0
2010-06,11955.0,31.290000915527344,0.14456605012586188,2,-0.06257214430643243,0.007261109433171153,0.04270138788204014,-0.023712896712159363,0.04543937843249465,0.2222656425496095,0.00192127358855283,32.22241304876464,31.937732389558445,31.966379238643512,0.0
2010-07,11955.0,33.95000076293945,-0.2073784275182261,4,-0.03752683694227654,-0.06257214430643243,0.007261109433171153,0.028164757488884872,0.13849768981828892,0.27296590423021605,0.16267122862642813,32.53651990588733,32.12937699654711,32.044168318027666,0.0
2010-08,11955.0,33.09000015258789,-0.2529242159723287,1,0.08501117831837801,-0.03752683694227654,-0.06257214430643243,-0.038919550993627254,0.10742975508634296,0.19934758860391344,-0.001508727760452662,32.6371526780147,32.220864916170044,32.08518133114767,0.0
2010-09,11955.0,35.7400016784668,0.007758071808878775,3,-0.025331387069963074,0.08501117831837801,-0.03752683694227654,0.030565206573334915,0.08830698880646556,0.26917620284544447,0.14588012396604003,33.20130704173326,32.556020798293545,32.228507619277835,0.0
2010-10,11955.0,35.720001220703125,0.22030825437739066,4,0.08008466345297549,-0.025331387069963074,0.08501117831837801,0.09873894386034945,0.05649215527453239,0.270722178766128,0.3229630081741898,33.659251437909596,32.857352267094456,32.365428936980784,0.0
2010-11,11955.0,34.25,0.42552636712887937,1,-0.0005596098719750087,0.08008466345297549,-0.025331387069963074,0.09459888136352808,0.06864277114850956,0.14433677416559074,0.3378906050638764,33.76666026738058,32.98998538451403,32.439333684550164,0.0
2010-12,11955.0,36.869998931884766,-0.2954412966440374,4,-0.041153448221360134,-0.0005596098719750087,0.08008466345297549,0.08600878065760885,0.11659595459562996,0.2364184879010645,0.3824521494717674,34.33090366092679,33.35951048426362,32.61308526287701,0.0
2011-01,11955.0,37.869998931884766,-0.1178634930596022,0,0.07649631917911726,-0.041153448221360134,-0.0005596098719750087,0.14445448042474676,0.09991282591397066,0.2674029449642452,0.3725987213643647,34.9743755283737,33.78908081260849,32.819238740093,0.0
2011-02,11955.0,37.060001373291016,0.028144650759035272,0,0.02712232245646229,0.07649631917911726,-0.041153448221360134,0.036933397672992085,0.06862748117565713,0.1285018636143513,0.3160511922622333,35.35358022744957,34.10059705648302,32.98554315708116,0.0
2011-03,11955.0,37.34000015258789,0.19229699981260406,3,-0.021388898374427256,0.02712232245646229,0.07649631917911726,0.04535271210869452,0.14856973486385894,0.10440693983779245,0.32835287590984125,35.71474748656563,34.409111637064434,33.1563061765128,0.0
2011-04,11955.0,39.459999084472656,-0.12204848847030048,4,0.007555282485733228,-0.021388898374427256,0.02712232245646229,0.15211676159044252,0.261105718437069,0.23120124879265722,0.318409578420514,36.39570232254872,34.8901485368176,33.4035098199622,0.0
2011-05,11955.0,38.880001068115234,0.05196933421729266,1,0.056775546952905875,0.007555282485733228,-0.021388898374427256,0.05451592607702088,0.14521355506293465,0.17746821711426589,0.3038229867877409,36.84739300356081,35.270134492179274,33.61827418263487,0.0
2011-06,11955.0,37.27000045776367,0.30171897908500633,3,-0.014698378859964278,0.056775546952905875,0.007555282485733228,-0.015843635887085362,0.1263221603475536,0.0824862075926546,0.247322674182012,36.924230722506785,35.460597917473024,33.761479134600705,0.0
2011-07,11955.0,31.489999771118164,0.2033743441808078,4,-0.04140947958131347,-0.014698378859964278,0.056775546952905875,-0.15029685363657672,-0.1189144294279438,-0.09198386695462424,-0.04110841580989891,35.93618873134521,35.08244571305828,33.67240151250335,0.0
2011-08,11955.0,33.040000915527344,1.4221730098849146,2,-0.15508453489813367,-0.04140947958131347,-0.014698378859964278,-0.11515798659584447,-0.07502800150024819,0.01630275673201404,-0.02277433973640567,35.409609128469235,34.887927160912476,33.64760148909253,0.0
2011-09,11955.0,32.560001373291016,-0.34720679931924003,4,0.04922201192998421,-0.15508453489813367,-0.04140947958131347,-0.17486056440119788,-0.04934302559734261,0.04058806074158493,0.015912703537313513,34.89149862752774,34.666219943043764,33.604950504159135,0.0
2011-10,11955.0,32.93000030517578,-0.2633650897197193,0,-0.01452783077892561,0.04922201192998421,-0.15508453489813367,-0.153034994842604,-0.1068619132316198,-0.030044195429801763,-0.0027256254191459213,34.53486256891829,34.50086569181824,33.57848186890489,0.0
2011-11,11955.0,31.299999237060547,0.22791454242437292,2,0.011363603079828977,-0.01452783077892561,0.04922201192998421,-0.16018248316011277,-0.17348824610852012,-0.05409492013518023,-0.09090912112611015,33.94670559948961,34.1960212675556,33.48912960883256,0.0
2011-12,11955.0,32.709999084472656,-0.43720184807242035,4,-0.04949896911659124,0.011363603079828977,-0.01452783077892561,0.03874243639955326,-0.11737728353009148,-0.08477902774749181,-0.05680510967034548,33.721849869486526,34.054495345357225,33.45857547062238,0.0
2012-01,11955.0,34.7599983215332,-0.25410576431066323,1,0.045047919545717185,-0.04949896911659124,0.011363603079828977,0.052058031426916104,-0.06909485325419522,-0.026875780133330713,0.06920947758123071,33.91060413349501,34.12168610499303,33.509611660854176,0.0
2012-02,11955.0,34.97999954223633,0.10269075059454225,2,0.06267194418949629,0.045047919545717185,-0.04949896911659124,0.07432426495320846,-0.11353268236641163,0.021313855247776004,0.11792900347528786,34.105039662357065,34.20343024187335,33.5672739307123,0.0
2012-03,11955.0,34.959999084472656,-0.10770315497915439,4,0.006329149347709784,0.06267194418949629,0.045047919545717185,0.06164587793756593,-0.10082309351728128,-0.05180363175330506,0.02974958170356623,34.26048683001444,34.275484417358996,33.62189060340879,0.0
2012-04,11955.0,34.20000076293945,0.24350831101904724,0,-0.0005717683826588216,0.006329149347709784,0.06267194418949629,0.09265180819701681,-0.08237187166936862,-0.09691043761438678,0.033544895897038914,34.24948936327353,34.26829549789047,33.64456159005705,0.0
2012-05,11955.0,32.439998626708984,0.3596427219052232,3,-0.02173908299301852,-0.0005717683826588216,0.006329149347709784,-0.008254370691555303,0.03016827127646204,-0.12466277861262162,-0.09233360091714966,33.920491047534526,34.09417198634938,33.597323826788504,0.0
2012-06,11955.0,33.400001525878906,-0.13376180652009173,4,-0.05146204961894851,-0.02173908299301852,-0.0005717683826588216,-0.03912534123489307,0.010895901948428158,-0.10551683477794305,-0.06494959729955326,33.82585658905168,34.02806051392362,33.58958569734107,0.0
2012-07,11955.0,34.400001525878906,0.5815025934619094,1,0.02959318556750845,-0.05146204961894851,-0.02173908299301852,-0.016580846882433713,0.05651105881393616,-0.1282310612263759,0.004379606595004562,33.93024657756572,34.06348346744317,33.621366710224905,0.0
2012-08,11955.0,34.58000183105469,-0.3983235700088821,4,0.02994011839266486,0.02959318556750845,-0.05146204961894851,-0.010869486938480584,0.0501063319340318,-0.11059668515767856,-0.06211003979307724,34.04838389638189,34.112675692549026,33.658960244375095,0.0
2012-09,11955.0,32.08000183105469,0.14308211897673573,4,0.005232566778823111,0.02994011839266486,0.02959318556750845,-0.06198827147928268,0.024920211278171022,-0.13925405320535383,-0.15289139857765277,33.69049624814058,33.91908770574004,33.59704030659782,0.0
2012-10,11955.0,32.7400016784668,-0.29692007520304065,2,-0.07229612109953287,0.005232566778823111,0.02994011839266486,0.009247936635570924,0.0009172300468936048,0.0396952021732024,-0.11656771545447443,33.51767905365444,33.80679379838068,33.5634309486319,0.0
2012-11,11955.0,32.56999969482422,0.00019667493062236474,4,0.020573560154014903,-0.07229612109953287,0.005232566778823111,-0.024850353087905924,-0.0630034157784271,-0.01422521815010741,-0.12774505726489885,33.345373715685305,33.68900388375626,33.524472860247286,0.0
2012-12,11955.0,33.7400016784668,0.3360134795056311,0,-0.005192485489528553,0.020573560154014903,-0.07229612109953287,-0.01918604122489924,-0.03544876729550284,0.03624079408497004,-0.1449568560242733,33.41712425437285,33.69386081658583,33.5329249707657,0.0
2013-01,11955.0,36.380001068115234,-0.04196828714674794,3,0.035922689426015175,-0.005192485489528553,0.020573560154014903,0.05205318512863847,0.04061790677429584,0.10476771123494943,-0.06430040975616648,33.95582912959874,33.949683697683874,33.64457501379901,0.0
2013-02,11955.0,37.31999969482422,-0.21546239475012052,3,0.07824538406390502,0.035922689426015175,-0.005192485489528553,0.16334156997138977,0.09122803690886834,0.192332287683756,0.0013415410905939925,34.56749650509428,34.270666173602,33.78870931501569,0.0
2013-03,11955.0,39.209999084472656,-0.16938690083735908,3,0.025838334225142034,0.07824538406390502,0.035922689426015175,0.19761750379692855,0.20869299458569318,0.19871599455609681,0.24515717273631363,35.41158788316308,34.74107883178016,34.00130891381792,0.0
2013-04,11955.0,40.97999954223633,0.13046101936865329,1,0.050643070876298824,0.025838334225142034,0.07824538406390502,0.25821307725552617,0.22694603802590568,0.17894135561134203,0.24031472175224836,36.42402636663094,35.33526175658551,34.27498305610884,0.0
2013-05,11955.0,41.93000030517578,-0.27317985011374446,4,0.04514155825279276,0.050643070876298824,0.025838334225142034,0.24273853643391852,0.21889530364212642,0.19868498724671876,0.2877763678342772,37.42511253727545,35.96333209454649,34.575179810974205,0.0
2013-06,11955.0,40.33000183105469,0.3055159233656768,4,0.023182058895836022,0.04514155825279276,0.050643070876298824,0.108576158520275,0.16628107852892574,0.15360420157925853,0.2247191453780767,37.95327422705349,36.37920540278536,34.800859105879326,0.0
2013-07,11955.0,42.029998779296875,-0.39498973670308224,2,-0.038158799486667117,0.023182058895836022,0.04514155825279276,0.1262057642815541,0.31016198193013206,0.22894730531241198,0.3428114953284582,38.69449687291592,36.91737620054836,35.084354779346675,0.0
2013-08,11955.0,40.439998626708984,0.12339943342776194,4,0.04215216640365149,-0.038158799486667117,0.023182058895836022,0.031369537642336076,0.23518621116340688,0.246609134977377,0.23631916106979461,39.01186082815102,37.25286405065889,35.29438002826284,0.0
2013-09,11955.0,41.2400016784668,-0.08595687619409276,0,-0.037830126071074055,0.04215216640365149,-0.038158799486667117,0.006344610520614958,0.2661959491826569,0.23473053276699168,0.1864212793393418,39.416977346390254,37.632591443783454,35.527541661604175,0.0
2013-10,11955.0,43.540000915527344,0.23607117123549992,3,0.019782469805264657,-0.037830126071074055,0.04215216640365149,0.038397343158445583,0.2904563944735961,0.26569764489029085,0.244711306040908,40.16661799532427,38.195201869663826,35.84175574999332,0.0
2013-11,11955.0,45.68000030517578,0.46308909871965875,4,0.05577107525341041,0.019782469805264657,-0.037830126071074055,0.1326555475135515,0.2556349357892517,0.3209947335558757,0.3066361985536885,41.16905114257,38.90803981590307,36.22756926196126,0.0
2013-12,11955.0,44.869998931884766,-0.19659474117771636,1,0.04915019165480228,0.05577107525341041,0.019782469805264657,0.06757078836716067,0.20230437563769943,0.3986906599378328,0.31198824359406935,41.841950740627226,39.47584544599656,36.56648807254649,0.0
2014-01,11955.0,41.779998779296875,0.01019088360456144,4,-0.017732078981602784,0.04915019165480228,0.05577107525341041,0.033135514295069106,0.06554449770038252,0.2761147415204842,0.28791616978978357,41.83068674765807,39.69528862059659,36.770939472811214,0.0
2014-02,11955.0,41.5,0.14374514889975387,4,-0.06886561680731684,-0.017732078981602784,0.04915019165480228,0.006304517724327824,0.012689127954423954,0.27417870398675104,0.2425149132955899,41.77056188444751,39.86716589482548,36.956392826818615,0.0
2014-03,11955.0,42.06999969482422,-0.14841624760015548,0,-0.0067017421607877825,-0.06886561680731684,-0.017732078981602784,-0.03376208520424926,0.003338883582864085,0.24688789573101028,0.22296505316068724,41.82500512269782,40.07695959006346,37.1569264294855,0.0
2014-04,11955.0,44.45000076293945,-0.07973309539864282,2,0.0137349324054028,-0.0067017421607877825,-0.06886561680731684,-0.026926434632640814,0.10215717195212985,0.22182516376826228,0.28542505521272066,42.3022770572872,40.493439701765936,37.44292934452291,0.0
2014-05,11955.0,44.68000030517578,-0.13573116756879444,4,0.05657240516709683,0.0137349324054028,-0.0067017421607877825,-0.004234424587293019,0.06305024037222298,0.19721330842808918,0.3927680098173749,42.73459037508512,40.892159759233536,37.726736048862236,0.0
2014-06,11955.0,44.72999954223633,-0.0698559321308172,0,0.005174342818641486,0.05657240516709683,0.0137349324054028,0.0706079667096893,0.10608311229501308,0.14078042812170374,0.3662186087075063,43.09739204183988,41.25766830999571,38.00137383291612,0.0
2014-07,11955.0,44.88999938964844,0.05634818581612966,3,0.0011190518513661818,0.005174342818641486,0.05657240516709683,0.08168673228068524,0.08850624545651907,0.09541239363319759,0.3782621986570673,43.42332065053235,41.60360460329597,38.27151601161151,0.0
2014-08,11955.0,46.970001220703125,-0.07611632433688742,4,0.003577014286821667,0.0011190518513661818,0.005174342818641486,0.11647258287196381,0.07877814040083234,0.12020035484963287,0.3921161494985889,44.06817166329067,42.114689995429984,38.61263307863471,0.0
2014-09,11955.0,47.529998779296875,-0.0789660702493632,1,0.04633552816519604,0.003577014286821667,0.0011190518513661818,0.06929129276698225,0.04049909066904011,0.1785270672290941,0.30648700890099495,44.69759477529179,42.63043368913159,38.96233369434695,0.0
2014-10,11955.0,48.88999938964844,0.6686286693661274,4,0.011922451437938575,0.04633552816519604,0.003577014286821667,0.09422558316287578,0.08959216744948587,0.16321676920273098,0.31002143058508175,45.45985015972027,43.22658280346653,39.35165391769211,0.0
2014-11,11955.0,48.72999954223633,-0.29726970278554155,4,0.028613520834844808,0.011922451437938575,0.04633552816519604,0.08942544245329127,0.1663475578267218,0.20499508400210809,0.24279522264854214,46.054422774723186,43.75071773096841,39.71943217747816,0.0
2014-12,11955.0,51.31999969482422,0.562880876748066,2,-0.0032726498140637217,0.028613520834844808,0.011922451437938575,0.14323903748277905,0.2366264986704631,0.2444228323497045,0.2523182105439239,47.011800396559735,44.47160172752611,40.174356393844675,0.0
2015-01,11955.0,51.43000030517578,-0.1699358946891889,4,0.05315001389119711,-0.0032726498140637217,0.028613520834844808,0.09495420414225596,0.22248634842522005,0.18121266016865623,0.2265680880242525,47.81510947085356,45.13430635396893,40.61575419428903,0.0
2015-02,11955.0,54.47999954223633,-0.04468349657506576,4,0.0021434257795340805,0.05315001389119711,-0.0032726498140637217,0.14622345763591174,0.22564676281534438,0.19264446537368918,0.3508553699168428,49.02690766565043,46.024372371899155,41.15945009028697,0.0
2015-03,11955.0,54.22999954223633,0.2006098950538826,1,0.05930389303835182,0.0021434257795340805,0.05315001389119711,0.10922479483030098,0.21374214798190733,0.2086026483878589,0.2902688821620648,49.97292437048422,46.80586067383603,41.67202065703008,0.0
2015-04,11955.0,49.529998779296875,0.25104884978749054,3,-0.004588839979820181,0.05930389303835182,0.0021434257795340805,0.016416976084047654,0.1073105138874,0.18549545778925047,0.2247774594775657,49.892392444813794,47.065302398165635,41.980176661824856,0.0
2015-05,11955.0,49.650001525878906,-0.3502723941119702,4,-0.08666791079868841,-0.004588839979820181,0.05930389303835182,-0.03254088423374907,0.10603702831254923,0.1963855789368411,0.20392821302437864,49.848321368643816,47.31146421985261,42.28095410747404,0.0
2015-06,11955.0,46.349998474121094,-0.09329282531398131,1,0.0024228295889276996,-0.08666791079868841,-0.004588839979820181,-0.0987750690435724,-0.013199972971445241,0.10173517495469424,0.06453829810535539,49.212262660548774,47.219896053592464,42.44052447479353,0.0
2015-07,11955.0,51.130001068115234,0.31134670426244826,4,-0.06646531622033813,0.0024228295889276996,-0.08666791079868841,-0.0614904277215341,0.0757416869614238,0.1502812191343152,0.11930824707814067,49.5609423710154,47.59228700735654,42.78128826276693,0.0
2015-08,11955.0,50.060001373291016,0.04803574791001464,0,0.10312843044995978,-0.06646531622033813,0.0024228295889276996,-0.07689467461082244,0.0239313151615687,0.12041184045139787,0.11566754100629625,49.65168037142915,47.82730742315982,43.0667279925914,0.0
2015-09,11955.0,49.810001373291016,0.09298569629154518,2,-0.020927042293599207,0.10312843044995978,-0.06646531622033813,0.005653192022915602,0.02216297642520199,0.11357035285139883,0.19219729125442736,49.680466008131305,48.016135418410414,43.331170085952174,0.0
2015-10,11955.0,53.7599983215332,-0.18060838518099542,4,-0.004994007054370253,-0.020927042293599207,0.10312843044995978,0.0827793891106339,0.04754479035889522,0.19759409785000295,0.2954216463020049,50.42219915602256,48.563169980612585,43.74014374224947,0.0
2015-11,11955.0,53.77000045776367,-0.2650443613709853,0,0.07930128165706596,-0.004994007054370253,-0.020927042293599207,0.1600863479593303,0.0454987388431417,0.14477323952172452,0.2781079355315251,51.03089030179366,49.05905859748412,44.133471456583365,0.0
2015-12,11955.0,53.369998931884766,0.3756479117137741,3,0.0001860516470004736,0.07930128165706596,-0.004994007054370253,0.04380985364708702,-0.020374460713624275,0.12286977282927428,0.20067487099758236,51.45618277999204,49.46962434361751,44.49568822032068,0.0
2016-01,11955.0,52.95000076293945,0.049629078061092846,4,-0.0074391207452770836,0.0001860516470004736,0.07930128165706596,0.05773070935612012,-0.023603149365693146,0.08304359631779105,0.18509401077165313,51.72778604961884,49.801088764505316,44.82722988865867,0.0
2016-02,11955.0,55.849998474121094,-0.0026384366145076887,0,-0.007869555505919168,-0.0074391207452770836,0.0001860516470004736,0.12126072945801662,0.12759943166939722,0.14611120457149943,0.2486027061409804,52.47727921771016,50.37717540351634,45.25949532338269,0.0
2016-03,11955.0,59.0,0.07334406717482578,3,0.054768605654325064,-0.007869555505919168,-0.0074391207452770836,0.09747027235988491,0.1883181910729172,0.14964926638435527,0.31432392074403337,53.663228450853765,51.19839679365764,45.798338644034345,0.0
2016-04,11955.0,58.790000915527344,0.09695488629005777,4,0.05640110316813174,0.054768605654325064,-0.007869555505919168,0.09336061772413191,0.2683927260181456,0.14310714693133827,0.25164997631752833,54.59536889897623,51.92140671002618,46.307815595857605,0.0
2016-05,11955.0,60.95000076293945,-0.2492037499913451,1,-0.0035593065164857274,0.05640110316813174,0.054768605654325064,0.14202739334375697,0.19205944630711125,0.11875920108419187,0.28234803972871264,55.7507565106059,52.78127281030364,46.88201893574317,0.0
2016-06,11955.0,66.2699966430664,-0.012210051620667683,3,0.03674093916949772,-0.0035593065164857274,0.05640110316813174,0.25155799222291664,0.32381132291426706,0.2220172819926521,0.3554918688973816,57.66334562559872,54.06591317532866,47.64233178701075,0.0
2016-07,11955.0,66.12000274658203,0.0718715354362871,4,0.08728459087012452,0.03674093916949772,-0.0035593065164857274,0.1838854888638841,0.3274443068382793,0.33494860440456214,0.3568644237165047,59.20091964759568,55.21392170592422,48.36694633444492,0.0
2016-08,11955.0,63.939998626708984,-0.10259821704649874,2,-0.002263375646331278,0.08728459087012452,0.03674093916949772,0.08372879028320312,0.18936013063635554,0.28781463568297677,0.24590800870868929,60.06257037107082,56.044976650760866,48.97765426747488,34.2740625
2016-09,11955.0,63.7599983215332,0.27927477609731133,4,-0.03297041786625965,-0.002263375646331278,0.08728459087012452,0.08453814132690729,0.18579129214656923,0.3756202895482888,0.2397433004704175,60.734829998427614,56.77974061940585,49.5573540343007,34.56745489623416
2016-10,11955.0,65.66000366210938,-0.2392188400959,0,-0.002815144026302674,-0.03297041786625965,-0.002263375646331278,0.07727650271062558,0.2302792763010945,0.2841776313408896,0.20521299951931174,61.63031611909702,57.62547995680619,50.1888304902932,34.87683349091949
2016-11,11955.0,69.5199966430664,0.04031204499670893,2,0.029799331721978684,-0.002815144026302674,-0.03297041786625965,0.04904180118651079,0.3129366504509015,0.3887334146210804,0.28194721058261607,63.064803487091446,58.75829106978335,50.946915437460774,35.221541581985626
2016-12,11955.0,70.91000366210938,-0.07292248331396112,4,0.05878758400351014,0.029799331721978684,-0.002815144026302674,0.07244405197449807,0.2696509507509934,0.42360975119612315,0.4316576904853299,64.49120351891288,59.91559703095726,51.72978164234896,35.57665065740974
2017-01,11955.0,69.5,-0.1999214139288641,1,0.01999434818991186,0.05878758400351014,0.029799331721978684,0.08695654508457394,0.17796610169491525,0.2927827784578305,0.3997985471113177,65.40189378820145,60.82839731372324,52.42665295049214,35.91419642201264
2017-02,11955.0,73.31999969482422,-0.03447495961227787,1,-0.01988441107446748,0.01999434818991186,0.05878758400351014,0.14993729022829014,0.24715085138669013,0.36358562526732857,0.5818770681462151,66.8415494075874,62.01807373097095,53.24599988164242,36.2863934695033
2017-03,11955.0,72.91999816894531,0.26050262691162196,4,0.05496402438595993,-0.01988441107446748,0.01999434818991186,0.11056951114709555,0.19639043898559222,0.366310654456109,0.4261685242642868,67.94672190965247,63.05635224887327,54.01752922624254,36.65090694909974
2017-04,11955.0,72.77999877929688,-0.22092992386029375,4,-0.005455558204361832,0.05496402438595993,-0.01988441107446748,0.046893013429907954,0.09823453245808467,0.374504206433114,0.4538553092834687,68.82549952231508,63.98241382319932,54.75331234597016,37.01040040014648
2017-05,11955.0,72.91000366210938,0.1992387300354055,2,-0.0019199039106402305,-0.005455558204361832,0.05496402438595993,0.02820476514893619,0.1026920845958123,0.30546115763804865,0.4637623298923453,69.56813663864132,64.83266047452409,55.465339456406994,37.36761038285258
2017-06,11955.0,73.3499984741211,0.10220075300134979,4,0.0017862721213659505,-0.0019199039106402305,-0.005455558204361832,0.05539566149814523,0.14716922191927242,0.2432203131206965,0.3643973356439122,70.25574788145582,65.64383552210475,56.16669863357226,37.72564409520351
2017-07,11955.0,75.1500015258789,-0.1949717962731894,0,0.00603476601168218,0.0017862721213659505,-0.0019199039106402305,0.02495910854707587,0.1786386998774283,0.2782786248610286,0.39761950690160813,71.14561218044183,66.54918466532133,56.91114188425095,38.09802576118039
2017-08,11955.0,77.11000061035156,0.05673404555120021,3,0.024539919416533884,0.00603476601168218,0.0017862721213659505,0.05746026531293388,0.17438312990606294,0.26513535102756175,0.4448192271610453,72.23004644042541,67.55497666008611,57.70325399115686,38.486204615401
2017-09,11955.0,78.2699966430664,0.07771683132311047,4,0.026081158279121386,0.024539919416533884,0.00603476601168218,0.07543278312517952,0.12586306706723185,0.18107741976557828,0.4781868841416301,73.32821920454195,68.57545475370328,58.50979291868273,38.882063242541946
2017-10,11955.0,82.16999816894531,0.33160492091388405,1,0.015043392861277205,0.026081158279121386,0.024539919416533884,0.1270058159611404,0.1587927503218096,0.24274039255379432,0.471262317169444,74.93581537988801,69.87017317420253,59.43764410496754,39.31278896320268
2017-11,11955.0,82.25,-0.2069635436023921,3,0.049827541754780214,0.015043392861277205,0.026081158279121386,0.12133608331319805,0.18345323741007194,0.28636224220440587,0.3940677966101695,76.26566712899928,71.04920430046896,60.3322462969296,39.74002489391708
2017-12,11955.0,86.30000305175781,-0.05264629444219582,4,0.0009736136404701057,0.049827541754780214,0.015043392861277205,0.1483699441049147,0.1770322341920287,0.35351325789813165,0.46793675298216664,78.0900918422281,72.50166132440123,61.35058969907973,40.20330825867171
2018-01,11955.0,88.43000030517578,-0.031022590247151927,2,0.04924015868398546,0.0009736136404701057,0.049827541754780214,0.14680326293895238,0.21269888268916284,0.34678640531673255,0.45086134861782473,79.97007519912768,74.0186459892369,62.412527369907025,40.68317584122399
2018-02,11955.0,86.31999969482422,0.8260611018286457,2,0.024681311449554766,0.04924015868398546,0.0009736136404701057,0.10284915544928577,0.18604013661207913,0.24165713266663924,0.3025502349086896,81.12460692561795,75.19020348500712,63.350075304217505,41.13727359101106
2018-03,11955.0,84.12000274658203,-0.2343286593202003,3,-0.023860687584189244,0.024681311449554766,0.04924015868398546,0.023731345029695865,0.15375117983018816,0.18629246089760668,0.2722322935918281,81.66922434761142,76.04066055753806,64.1645822627416,41.56496243833018
2018-04,11955.0,81.29000091552734,0.07392369662051834,0,-0.025486526367238804,-0.023860687584189244,0.024681311449554766,-0.011671721391764818,0.10824816096223361,0.16964030094283947,0.27134818050451015,81.60027463268703,76.54059773448941,64.83616730794888,41.96023645302866
2018-05,11955.0,82.70999908447266,-0.15089214648357507,3,-0.03364243626548946,-0.025486526367238804,-0.023860687584189244,-0.04159911750098174,0.1005987678654985,0.12806873197943144,0.29720830084369065,81.80204271482987,77.12815976782115,65.5371018874204,42.365706727968394
2018-06,11955.0,81.33999633789062,0.04420711591228654,4,0.01746830056529225,-0.03364243626548946,-0.025486526367238804,-0.08017645530721751,0.054856642381756256,0.11546898492012259,0.23880584528248744,81.71803428265909,77.5292870602087,66.15682323841924,42.753510604684045
2018-07,11955.0,90.0,-0.14495415642594434,1,-0.016563931347440053,0.01746830056529225,-0.03364243626548946,0.042632070414574334,0.14986589830105357,0.23660348323063665,0.2945915469772419,83.22384623126652,78.7169740068555,67.09184977808907,43.223624927025504
2018-08,11955.0,90.9000015258789,-0.06488628400331276,4,0.10646673287438158,-0.016563931347440053,0.01746830056529225,0.08059912693681362,0.10624319765693926,0.24674251762681998,0.2819065975376779,84.61951083028694,79.87726234200059,68.02550278780632,43.69801673397927
2018-09,11955.0,90.36000061035156,-0.15581722358173322,4,0.010000016954210045,0.10646673287438158,-0.016563931347440053,0.11157583457588253,0.09860183112889438,0.23190187443878182,0.3001438936741232,85.66323624484414,80.87561836755782,68.90136544751398,44.16231508100786
2018-10,11955.0,89.47000122070312,0.5377538470477721,2,-0.00594060403149288,0.010000016954210045,0.10646673287438158,0.08173137723440671,0.036732306568333824,0.19055222094563679,0.2202673430591812,86.35537533136396,81.69413102023833,69.70797861509003,44.613137828666524
2018-11,11955.0,93.75,-0.13632260637739568,4,-0.009849484103992778,-0.00594060403149288,0.010000016954210045,0.15256951341081412,0.06016057533037056,0.21579560702810596,0.2856555451742404,87.69985254384324,82.84230901831087,70.65080298312571,45.10206183037133
2018-12,11955.0,88.98999786376953,0.10282915684320537,0,0.047837249590944486,-0.009849484103992778,-0.00594060403149288,-0.01122224595811632,0.03093139687656193,0.13696182037146878,0.2227260147891591,87.93442442019347,83.42780319406884,71.36998709609213,45.538757711300676
2019-01,11955.0,95.66999816894531,-0.053535418094623144,3,-0.05077335611979161,0.047837249590944486,-0.009849484103992778,0.05247520971392289,0.13730379273950488,0.1642935414485878,0.31216559269855154,89.34089237451198,84.59372652500946,72.32292870679225,46.03757602431207
2019-02,11955.0,101.25,-0.2264103053701746,3,0.07506461923284768,-0.05077335611979161,0.047837249590944486,0.120517920718129,0.24554064287948682,0.23100303951367782,0.38036812687490945,91.50618467005525,86.18003828453236,73.45732365946706,46.58695337730399
2019-03,11955.0,103.91000366210938,0.04392637298135238,4,0.058325514140816326,0.07506461923284768,-0.05077335611979161,0.16139490605108958,0.25631731123566953,0.20405561978705944,0.38270128479407384,93.76142448679236,87.86860641573017,74.65154640466872,47.15733198710305
2019-04,11955.0,107.33999633789062,0.0832795091232037,1,0.026271641107252997,0.058325514140816326,0.07506461923284768,0.1449599609375,0.31964594505259913,0.2138414109177386,0.39203729073088434,96.23025573244658,89.72302450355497,75.93344640204998,47.75616446820542
