date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-12,90442.0,36.88999938964844,0.48416464705769835,2,0.06602359247208489,-0.004203038083870014,-0.0328106068082602,0.1651926584789238,0.13333334114633355,0.10449094923140706,0.18541125947338424,34.00633280953735,32.325335395541536,27.533529763794746,0
2015-01,90442.0,31.850000381469727,-0.3604800226844824,4,0.04326919550021091,0.06602359247208489,-0.004203038083870014,-0.07520320407999832,0.023457568205332693,-0.06364836239972331,-0.012096813793206266,33.61427236807051,32.280065394201365,27.70280312135063,0
2015-02,90442.0,34.040000915527344,-0.0027766064319290074,4,-0.13662236626636992,0.04326919550021091,0.06602359247208489,0.02191532609247096,0.08684550597721169,0.030578327991448054,0.03717249335914898,33.691677558517206,32.44767830099431,27.95132068190658,0
2015-03,90442.0,32.880001068115234,-0.14383722430628643,1,0.06875982756131327,-0.13662236626636992,0.04326919550021091,-0.00874275299483078,-0.04585020482688735,-0.04971090988030891,0.09636549913482437,33.54410001480775,32.48885189786297,28.144602265679467,0
2015-04,90442.0,33.349998474121094,-0.050622912955608945,3,-0.034077550417543456,0.06875982756131327,-0.13662236626636992,-0.056843950835284915,-0.025708474434228454,0.06754157229391705,0.06244023964903326,33.50880882559199,32.570865857506604,28.348735450324238,0
2015-05,90442.0,33.439998626708984,0.7679653431260041,4,0.014294324535823355,-0.034077550417543456,0.06875982756131327,-0.09352130170833087,0.056222324316984235,0.027342531812876613,0.0011975179342158912,33.496297880340535,32.65364040695445,28.54839282979031,0
2015-06,90442.0,32.220001220703125,0.10107068327053326,1,0.002698655373484682,0.014294324535823355,-0.034077550417543456,0.011616980684517175,-0.06445985756469229,0.03534705500659696,-0.05277078351180487,33.26424394222464,32.61234143683528,28.692377472571206,0
2015-07,90442.0,33.52000045776367,-0.4033851810149255,4,-0.036483177515187815,0.002698655373484682,0.014294324535823355,-0.01527615874788281,0.006304385344187946,0.07024268149348079,0.014835049850923057,33.3107451268681,32.69878515311417,28.881696021010125,0
2015-08,90442.0,27.65999984741211,1.2988235061624298,0,0.04034758497231916,-0.036483177515187815,0.002698655373484682,-0.15875915605626678,-0.16611391696402983,-0.19733022105983053,-0.2005780038371887,32.28333689423974,32.21890083828541,28.83378636714354,0
2015-09,90442.0,27.06999969482422,0.33192469428544813,2,-0.17482101820778195,0.04034758497231916,-0.036483177515187815,-0.1883058190893179,-0.23444572320229157,-0.2091732381876722,-0.1334827178887873,31.335457403436916,31.728529300812912,28.764618262346705,0
2015-10,90442.0,30.8799991607666,-0.5377677091854929,4,-0.021330446704362238,-0.17482101820778195,0.04034758497231916,-0.07655501109673121,-0.16291678851500008,-0.02463678744171773,-0.05130568711020209,31.252646813860494,31.64771690652279,28.847574376010233,0
2015-11,90442.0,29.950000762939453,-0.05105398625093671,0,0.14074619537845257,-0.021330446704362238,-0.17482101820778195,-0.07045314623716002,-0.059654618391643405,-0.13037160403042056,-0.03759640246599578,31.015802077329393,31.486029654752947,28.89080678334079,0
2015-12,90442.0,27.229999542236328,0.1253151332633582,3,-0.030116529245529322,0.14074619537845257,-0.021330446704362238,-0.18764918942805375,-0.2000587893693221,-0.18252781688354477,-0.1305874901800776,30.327474343676105,31.08069345356089,28.825677087611204,0
2016-01,90442.0,27.100000381469727,0.08253334873371787,4,-0.09081806849463903,-0.030116529245529322,0.14074619537845257,-0.02024582317540312,-0.1757907694306785,-0.1829966271496056,-0.2135809314724931,29.740660896002215,30.701579827647446,28.75800349129193,0
2016-02,90442.0,27.15999984741211,-0.19130239594793597,0,-0.0047741154224024696,-0.09081806849463903,-0.030116529245529322,0.0033247193794796624,-0.1856071637158333,-0.2319004700621787,-0.2065439611268636,29.27144979625856,30.36428649619646,28.69533668172802,0
2016-03,90442.0,28.200000762939453,-0.13147734175072445,3,0.0022140024021330973,-0.0047741154224024696,-0.09081806849463903,-0.08678751524164928,-0.1566985071459983,-0.23556516049028323,-0.10928613711776365,29.07664088110963,30.15816404541008,28.675911743736314,0
2016-04,90442.0,30.1200008392334,0.006305667218412525,4,0.03829163922570644,0.0022140024021330973,-0.0047741154224024696,0.0056761292809149365,-0.06517691812253441,-0.05431709643692308,-0.12543548082854253,29.266342691677586,30.154529454345635,28.73254268865777,0
2016-05,90442.0,29.239999771118164,-0.205357562465732,1,0.06808510724642303,0.03829163922570644,0.0022140024021330973,0.07381565415614987,-0.12768498294140695,-0.14101060562015613,-0.1221855729323477,29.26155306975769,30.067431389276354,28.752442966401315,0
2016-06,90442.0,27.25,0.037165807027416564,3,-0.029216502111413356,0.06808510724642303,0.03829163922570644,0.005535041196266523,-0.01482284344446478,-0.17122873738513417,-0.17847447982338996,28.89581614798356,29.799104590297652,28.693523634385578,0
2016-07,90442.0,27.030000686645508,-0.21074121688404146,4,-0.0680574482453925,-0.029216502111413356,0.06808510724642303,-0.004786419790020297,-0.00147761391317484,-0.1895051897042746,-0.23557691685297838,28.556576973194822,29.535380408997447,28.628287440356555,0
2016-08,90442.0,24.850000381469727,0.4917145215352381,2,-0.008073369297412536,-0.0680574482453925,-0.029216502111413356,-0.11879433655449789,-0.19527198650180208,-0.25687794850500706,-0.3263756900889841,27.88265395651753,29.08915373970909,28.48011932040021,0
2016-09,90442.0,24.739999771118164,0.5105949864975929,4,-0.08065113761735254,-0.008073369297412536,-0.0680574482453925,-0.17861888838686246,-0.1739566230084447,-0.23215397784586825,-0.22323392543782034,27.311262286444915,28.674948599843287,28.333447965526403,0
2016-10,90442.0,26.389999389648438,-0.34824859437711986,0,-0.004426583849615917,-0.08065113761735254,-0.008073369297412536,-0.09746923405535786,-0.030848335171103115,-0.21270885950909443,-0.2247356439520352,27.143759941572824,28.45733438934854,28.25723429588413,0
2016-11,90442.0,28.059999465942383,0.4184305500275036,2,0.06669359877911174,-0.004426583849615917,-0.08065113761735254,0.02972475104375717,0.03542431996159965,0.014461302268145085,-0.146593717931687,27.31034894600365,28.419492968071765,28.249499596670727,0
2016-12,90442.0,27.25,-0.0057003950550333915,4,0.06328155039476835,0.06669359877911174,-0.004426583849615917,0.008139079088635964,0.003313702249393279,0.006649438758959325,-0.18290850834234867,27.29937641036662,28.308112685398264,28.21030353405619,0
2017-01,90442.0,31.010000228881836,-0.486705796177738,1,-0.028866695700600964,0.06328155039476835,0.06669359877911174,0.24788731399801223,0.09964536843684396,0.004209879263222333,-0.07266741918722076,27.974035286460293,28.565435308587176,28.320095561304257,0
2017-02,90442.0,29.350000381469727,0.10806965088072618,1,0.13798165977548016,-0.028866695700600964,0.06328155039476835,0.18633794070335216,-0.025564423516240168,-0.020033401208195474,-0.08907513130040681,28.22421075828019,28.640155791718847,28.360483985624473,0
2017-03,90442.0,31.780000686645508,0.03418676350066807,4,-0.05353111367816221,0.13798165977548016,-0.028866695700600964,0.20424408570131744,0.0868673370523153,0.16709516051778459,-0.05190930033878199,28.870718017982973,28.939188638854716,28.494582679782162,0
2017-04,90442.0,29.860000610351562,-0.1856517262385018,4,0.08279387644267211,-0.05353111367816221,0.13798165977548016,0.06414829574725822,0.09577983891198394,0.10184502546240007,0.07953726591019077,29.050587580231806,29.026885017092514,28.548128480980964,0
2017-05,90442.0,26.899999618530273,0.6005375300098856,2,-0.06041535666488396,0.08279387644267211,-0.05353111367816221,-0.012844050696136755,-0.004809510351935098,-0.009572909806426584,-0.00628001766569836,28.65957158719516,28.82432450294373,28.483495976571135,0
2017-06,90442.0,27.8700008392334,-0.18014498068486695,4,-0.09912930111579255,-0.06041535666488396,0.08279387644267211,-0.10125763838995173,0.12152919160579334,-0.011702124637519224,-0.09747404155883013,28.51601326938393,28.733436534971315,28.45943734373436,0
2017-07,90442.0,28.690000534057617,-0.32694493771356314,0,0.03605952544456281,-0.09912930111579255,-0.06041535666488396,-0.022487217677475864,0.15966050119170744,-0.04747676843730716,-0.042070123431882434,28.547647317506417,28.729299772979534,28.468479037472527,0
2017-08,90442.0,27.100000381469727,0.21369304454499338,3,0.02942230606860563,0.03605952544456281,-0.09912930111579255,-0.14726243562173352,0.02690416855787383,-0.07318739419971623,-0.00477411542240243,28.284438783681562,28.574128402359552,28.414813207825357,0
2017-09,90442.0,25.790000915527344,0.29391675604238165,4,-0.055420011257943935,0.02942230606860563,0.03605952544456281,-0.13630273314238556,-0.08089802543190469,-0.05357794805404243,-0.04833946300746646,27.830904625835338,28.308973403613628,28.31187939244112,0
2017-10,90442.0,25.450000762939453,-0.1597505389345404,1,-0.0483394630074665,-0.055420011257943935,0.02942230606860563,-0.05390330394621929,-0.06605501787378154,-0.05845356579982154,-0.06296020228570032,27.398013014399723,28.03669029497799,28.19964885795086,0
2017-11,90442.0,31.149999618530273,0.5157126005646198,3,-0.013183409868868456,-0.0483394630074665,-0.055420011257943935,0.11768922427442222,0.004514652970497112,0.253521092166999,0.10460988566595075,28.08019239696891,28.333195944840114,28.3153488877775,0
2017-12,90442.0,34.119998931884766,0.3961784505685728,4,0.2239685141342398,-0.013183409868868456,-0.0483394630074665,0.1892644927413386,0.1625212432169712,0.3791430577019224,0.13280205780874652,29.178339039680882,28.884320038844365,28.54298222284053,0
2018-01,90442.0,36.4900016784668,-0.3501121540648803,2,0.09534508345829074,0.2239685141342398,-0.013183409868868456,0.34649450792693376,0.14820644713832593,0.38272082313045136,0.24794808358753234,30.507732246732864,29.60867067118936,28.854630044629793,0
2018-02,90442.0,36.41999816894531,-0.18045908807425592,2,0.06946080951858669,0.09534508345829074,0.2239685141342398,0.412175140599471,0.2196918092600305,0.2979329601609514,0.3365136942732225,31.582689687135126,30.257368528118498,29.151311147544128,0
2018-03,90442.0,36.369998931884766,-0.020412380139632758,3,-0.001918429879459116,0.06946080951858669,0.09534508345829074,0.4290765360151629,0.3520445891319273,0.33467885988567947,0.3455419166842195,32.45310954981687,30.839523804667667,29.43439694300847,0
2018-04,90442.0,36.06999969482422,0.19690289389067517,0,-0.0013728511689816703,-0.001918429879459116,0.06946080951858669,0.15794542974463388,0.2942231291233923,0.16317315151870404,0.45150901976327845,33.11072593981821,31.337664365634957,29.69461665876595,0
2018-05,90442.0,38.16999816894531,-0.10605292115126719,3,-0.008248535767691356,-0.0013728511689816703,-0.001918429879459116,0.11869869178910984,0.3304286322209748,0.30051099396387526,0.5428455344411734,34.03059361784132,31.988362823093087,30.02698456112592,0
2018-06,90442.0,49.27000045776367,1.3299066394198023,4,0.05822008571911441,-0.008248535767691356,-0.0013728511689816703,0.35023289096855564,0.8180811721114666,0.550346110548316,0.8669951344178503,36.801394861463564,33.6342330740141,30.781612635503873,0
2018-07,90442.0,44.41999816894531,-0.2959777448652977,1,0.29080437048197716,0.05822008571911441,-0.008248535767691356,0.21965953877563504,0.7223728806539683,0.48760874953050864,0.5830363155516006,38.186595462823874,34.66144879734088,31.316451283874127,0
2018-08,90442.0,44.900001525878906,-0.13480967884404182,4,-0.09843722840993241,0.29080437048197716,0.05822008571911441,0.23453403476776233,0.7642436219987364,0.6691450618069598,0.6477064780139048,39.40721474701569,35.63654905720165,31.84913952865863,0
2018-09,90442.0,45.81999969482422,-0.06692227768617443,4,0.0108060192868078,-0.09843722840993241,0.29080437048197716,0.2703077372467806,0.4709470387141568,0.6440616546491844,0.47758785413193156,40.573175646617244,36.60640149887999,32.39701639792003,0
2018-10,90442.0,45.18000030517578,0.15246132003877988,2,0.020489936251228302,0.0108060192868078,-0.09843722840993241,0.18365214756373052,0.32415010901291574,0.5747647077086334,0.5393526309355827,41.41078012999152,37.42293471852721,32.898309884479076,0
2018-11,90442.0,49.029998779296875,0.13304808925325085,4,-0.013967686466849316,0.020489936251228302,0.0108060192868078,-0.004871152349035119,0.3436557008499697,0.8092250217391993,0.542794138450101,42.7960926116834,38.52836939098147,33.53092513525625,0
2018-12,90442.0,47.779998779296875,0.03541267515161972,0,0.08521466241955822,-0.013967686466849316,0.020489936251228302,0.07564161974010591,0.3119165618200946,0.8526559551430667,0.6001338848845499,43.7022573694313,39.409476951773414,34.08971233698333,0
2019-01,90442.0,49.060001373291016,-0.24691779105076195,3,-0.025494595780569673,0.08521466241955822,-0.013967686466849316,0.09265032752870665,0.34891401743433126,0.9277013714173511,0.8237918984762979,44.676392642860336,40.32857451572747,34.676782495269904,0
2019-02,90442.0,50.15999984741211,-0.08434266287066039,3,0.02678950662821622,-0.025494595780569673,0.08521466241955822,0.09471846751404786,0.3906293393900334,0.6102728880154885,0.7997846550761649,45.67341213459702,41.26490073779267,35.28396748947156,0
