date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,77274.0,43.27000045776367,0.24043182671860475,3,0.08366630874555447,-0.08494625296643987,0.031957358695566596,-0.11567545089128885,-0.034151759048049096,-0.05172037157808998,-0.16402623916310138,45.55478605137009,47.120229050265024,50.1199261052093,0.0
2010-01,77274.0,48.27000045776367,0.3092442347945157,4,-0.06159184808057272,0.08366630874555447,-0.08494625296643987,0.07123832637908795,0.04209846234427643,0.05278085199955871,-0.1274403339832294,46.0484613979871,47.22973108907442,50.04738000138791,0.0
2010-02,77274.0,47.61000061035156,0.025989978124372204,4,0.11555350004862053,-0.06159184808057272,0.08366630874555447,0.02387098086777554,0.03951968129786331,0.06296047415008223,-0.10084985978556286,46.332377618417,47.26594723395796,49.951796495857074,0.0
2010-03,77274.0,45.470001220703125,-0.06498741278085485,2,-0.013673085584277378,0.11555350004862053,-0.06159184808057272,0.06862519473559217,0.05498846474449582,-0.11087208127916036,-0.15765095208781182,46.175581909741744,47.094904756505116,49.77603981840006,0.0
2010-04,77274.0,39.709999084472656,0.5637458312201269,4,-0.044948526826591784,-0.013673085584277378,0.11555350004862053,-0.13879855652055934,-0.15222034681657243,-0.21784520924895395,-0.2462035145324179,45.000021396056454,46.39158040678774,49.38129312295193,0.0
2010-05,77274.0,35.91999816894531,0.08017889742575424,4,-0.12667697342413664,-0.044948526826591784,-0.013673085584277378,-0.16986369796766648,-0.2658900890064838,-0.19821431293171327,-0.2127986559692403,43.34910808203624,45.39428686032655,48.85339920318697,0.0
2010-06,77274.0,34.279998779296875,-0.2559503804660902,2,-0.09544197942349752,-0.12667697342413664,-0.044948526826591784,-0.28982808257290305,-0.2392366237339688,-0.2599309368491358,-0.2523446037049406,41.700179117901804,44.33578323356182,48.28189330421088,0.0
2010-07,77274.0,33.31999969482422,0.2579080595408785,4,-0.045657000925637625,-0.09544197942349752,-0.12667697342413664,-0.30014704331720493,-0.2834408667779738,-0.2724890775137335,-0.2560839693291192,40.176510131887696,43.28666099177729,47.69515237835258,0.0
2010-08,77274.0,31.829999923706055,-0.15297455072174948,1,-0.02800464173448103,-0.045657000925637625,-0.09544197942349752,-0.2999780279483825,-0.251938883797147,-0.2614848944178497,-0.3775909209308876,38.65896282130922,42.195550413865746,47.0729895369939,0.0
2010-09,77274.0,35.61000061035156,-0.3312153402190825,3,-0.04471788069522742,-0.02800464173448103,-0.045657000925637625,-0.10324851595688575,-0.2277163274997394,-0.23975233786620462,-0.298601530642568,38.10460605568055,41.56835519448344,46.623460559478524,0.0
2010-10,77274.0,39.66999816894531,-0.0006001003921299874,4,0.11875591252610329,-0.04471788069522742,-0.02800464173448103,0.10439866901892184,-0.08319857293120118,-0.18924999138516155,-0.11450895436336235,38.38922280354687,41.38755928728933,46.350775759849775,0.0
2010-11,77274.0,36.5,0.05207212611929046,1,0.11401284720600469,0.11875591252610329,-0.04471788069522742,0.06476083138147241,-0.24383675877654987,-0.1899689550024047,-0.21200344903977844,38.045727748356526,40.92207745040463,45.96447082809096,0.0
2010-12,77274.0,36.2400016784668,-0.051934883497933515,4,-0.07990920885463682,0.11401284720600469,0.11875591252610329,0.08763511435734371,-0.23881534942498306,-0.22064512519426244,-0.20873357462543296,37.71741391746748,40.47616547212484,45.58311909673315,0.0
2011-01,77274.0,38.380001068115234,0.034101846098392175,0,-0.0071232416858412195,-0.07990920885463682,0.11401284720600469,0.20578074646902308,-0.15592698399488308,-0.09800230890047333,-0.10951270471250546,37.837884308494345,40.27653076698107,45.30064387992461,0.0
2011-02,77274.0,38.97999954223633,-0.23551886328649918,0,0.059050753050047255,-0.0071232416858412195,-0.07990920885463682,0.09463630649040573,-0.01838326766725541,-0.1546302531714686,-0.16780530710389635,38.045541623720155,40.153051602719664,45.05277547452506,0.0
2011-03,77274.0,42.470001220703125,0.4112646439350376,3,0.015633102069388727,0.059050753050047255,-0.0071232416858412195,0.07058238419455554,0.18234976017957114,-0.01848854237571444,-0.13202532279136983,38.8499888231716,40.373713471099045,44.9514902096693,0.0
2011-04,77274.0,38.84000015258789,-0.05360439077174117,4,0.08953313800543383,0.015633102069388727,0.059050753050047255,0.06410959322158605,0.13302221515961637,-0.19535944097259844,-0.1380381942107526,38.848172701247286,40.22764553600275,44.71182393292101,0.0
2011-05,77274.0,41.7400016784668,-0.05639498654617581,1,-0.08547212064467036,0.08953313800543383,0.015633102069388727,0.15176599738592197,0.2527011422797373,-0.12329340173561111,-0.10236555530178931,39.37395978801447,40.37167945433266,44.59528188372672,0.0
2011-06,77274.0,41.40999984741211,-0.2194571577294493,3,0.07466533250478591,-0.08547212064467036,0.08953313800543383,0.0789473344182393,0.3009739222955873,-0.08928966932691527,-0.026791995536759292,39.74414888972313,40.47056711081642,44.47036886269477,0.0
2011-07,77274.0,42.36000061035156,-0.05693962979693967,4,-0.007906128840069804,0.07466533250478591,-0.08547212064467036,0.08671116233474742,0.18955349296000362,0.06673386016055351,-0.0813272598213355,40.21975829347375,40.65051315839119,44.38760932338719,0.0
2011-08,77274.0,39.8849983215332,0.8602525045425438,2,0.022941337030669473,-0.007906128840069804,0.07466533250478591,-0.06086656051024067,0.0054197167257798926,0.11038419695733273,-0.07822976890269753,40.158892844030014,40.577606983452334,44.21103634292233,0.0
2011-09,77274.0,38.79999923706055,-0.3570519637893498,4,-0.05842781523033169,0.022941337030669473,-0.007906128840069804,-0.0010298896851234566,0.06301367772768622,0.13185532726720775,-0.19618813198457272,39.91182127912647,40.4083110076055,43.998838809359114,0.0
2011-10,77274.0,41.65999984741211,-0.13901821368838685,0,-0.02720318741713179,-0.05842781523033169,0.022941337030669473,-0.0019166705279736382,0.14955844144361022,0.25030012691997083,-0.1249737594341845,40.22967192790568,40.52751946853946,43.907119634380805,0.0
2011-11,77274.0,39.849998474121094,0.6474183490512613,2,0.07371135738631085,-0.02720318741713179,-0.05842781523033169,-0.03767209319100026,0.038301129887854064,0.25196351145580675,-0.12359803377403838,40.16064039085393,40.46299365954723,43.74801684378239,0.0
2011-12,77274.0,40.93000030517578,-0.23283278504789284,4,-0.04344698463563368,0.07371135738631085,-0.02720318741713179,-0.033758269229730145,0.05002567434169804,0.14939622588149393,0.030722771312784242,40.300524011639716,40.50747048294043,43.63750639128801,0.0
2012-01,77274.0,48.86000061035156,0.04918611205050172,1,0.027101678103100824,-0.04344698463563368,0.07371135738631085,0.22502200492692298,0.15045912893766208,0.23166127717647383,0.3602450751958431,41.856792484132775,41.302949542693874,43.84231008615325,0.0
2012-02,77274.0,45.53499984741211,0.579737153404897,2,0.19374542501953007,0.027101678103100824,-0.04344698463563368,0.17358249337073442,0.17237383286617042,0.2475342423948523,0.3283255971091983,42.52555745927447,41.70600195266704,43.90869007679085,0.0
2012-03,77274.0,48.86000061035156,-0.5221213027017708,4,-0.0680515906959488,0.19374542501953007,0.027101678103100824,0.17282767137088006,0.17057974713877153,0.3482339499830475,0.46638658637026514,43.67727439583393,42.3873351581608,44.102859117322645,0.0
2012-04,77274.0,52.02000045776367,0.31848557885605744,0,0.07302077026642229,-0.0680515906959488,0.19374542501953007,0.3053952935919401,0.2562183204406514,0.35539340828679844,0.6343072756032492,45.19413367982116,43.304731853361076,44.41333524832033,0.0
2012-05,77274.0,49.95000076293945,-0.23648073557104066,3,0.06467457650302655,0.07302077026642229,-0.0680515906959488,0.220376261678724,0.17917847127540204,0.2814264071198027,0.40269586932889184,46.058836785842665,43.93761460665425,44.63045938614853,0.0
2012-06,77274.0,51.279998779296875,-0.273762019647082,4,-0.03979238132658036,0.06467457650302655,0.07302077026642229,0.049529229200062835,0.28569640058406903,0.20744048282012018,0.29266451087058953,47.0081389664707,44.636889289763076,44.891225636860234,0.0
2012-07,77274.0,54.33000183105469,0.08033817995643289,1,0.026626586507366268,-0.03979238132658036,0.06467457650302655,0.19314817202403975,0.4002578066847065,0.39881569561308833,0.4884932008508134,48.339386760031424,45.56004286512418,45.261373722907074,0.0
2012-08,77274.0,57.689998626708984,0.24338510883667297,4,0.05947744002266209,0.026626586507366268,-0.03979238132658036,0.1807203828500707,0.38478153715818236,0.38212736719822926,0.591887305595447,50.03949800851825,46.71527674717988,45.74877077795813,0.0
2012-09,77274.0,66.33000183105469,0.2076398238334911,4,0.06184422386184685,0.05947744002266209,0.026626586507366268,0.2750865291689042,0.6644919540995696,0.6017870580890605,0.7282438766308252,53.00140779443396,48.58334580278701,46.55587787807956,0.0
2012-10,77274.0,67.17500305175781,-0.027897298293005024,2,0.1497660497489699,0.06184422386184685,0.05947744002266209,0.3448448853998517,0.641216773782023,0.5858121360683404,0.7233197496313748,55.57842511394738,50.35397982649852,47.36447102214537,0.0
2012-11,77274.0,75.0,0.03567268824080205,4,0.012739351686667844,0.1497660497489699,0.06184422386184685,0.46255853715580686,0.5349979341611054,0.8804062468647224,0.7659523862560962,59.10962054777512,52.70121984302247,48.44821725657104,0.0
2012-12,77274.0,73.44999694824219,-0.42967960794153215,0,0.11648673751772054,0.012739351686667844,0.1497660497489699,0.35192332915141983,0.6130448488936707,0.8930411956834536,0.8910915720825054,61.7169617114964,54.6772938530434,49.42867920526403,0.0
2013-01,77274.0,39.45000076293945,0.12369324143004645,3,-0.020666707356770786,0.11648673751772054,0.012739351686667844,-0.3161726174027829,-0.19259107101645206,-0.053048465976169225,-0.05486346007285212,57.66842335721332,53.22707546350969,49.037358482035614,0.0
2013-02,77274.0,42.720001220703125,0.7455203865654374,3,-0.46289989922343255,-0.020666707356770786,0.11648673751772054,-0.3559475344277425,-0.17877737707079505,0.07202014696301265,0.03163490408399225,54.95052842330237,52.226401726099546,48.789618981591204,0.0
2013-03,77274.0,48.939998626708984,0.11938874344294526,3,0.08288974384090797,-0.46289989922343255,-0.020666707356770786,-0.2714552079885862,-0.020220262678751405,0.19569993310066755,0.1553351728410849,53.85770482392175,51.91341095472902,48.79551622257622,0.0
2013-04,77274.0,50.63999938964844,0.34688257498416286,1,0.1455991860550674,0.08288974384090797,-0.46289989922343255,-0.32480000813802085,-0.01248048761473104,0.03643059265373323,0.2696502825802753,53.272667472235696,51.79213366281658,48.86784889579474,0.0
2013-05,77274.0,54.47999954223633,-0.014764458440993056,4,0.03473642849698977,0.1455991860550674,0.08288974384090797,-0.2582709080215946,0.0027608633559055556,0.19644229109034664,0.404123727152003,53.49218239405399,52.048120889427985,49.08793323487088,0.0
2013-06,77274.0,51.27000045776367,-0.19904867864462172,4,0.07582938781339799,0.03473642849698977,0.1455991860550674,0.29961975833288934,-0.11128442228759247,0.049324597161415566,0.2306769238010098,53.08814931472848,51.97401418165043,49.173504498513736,0.0
2013-07,77274.0,61.400001525878906,-0.01982938897969233,2,-0.058920688536057364,0.07582938781339799,0.03473642849698977,0.4372659122519643,-0.0743253455311625,0.18031528230629468,0.5407780144772792,54.59939517130128,52.87172726205314,49.652974970175116,0.0
2013-08,77274.0,60.27000045776367,-0.31809410160868545,4,0.1975814507054734,-0.058920688536057364,0.07582938781339799,0.23150801285211609,-0.10279125091626554,0.20660659734125914,0.47251404858021123,55.63041431429444,53.576324709263666,50.06932891086487,0.0
2013-09,77274.0,62.869998931884766,-0.16846955852933332,0,-0.01840392573343763,0.1975814507054734,-0.058920688536057364,0.24150868265484854,-0.1617333475748698,0.22601404891739366,0.2867375797487203,56.946702426583585,54.461436539989485,50.57131597051271,0.0
2013-10,77274.0,71.17500305175781,0.7863785346422334,3,0.043139181257234815,-0.01840392573343763,0.1975814507054734,0.30644279827092263,-0.030973369516781448,0.31004970831925555,0.5630834147417462,59.53366617661526,56.053204779205515,51.37930369918899,0.0
2013-11,77274.0,74.80999755859375,-0.08413402232502676,4,0.13209804773292477,0.043139181257234815,-0.01840392573343763,0.45913783675938086,0.8963243627836015,0.29675852555764576,0.5311092227605166,62.31118097333862,57.83956599629011,52.29815443877349,0.0
2013-12,77274.0,75.0999984741211,0.18702856031300863,1,0.05107122375804618,0.13209804773292477,0.043139181257234815,0.22312698058269437,0.7579587155471769,0.13221764512239811,0.4436754673829087,64.63642051893544,59.483416708464496,53.19234440094398,0.0
2014-01,77274.0,80.6500015258789,-0.04082147429594618,4,0.003876499465197858,0.05107122375804618,0.13209804773292477,0.3381450292570885,0.6479363258883338,0.20059542779236963,0.6146146205010152,67.54798070201606,61.499281929170635,54.269115268588486,0.0
2014-02,77274.0,82.79000091552734,0.024308369975458488,4,0.07390150685116592,0.003876499465197858,0.05107122375804618,0.3168443187858887,0.63487365547739,0.10386667887369792,0.6144696350685545,70.31925710447265,63.5269694516808,55.38758137239001,0.0
2014-03,77274.0,70.86000061035156,0.4442689245812119,0,0.026534399865594027,0.07390150685116592,0.003876499465197858,-0.0044257453867221205,0.30066081508345877,-0.03526203465625343,0.30425176186628494,70.41757410554155,64.2253533715542,55.9943429111336,0.0
2014-04,77274.0,78.48999786376953,0.38217922172239915,2,-0.14409953102124318,0.026534399865594027,0.07390150685116592,0.04919129027231259,0.5309147096347259,0.9896070049637478,0.36054775060144795,71.88528751612844,65.58389094224138,56.876525458295795,0.0
2014-05,77274.0,81.20999908447266,-0.48827075125150765,4,0.10767707010580163,-0.14409953102124318,0.026534399865594027,0.08135819886144237,0.3226383887017368,0.9009830703168699,0.22433283344870017,73.58068961946375,67.07209171769198,57.830779325989006,0.0
2014-06,77274.0,82.91000366210938,-0.13360372586132852,0,0.03465411255869921,0.10767707010580163,-0.14409953102124318,0.028022344618372774,0.3756429904162932,0.6941153655215118,0.2342389266172101,75.27692853630842,68.58046428382697,58.814278319562355,0.0
2014-07,77274.0,91.55000305175781,0.38019117503226396,3,0.020933439192240444,0.03465411255869921,0.10767707010580163,0.10580990505325048,0.4561794911265359,0.8078594817375133,0.22066670735677082,78.2356693572992,70.76803940458228,60.098032230628846,0.0
2014-08,77274.0,107.55999755859375,-0.06493988647912452,4,0.10420937170452693,0.020933439192240444,0.03465411255869921,0.5179226168801483,0.5112046778610898,0.9743024681049504,0.4643975769582096,83.56736539389821,74.27203541925003,61.959285772901985,0.0
2014-09,77274.0,106.44999694824219,0.1719720310329249,1,0.1748770504986732,0.10420937170452693,0.020933439192240444,0.3562237207981733,0.42293811552215205,1.0762628437254629,1.6983522151980437,87.72784385832438,77.33660318391595,63.704019544483955,0.0
2014-10,77274.0,112.0,0.13336205933918,4,-0.01031982740374171,0.1748770504986732,0.10420937170452693,0.37914051548628064,0.49134490380308565,0.8241041891960569,1.6217227715275004,92.14096315681084,80.63787907116206,65.59797956234733,0.0
2014-11,77274.0,100.31999969482422,-0.15489300755587865,4,0.052137183756391536,-0.01031982740374171,0.1748770504986732,0.20998667547606648,0.243893339079896,0.6645096886157649,1.0498570190002952,93.6280607091769,82.51236674960609,66.95962741067976,0.0
2014-12,77274.0,94.26000213623047,0.4536883500705926,2,-0.10428571701049805,0.052137183756391536,-0.01031982740374171,0.029601299772109867,0.1385433155437001,0.4992842967653709,0.8613744722022766,93.74295915045937,83.63118916737984,68.03023034109351,0.0
2015-01,77274.0,104.83000183105469,-0.3162715483063573,4,-0.06040667441216507,-0.10428571701049805,0.052137183756391536,-0.02538114345021146,0.47939600519479286,0.4728485751496669,0.9241924139478721,95.75878509238578,85.65012370677745,69.47335863481749,0.0
2015-02,77274.0,103.52999877929688,-0.10043565246146291,4,0.1121366375480004,-0.06040667441216507,-0.10428571701049805,-0.0274307022325709,0.31902155175220925,0.38390592377988836,1.019309495902679,97.17173303546052,87.3529689517793,70.80891315028727,0.0
2015-03,77274.0,98.12999725341797,-0.1231554020480411,1,-0.012401059134320325,0.1121366375480004,-0.06040667441216507,-0.12383931023733956,0.20834870532809074,0.30665777959013996,0.5982083846049757,97.34596289327095,88.37935259955442,71.88032821315514,0.0
2015-04,77274.0,100.51000213623047,-0.08134603412511643,3,-0.05215880990581789,-0.012401059134320325,0.1121366375480004,0.0018939637358875783,0.2122783463603253,0.24624922795542542,0.6676622096040367,97.92124275562722,89.53465255542832,73.00306052386397,0.0
2015-05,77274.0,112.2699966430664,0.10382429453373687,4,0.02425359165827956,-0.05215880990581789,-0.012401059134320325,0.19106719816117512,0.22632433534267105,0.3560815968297696,0.7857483465953781,100.53010709879797,91.69992342091767,74.54294037167583,0.0
2015-06,77274.0,117.08000183105469,-0.0310161110119187,1,0.11700322611571079,0.02425359165827956,-0.05215880990581789,0.11685585983049251,0.08850878103892552,0.6522720974116262,0.644959561798897,103.53917886829919,94.11707374569264,76.21106042890638,0.0
2015-07,77274.0,117.86000061035156,0.006760384905440953,4,0.04284319347831156,0.11700322611571079,0.02425359165827956,0.13841400560240602,0.10718650999733813,0.5015926082061338,0.5754578860671608,106.14296463958144,96.37830487566015,77.84435220072777,0.0
2015-08,77274.0,105.06999969482422,-0.02013562468761687,0,0.006662100846414498,0.04284319347831156,0.11700322611571079,0.0707225378136299,-0.06187500272478376,0.2938061923327074,0.3990679338166773,105.94788010417103,97.20608533462816,78.91202465147664,0.0
2015-09,77274.0,98.19000244140625,0.10680990039281224,2,-0.10851858857367092,0.006662100846414498,0.04284319347831156,-0.023082276843250978,-0.021232030102646234,0.18429620195855778,0.2174829582600705,104.53735689275925,97.29979172574987,79.66802378049348,0.0
2015-10,77274.0,108.12999725341797,0.07080007079302275,4,-0.06548013013610854,-0.10851858857367092,0.006662100846414498,-0.036875385351711566,0.1471461362491984,0.1811031529107285,0.3060755653783075,105.19056423106083,98.33123987124208,80.7841796029611,0.0
2015-11,77274.0,105.95999908447266,-0.44650647117717135,0,0.1012322493620803,-0.06548013013610854,-0.10851858857367092,-0.09497781493570599,0.0107793306656532,-0.01487540452248047,0.49534290392023395,105.3304614771357,99.05778836774023,81.77146664145177,0.0
2015-12,77274.0,101.19000244140625,0.22349771613477776,3,-0.02006841971760731,0.1012322493620803,-0.06548013013610854,-0.1414389791499899,-0.022602109200049167,-0.04941281970532547,0.2892088826022875,104.5776507433667,99.26085637475605,82.53297784929313,0.0
2016-01,77274.0,83.0,0.4401078423855349,4,-0.04501695625028934,-0.02006841971760731,0.1012322493620803,-0.2100504402676932,-0.15418320265866486,-0.25892857142857145,0.022041632012154422,100.65444151730003,97.71220338668404,82.5512924434385,0.0
2016-02,77274.0,87.25,0.057317048021672035,0,-0.17976086572326266,-0.04501695625028934,-0.02006841971760731,-0.11141666329965283,-0.13192718987566995,-0.13028309145318445,0.052345870777883496,98.21727033233638,96.7158030641427,82.73555548487228,0.0
2016-03,77274.0,91.86000061035156,-0.08692995580325624,3,0.051204819277108404,-0.17976086572326266,-0.04501695625028934,-0.15046700320296286,-0.18179385982884794,-0.025461505108076207,0.0033861010186803904,97.06140311015733,96.25334568759116,83.09337686234205,0.0
2016-04,77274.0,88.20999908447266,-0.0948834803115477,4,0.05283668321319834,0.051204819277108404,-0.17976086572326266,-0.1675160452375002,-0.24658355222987755,-0.15854242541526453,-0.1798995808230667,95.45205692366919,95.48731267777036,83.29402871419032,0.0
2016-05,77274.0,87.05999755859375,-0.15867109269602175,1,-0.03973439474882379,0.05283668321319834,0.051204819277108404,-0.1396383490651108,-0.2613270226731415,-0.15908433705107575,-0.18215124420413265,93.92622794820092,94.68471123784877,83.44171376691203,0.0
2016-06,77274.0,83.41999816894531,0.009967970296019812,3,-0.01303708806047743,-0.03973439474882379,0.05283668321319834,0.005060218902955572,-0.20605312257315436,-0.1499031845123209,-0.255178587777274,92.01600435197261,93.61188142176273,83.4408621748349,0.0
2016-07,77274.0,79.47000122070312,0.1893800903332148,4,-0.04181023996926514,-0.01303708806047743,-0.03973439474882379,-0.08916904045039398,-0.19065078679343214,-0.20933240939553352,-0.20783491365178705,89.73491287355998,92.26503568832848,83.28514213741798,0.0
2016-08,77274.0,78.37999725341797,-0.024112627211081317,2,-0.04735071967086968,-0.04181023996926514,-0.01303708806047743,-0.1467450823793545,-0.27513179280192396,-0.3018615872715573,-0.1684702368228437,87.67038276080689,90.94265107547987,83.09278351451603,58.83613694190979
2016-09,77274.0,79.12000274658203,-0.09392250770955013,4,-0.013715917334114702,-0.04735071967086968,-0.04181023996926514,-0.10304950042212063,-0.2533031008852071,-0.3242227407823974,-0.24525420810263082,86.115768212766,89.8166845679658,82.93698819028333,59.03796645240405
2016-10,77274.0,73.62999725341797,-0.0988686105450376,0,0.009441254390089915,-0.013715917334114702,-0.04735071967086968,-0.15426143673088236,-0.2723589734464807,-0.3752757774298612,-0.2888051953870792,83.84562803833907,88.27509529991362,82.57200815354352,59.18316078873255
2016-11,77274.0,73.69999694824219,0.13506149985799332,2,-0.06938833800029454,0.009441254390089915,-0.013715917334114702,-0.11651883761754361,-0.11204822953925075,-0.2985628898610088,-0.24895547731532072,82.00096784013962,86.88699069499252,82.22408614549248,59.32760691967295
2016-12,77274.0,71.61000061035156,-0.0765457808582265,4,0.000950695333904461,-0.06938833800029454,0.009441254390089915,-0.09890525342415515,-0.1792550073312142,-0.27069967583426835,-0.28753358781853444,80.11170107108725,85.43203925836005,81.80784749705559,59.44981979221702
2017-01,77274.0,72.44999694824219,0.028325175742367925,1,-0.028358160440066005,0.000950695333904461,-0.06938833800029454,-0.07565706191597484,-0.21129984251188969,-0.32997319163483047,-0.3546806883892735,78.7186639578427,84.19565427644406,81.44087296572957,59.57917478879438
2017-02,77274.0,70.4800033569336,0.2713152350057,1,0.011730154038976481,-0.028358160440066005,0.000950695333904461,-0.10920120184173886,-0.20099757296857315,-0.33484329968004206,-0.3980184296662759,77.2207256667683,82.88940180791926,81.01103494185521,59.68764074469627
2017-03,77274.0,67.91999816894531,-0.25075448579280213,4,-0.02719107901020268,0.011730154038976481,-0.028358160440066005,-0.07754990217940817,-0.21984837958175563,-0.32878746387743024,-0.42372307977928225,75.52968430352774,81.46374431849317,80.49766095076072,59.769554748917656
2017-04,77274.0,68.55000305175781,-0.25332187376412596,4,-0.03632243283280767,-0.02719107901020268,0.011730154038976481,-0.06987780338852792,-0.17825456057997302,-0.17409634877400226,-0.3475777743327184,74.26065134866047,80.2338641978517,80.02912534687826,59.85692239372204
2017-05,77274.0,64.88999938964844,0.14101468012344642,2,0.00927569051526489,-0.03632243283280767,-0.02719107901020268,-0.09384165847544648,-0.1834654788863446,-0.2562750786286712,-0.33913842778066133,72.55689644702191,78.77254373992757,79.43543413286925,59.907002761840715
2017-06,77274.0,70.77999877929688,0.4513848150077213,4,-0.053391735947056596,0.00927569051526489,-0.03632243283280767,-0.02305035526969516,-0.09696349502984546,-0.22947966134325515,-0.3454175476078676,72.23382414379917,78.01134898177227,79.09600529547426,60.01519177693979
2017-07,77274.0,76.08999633789062,-0.34435985642141453,0,0.0907689851294411,-0.053391735947056596,0.00927569051526489,0.07959694542785714,-0.03829633851753502,-0.13739942038742725,-0.28189885810370086,72.93494636090671,77.8283630156883,78.9781225912553,60.17514008102885
2017-08,77274.0,83.70999908447266,0.5130841486453008,3,0.0750211592282044,0.0907689851294411,-0.053391735947056596,0.23247940726162916,0.13690074979035485,-0.03847919329272268,-0.1727443713330804,74.89404685610052,78.388518831763,79.16368637530304,60.409317782555654
2017-09,77274.0,81.0199966430664,-0.15893313476281545,4,0.1001446065622622,0.0750211592282044,0.0907689851294411,0.18191091227075923,0.09932157392034746,-0.028770098040739978,-0.023855462131730044,76.00785590827613,78.63913576617284,79.2364828563918,60.61439916425228
2017-10,77274.0,74.95999908447266,-0.04529828282137238,1,-0.03213478044231899,0.1001446065622622,0.0750211592282044,0.155185695631716,0.046781154106523434,-0.05675100122001188,-0.14085960934701827,75.8173364857664,78.28874179648712,79.0687776104342,60.757141452015674
2017-11,77274.0,74.77999877929688,-0.1819736198029046,3,-0.0747963195467789,-0.03213478044231899,0.1001446065622622,0.05651314027953895,0.0321601370489943,-0.04593006634692254,-0.18593513735650866,75.62872963004466,77.95457579484994,78.90059020529156,60.89667237069509
2017-12,77274.0,71.63999938964844,0.00954652554392843,4,-0.002401284783540847,-0.0747963195467789,-0.03213478044231899,-0.058483337658227975,0.01645851273360825,-0.0945399784791682,-0.1878471813490925,74.90350594997261,77.35318756578314,78.61586115369772,61.003571147003086
2018-01,77274.0,83.80000305175781,0.254858762361045,2,-0.04198982937825024,-0.002401284783540847,-0.0747963195467789,0.0010751877705115285,0.23380455404772416,0.1381231315728148,-0.03744537788025864,76.52105087756992,77.96716999301883,78.8191608359746,61.230401315209605
2018-02,77274.0,78.7300033569336,-0.10523859182242556,2,0.16973762933708825,-0.04198982937825024,-0.002401284783540847,-0.028264544322574806,0.14850473890554755,0.0682497505695131,-0.05622146865207747,76.92267860109058,78.03982078958214,78.8156644642475,61.404526708659596
2018-03,77274.0,75.38999938964844,-0.12765280383045918,3,-0.06050118747242539,0.16973762933708825,-0.04198982937825024,0.005736396884039614,0.1618122992566249,0.05278590625721149,-0.05134015060253687,76.64400965355564,77.7874568467313,78.68132465740048,61.54368564080874
2018-04,77274.0,72.2300033569336,-0.2063255180122816,0,-0.04242352121011317,-0.06050118747242539,0.16973762933708825,-0.03409996608704488,0.02048607802548938,-0.0030364886207760056,-0.07846381872916164,75.84146305416982,77.25817556198866,78.4283316652253,61.65001716037217
2018-05,77274.0,67.4000015258789,0.5501536022035329,3,-0.04191532110754648,-0.04242352121011317,-0.06050118747242539,-0.05918478363893155,-0.11420679761137473,-0.04370036442048051,-0.14812943394658093,74.30665186720783,76.31930184426393,77.99584813034897,61.70723093515333
2018-06,77274.0,70.83999633789062,-0.20147581587087116,4,-0.0668697439647985,-0.04191532110754648,-0.04242352121011317,-0.15465401243318136,-0.15374510676549852,0.042991729205911655,-0.037892177367938575,73.67635086187742,75.79746322460934,77.71522649142904,61.79810422274276
2018-07,77274.0,77.83000183105469,-0.06593612065347332,1,0.05103849753906764,-0.0668697439647985,-0.04191532110754648,-0.01143149355397106,-0.03937293192031642,0.13537561438604356,0.056038060431846524,74.43156012900056,75.9910383299851,77.71972748513984,61.95762559197969
2018-08,77274.0,75.7300033569336,-0.010672635108036066,4,0.09867314870858168,0.05103849753906764,-0.0668697439647985,0.0045099346072131835,0.010272202266080837,0.16705199675212828,0.05753390184982718,74.66764071589748,75.96617785636116,77.64169908795529,62.09466417670561
2018-09,77274.0,77.20999908447266,-0.16816291504389724,4,-0.026981863352381175,0.09867314870858168,0.05103849753906764,0.06894635879953917,0.032495324215604776,0.0908448773109693,0.06570051534482443,75.12988769200204,76.0846370209432,77.624769676054,62.24506551907145
2018-10,77274.0,68.18000030517578,0.458677279619921,2,0.019543056410066262,-0.026981863352381175,0.09867314870858168,0.01157268192341786,-0.04829702839127335,-0.10395579463020546,-0.03263341291443832,73.86627180348817,75.3318144765844,77.25438656347055,62.30411959654513
2018-11,77274.0,71.94000244140625,-0.14917864112116375,4,-0.11695374804262704,0.019543056410066262,-0.026981863352381175,0.015528037272459005,-0.1415274484301201,-0.14060442924135236,0.05918734365188752,73.51604101038237,75.00878475894838,77.04597934299744,62.39999902783728
2018-12,77274.0,62.54999923706055,0.16797745936959618,0,0.0551481683690318,-0.11695374804262704,0.019543056410066262,-0.196325353135188,-0.20551255468031307,-0.2279683802922806,-0.08752740404937748,71.52221523341476,73.82223375686382,76.4775095349215,62.40149156723254
2019-01,77274.0,70.01000213623047,-0.02283349022977499,3,-0.13052547797720304,0.0551481683690318,-0.11695374804262704,-0.07553150623463455,-0.07136221378132389,-0.06603517887805763,0.07890280158330219,71.24726739756306,73.45916407870827,76.22388179379637,62.47719814005839
2019-02,77274.0,65.0199966430664,-0.1444223459359787,3,0.11926463613367888,-0.13052547797720304,0.0551481683690318,-0.1578811369764376,-0.0998201076945551,-0.13051621149441048,-0.08137895218380913,70.11503635129094,72.65543384674238,75.7845137486697,62.50249961770026
