date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,77178.0,46.2599983215332,-0.1867587547608972,3,0.08879743543073682,-0.08114712646349154,-0.03102108322943309,0.0010820003906329327,0.38378695480810465,0.07656497573579178,0.07108126400647094,43.82856667843879,42.998705045552065,43.399473281904434,0.0
2010-01,77178.0,39.189998626708984,1.344774819677676,4,0.0279999627007379,0.08879743543073682,-0.08114712646349154,-0.15575182738962606,0.0071960622049577734,0.02430737966479119,-0.19262468299269045,42.98519066903337,42.63597110090035,43.23439584444579,0.0
2010-02,77178.0,36.682899475097656,0.06585075078178271,4,-0.15283181909527355,0.0279999627007379,0.08879743543073682,-0.1844619864735142,-0.13320180199377427,0.09272862104772019,-0.17324993558345742,41.83931954286324,42.069011898442945,42.97747441819685,0.0
2010-03,77178.0,41.959999084472656,0.07610777130059132,2,-0.06397293287738659,-0.15283181909527355,0.0279999627007379,0.015243097641108719,-0.03739392205573239,0.17108559698997725,-0.24177811765852586,41.86126127770131,42.05862972568387,42.93757342471747,0.0
2010-04,77178.0,38.68000030517578,-0.21468191990267338,4,0.1438572109862084,-0.06397293287738659,-0.15283181909527355,-0.1404444376627604,-0.1442477953033482,0.11953693659376785,-0.2653371474991599,41.282850191787574,41.73685549515929,42.77060977297074,0.0
2010-05,77178.0,35.560001373291016,-0.11247148021097664,4,-0.07816965802820153,0.1438572109862084,-0.06397293287738659,-0.23130128267344813,-0.23046955036102176,0.06371525721420523,-0.17244588403320643,40.2423322247882,41.14858367402898,42.48784081612055,0.0
2010-06,77178.0,32.84000015258789,-0.04691029433421123,2,-0.08066181249402105,-0.07816965802820153,0.1438572109862084,-0.1620310971328641,-0.29254628505010055,-0.15600102078201197,-0.14166226886358407,38.89645366620632,40.3572900053203,42.109494123432995,0.0
2010-07,77178.0,38.08000183105469,0.06427304581241122,4,-0.07649047006916343,-0.08066181249402105,-0.07816965802820153,0.0380859303912293,-0.15340146245894304,-0.10018898616126615,0.13434620724544766,38.748007877996926,40.140405417295,41.95147481784954,0.0
2010-08,77178.0,38.29999923706055,-0.24010692477313655,1,0.15956156072227867,-0.07649047006916343,-0.08066181249402105,-0.0872259277233039,-0.07331242341531778,-0.12135813023651211,0.0689365693491273,38.66655176146304,39.96512863822505,41.80827969703429,0.0
2010-09,77178.0,45.13249969482422,0.12298193934724821,3,0.0057772425269804195,0.15956156072227867,-0.07649047006916343,0.1668174596364992,0.0029444376627604167,-0.0014933864375192686,0.3062952443255687,39.8421786584378,40.45725921504402,41.93864126557507,0.0
2010-10,77178.0,45.15999984741211,-0.2086038662074049,4,0.17839427138035768,0.0057772425269804195,0.15956156072227867,0.26996620088242224,-0.023778610333607904,-0.022722338408644644,0.3508824240249928,40.80905523825131,40.90513927526955,42.06496905309809,0.0
2010-11,77178.0,46.81999969482422,0.22640459256557555,1,0.000609320396030455,0.17839427138035768,0.0057772425269804195,0.4257003494908529,0.19469255768014224,0.008617008652673855,0.20328963964100866,41.90195423035547,41.468459315227136,42.2514408429697,0.0
2010-12,77178.0,49.4900016784668,-0.406906092894609,4,0.036758189836602284,0.000609320396030455,0.17839427138035768,0.29963233452649474,0.34913004115346163,0.10026683375120014,0.16942348854788572,43.281599220921166,42.23241573077377,42.535305973773504,0.0
2011-01,77178.0,54.130001068115234,0.5796648827699078,0,0.0570269543153743,0.036758189836602284,0.000609320396030455,0.4133159829344584,0.29003818515682717,0.30970236317393135,0.2417985978121543,45.25403592041099,43.36551909623486,42.98999989904181,0.0
2011-02,77178.0,59.58000183105469,-0.21274107017384336,0,0.09375629889435455,0.0570269543153743,0.036758189836602284,0.3201130501062697,0.5403309555579883,0.3240000406901042,0.31814161118124884,47.85875699507348,44.909755547170086,43.640588210101136,0.0
2011-03,77178.0,54.83000183105469,0.5117902462842112,3,0.10068355173467247,0.09375629889435455,0.0570269543153743,0.21412759114959823,0.5419010043187821,0.18525732426436992,0.1865397731522245,49.12625605616097,45.85454090754004,44.07938874425618,0.0
2011-04,77178.0,57.09000015258789,-0.3048529119300588,4,-0.07972473739542874,0.10068355173467247,0.09375629889435455,0.21935071603383594,0.7384287420013617,0.45674922564757625,0.22985787170454355,50.57420952823858,46.92458464516365,44.58960879948487,0.0
2011-05,77178.0,58.59000015258789,-0.1634947379499403,1,0.04121827915484744,-0.07972473739542874,0.10068355173467247,0.18387549334193137,0.53860287120068,0.5972019930529745,0.3025789406149669,52.031626005393,48.03557659825167,45.13864375450852,0.0
2011-06,77178.0,56.790000915527344,0.16415502552517514,3,0.02627430366072625,0.04121827915484744,-0.07972473739542874,0.04914095316689283,0.4827676774618617,0.3534318911971222,0.37406238566523037,52.896785079962875,48.86933129513507,45.5955597216073,0.0
2011-07,77178.0,54.779998779296875,0.08429733072132906,4,-0.03072195310416026,0.02627430366072625,0.04121827915484744,-0.0805639963786628,0.21375946711808272,0.41623573803247227,0.21733330620659722,53.23918757075087,49.43225200791238,45.95573380230101,0.0
2011-08,77178.0,51.459999084472656,0.49317376647102473,2,-0.03539359224910488,-0.03072195310416026,0.02627430366072625,-0.061462750940003155,0.13950396940538448,0.44713152691619606,0.11240814854329438,52.91569875506392,49.6253707771086,46.17158734277834,0.0
2011-09,77178.0,48.630001068115234,-0.2273696858162959,4,-0.06060605638565575,-0.03539359224910488,-0.03072195310416026,-0.14818705660993353,0.03865872244956688,0.4808161035980703,0.24087784568006204,52.136480993800525,49.53057366196638,46.267995724164095,0.0
2011-10,77178.0,51.599998474121094,-0.05989335135599183,0,-0.05499413266043629,-0.06060605638565575,-0.03539359224910488,-0.11930366376962796,0.042634809539163154,0.3550419115799698,0.40664994350160283,52.03893871749517,49.72766173931445,46.47709387122123,0.0
2011-11,77178.0,54.79999923706055,0.10108560262738586,2,0.06107335679153758,-0.05499413266043629,-0.06060605638565575,-0.035041409515503226,0.012377575387486342,0.430809408059569,0.30600573004634185,52.54094972105251,50.210741501004556,46.80348231694042,0.0
2011-12,77178.0,54.70000076293945,-0.3693073603478372,4,0.062015520495496634,0.06107335679153758,-0.05499413266043629,-0.0014603508240247662,-0.08190669550418925,0.211986952480109,0.41416753700542325,52.93350445594105,50.63829000214122,47.1131497069796,0.0
2012-01,77178.0,58.81999969482422,0.12400445581664155,1,-0.0018247896991477885,0.062015520495496634,0.06107335679153758,0.14302372213940323,0.07277033978703373,0.30248006850236725,0.6541056643210285,54.003776317556174,51.41750044906341,47.57224186336566,0.0
2012-02,77178.0,62.18000030517578,0.020586073243693548,2,0.07531990629653085,-0.0018247896991477885,0.062015520495496634,0.27863456589444213,0.08915747309482466,0.3280649446917778,0.8934226557936179,55.49036249712337,52.442500435359825,48.14509513559351,0.0
2012-03,77178.0,68.05999755859375,-0.07762885634472472,4,0.05712343807861697,0.07531990629653085,-0.0018247896991477885,0.31899223975225166,0.1616316330661005,0.3752272226777231,0.7872897659130369,57.77575069011799,53.92988111376305,48.92607170120136,0.0
2012-04,77178.0,63.83000183105469,0.2393973419688935,0,0.09456412390735425,0.05712343807861697,0.07531990629653085,0.16478107152759344,0.1239655010042884,0.17919823705034335,0.6665797154713865,58.876523624833744,54.87274975350511,49.5105395494309,0.0
2012-05,77178.0,57.310001373291016,-0.06574707725125895,3,-0.06215098265170227,0.09456412390735425,0.05712343807861697,0.04771481853652733,0.04618478733793455,-0.03810004008057091,0.2698166899863361,58.59170139728052,55.10486895538948,49.81640079742542,0.0
2012-06,77178.0,55.68000030517578,0.046095738117333696,4,-0.10214633042030641,-0.06215098265170227,0.09456412390735425,-0.05338319289254837,0.08200546629967687,0.015502433808777853,0.23294952376680578,58.062301198716014,55.15964336965484,50.04634587616073,0.0
2012-07,77178.0,59.68000030517578,-0.16114927190255524,1,-0.028441825668405696,-0.10214633042030641,-0.06215098265170227,-0.04020585377501041,0.2272259715064163,0.04536696699361431,0.27466895972178296,58.35642830898142,55.59015355399016,50.42413624592602,0.0
2012-08,77178.0,61.459999084472656,-0.24156705958974067,4,0.07183908006602824,-0.028441825668405696,-0.10214633042030641,-0.09697323994816585,0.19108528879698786,0.048984449981401806,0.2418669832297466,58.92071390452528,56.14918646165516,50.85691518077099,0.0
2012-09,77178.0,62.470001220703125,0.11629714086149079,4,0.029825716658759882,0.07183908006602824,-0.028441825668405696,-0.021306604595613416,0.1399635417961001,0.10001761249527949,0.1540735264736673,59.56603887110307,56.75116881965973,51.31233031959186,0.0
2012-10,77178.0,58.61000061035156,0.08572778580107676,2,0.01643348765499142,0.029825716658759882,0.07183908006602824,0.022683636466747734,0.07148080060103448,0.06991606273095005,-0.016280651072379363,59.39221373278461,56.92820041877324,51.5985134682491,0.0
2012-11,77178.0,63.619998931884766,0.11436426606120786,4,-0.0617896675992432,0.01643348765499142,0.029825716658759882,0.14260054926707524,0.08160488374641926,0.23630004010398867,0.1603136386519613,60.160901950802824,57.565514562879095,52.06994427074462,0.0
2012-12,77178.0,61.85960006713867,-0.03358383905371887,0,0.08548026393721542,-0.0617896675992432,0.01643348765499142,0.036521443545868476,-0.005152786047999419,0.2720460355428115,0.08354527766338735,60.46975615377298,57.97447508709429,52.45385234119145,0.0
2013-01,77178.0,66.0199966430664,0.0613902409273519,3,-0.027670526474401158,0.08548026393721542,-0.0617896675992432,0.07419455949431986,-0.029973567274537146,0.27945733711944515,0.1268133891641633,61.47889078818996,58.74071523528211,52.98585800008851,0.0
2013-02,77178.0,65.63999938964844,-0.21736833578688608,3,0.06725547160686918,-0.027670526474401158,0.08548026393721542,0.05074432698897957,0.028356533082741456,0.1978102245165167,0.15583726591737657,62.235455988455136,59.39778991665033,53.482098838894785,0.0
2013-03,77178.0,66.94000244140625,0.0423909897594108,3,-0.005755790256585458,0.06725547160686918,-0.027670526474401158,0.14212594684026436,0.16803351661762897,0.22376602390762101,0.22197889618619399,63.09082807080988,60.11609587138899,54.00985976448347,0.0
2013-04,77178.0,61.599998474121094,0.48500159729092185,1,0.019805043629583352,-0.005755790256585458,0.06725547160686918,-0.03175102941963895,0.10632180561240072,0.047262815262161535,0.19704624115914612,62.81976814413919,60.257419928792054,54.30751226290064,0.0
2013-05,77178.0,63.47999954223633,-0.21354994161380902,4,-0.07977298733981009,0.019805043629583352,-0.005755790256585458,0.026194793909740326,0.06367290914257905,0.020907031693152577,0.30536701928755766,62.939810216520485,60.564332272929605,54.667217646404,0.0
2013-06,77178.0,61.09000015258789,0.18547515074685705,4,0.030519498615004803,-0.07977298733981009,0.019805043629583352,-0.07467429174727588,-0.006020158434695498,-0.10240960411444765,0.18391476664919496,62.603481113987286,60.614395880516106,54.919091470175914,0.0
2013-07,77178.0,64.56199645996094,0.03361226763908021,2,-0.03764964409078575,0.030519498615004803,-0.07977298733981009,-0.016422957643377176,0.03348799741282071,0.011467877297633393,0.17813863793447784,62.959574813255216,60.99035784046323,55.29724460703023,0.0
2013-08,77178.0,66.27999877929688,-0.2935964373561901,4,0.056834118492402164,-0.03764964409078575,0.030519498615004803,-0.009859630087212615,0.1308650074914119,0.15651713821431304,0.21170014359859288,63.563288261626425,61.4941331679712,55.7279408490799,0.0
2013-09,77178.0,67.31999969482422,0.07383332636563522,0,0.02661011761619525,0.056834118492402164,-0.03764964409078575,0.0928571649738947,0.05815782497734536,0.2090517120303685,0.14450867126998548,64.24632670402602,62.04897759910006,56.182531392050265,0.0
2013-10,77178.0,69.48999786376953,-0.19745587423292976,3,0.015691021947517036,0.02661011761619525,0.056834118492402164,0.09467546258462808,0.12335026072508207,0.16437663385438978,0.11756187717460136,65.19972146034301,62.75764619573525,56.704392822313764,0.0
2013-11,77178.0,73.58000183105469,0.3824006384593517,4,0.03223407871037387,0.015691021947517036,0.02661011761619525,0.20445247417367532,0.11451083872150201,0.1972014794520888,0.08110497311888225,66.72340880047241,63.78834673243234,57.36618141089184,0.0
2013-12,77178.0,74.25,-0.3473283926132953,1,0.05885744845327712,0.03223407871037387,0.015691021947517036,0.15005737231263006,0.1311700287996861,0.1885704906212308,0.16324608914355,68.09187992765925,64.78469466267688,58.028291943798045,0.0
2014-01,77178.0,74.22000122070312,0.3025656116235884,4,0.009105710142324863,0.05885744845327712,0.03223407871037387,0.11979484893844593,0.10875408595434673,0.2663368102336201,0.29506193408142045,69.20608379912177,65.68329528725081,58.66326093504922,0.0
2014-02,77178.0,75.29000091552734,-0.22424380148232703,4,-0.00040402396359429105,0.009105710142324863,0.05885744845327712,0.118389798824017,0.22224030487853966,0.18343291700047268,0.3521911009854772,70.31225054755915,66.59821963280096,59.31528995389151,0.0
2014-03,77178.0,78.86000061035156,0.24207421731966305,0,0.014416594950496409,-0.00040402396359429105,0.009105710142324863,0.13483958892834177,0.24228105196948171,0.2748223481037977,0.32138070052108203,71.8663869226123,67.76600829732959,60.081749195321315,0.0
2014-04,77178.0,78.70999908447266,-0.027718778947620537,2,0.0474166509684284,0.014416594950496409,-0.00040402396359429105,0.06971999355472748,0.28842689291003953,0.19221452721383905,0.28067035888319863,73.11068004295055,68.80829313420035,60.81226879881744,0.0
2014-05,77178.0,80.44999694824219,-0.26237379611525835,4,-0.0019021243306865943,0.0474166509684284,0.014416594950496409,0.08350164240056818,0.2460890517556164,0.22562458403875787,0.2878180786969527,74.44510129845811,69.91702683077577,61.582375785069395,0.0
2014-06,77178.0,79.19999694824219,0.06836142225876074,0,0.02210643989338812,-0.0019021243306865943,0.0474166509684284,0.06709775863153623,0.19493057342935535,0.18314899999544104,0.35130517187290505,75.30962778023702,70.80111922291543,62.27326288950755,0.0
2014-07,77178.0,73.72000122070312,0.31598308520640916,3,-0.015537601583803573,0.02210643989338812,-0.0019021243306865943,-0.020852698575282283,0.09506835345946918,0.19675329621434637,0.15875514709819477,75.02060476941267,71.0791079846095,62.722154588770124,0.0
2014-08,77178.0,76.0999984741211,-0.19850059456345615,4,-0.06919186791282683,-0.015537601583803573,0.02210643989338812,-0.03499875874802082,0.09512161193773562,0.1988027571343643,0.23020514829592745,75.21685817026874,71.55728803122965,63.24677591760742,0.0
2014-09,77178.0,74.7699966430664,-0.030256776497691873,1,0.0322842812535058,-0.06919186791282683,-0.015537601583803573,-0.05005720349682364,0.016172802152737614,0.22393184574086147,0.1325356020132265,75.13561061986832,71.863260279976,63.69866692644895,0.0
2014-10,77178.0,78.51000213623047,0.1933986051470613,4,-0.01747702835377818,0.0322842812535058,-0.06919186791282683,-0.02411429317094719,0.0573737661445181,0.2160404950444739,0.19606951350172708,75.74913635011598,72.496283313905,64.27950360134234,0.0
2014-11,77178.0,72.9000015258789,0.36292026480881545,4,0.05002013723523269,-0.01747702835377818,0.0322842812535058,-0.07954539981207799,-0.017784959217381616,0.09987934321824167,0.08903493975354344,75.23111183661833,72.53473266742633,64.61756234348103,0.0
2014-12,77178.0,74.33000183105469,-0.27206418013569733,2,-0.07145587132474018,0.05002013723523269,-0.01747702835377818,0.008274560502587909,-0.012750684988697775,0.10412956280463888,0.20665590377054346,75.06727365378856,72.70571068300997,64.99844232338587,0.0
2015-01,77178.0,62.459999084472656,0.3656291093865649,4,0.019615915984146248,-0.07145587132474018,0.05002013723523269,-0.17923784051437158,-0.2079634973237137,-0.10116562088660176,-0.01606806025707382,72.77504191391294,71.72992862600643,64.898895529703,0.0
2015-02,77178.0,72.51000213623047,-0.11364305546164966,4,-0.15969329280472055,0.019615915984146248,-0.07145587132474018,-0.030225954370769817,-0.07877013111877013,-0.014541990597948338,0.18693733761856612,72.72685286342522,71.80422134126586,65.19737029858643,0.0
2015-03,77178.0,69.33999633789062,0.1434071044705605,1,0.1609030291237421,-0.15969329280472055,0.019615915984146248,-0.11680047826808182,-0.13809821046356563,-0.06612799544928451,0.07400638362992436,72.11106076787347,71.56953324570631,65.35982622169641,0.0
2015-04,77178.0,68.0,-0.047168806350292636,3,-0.04371818652527548,0.1609030291237421,-0.15969329280472055,-0.06721538303588986,-0.14141410833085602,-0.08380491940719749,0.02595053187056458,71.36359517371466,71.22957769849619,65.46336244829655,0.0
2015-05,77178.0,69.68000030517578,-0.18482217908309406,4,-0.01932501310442658,-0.04371818652527548,0.1609030291237421,-0.06255887812902165,-0.05480196484848635,-0.07451189456944994,0.035056456046493524,71.0574870157985,71.08199889913233,65.62872079562514,0.0
2015-06,77178.0,62.630001068115234,0.1627453144416373,1,0.024705886840820312,-0.01932501310442658,-0.04371818652527548,0.002721773713327512,-0.17700391164378967,-0.2058077531907335,-0.09871919710089587,69.52521684349244,70.27704672474975,65.51112394356593,0.0
2015-07,77178.0,64.38999938964844,0.21265639595102082,4,-0.10117679687405046,0.024705886840820312,-0.01932501310442658,-0.1119845884341076,-0.13882570174463862,-0.18193367883864156,-0.12489810019993203,68.59154094279353,69.7163755499782,65.46715827478486,0.0
2015-08,77178.0,56.58000183105469,-0.002719237054722101,0,0.028101521499561466,-0.10117679687405046,0.024705886840820312,-0.18402069773204296,-0.279327470493796,-0.29670597915055674,-0.23797977331912878,66.40762474065919,68.46529233865215,65.11864233581505,0.0
2015-09,77178.0,53.72999954223633,-0.19634616224544987,2,-0.12129208934034119,0.028101521499561466,-0.10117679687405046,-0.2098529479082893,-0.26296298466931284,-0.321590888730093,-0.27607115792866976,64.10260197730958,67.06193111994588,64.67202889292962,0.0
2015-10,77178.0,59.41999816894531,-0.15729838004468732,4,-0.05037119470812912,-0.12129208934034119,0.028101521499561466,-0.14724457651112213,-0.20059199912302508,-0.1939772492535157,-0.21078499871965203,63.25121946669788,66.33412798175534,64.46606690375376,0.0
2015-11,77178.0,48.790000915527344,0.6429471609861499,0,0.10589984506208983,-0.05037119470812912,-0.12129208934034119,-0.22098035951709089,-0.21886004433745865,-0.35886988312990453,-0.3813086414163314,60.621907002848694,64.66325873735268,63.85131921794096,0.0
2015-12,77178.0,49.98500061035156,0.036561063590284215,3,-0.17889595390417778,0.10589984506208983,-0.05037119470812912,-0.223714845718925,-0.3106468192285989,-0.3314831770159403,-0.3649472596651034,58.68792402239467,63.265329391924,63.30754201764334,0.0
2016-01,77178.0,45.34000015258789,-0.16782186379142505,4,0.024492717204354753,-0.17889595390417778,0.10589984506208983,-0.19865679241278447,-0.3461205285958172,-0.4224939635855063,-0.4364201134555971,56.261028773338886,61.55815517865389,62.60293253273921,0.0
2016-02,77178.0,50.790000915527344,-0.12666336377558773,0,-0.09292788638681582,0.024492717204354753,-0.17889595390417778,-0.054718009524602665,-0.25308822183048024,-0.3032921830941621,-0.358712084942137,55.26629643555496,60.532616677403745,62.1396803124564,0.0
2016-03,77178.0,51.13999938964844,0.015631770339127105,3,0.12020292775910768,-0.09292788638681582,0.024492717204354753,-0.13934700495538307,-0.2660734907337566,-0.3119871097826018,-0.30629410549593755,54.516060609026496,59.63808169761752,61.708320276267855,0.0
2016-04,77178.0,50.52000045776367,-0.26361424999440675,4,0.006891090132154165,0.12020292775910768,-0.09292788638681582,0.035458075625609556,-0.19335782219101272,-0.19116232471539096,-0.3361366429600688,53.789504217887796,58.76969300810764,61.26956263632652,0.0
2016-05,77178.0,54.91999816894531,0.027798818440211148,1,-0.012123561581626863,0.006891090132154165,0.12020292775910768,0.09872956883733126,-0.14707254714193327,-0.24258727691439558,-0.2654807993222216,53.99504857262552,58.403055404377895,61.02056010819392,0.0
2016-06,77178.0,53.56999969482422,0.07475268466466534,3,0.08709417401649033,-0.012123561581626863,0.006891090132154165,0.18151741320112416,-0.053199046285261675,-0.22743001840121155,-0.31766656174751323,53.917766958479824,57.9427643844204,60.72838126845393,0.0
2016-07,77178.0,62.58000183105469,-0.023377467113062766,4,-0.02458118206719928,0.08709417401649033,-0.012123561581626863,0.23213232335112924,0.16471249514643135,-0.07970585542566636,-0.1415637788589168,55.492718753493435,58.384406046004614,60.80099383953632,0.0
2016-08,77178.0,63.06999969482422,-0.22091118812222532,2,0.1681911925995585,-0.02458118206719928,0.08709417401649033,0.23328119764488317,0.06142715648528087,-0.09486223566879888,-0.1514866387575696,56.87040619737175,58.83065306017791,60.88997446131232,52.879819269180295
2016-09,77178.0,68.5,0.38143608338854307,4,0.00782994326354225,0.1681911925995585,-0.02458118206719928,0.35589864171256647,0.40397619829107195,0.09372503323927239,0.0967019052843513,58.984877797849606,59.75154324492287,61.18840683537851,53.03524395306905
2016-10,77178.0,68.72000122070312,-0.017659380852416362,0,0.08609482053987372,0.00782994326354225,0.1681911925995585,0.25127464515395903,0.37481245136709407,0.06724649591704754,-0.05226866368596651,60.75490023836842,60.605682099759086,61.483763477940265,53.191311189562924
2016-11,77178.0,68.12999725341797,-0.07191792618298243,2,0.0032116966526003488,0.08609482053987372,0.00782994326354225,0.27179387047860104,0.5026466039729222,0.20413564949769783,-0.017450232886895265,62.09582696837742,61.3222835429647,61.74440009658645,53.339954831989346
2016-12,77178.0,65.19999694824219,-0.2208781224545544,4,-0.008585622188659214,0.0032116966526003488,0.08609482053987372,0.04186633174381523,0.2837171839528254,0.2134747348543986,-0.04117651546702666,62.66022151017101,61.69158958156255,61.87991369861217,53.45796520130529
2017-01,77178.0,53.43000030517578,1.4328220560802274,1,-0.04300602411999643,-0.008585622188659214,0.0032116966526003488,-0.15284603514021478,0.044779056371887185,-0.10080777597364662,-0.23320895420250107,60.98199947289915,60.90477155524,61.548544545928394,53.45768694363237
2017-02,77178.0,56.47999954223633,-0.44182047786969714,1,-0.1805214293554308,-0.04300602411999643,-0.008585622188659214,-0.17547445923742586,0.11797306077729364,0.1576142341137291,-0.09819577552282456,60.163454030960445,60.4833646968587,61.349778075195374,53.487759705807534
2017-03,77178.0,57.34000015258789,-0.08990547196198295,4,0.05708402058094486,-0.1805214293554308,-0.04300602411999643,-0.16559954694364595,0.044064130814392054,0.14714413228822001,-0.10948904028400921,59.65009878034725,60.183996645023385,61.19253188215194,53.526090456521764
2017-04,77178.0,53.7400016784668,0.26715140974820795,4,0.015226639825101973,0.05708402058094486,-0.1805214293554308,-0.21121379942855129,0.0031734550048728716,0.1852669055493917,-0.050194416060077233,58.57553567091444,59.57028283868466,60.90027579573292,53.528218926391865
2017-05,77178.0,57.27000045776367,0.06029147599214624,2,-0.06278337050124017,0.015226639825101973,0.05708402058094486,-0.12162571873697474,-0.08485140968238165,0.12758415879955784,0.06588499805857254,58.33816563215975,59.351208326215996,60.75791205698903,53.56545058342044
2017-06,77178.0,55.220001220703125,-0.25472651165174776,4,0.06568661460818892,-0.06278337050124017,0.015226639825101973,0.03350179497105385,-0.1244648567005669,0.07978103010850926,-0.0706832224447498,57.77122664825854,58.95776003045287,60.54073908301704,53.58191377384117
2017-07,77178.0,53.189998626708984,-0.10074648698421107,0,-0.03579534172646659,0.06568661460818892,-0.06278337050124017,-0.05825072489717439,-0.22350366968308052,0.05285031957150349,0.09018236582531705,56.93827609888589,58.408449420572495,60.252474751397116,53.578014120635885
2017-08,77178.0,52.27000045776367,0.031586625640182664,3,-0.036762088901096446,-0.03579534172646659,0.06568661460818892,-0.0884199456109593,-0.23937718962064858,-0.04825196284656998,0.04571371050336451,56.08949870959094,57.82383523363832,59.93943654380365,53.56499905931378
2017-09,77178.0,51.84000015258789,-0.0685815932454713,4,-0.017296450323338486,-0.036762088901096446,-0.03579534172646659,-0.035355442250390216,-0.23910168439075985,-0.03229418615067634,0.14336126991894146,55.316862608317656,57.25394617830018,59.62181158728539,53.54783489108765
2017-10,77178.0,51.0099983215332,0.05008711396454979,1,-0.008226521932465647,-0.017296450323338486,-0.036762088901096446,-0.10930682881427926,-0.21763802593385784,-0.18488339998385855,0.004331510179961476,54.53379637435684,56.65928447765571,59.28409342000099,53.52258278591796
2017-11,77178.0,66.33999633789062,1.466499975958071,3,-0.016010837743279827,-0.008226521932465647,-0.017296450323338486,0.20137622005372907,0.24162447986106877,0.051847100981272966,0.29722325243748265,56.68037818590844,57.58125703577332,59.56079549521235,53.650119239171424
2017-12,77178.0,64.0199966430664,-0.6116028763276801,4,0.30052927898031445,-0.016010837743279827,-0.008226521932465647,0.2036096690350207,0.1334985333204826,-0.06540150886034443,0.2672208246828731,58.01485426902806,58.194470331706,59.73566612846153,53.753302098911675
2018-01,77178.0,68.25,0.07191105583988344,2,-0.034971356992661295,0.30052927898031445,-0.016010837743279827,0.30572028701528003,0.1902685702542628,-0.006839365721104335,0.24271672023820604,59.87578985647751,59.15213982392448,60.06956157440422,53.89754784917127
2018-02,77178.0,65.0,0.713618980567923,2,0.06607315805587,-0.034971356992661295,0.30052927898031445,0.2538580210007031,0.2095273161490242,-0.04594154380742973,0.21336569666398778,60.80746442802705,59.709078888312625,60.26291210089817,54.008020009876034
2018-03,77178.0,55.40999984741211,0.03555699148728242,3,-0.04761904761904767,0.06607315805587,-0.034971356992661295,0.08625762930130314,-0.03247774743293923,-0.1501533367954248,-0.11457337446232764,59.8261072315516,59.299642789179245,60.07260181644774,54.02197005801072
2018-04,77178.0,51.0099983215332,-0.3541885202770978,0,-0.14753846388596759,-0.04761904761904767,0.06607315805587,-0.23108228614118223,-0.07624054339193866,-0.04529294347408326,-0.19121613178445454,58.22317833882098,58.51015283987962,59.717205600960895,53.99200018998607
2018-05,77178.0,58.119998931884766,0.13883989795785934,3,-0.07940807684525564,-0.14753846388596759,-0.04761904761904767,-0.09215866948691306,0.09268660335516941,0.02903681662429953,-0.1515328623082516,58.20441844665075,58.472995324832496,59.654570045310855,54.033074804333324
2018-06,77178.0,56.119998931884766,-0.20726607202251612,4,0.13938445097635244,-0.07940807684525564,-0.14753846388596759,-0.1777289533789778,0.07365598699835582,-0.021276616976919616,-0.1833527657886942,57.82543308032966,58.24890043026605,59.5159594134118,54.053840218537815
2018-07,77178.0,64.08999633789062,0.11263806477170601,1,-0.03441156291733505,0.13938445097635244,-0.07940807684525564,-0.01400005634014423,0.2363039380641515,0.1925938655779944,-0.05929841594591674,58.96444458170438,58.805195278611244,59.69533341045019,54.153702468481626
2018-08,77178.0,68.70999908447266,0.2702481276768838,4,0.14201706268169012,-0.03441156291733505,0.13938445097635244,0.2400288625462199,0.3469908124946483,0.19975551833888885,0.05383439111226982,60.7363635822077,59.74850992678852,60.04884971139224,54.29854124078005
2018-09,77178.0,72.02999877929688,0.09497041486994684,4,0.07208617585535171,0.14201706268169012,-0.03441156291733505,0.41207608605018037,0.08577031588041194,0.3044186379389527,0.3481190037036048,62.78975179986027,60.918175531789316,60.51869869444733,54.47497365409862
2018-10,77178.0,62.88999938964844,0.2529478289920284,2,0.0483190181787454,0.07208617585535171,0.14201706268169012,0.08207158543402586,-0.017650692169168546,0.18236512527504872,0.11349149963463873,62.80797863436721,61.10596828015685,60.611690878572865,54.558705253457326
2018-11,77178.0,58.2599983215332,0.08832439414725868,4,-0.12689156663258883,0.0483190181787454,0.07208617585535171,0.03813256290766944,-0.14637365096654648,0.11459724146376654,0.016044613995415045,61.98107312294284,60.83492352219269,60.5194676410419,54.595534040204356
2018-12,77178.0,56.90999984741211,-0.2227391889061865,0,-0.07362062510812051,-0.12689156663258883,0.0483190181787454,-0.11202990951387576,-0.12446154080904447,0.09780091975117636,0.058987682730488385,61.059059800119066,60.46112126745168,60.37791988442897,54.618563550723835
2019-01,77178.0,49.52000045776367,0.23910553771940357,3,-0.023171962118339606,-0.07362062510812051,-0.12689156663258883,-0.27928975232726516,-0.1062984913529742,-0.029209917914083682,-0.13532390323124904,58.9610490105999,59.4191097617671,59.95211912259896,54.56783157964961
2019-02,77178.0,53.38999938964844,-0.36568845742435896,3,-0.12985414530772466,-0.023171962118339606,-0.07362062510812051,-0.2587810593578132,0.04665754060828008,-0.19520647668238855,-0.033140199032965285,57.948130897699635,58.84490877394628,59.6947810938558,54.556111856366016
2019-03,77178.0,57.029998779296875,0.07909331509456408,4,0.07815022003454031,-0.12985414530772466,-0.023171962118339606,-0.09317857635909131,-0.018754304415341514,-0.10918460216018416,0.07219402616528103,57.78119778526276,58.672060203027286,59.5902798266182,54.580727646643936
