date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,10516.0,29.969999313354492,0.21685110434211885,4,0.016228497522458696,0.022908320301578966,0.03080087429939038,0.03954212253434832,0.07883364192146214,0.4457308236930797,-0.2450881930125317,29.588678380669904,29.949243461998893,29.772239771505355,0.0
2010-02,10516.0,29.360000610351562,0.07330662177861025,4,-0.04279783377337587,0.016228497522458696,0.022908320301578966,0.0047912833773779435,0.19252638544043832,0.07231561396182029,-0.13007405598958333,29.547100604248385,29.893125095175336,29.75607352989148,0.0
2010-03,10516.0,28.899999618530273,0.1368490129810842,2,-0.020353644210165722,-0.04279783377337587,0.016228497522458696,-0.0405046874737795,0.050145317507699745,0.002428015782499537,0.009430683397772139,29.429445879572363,29.798541716447232,29.72250200395575,0.0
2010-04,10516.0,27.940000534057617,-0.023112215033950223,4,-0.015667608387552434,-0.020353644210165722,-0.04279783377337587,-0.0931515411111021,0.043705642745128497,0.02045293610138067,0.09740775878886204,29.158637634933314,29.62153779431489,29.652599985528376,0.0
2010-05,10516.0,25.270000457763672,0.28103589877039026,4,-0.03321796183890324,-0.015667608387552434,-0.020353644210165722,-0.1929095851550158,-0.16102258453964793,-0.052138011913130784,0.153354661513082,28.45161269362974,29.207105667024297,29.48073333738074,0.0
2010-06,10516.0,25.81999969482422,-0.18116413165622192,2,-0.0955619193005861,-0.03321796183890324,-0.015667608387552434,-0.1384717955826263,-0.10440514175675741,-0.07055438961034681,0.24553788060714965,27.973137602937825,28.884524145862386,29.3371751553197,0.0
2010-07,10516.0,27.360000610351562,-0.18083490951380954,4,0.021764908076666423,-0.0955619193005861,-0.03321796183890324,-0.06811988959206128,-0.06365498790935459,0.11129161972861575,-0.0007304072691023096,27.86165814974032,28.73933142819469,29.25963889865428,0.0
2010-08,10516.0,30.809999465942383,0.3574937887719516,1,0.05964372322731082,0.021764908076666423,-0.0955619193005861,0.06608996099043006,0.022908320301578914,0.11954938057606641,0.06867844424127914,28.397720207231604,28.93653790798018,29.320437352273423,0.0
2010-09,10516.0,31.920000076293945,-0.18367338238982356,3,0.12609644658726826,0.05964372322731082,0.021764908076666423,0.1424480839713974,0.03602728431003597,0.19237951178430787,0.1658145016320092,29.0381347288793,29.220677162105304,29.422380988509524,0.0
2010-10,10516.0,33.31999969482422,-0.1612046921862461,4,0.03602728431003599,0.12609644658726826,0.05964372322731082,0.31855952082451805,0.06419675066006386,0.10624165891199441,0.2498124488195973,29.816655631778374,29.611088831888058,29.575228780914024,0.0
2010-11,10516.0,28.989999771118164,0.25029416220321776,1,0.043859637067169555,0.03602728431003599,0.12609644658726826,0.1227730485577578,-0.03269935150781418,0.005549769262418424,0.04355648144581692,29.66635456620379,29.551937492767117,29.552278623667128,0.0
2010-12,10516.0,30.079999923706055,-0.0776372309489981,4,-0.1299519796928047,0.043859637067169555,0.03602728431003599,0.09941517736389925,0.024523136866033968,0.029431917541439305,0.22177087320695096,29.741562813022384,29.602229152856538,29.572973576609833,0.0
2011-01,10516.0,32.66999816894531,0.2508365386778235,0,0.03759917768863952,-0.1299519796928047,0.043859637067169555,0.0603699686869189,0.1304497785528609,0.08466126356777404,0.18713654162490298,30.27400560500837,29.894397630579277,29.694425521407304,0.0
2011-02,10516.0,37.18000030517578,0.11171325791552511,0,0.08610366528618507,0.03759917768863952,-0.1299519796928047,0.16478697419516253,0.33070864690410495,0.20675108567511816,0.3888681236235491,31.529641005038805,30.58826455196942,29.98797747371195,0.0
2011-03,10516.0,36.0099983215332,-0.1971995113606071,3,0.1380472111724047,0.08610366528618507,0.03759917768863952,0.08073225244137193,0.42500980091869744,0.15011175138163987,0.1955510397804396,32.34425142621961,31.104620149070733,30.22413515401867,0.0
2011-04,10516.0,37.02000045776367,-0.26519394458633994,4,-0.031468584562644675,0.1380472111724047,0.08610366528618507,0.276992092102241,0.43377230423378216,0.23523527880989079,0.28407910356334143,33.194387613773074,31.667989702279584,30.49063967573416,0.0
2011-05,10516.0,32.40999984741211,0.8528798820669867,1,0.028047825140455673,-0.031468584562644675,0.1380472111724047,0.07746010404307818,0.18457599138904612,0.10388280564221779,0.10917182097946466,33.051771656252896,31.738657335149348,30.56590870207447,0.0
2011-06,10516.0,30.149999618530273,-0.09087846997356264,3,-0.1245272974972309,0.028047825140455673,-0.031468584562644675,-0.07713494617855353,-0.02142161177710108,0.04325259572662823,0.0009959753805119254,32.524176740303325,31.587356600233246,30.54959854193548,0.0
2011-07,10516.0,30.3799991607666,-0.2266384243882016,4,-0.06973157172237054,-0.1245272974972309,0.028047825140455673,-0.1828940583269054,-0.04824564260170718,0.08732994202110822,-0.013956517774403307,32.13432627129665,31.4723701774269,30.542947585811213,0.0
2011-08,10516.0,28.479999542236328,0.6268147515738443,2,0.007628508960078717,-0.06973157172237054,-0.1245272974972309,-0.20910855679751858,-0.1452581091511749,0.12702805802626932,-0.09038645710564135,31.469903229649315,31.18738249788494,30.462047662533767,0.0
2011-09,10516.0,24.809999465942383,-0.31744578485355535,4,-0.0625411346615169,0.007628508960078717,-0.06973157172237054,-0.3298217407034273,-0.14418766257943147,-0.0391169729209678,-0.17217217102547072,30.259011636248054,30.580012685318984,30.24039871364783,0.0
2011-10,10516.0,28.940000534057617,-0.22129183519031614,0,-0.128862364300648,-0.0625411346615169,0.007628508960078717,-0.10706569977449619,-0.03789891597539546,0.057748533934910334,-0.014305179412900432,30.01919143584979,30.42382105186552,30.18940270660508,0.0
2011-11,10516.0,30.1200008392334,-0.05558709401001982,2,0.1664651816613154,-0.128862364300648,-0.0625411346615169,-0.0009949844005449893,-0.07805318251091398,-0.022395282008093324,0.042214575668052166,30.037520418283172,30.394885793519606,30.186681064747365,0.0
2011-12,10516.0,28.600000381469727,-0.13876370145141814,4,0.04077402499654803,0.1664651816613154,-0.128862364300648,-0.05859113984425663,-0.23076922682304668,-0.10401001525341116,0.023622041331302013,29.776153138862544,30.223944325705332,30.124458292854122,0.0
2012-01,10516.0,28.6299991607666,0.08342441891786745,1,-0.050464821228815016,0.04077402499654803,0.1664651816613154,0.005266840622936859,-0.2049430576161266,-0.14075631983832645,0.13296393518547173,29.567761506481464,30.072140024282596,30.0658520523801,0.0
2012-02,10516.0,31.200000762939453,0.20443347304191595,2,0.0010489083530331733,-0.050464821228815016,0.04077402499654803,0.25755749433888,-0.15721230747860981,0.07623321867091025,0.20836565188626588,29.864532280382917,30.179555332726107,30.11032847240204,0.0
2012-03,10516.0,31.65999984741211,-0.20811257381968773,4,0.08976603833417784,0.0010489083530331733,-0.050464821228815016,0.09398753500897489,-0.02314100597133716,0.05252659334153975,0.15716371129880957,30.190980928933676,30.32055004841049,30.171099898873024,0.0
2012-04,10516.0,30.829999923706055,-0.12755648806055053,0,0.014743560039237602,0.08976603833417784,0.0010489083530331733,0.023572346105244227,0.02255390758804027,-0.05632073303843282,0.000649154758531578,30.30716620071047,30.369069084152926,30.196939115533144,0.0
2012-05,10516.0,31.8799991607666,0.4807017357482335,3,-0.026216043199820183,0.014743560039237602,0.08976603833417784,0.11468527047370336,0.049374589909045585,-0.14254978754455183,-0.0012531615110192706,30.593135829811583,30.51296718668756,30.262941470248183,0.0
2012-06,10516.0,29.520000457763672,0.01684426898455471,4,0.03405771130908031,-0.026216043199820183,0.014743560039237602,0.03108631935332685,0.0365168866658514,-0.18022766360110193,-0.11404559639449283,30.398020307621053,30.418398926790047,30.233806528582125,0.0
2012-07,10516.0,26.09000015258789,-0.02714804819107086,1,-0.07402756477821004,0.03405771130908031,-0.026216043199820183,-0.16378206683960775,0.05159212874641988,-0.29524581766674696,-0.10003448228445497,29.61474391579684,30.006170472104127,30.071304317758823,0.0
2012-08,10516.0,26.75,0.029534767129720807,4,-0.11619242046026801,-0.07402756477821004,0.03405771130908031,-0.15508527703967923,-0.07567382493584777,-0.1746374536889747,-0.11070478497846276,29.093881385651958,29.6960589985704,29.94105708961142,0.0
2012-09,10516.0,27.18000030517578,-0.23077586897695257,4,0.025297042681183823,-0.11619242046026801,-0.07402756477821004,-0.11839116534423622,-0.09760957676428952,-0.09850744115861024,-0.16804402116520734,28.74590300738356,29.456434361104243,29.832780352966886,0.0
2012-10,10516.0,26.84000015258789,0.14413011823102218,2,0.016074777763580572,0.025297042681183823,-0.11619242046026801,-0.15809282123135152,-0.06153846872051654,-0.11652399953816797,-0.2781065106970554,28.39937521560253,29.20725015076935,29.71541642354026,0.0
2012-11,10516.0,26.700000762939453,0.23063431013919677,4,-0.012509203413185621,0.016074777763580572,0.025297042681183823,-0.09552844346526991,-0.06741175181283067,-0.062499958142804964,-0.2585392388931763,28.090398042391058,28.968464494785554,29.597164829006896,0.0
2012-12,10516.0,27.389999389648438,-0.2453658873698631,0,-0.005216072610004785,-0.012509203413185621,0.016074777763580572,0.04982749058863454,-0.12211542564501088,0.10399032564461427,-0.26012968527923597,27.963052832801488,28.818134484772493,29.510609321581075,0.0
2013-01,10516.0,28.530000686645508,-0.07767145101199568,3,0.025842644456652186,-0.005216072610004785,-0.012509203413185621,0.0665420817437573,-0.09886289247794952,-0.014167237036834434,-0.11971611166411078,28.066134260773126,28.79069317066516,29.472154080995367,0.0
2013-02,10516.0,31.860000610351562,0.5118284167022944,3,0.04162107785325153,0.025842644456652186,-0.005216072610004785,0.17218543975823972,0.03340903954571571,0.05776891509417534,0.056716451524275235,28.75592814251466,29.08300816492101,29.565795121362275,0.0
2013-03,10516.0,33.72999954223633,-0.4353313960271573,3,0.11671923741890344,0.04162107785325153,0.025842644456652186,0.2567063841459818,0.05803012641689294,0.17937059763434088,0.11026993002014268,29.66030476064587,29.525578772284373,29.729097255514198,0.0
2013-04,10516.0,33.939998626708984,0.4137244035768286,1,0.05869425285814933,0.11671923741890344,0.04162107785325153,0.2711609609322148,0.14972893294054357,0.18546977371969303,0.19171345408118368,30.43843091811189,29.945999710801,29.894230642619878,0.0
2013-05,10516.0,32.22999954223633,-0.12104095062675979,4,0.006225884593022313,0.05869425285814933,0.11671923741890344,0.17670683681785998,0.2353391856549838,0.033012780580452636,0.2990729639667932,30.764170667952698,30.16352350427103,29.985829422996996,0.0
2013-06,10516.0,33.90999984741211,-0.2529800741095566,4,-0.05038300393821993,0.006225884593022313,0.05869425285814933,0.18857339752132932,0.26766354569764894,0.07106759352002698,0.17173459646296899,31.33613960967259,30.52033077504637,30.13971845924857,0.0
2013-07,10516.0,36.470001220703125,-0.02931837613137178,2,0.05212535926270179,-0.05038300393821993,0.006225884593022313,0.14469555938595108,0.3417954676681253,0.1829387385972815,0.21082337996479764,32.26956899349632,31.08696605558511,30.38796484205071,0.0
2013-08,10516.0,35.209999084472656,0.3611119969749017,4,0.07549399542348811,0.05212535926270179,-0.05038300393821993,0.04387784056691401,0.3118479465089622,0.10445420361880524,0.23111883268664657,32.804192646401106,31.47963586786011,30.577064224106472,0.0
2013-09,10516.0,36.84000015258789,-0.3022972731735618,0,-0.03454900175641329,0.07549399542348811,0.05212535926270179,0.08544495118502328,0.3797752471873752,0.2479674654916572,0.2867621806664928,33.537975829344155,31.990146752119898,30.82266955463516,0.0
2013-10,10516.0,40.900001525878906,0.5320651104924226,3,0.04629369811128603,-0.03454900175641329,0.07549399542348811,0.26900409887629173,0.49324579909762006,0.5676504900986747,0.31089745274818975,34.876525955986835,32.838704349620755,31.217859043703545,0.0
2013-11,10516.0,40.25,0.10663353015530386,4,0.11020633432342186,0.04629369811128603,-0.03454900175641329,0.18696550224466418,0.41079561974355155,0.5046728971962616,0.27132028408048264,35.8535212367165,33.54454203060926,31.572060649832817,0.0
2013-12,10516.0,43.400001525878906,-0.15744686470141045,1,-0.015892457252541292,0.11020633432342186,0.04629369811128603,0.19001919586560886,0.36220968909140283,0.596762363450541,0.4077198064638146,37.225608562018756,34.483157220634936,32.035901468501294,0.0
2014-01,10516.0,39.47999954223633,0.16757380022165247,4,0.07826090747525227,-0.015892457252541292,0.11020633432342186,0.12127238195943918,0.17047139276713935,0.470938871750703,0.23839399565677322,37.63549783114922,34.959046965549355,32.32782688315757,0.0
2014-02,10516.0,40.599998474121094,-0.04761443629899653,4,-0.09032262317560347,0.07826090747525227,-0.015892457252541292,0.10206292904342118,0.19622864221836006,0.5205991503369292,0.3753386803706304,38.1744979480532,35.496280442556184,32.65222576907771,0.0
2014-03,10516.0,43.38999938964844,-0.1757166112465155,0,0.02836876760058149,-0.09032262317560347,0.07826090747525227,0.06088014109715913,0.34626124746875364,0.5841548140394233,0.6630892731269128,39.122770937434154,36.24806319942211,33.073314930668715,0.0
2014-04,10516.0,43.72999954223633,0.023594918280657184,2,0.06871923695528515,0.02836876760058149,-0.09032262317560347,0.08645961595618207,0.2895900837219746,0.5327724672192429,0.6347663380275262,39.960448865580005,36.96062856540442,33.49122413112235,0.0
2014-05,10516.0,44.939998626708984,-0.38643140352489036,4,0.007835910517874023,0.06871923695528515,0.02836876760058149,0.03548380291903437,0.2322456024815719,0.41054606923352127,0.6534215644637515,40.86582154942164,37.72056857124295,33.94019567996889,0.0
2014-06,10516.0,44.11000061035156,0.04559049452579589,0,0.0276697712586067,0.007835910517874023,0.06871923695528515,0.1172745978165979,0.25276914959659114,0.3077379546097388,0.643442636348067,41.45567228777253,38.32908590830091,34.33901155959174,0.0
2014-07,10516.0,46.400001525878906,0.35124257449681395,3,-0.018469026295522273,0.0276697712586067,0.007835910517874023,0.14285722339262652,0.2595005790905095,0.36711854458840665,0.73782772284725,42.3546412401555,39.09774453854643,34.81199155826967,0.0
2014-08,10516.0,49.86000061035156,-0.238005968111346,4,0.051915685419191115,-0.018469026295522273,0.0276697712586067,0.1491127290093181,0.21907087408794695,0.5470059360383084,0.8203724615340905,43.7192520347366,40.12272130728978,35.4021095603121,0.0
2014-09,10516.0,51.099998474121094,-0.07778941854374022,1,0.07456894333382502,0.051915685419191115,-0.018469026295522273,0.16853416439592003,0.2695651794812694,0.5069300708953222,0.7910969941911107,45.0612059328065,41.16817627555943,36.01771304712814,0.0
2014-10,10516.0,47.0,1.1180992860570567,4,0.024869591828927673,0.07456894333382502,0.051915685419191115,0.045838928265269335,0.08294927068088828,0.28873042025891826,0.47520398931597424,45.4137139450235,41.72358805883948,36.448390966848606,0.0
2014-11,10516.0,52.68000030517578,-0.49905537805684375,4,-0.08023480619471024,0.024869591828927673,0.07456894333382502,0.19428700014148367,0.33434652776066737,0.4961659095415104,0.5618144387820247,46.73485691959664,42.767055891823894,37.08492466639085,0.0
2014-12,10516.0,52.0,0.5514791938181403,2,0.12085107032288889,-0.08023480619471024,0.024869591828927673,0.12068961831817566,0.28078822547605264,0.4115092232524643,0.5321155599304812,47.69215566148815,43.646383902126374,37.66982958143434,0.0
2015-01,10516.0,46.630001068115234,-0.04454951942869245,4,-0.01290813024366999,0.12085107032288889,-0.08023480619471024,-0.06478137791209211,0.07467162304776996,0.1400977830920312,0.446788759863561,47.49903664451125,43.93053791793484,38.021208855421825,0.0
2015-02,10516.0,47.880001068115234,-0.00858637934985107,4,-0.10326921022855318,-0.01290813024366999,0.12085107032288889,-0.06301364974867042,0.09490056184132029,0.1895652439283288,0.41197290721218527,47.56830290334834,44.30667726557107,38.40782815788039,0.0
2015-03,10516.0,47.400001525878906,0.018596419388509977,1,0.026806776139122412,-0.10326921022855318,-0.01290813024366999,0.008510670763380985,0.054739719055262266,0.09216589537709688,0.2996983805684955,47.537702652899355,44.60127957607658,38.76046240760582,0.0
2015-04,10516.0,48.880001068115234,-0.15860016820277067,3,-0.010025052872356222,0.026806776139122412,-0.10326921022855318,-0.0721336221535139,0.10813875293042428,0.23809527950532614,0.38824204314367466,47.781756910211335,45.008776861032636,39.15730706095913,0.0
2015-05,10516.0,52.849998474121094,0.051835447954238,4,0.031223618029385447,-0.010025052872356222,0.026806776139122412,0.016346124502328727,0.13900855034767182,0.3017241492708009,0.4345819287519344,48.703255376376745,45.755559871802966,39.694275351671365,0.0
2015-06,10516.0,48.220001220703125,0.02318578867212584,1,0.08121925775888572,0.031223618029385447,-0.010025052872356222,0.03409822252127514,-0.03289208523009831,0.11131601518775273,0.17897309099591577,48.61539098443608,45.99026857169822,40.02861754261379,0.0
2015-07,10516.0,47.41999816894531,0.05850438704599226,4,-0.087606383861773,0.08121925775888572,0.031223618029385447,-0.009607412049041326,-0.0720156636998623,0.08438140099098386,0.178136600470691,48.39804683616503,46.12643329524556,40.318475606391495,0.0
2015-08,10516.0,44.9900016784668,0.18926464269081245,0,-0.01659068916436135,-0.087606383861773,0.08121925775888572,-0.05084387700064367,-0.042765921734749,0.0011126625119230514,0.0366359469282459,47.77840226203808,46.0182017126952,40.50167270725719,0.0
2015-09,10516.0,41.45000076293945,-0.15845948805379528,2,-0.051244128728581195,-0.01659068916436135,-0.087606383861773,-0.1520049129054218,-0.21317387010593822,-0.0603037816958876,0.04989871437550516,46.627783807656506,45.5831349555756,40.53886204277414,0.0
2015-10,10516.0,45.65999984741211,-0.17310631624277717,4,-0.07868416944784573,-0.051244128728581195,-0.01659068916436135,-0.13604538948529374,-0.12192307985745944,-0.015948311511456998,0.1246305803808421,46.45182308761207,45.590455421464796,40.73969097628936,0.0
2015-11,10516.0,36.4900016784668,0.8903759484992686,0,0.10156813044589441,-0.07868416944784573,-0.051244128728581195,-0.2432600424157618,-0.21745655495131413,-0.26815079759764354,-0.15902276580413538,44.64058283140383,44.72374554117927,40.57303649402181,0.0
2015-12,10516.0,36.68000030517578,-0.0960789151226572,3,-0.2008321988521654,0.10156813044589441,-0.07868416944784573,-0.22648667816277995,-0.23391813937109282,-0.2821917534155725,-0.16121654038096553,43.19320419027146,43.95767456632179,40.42036840818471,0.0
2016-01,10516.0,35.349998474121094,-0.005072059638323467,4,0.005206868127416442,-0.2008321988521654,0.10156813044589441,-0.2142699009713445,-0.25421946548206104,-0.24787237289104055,-0.21339564854566573,41.76716678733503,43.137895890874105,40.22153037155476,0.0
2016-02,10516.0,34.959999084472656,-0.03750237750369423,0,-0.03625959160275727,0.005206868127416442,-0.2008321988521654,-0.15657422337780807,-0.2847790850954521,-0.33637056032746726,-0.20743598728791718,40.52949993226914,42.359048575978726,40.01519581127704,0.0
2016-03,10516.0,36.310001373291016,-0.24566205447228318,3,-0.011032515034871793,-0.03625959160275727,0.005206868127416442,-0.20477438688933827,-0.31296116515365974,-0.3017307428213266,-0.2174568926891165,39.7623183760913,41.782948842389416,39.86989406861092,0.0
2016-04,10516.0,39.939998626708984,-0.09388472219598365,4,0.03861562712162536,-0.011032515034871793,-0.03625959160275727,0.09454636310082917,-0.17171303161309637,-0.14346991825356734,-0.19895711717225814,39.7946238762036,41.607429774229374,39.87264326696771,0.0
2016-05,10516.0,42.77000045776367,0.16810039877628924,1,0.09997237995391894,0.03861562712162536,-0.011032515034871793,0.1660305371297544,-0.0980598458611257,-0.10672515656551372,-0.16301366467899284,40.33560143648725,41.71815079170883,39.98626511758716,0.0
2016-06,10516.0,42.88999938964844,-0.00769760742321135,3,0.07085633270808844,0.09997237995391894,0.03861562712162536,0.21329565038163162,-0.046677088474603605,-0.09514772133009637,-0.08744682149684176,40.8000374279711,41.829755420084034,40.10013704982485,0.0
2016-07,10516.0,45.08000183105469,-0.277908485445881,4,0.002805679929867466,0.07085633270808844,0.09997237995391894,0.2894737703547821,0.0875754161954281,-0.07774139022143584,-0.1442672443070278,41.578212773986294,42.13930269731934,40.29542586477505,0.0
2016-08,10516.0,43.7599983215332,-0.06240119036547942,2,0.05106091099490229,0.002805679929867466,0.07085633270808844,0.2051775452072076,-0.04161194770539609,-0.17199622355786756,-0.1584615707397461,41.97490105535846,42.293654661530184,40.431291451314586,28.13607500076294
2016-09,10516.0,42.16999816894531,-0.09913176240541843,4,-0.029281354390100378,0.05106091099490229,0.002805679929867466,0.05583374108443423,0.15565898134311,-0.125466671476571,-0.09564663943830773,42.010373257828796,42.281877852712576,40.49947602847657,28.27571602731202
2016-10,10516.0,43.56999969482422,-0.06293462938168348,0,-0.036334556982957955,-0.029281354390100378,0.05106091099490229,0.018704681517377208,0.18784076696630275,-0.08118934253022396,-0.09001673511158667,42.29394170091887,42.404556123389874,40.61988872127452,28.427897954351945
2016-11,10516.0,43.22999954223633,0.8197867032581989,2,0.0331989942297386,-0.036334556982957955,-0.029281354390100378,0.007927259441042337,0.222913759780895,-0.03911985042385194,-0.08797472256126171,42.464134035703864,42.48316978232763,40.722246008371066,28.57518254726622
2016-12,10516.0,45.650001525878906,-0.23907168403406298,4,-0.007803538098906215,0.0331989942297386,-0.036334556982957955,0.012644180826797519,0.30577810987856036,0.10132691642058266,-0.06608018559032477,43.04338267028115,42.78477280552299,40.91549132278314,28.745081243570823
2017-01,10516.0,44.2599983215332,0.009194231937682762,1,0.05597969024446092,-0.007803538098906215,0.0331989942297386,0.011425960218877852,0.21894785589543003,-0.03066144394563012,-0.16253548534715911,43.26458551596333,42.92527047371444,41.04664845998902,28.899458527928658
2017-02,10516.0,46.970001220703125,0.09776186965784706,1,-0.03044913817927719,0.05597969024446092,-0.007803538098906215,0.11382507138197162,0.1760140920308641,0.2872019473877061,-0.02592285293147848,43.93829746227966,43.31048292580861,41.278936803546436,29.079264922881638
2017-03,10516.0,46.040000915527344,-0.15023230177758384,4,0.061229168593335936,-0.03044913817927719,0.05597969024446092,0.05669041170538595,0.07645546931880139,0.25517994908606384,-0.029101588078966005,44.32042536287015,43.57043702006753,41.46564520009471,29.24802846509702
2017-04,10516.0,45.75,-0.28234057654949085,4,-0.0197998782415586,0.061229168593335936,-0.03044913817927719,0.05829286339227451,0.06668222548498864,0.29420090452033554,0.01689260487173876,44.58034802416648,43.77801444672776,41.63365911381649,29.41222718683735
2017-05,10516.0,41.58000183105469,0.6715788954325468,2,-0.0062988903075703595,-0.0197998782415586,0.061229168593335936,-0.089156616840789,-0.07763974839923192,0.18935935125702788,0.0031363345168251154,44.03483053450979,43.568679911901754,41.63155490664936,29.533299571356928
2017-06,10516.0,41.380001068115234,-0.15605080586626097,4,-0.09114750096055324,-0.0062988903075703595,-0.0197998782415586,-0.06506998108079014,-0.05438750787718453,0.13963094197384468,-0.09373628544896839,43.55213426789259,43.3602343077316,41.62169005023626,29.651177198190346
2017-07,10516.0,42.18000030517578,-0.046468002575373424,0,-0.004810022946898473,-0.09114750096055324,-0.0062988903075703595,-0.10198000406727771,0.00023718607220226274,0.056084170142380665,0.15593308755770005,43.30265536558044,43.24783106939295,41.64358457003782,29.775842104727516
2017-08,10516.0,41.31999969482422,0.17646735188936402,3,0.01933299218005513,-0.004810022946898473,-0.09114750096055324,-0.10251957269425832,-0.05164103777277012,-0.03390228542015942,0.1264994370513597,42.94217251635203,43.06422808133878,41.63089496708827,29.890709344429972
2017-09,10516.0,42.5099983215332,-0.18981621226356937,4,-0.020388824185144316,0.01933299218005513,-0.004810022946898473,-0.07081970881894638,-0.01665512903833537,-0.008859899126203956,0.20254597330898833,42.86359539002133,43.011444294690634,41.66536960843904,30.01627440887876
2017-10,10516.0,40.869998931884766,0.004100002273891956,1,0.028799579755515836,-0.020388824185144316,0.01933299218005513,-0.01707558604866739,-0.10470980140678343,-0.09338959024331134,0.1690503433118513,42.50112330672377,42.80749711728055,41.634178601515345,30.124271667814146
2017-11,10516.0,39.880001068115234,0.18777948300760738,3,-0.03857914501063875,0.028799579755515836,-0.020388824185144316,-0.036249394907720375,-0.09896062854767505,-0.08866538853381808,0.09832000990917743,42.024555626976756,42.52868796974099,41.56538732569573,30.221343602145502
2017-12,10516.0,40.08000183105469,-0.05148083291535044,4,-0.024223094926415167,-0.03857914501063875,0.028799579755515836,-0.049786592198374384,-0.14668935939076597,-0.04956121481242399,0.003505338236343331,41.67100039135455,42.29547976605659,41.507136914141185,30.319439703925696
2018-01,10516.0,42.95000076293945,0.22817374417080027,2,0.005015064131965508,-0.024223094926415167,-0.03857914501063875,0.0394482352408974,-0.0671155536738003,-0.014229950338017026,0.004208564490279479,41.903545913460896,42.35781509909305,41.56371981017249,30.445116928393492
2018-02,10516.0,41.52000045776367,-0.009964573204047755,2,0.07160675650620951,0.005015064131965508,-0.024223094926415167,-0.023288588634642532,-0.0924590063876793,-0.03955584322414722,-0.0319421532147519,41.83381037606139,42.278023228490255,41.562005325764304,30.55531477445688
2018-03,10516.0,43.369998931884766,0.07506113308892814,3,-0.03329453503548463,0.07160675650620951,0.005015064131965508,0.06116956362456919,0.043049471428671035,-0.04994529064148248,-0.03793262710100282,42.113117386211094,42.38202091452783,41.632907035808245,30.682824069555664
2018-04,10516.0,45.380001068115234,0.00617676038262327,0,0.04455680283537111,-0.03329453503548463,0.07160675650620951,0.13791373752989558,0.09666505308725433,0.02530507883090298,0.0370201738738383,42.70709623746639,42.66754283391711,41.77985189982029,30.829064636705514
2018-05,10516.0,43.720001220703125,0.018588160334050752,3,0.0463454504434575,0.04455680283537111,-0.03329453503548463,0.09081834389608491,0.03651021584602442,-0.06919310018172804,0.03675606163291846,42.891260779873065,42.76777696599197,41.85593618691373,30.957332662416935
2018-06,10516.0,45.83000183105469,-0.10365152038002867,4,-0.03657998696210818,0.0463454504434575,0.04455680283537111,0.06705473846231733,0.10914816480009305,-0.0045612311098332855,0.0518706025260528,43.42557733463335,43.059417429331276,42.01178189844867,31.10531942031383
2018-07,10516.0,48.2599983215332,-0.10314542825541972,1,0.0482616777547662,-0.03657998696210818,0.0463454504434575,0.1623313533106969,0.13526229656629674,0.05486335129034324,0.1163543565246281,44.30456296861514,43.55471084763622,42.25680999347159,31.276012742714023
2018-08,10516.0,50.400001525878906,0.14693852353695314,4,0.05302195927105413,0.0482616777547662,-0.03657998696210818,0.16209367689944354,0.2331784400062536,0.2121211954405654,0.1040525704540718,45.41282452448127,44.20664329318315,42.57615083787972,31.466301188317658
2018-09,10516.0,50.27000045776367,-0.2780175543127231,4,0.04434320925765256,0.05302195927105413,0.0482616777547662,0.1077567050364006,0.2605315725017727,0.2148380657365062,0.13578857578280806,46.2959474214417,44.784105880286056,42.87787043081635,31.653402673585777
2018-10,10516.0,47.25,0.3807391302840222,2,-0.0025793861940357488,0.04434320925765256,0.05302195927105413,0.08074104942214144,0.17889216171117717,0.12019913841020277,0.005961225718969302,46.46941152663412,45.01895293930643,43.04932649235297,31.808592696734177
2018-11,10516.0,46.02000045776367,0.0021722997874160654,4,-0.06007560036330306,-0.0025793861940357488,0.04434320925765256,0.004145725924458509,0.07147845495437684,0.11374638910097039,-0.0004344147994342582,46.38770042320312,45.11429079820712,43.16582351060437,31.949999739132483
2018-12,10516.0,40.970001220703125,-0.005994078592093222,0,-0.02603173634362599,-0.06007560036330306,-0.0025793861940357488,-0.1510567209774921,-0.013246609609747838,-0.03622670340238525,-0.10448084763490437,45.402664204566754,44.71959655273055,43.07971283256902,32.039750997655574
2019-01,10516.0,44.900001525878906,-0.17699666093980237,3,-0.10973488020051947,-0.02603173634362599,-0.06007560036330306,-0.10912698082312385,0.035277902505764486,0.09860540003220139,0.07984606899042088,45.31127099025987,44.73677797874468,43.151096702894904,32.16771368947869
2019-02,10516.0,42.5,0.27336162678678355,3,0.09592385130781644,-0.10973488020051947,-0.02603173634362599,-0.15456535482413503,-0.06346410313636534,0.06569706273101134,0.027066189052077253,44.80013081021262,44.52375150457853,43.12556349885981,32.27052250848885
2019-03,10516.0,43.130001068115234,-0.14617718023290782,4,-0.053452147980343034,0.09592385130781644,-0.10973488020051947,-0.08719574459015376,-0.01349497109136636,0.07609778187927511,0.022522540447276418,44.49647085710401,44.3910133677725,43.12573752118356,32.378577021519966
2019-04,10516.0,44.599998474121094,0.014878780621804033,1,0.014823554543887951,-0.053452147980343034,0.09592385130781644,-0.030856192297212825,-0.02683838768909095,0.0384167097059841,0.07938041634854442,44.51529406019802,44.41091671123427,43.183551676200715,32.50018320512794
