date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,78877.0,3.0999999046325684,0.05886871732056531,4,0.03859653936675689,0.35714287336180894,-0.2808219692590277,-0.11680914157967728,-0.3064876845330553,-0.21717174879544432,-0.3750000240341308,3.3217325569192275,3.9090477635131298,7.279192542131859,15.865757171220684
2019-04,78877.0,2.9100000858306885,-0.13637543449730172,1,0.04729725158153664,0.03859653936675689,0.35714287336180894,-0.0034246541787590606,-0.4446564479124541,-0.16857140404837473,-0.20054945000961863,3.246872107630402,3.8139003656386117,7.107851661492598,15.73684416539591
2019-05,78877.0,1.9199999570846558,0.24941019162542633,4,-0.061290266015153305,0.04729725158153664,0.03859653936675689,-0.08571426462964851,-0.5932203299935536,-0.3191489352707915,-0.5534884018792262,3.005622625712993,3.633528898157283,6.904406496613856,15.599363128497291
2019-06,78877.0,1.9500000476837158,-0.12698047148994074,4,-0.3402062197752229,-0.061290266015153305,0.04729725158153664,-0.31578943405785254,-0.559819385271845,-0.3543046158942457,-0.5,2.813691247889488,3.4731928171598003,6.710116047636203,15.463548570479247
2019-07,78877.0,1.809999942779541,0.21768453847493374,2,0.015625047536257375,-0.3402062197752229,-0.061290266015153305,-0.3885135407252758,-0.5968819521055813,-0.3905724157091993,-0.5552825880985902,2.6312019196876792,3.314793495790252,6.517954631759471,15.327692365228506
2019-08,78877.0,1.440000057220459,-0.08227364069729448,4,-0.07179492383626973,0.015625047536257375,-0.3402062197752229,-0.5354838382192992,-0.5897435723267894,-0.6778523210716484,-0.6363636254169616,2.414619762875457,3.136241739735986,6.318819158248137,15.189506372113998
2019-09,78877.0,1.409999966621399,0.3822512067726418,0,-0.204419832738165,-0.07179492383626973,0.015625047536257375,-0.5154639432875135,-0.5171233117188934,-0.7309160251507952,-0.5971428666796003,2.231961618101992,2.9718377613441205,6.1263164448510095,15.052396855641435
2019-10,78877.0,1.340000033378601,-0.16464346461671808,3,-0.020833395421502532,-0.204419832738165,-0.07179492383626973,-0.3020833003489914,-0.3619047170323289,-0.7161016752239746,-0.5248226719503156,2.069786784515921,2.8164246443950236,5.93861776204817,14.915955096215935
2019-11,78877.0,0.595300018787384,0.8324383165823901,4,-0.049645343900631245,-0.020833395421502532,-0.204419832738165,-0.6947179465485122,-0.7911227934359766,-0.8656207580462506,-0.8028807872360482,1.8016982816561868,2.6048889657657246,5.7290758897634335,14.773461015843512
2019-12,78877.0,0.8256000280380249,-0.22896850901866383,1,-0.5557462657023762,-0.049645343900631245,-0.020833395421502532,-0.5438673734043408,-0.7210810752033404,-0.8161247059858041,-0.7220201952575896,1.62422587190743,2.4354328764583246,5.536782718715378,14.634676329397687
2020-01,78877.0,0.5117999911308289,-0.16476187667174613,4,0.38686376949854306,-0.5557462657023762,-0.049645343900631245,-0.6445833536154686,-0.8349032235884889,-0.8541880363186894,-0.8855033523147244,1.4219666208571389,2.2522297445223725,5.339724572535592,14.494150196678614
2020-02,78877.0,0.2750000059604645,0.15433739867891605,4,-0.3800872410977477,0.38686376949854306,-0.5557462657023762,-0.8049645301627832,-0.905498282526008,-0.9058219182276551,-0.9475190805396195,1.2134272363304706,2.063922150373619,5.141107922865979,14.352666115178932
2020-03,78877.0,0.1727000027894974,0.865581304844721,1,-0.4626807137044916,-0.3800872410977477,0.38686376949854306,-0.8711194041136989,-0.9100520798699774,-0.9177618996988887,-0.9634110147317432,1.0242041029593845,1.8838057553656076,4.94626839658847,14.211571925005904
2020-04,78877.0,17.5,-0.6410218493289017,3,-0.3720000034679064,-0.4626807137044916,-0.3800872410977477,28.396941790203872,7.974358754907296,5.140351082662987,2.9503387535260925,4.0198033569667695,3.3710623500926924,5.438571596722256,14.244292602369029
2020-05,78877.0,13.010000228881836,-0.9632167327473705,4,100.3317875931398,-0.3720000034679064,-0.4626807137044916,14.758236176177347,6.187845657554511,3.3952702909512094,1.8975503100397484,5.6543846064058725,4.289056433786897,5.735490366610867,14.232011086214928
