date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,85593.0,60.56999969482422,0.33615738898049696,4,0.032817043700250625,0.02709083888068653,-0.023381024578009724,-0.07286089090491647,0.4521697680250623,0.3059508042241973,-0.409073173709032,62.444960734789085,66.52993554530705,75.12767484647067,0.0
2010-02,85593.0,71.12999725341797,0.06290480445976421,4,-0.10066813560362675,0.032817043700250625,0.02709083888068653,0.09413928497283942,0.25118732036197555,1.5403570447649275,-0.21019321361695323,64.0240582836307,66.96803666036524,74.97090317615488,0.0
2010-03,85593.0,79.0,0.028962413721313807,2,0.17434369509326775,-0.10066813560362675,0.032817043700250625,0.2442904065443356,0.40794865693559684,0.8845420670491313,-0.08564816429618263,66.74695677751602,68.11393793080664,75.12890697316841,0.0
2010-04,85593.0,84.18000030517578,-0.12992692777600523,4,0.1106425284756194,0.17434369509326775,-0.10066813560362675,0.29090632551810797,0.44664035559089166,1.0945509624683702,-0.1159420371140153,69.91660105527234,69.64403910931799,75.48385180971772,0.0
2010-05,85593.0,71.6500015258789,0.003890632965735552,4,0.0655696241161492,0.1106425284756194,0.17434369509326775,0.06384562953494449,0.08527726702639538,0.9913841700239643,-0.13518403324703263,70.2317647772008,69.83508314899046,75.33350473976326,0.0
2010-06,85593.0,60.77000045776367,0.04503661730902864,2,-0.14884769225317374,0.0655696241161492,0.1106425284756194,0.0033019772816103125,-0.06979949862979208,0.45696479960812236,0.31026302411064627,68.51144399184858,68.9717419403022,74.76238692478287,0.0
2010-07,85593.0,70.83000183105469,0.3606230338371825,4,-0.15184927894503308,-0.14884769225317374,0.0655696241161492,-0.004217565499046406,0.08952468087338668,0.24591035588677254,1.5296429225376673,68.93299996261332,69.14871907275482,74.60817574463667,0.0
2010-08,85593.0,64.20999908447266,-0.252548606803386,1,0.16554222967766652,-0.15184927894503308,-0.14884769225317374,-0.18721520146237144,0.011340327405441745,0.14435926547872377,0.5317271443022143,68.0742725302241,68.67836478815651,74.20040411090476,0.0
2010-09,85593.0,78.01000213623047,-0.2317861364226974,3,-0.09346325815961731,0.16554222967766652,-0.15184927894503308,-0.07329529753596296,0.19628896229820159,0.34060842030032595,0.9410302264700134,69.88076882222526,69.56709215463975,74.34980011189792,0.0
2010-10,85593.0,85.61000061035156,0.14927816152158968,4,0.2149198450167078,-0.09346325815961731,0.16554222967766652,0.1948359914469857,0.27112104751192806,0.29672833934235815,1.3793774791424163,72.74062914733913,71.09498819804088,74.79137660203337,0.0
2010-11,85593.0,87.41000366210938,-0.07159066093181798,1,0.09742338502758985,0.2149198450167078,-0.09346325815961731,0.4383742472218841,0.44312372630866415,0.337976445923792,1.0956606468651162,75.40778815002463,72.64879919461883,75.28622472203635,0.0
2010-12,85593.0,99.22000122070312,-0.057904909951831174,4,0.021025616621011434,0.09742338502758985,0.2149198450167078,0.4008188430852353,0.3949107978622249,0.5262267029738678,0.7452947033212225,79.73728143560254,75.17938986376971,76.22480419257231,0.0
2011-01,85593.0,101.83000183105469,0.04705869581736666,0,0.13511036567675117,0.021025616621011434,0.09742338502758985,0.5858900994078872,0.28898736495005933,0.6038746123642212,0.81482802928839,83.75413968932111,77.71754338446351,77.22892959015985,0.0
2011-02,85593.0,106.75,-0.03784187280983686,0,0.026305186235040745,0.13511036567675117,0.021025616621011434,0.3684142683854858,0.2681159374317145,0.6370188851209255,0.8345076906566924,87.93520520035362,80.48253925260985,78.38661862583986,0.0
2011-03,85593.0,109.37000274658203,-0.1925886815223482,3,0.04831580163484661,0.026305186235040745,0.13511036567675117,0.277537693807206,0.5264480169910286,0.6239050515881885,0.6566193321378843,91.83244111784968,83.23372625203577,79.60165329724153,0.0
2011-04,85593.0,109.08000183105469,0.36533610922048276,4,0.024543351256037793,0.04831580163484661,0.026305186235040745,0.24791210686493606,0.7949646373109278,0.8008915697646224,0.6696770055684185,94.96836124752332,85.69527630718042,80.7576669652342,0.0
2011-05,85593.0,105.7300033569336,-0.22338865755674153,1,-0.0026515580894634905,0.024543351256037793,0.04831580163484661,0.06561179254321657,0.49272907840837243,0.48643339574785394,0.6263651727833065,96.92502344923427,87.60334555001405,81.7369742747126,0.0
2011-06,85593.0,101.44999694824219,0.4131299400896138,3,-0.030711389969626524,-0.0026515580894634905,0.024543351256037793,-0.0037317575957914934,0.5799719419833314,0.28417717656002767,0.5978893410968339,97.74774590359934,88.9220742546072,82.51003398740004,0.0
2011-07,85593.0,104.33000183105469,0.009200541522676353,4,-0.040480528447942477,-0.030711389969626524,-0.0026515580894634905,-0.02266977207442916,0.3373926288177901,0.2393680381661865,0.599908040113698,98.9445197085912,90.38949592855458,83.3657190008767,0.0
2011-08,85593.0,87.16000366210938,0.7104907818443371,2,0.028388417638709473,-0.040480528447942477,-0.030711389969626524,-0.20307212697008686,0.01810539704131708,0.21646897147138913,0.2941351987647064,96.80188042741268,90.08192523651218,83.51451447778778,0.0
2011-09,85593.0,78.05000305175781,-0.24554469749347307,4,-0.16457392761048073,0.028388417638709473,-0.040480528447942477,-0.28447009771192305,-0.10708157211082409,0.28435087154564165,0.28859176894510175,93.3924481772936,88.93602788558319,83.30021991206111,0.0
2011-10,85593.0,92.61000061035156,0.0007727869569975621,0,-0.10452042482315671,-0.16457392761048073,0.028388417638709473,-0.12408968438495414,-0.0666196384703564,0.307496798196434,0.3019823448102471,93.25018498330414,89.28593004984685,83.66530935120976,0.0
2011-11,85593.0,94.56999969482422,-0.27643043112814936,2,0.18654704662776855,-0.10452042482315671,-0.16457392761048073,-0.06781663341920069,-0.07129531577810908,0.4728235639812251,0.19708860373195214,93.4901512944896,89.78917477793993,84.09294426664562,0.0
2011-12,85593.0,95.94999694824219,-0.2781791566321953,4,0.0211640111387017,0.18654704662776855,-0.10452042482315671,-0.08032210040964576,-0.10117098877524883,0.22997044379876747,0.1398193941600964,93.93739595880825,90.37591974654015,84.55792672474745,0.0
2012-01,85593.0,100.51000213623047,0.23409655894282344,1,0.01459233644782909,0.0211640111387017,0.18654704662776855,0.15316656623690197,-0.08100942111961729,0.17404510477339336,0.4027913467653977,95.13241526379412,91.34107045032019,85.18349830951148,0.0
2012-02,85593.0,106.38999938964844,-0.1254426326837853,2,0.0475248080565136,0.01459233644782909,0.0211640111387017,0.36310051543620486,-0.024660821381105036,0.21713756929822142,0.750699335004803,97.17924874122218,92.77430177787527,86.01512580285018,0.0
2012-03,85593.0,111.80999755859375,-0.16320766153473143,4,0.058501613057855284,0.0475248080565136,0.01459233644782909,0.20732098932840404,0.057504908811311796,0.12688970150167275,0.5785683279422393,99.83938488983519,94.58722518556274,87.02668940111464,0.0
2012-04,85593.0,113.62000274658203,0.22189867732916113,0,0.05094462073540229,0.058501613057855284,0.0475248080565136,0.20143812110851061,0.1199606324734415,0.1157812108762213,0.7695063754339434,102.34495177288007,96.39987066756458,88.06956443427022,0.0
2012-05,85593.0,103.06999969482422,0.6361211230200132,3,0.01618822312414192,0.05094462073540229,0.058501613057855284,0.07420534625366104,-0.012077083428703811,-0.034473070774480384,0.32124082646262414,102.476778667779,97.03512105111312,88.6578167974292,0.0
2012-06,85593.0,109.44999694824219,-0.19278679971303725,4,-0.09285339550016147,0.01618822312414192,0.05094462073540229,0.08894631998807959,0.2557364886369644,0.0007314089755077398,0.278472096343006,103.74463653695412,98.21749018417304,89.47319641118658,0.0
2012-07,85593.0,111.58999633789062,-0.2964548939340892,1,0.061899653364783536,-0.09285339550016147,0.01618822312414192,0.048876745728679255,0.4297244327318119,0.023010583651469567,0.27662729278963333,105.17106559166984,99.49106219881283,90.34052189850831,0.0
2012-08,85593.0,117.62000274658203,0.06790863850963369,4,0.01955230195813007,0.061899653364783536,-0.09285339550016147,0.05196319931000412,0.27005725052802726,0.11245624715918172,0.18544649566119523,107.43450871074478,101.21762796526704,91.41030546117787,0.0
2012-09,85593.0,123.0,-0.1111575777852124,4,0.05403715930263808,0.01955230195813007,0.061899653364783536,0.08255586187881994,0.30062388069069373,0.21241994775763476,0.2078954904083011,110.2645980360639,103.29213958762256,92.64911701171992,0.0
2012-10,85593.0,126.5,-0.1552648913145761,2,0.04574049590025453,0.05403715930263808,0.01955230195813007,0.22732124162752226,0.3183950393269657,0.21249878059856633,0.18501170960187355,113.2164893022341,105.50241200784899,93.97660261910346,0.0
2012-11,85593.0,128.8699951171875,0.18695396171167578,4,0.028455284552845628,0.04574049590025453,0.05403715930263808,0.17743260585131707,0.2821609031757667,0.47854508607840385,0.1782937906272922,116.06258126858926,107.72789611350028,95.34497095236166,0.0
2012-12,85593.0,130.14999389648438,-0.2712805180527438,0,0.018735139266304435,0.028455284552845628,0.04574049590025453,0.16632313081537098,0.22332920991771096,0.6675206765869971,0.19316090678164194,118.62392901911564,109.863333997594,96.7098738129155,0.0
2013-01,85593.0,143.92999267578125,0.35823229628539366,3,0.0099324810102841,0.018735139266304435,0.028455284552845628,0.22368635703814224,0.2872730151018481,0.5541517301285208,0.36129753245054225,123.22503150214575,113.10777768123087,98.5616431800867,0.0
2013-02,85593.0,146.22999572753906,-0.10580570004334633,3,0.10587782885535035,0.0099324810102841,0.018735139266304435,0.1888617538824314,0.28700926062896104,0.5462619879393124,0.4413997055331875,127.40775227039907,116.26227463802213,100.43099033881033,0.0
2013-03,85593.0,153.57000732421875,0.10511565903685627,3,0.015980012289299683,0.10587782885535035,0.0099324810102841,0.21399215276062253,0.48995835625223594,0.6005212319814687,0.4719640048784833,132.1645259165481,119.81539203670754,102.51487335784596,0.0
2013-04,85593.0,155.67999267578125,0.02032843513543159,1,0.05019497921859939,0.015980012289299683,0.10587782885535035,0.2080390981175577,0.42238462326683085,0.5489005011140464,0.7861402723123017,136.44006532731774,123.23106828804788,104.599779997765,0.0
2013-05,85593.0,164.0,-0.027231812991200366,4,0.013739566653193425,0.05019497921859939,0.015980012289299683,0.26008457695694126,0.46966578888858196,0.541498269958228,1.1012170863240787,141.4509625405327,127.11382368918618,106.92920039000951,0.0
2013-06,85593.0,163.94000244140625,0.23125897690862884,4,0.053443009478719494,0.013739566653193425,0.05019497921859939,0.13902599030001922,0.3938105646419928,0.4662374208128741,0.7702192134861267,145.53987888614606,130.62107880844522,109.16491811751527,0.0
2013-07,85593.0,180.35000610351562,0.0704407030610299,2,-0.0003658387719130962,0.053443009478719494,0.013739566653193425,0.23333113159320734,0.4662602122237043,0.5873085877824537,0.9070530473247544,151.86899292566778,135.35716712226144,111.95649019539765,0.0
2013-08,85593.0,174.32000732421875,-0.1246109836220175,4,0.10009761752915969,-0.0003658387719130962,0.053443009478719494,0.13511752953291434,0.37802377331398224,0.69127784845596,0.8167797068117812,155.95099554358615,139.06791380816213,114.40211831809651,0.0
2013-09,85593.0,182.63999938964844,-0.0989813385044469,0,-0.03343497962420827,0.10009761752915969,-0.0003658387719130962,0.17317579639160202,0.4172422310062584,0.668707213176233,0.8171325789258229,160.80354169741565,143.21763624449414,117.0781136542358,0.0
2013-10,85593.0,197.44000244140625,0.10900467637368472,3,0.0477282682185487,-0.03343497962420827,0.10009761752915969,0.20390245391101372,0.5170189143338831,0.7693342496720297,0.855813549902293,167.46471637814122,148.38167112039054,120.22956027334052,0.0
2013-11,85593.0,200.25,-0.06299938905327218,4,0.08103374453141088,0.0477282682185487,-0.03343497962420827,0.22148345137161563,0.3913013978336399,0.7025165390571217,0.7909847453047254,173.42567703666097,153.32151196606765,123.36761673320953,0.0
2013-12,85593.0,216.8800048828125,-0.23094428392441635,1,0.014232159257735244,0.08103374453141088,0.0477282682185487,0.20255058243984603,0.48314307063860584,0.7632520722179879,0.908818866749559,181.32646391777942,159.3747017676624,127.03476920966455,0.0
2014-01,85593.0,199.24000549316406,0.05517505070319517,4,0.0830462166432584,0.014232159257735244,0.08103374453141088,0.14295546765665557,0.29738878681255965,0.5750198062700717,0.9330552642193238,184.58347147694028,163.17139736056734,129.86634710313513,0.0
2014-02,85593.0,188.0500030517578,1.091267152962677,4,-0.08133529598166467,0.0830462166432584,0.014232159257735244,0.029621132721138192,0.20792659236174466,0.45922255122889677,0.7181362110104469,185.21374994508892,165.54078837877594,132.14805910112034,0.0
2014-03,85593.0,200.0500030517578,-0.15953110992247943,0,-0.05616343170493532,-0.08133529598166467,0.0830462166432584,0.013219208762551173,0.21981709177901104,0.5370727040592015,0.7927234484891761,187.91125050993782,168.82738025239325,134.81088043251788,0.0
2014-04,85593.0,198.1999969482422,0.02153939926319648,2,0.06381281470491218,-0.05616343170493532,-0.08133529598166467,-0.01023721873536985,0.2089788580982899,0.37705834109719105,0.6850875048462092,189.7819316805386,171.62477231866458,137.29672813901686,0.0
2014-05,85593.0,188.60000610351562,-0.274081743677939,4,-0.009247718446857456,0.06381281470491218,-0.05616343170493532,-0.13039467974273378,0.04574438436816432,0.28974910493003003,0.5333333829554116,189.56703612107987,173.24146125055518,139.30862139252662,0.0
2014-06,85593.0,205.39999389648438,1.2223860751843345,0,-0.04843587786347692,-0.009247718446857456,0.06381281470491218,0.03091742739151682,0.17829271033966734,0.33750071042740504,0.6237153667706274,192.44575571660795,176.30417864540556,141.9004399220936,0.0
2014-07,85593.0,199.25,-0.49497982138389407,3,0.08907734490606467,-0.04843587786347692,-0.009247718446857456,0.059558610829480094,0.09094393706668494,0.2798690221867979,0.5461318192711397,193.68289104086102,178.48949496489075,144.14944227808994,0.0
2014-08,85593.0,211.14999389648438,-0.17124025330633696,4,-0.029941548584387023,0.08907734490606467,-0.04843587786347692,0.055486081856518266,0.06943877271854676,0.2874999627834413,0.6223588459360503,196.85872792370162,181.60001867266158,146.776914890576,0.0
2014-09,85593.0,200.36000061035156,-0.11616332259070594,1,0.05972393423580624,-0.029941548584387023,0.08907734490606467,0.010898101389342791,0.00054931640625,0.22215443227141693,0.39206566251750846,197.49532295763794,183.38668361910825,148.8782123697829,0.0
2014-10,85593.0,199.7899932861328,0.7647655595253848,4,-0.05110108263333679,0.05972393423580624,-0.029941548584387023,0.05933184952536753,-0.07879938773477062,0.10779033282349436,0.36627230474921607,197.912535744637,184.9489035873963,150.87475279787506,0.0
2014-11,85593.0,203.58999633789062,-0.39251168487090404,4,-0.0028449157640364486,-0.05110108263333679,0.05972393423580624,-0.00881206237769382,0.021832918715091135,0.1679095214769723,0.32571457073690896,198.94480130704673,186.72424575411006,152.9420172504247,0.0
2014-12,85593.0,212.24000549316406,0.252773777686347,2,0.019019986883505036,-0.0028449157640364486,-0.05110108263333679,0.06519450686656995,0.12863601195873595,0.16206748906282178,0.3633094519420652,201.36211115906804,189.15431811021045,155.26742855406152,0.0
2015-01,85593.0,205.52000427246094,0.06589232150285729,4,0.04248739776446264,0.019019986883505036,-0.0028449157640364486,-0.02666346098396537,0.02734316989381851,0.04092383372742597,0.2531707577589082,202.11809172513946,190.71295488756763,157.23811779792032,0.0
2015-02,85593.0,216.4199981689453,-0.234447696810969,4,-0.03166227406133182,0.04248739776446264,0.019019986883505036,0.08015570727525748,0.09192735368942051,0.08074905452656835,0.32011708518972315,204.71843835128598,193.1612447238893,159.558975851686,0.0
2015-03,85593.0,214.77999877929688,0.11552496713085936,1,0.05303617005590411,-0.03166227406133182,0.04248739776446264,0.07502881023523464,0.13881225783954648,-0.009682801808540756,0.19090652348533574,206.54781297456069,195.22017368154715,161.7245061625727,0.0
2015-04,85593.0,226.1300048828125,-0.0976800683111042,3,-0.007577855112854248,0.05303617005590411,-0.03166227406133182,0.11071275087363858,0.10092508082924018,0.134962852079278,0.29721199737120274,210.10821150333373,198.1639671292867,164.25021199473898,0.0
2015-05,85593.0,223.66000366210938,-0.18850547136364237,4,0.05284480011185133,-0.007577855112854248,0.05303617005590411,0.053807000911113026,0.12250942866805208,0.18936453088251462,0.22459485550559985,212.5721737140202,200.59216108479364,166.58000774640055,0.0
2015-06,85593.0,218.60000610351562,0.3592897969909994,1,-0.010922925606370315,0.05284480011185133,-0.007577855112854248,0.06364344861395747,0.03528303302098884,0.09272683213585593,0.10717181625030102,213.668143239383,202.30719394371954,168.6200076819737,0.0
2015-07,85593.0,207.89999389648438,0.025471549922062797,4,-0.022623613859177327,-0.010922925606370315,0.05284480011185133,-0.039367915832851604,0.03763222830487085,0.04894044953378702,0.03820221671153246,212.61938881340143,202.83984155826857,170.160399298229,0.0
2015-08,85593.0,186.44000244140625,0.08615834187611204,0,-0.0489479044294463,-0.022623613859177327,-0.010922925606370315,-0.13194895473955268,-0.0668201175902095,-0.011452829226971648,-0.14035412097050623,207.85950038212957,201.2779521185674,170.7988151077654,0.0
2015-09,85593.0,170.99000549316406,0.11557947037828575,2,-0.10322266515199263,-0.0489479044294463,-0.022623613859177327,-0.24384202980150146,-0.16012570082579888,-0.1675267255395438,-0.1417887935210344,201.1559558568631,198.3933857732909,170.8063127699379,0.0
2015-10,85593.0,180.25999450683594,-0.2020168622912878,4,-0.08286846570439066,-0.10322266515199263,-0.0489479044294463,-0.19404456963543323,-0.1506785250594905,-0.09530743032955614,-0.04142519765223188,197.35669015685815,196.6663961288666,171.17704538707116,0.0
2015-11,85593.0,177.22999572753906,0.1659659513277032,0,0.054213630714471606,-0.08286846570439066,-0.10322266515199263,-0.18924981345328165,-0.13765087561703915,-0.16064408784958092,-0.11407151700125022,193.69729116970922,194.81531037635924,171.41441598865813,0.0
2015-12,85593.0,159.75999450683594,0.5268400259202743,3,-0.0168090473295891,0.054213630714471606,-0.08286846570439066,-0.23155363541577523,-0.2618057672187878,-0.20263528638369366,-0.19394552489041889,187.52687359464133,191.47670886497608,170.95737985211608,0.0
2016-01,85593.0,134.19000244140625,0.01310196118698026,4,-0.09857248570699217,-0.0168090473295891,0.054213630714471606,-0.28025101542476627,-0.3752211416143228,-0.32834472720951724,-0.2884941776313927,177.8292606576895,186.02083206273133,169.5155219144412,0.0
2016-02,85593.0,138.69000244140625,-0.052561165953823985,0,-0.16005253470596215,-0.09857248570699217,-0.0168090473295891,-0.1888999474478005,-0.38668023063423335,-0.31877791180256376,-0.3247808833368224,170.71303189109256,181.5131340035575,168.30667801353786,0.0
2016-03,85593.0,162.39999389648438,-0.06770788760519186,3,0.033534539966678434,-0.16005253470596215,-0.09857248570699217,-0.09907911436042047,-0.27389791988992607,-0.23482854460388222,-0.1849435689009567,169.20157043752744,179.69283494574103,168.07504334228085,0.0
2016-04,85593.0,170.32000732421875,-0.15318299343665376,4,0.17095674553106388,0.033534539966678434,-0.16005253470596215,-0.038988820007326765,-0.22086000654745824,-0.17127285041108226,-0.1933695844304992,169.40492259874404,178.80018469607222,168.1630811454941,0.0
2016-05,85593.0,173.52000427246094,-0.15129944625613134,1,0.04876855742237707,0.17095674553106388,0.033534539966678434,0.08612925787898813,-0.1653679203143296,-0.19822564577879295,-0.13395885534102928,170.15311926669256,178.297310370014,168.3731565622379,0.0
2016-06,85593.0,140.77000427246094,0.6518967132152589,3,0.01878814473129231,0.04876855742237707,0.17095674553106388,0.049034963196515555,-0.2449581504553902,-0.3445851332874201,-0.2954101356274903,164.81073472228678,174.72328121786612,167.2906800018545,0.0
2016-07,85593.0,146.77999877929688,-0.21786222849374026,4,-0.18873904560638433,0.01878814473129231,0.04876855742237707,0.05833150332020858,-0.14158726203933053,-0.35090436647112455,-0.2790412033030756,161.5324190962886,172.06201622371665,166.4863395617542,0.0
2016-08,85593.0,142.0500030517578,-0.23770255463929413,2,0.042693715453780756,-0.18873904560638433,0.01878814473129231,-0.12530783010803487,-0.2119715556389252,-0.3648841959854499,-0.33071051934017676,157.99016163364664,169.20372925495866,165.52805185547982,100.22012506484985
2016-09,85593.0,144.6999969482422,0.02926523510531376,4,-0.03222506994737906,0.042693715453780756,-0.18873904560638433,-0.15042278812968035,-0.18354680112561877,-0.33806041670593046,-0.29593229885100997,155.57376805448217,166.8700404638428,164.7112653885293,100.66271085473436
2016-10,85593.0,132.66000366210938,0.1936770928486682,0,0.018655359658942272,-0.03222506994737906,0.042693715453780756,-0.23547717614271857,-0.16962939269234256,-0.3619047255568357,-0.38702520661445455,151.40762907405076,163.61194172082057,163.45435316396382,100.98109187769332
2016-11,85593.0,148.10000610351562,0.20786897358537026,2,-0.08320658977235085,0.018655359658942272,-0.03222506994737906,0.052070765138768044,0.10365901638747749,-0.20564254363781181,-0.31045717969437236,150.806243079408,162.1346145191725,162.85222190669134,101.44993679536319
2016-12,85593.0,145.3000030517578,-0.11253358967076665,4,0.11638777336937656,-0.08320658977235085,0.018655359658942272,-0.010083088566885954,0.047660253039105364,-0.15024271370313103,-0.35744925523237514,149.80510852892616,160.53131818894252,162.16389959865475,101.88625586259099
2017-01,85593.0,152.36000061035156,0.05286954523821241,1,-0.018906164323860497,0.11638777336937656,-0.08320658977235085,0.07258005869128469,-0.06182262108046888,-0.15477640489679662,-0.31878745365431144,150.26963436191258,159.75309746717195,161.7794329716625,102.3884821784891
2017-02,85593.0,167.92999267578125,-0.10766976595562272,1,0.048589108123272995,-0.018906164323860497,0.11638777336937656,0.16053902016216498,-0.014032494983915202,-0.052474204570060384,-0.23179328459734877,153.48060860079778,160.53184939180142,162.02063139143183,103.0406365117955
2017-03,85593.0,163.94000244140625,-0.16662881897741366,4,0.10219212393709998,0.048589108123272995,-0.018906164323860497,0.23579072754263108,-0.05520978328246338,0.02616429693474642,-0.21144777655436717,155.38231657181748,160.85643539652568,162.09590084437204,103.64660035189114
2017-04,85593.0,165.58999633789062,-0.4280623794751405,4,-0.023759842841644008,0.10219212393709998,0.048589108123272995,0.11809581035499916,0.17631591469863486,0.23399652228335796,-0.11183225611718331,157.23825834746714,161.30725072427472,162.23292419705905,104.26295255075681
2017-05,85593.0,153.85000610351562,1.309536025800777,2,0.01006462042157219,-0.023759842841644008,0.10219212393709998,0.058843791274472215,0.04816737554855441,0.10930855429549922,-0.10023977331431615,156.6222124849305,160.5970369508691,161.90418231103774,104.75635606869471
2017-06,85593.0,165.86000061035156,-0.10837379796248692,4,-0.0708979436802405,0.01006462042157219,-0.023759842841644008,0.08860593296087707,0.16761701546685825,0.021305460861486457,-0.07988457969213068,158.30181032591614,161.09827158510552,162.05931244042262,105.36435253179579
2017-07,85593.0,185.8300018310547,-0.3401674719915997,0,0.0780630096222108,-0.0708979436802405,0.01006462042157219,0.10659209156182477,0.2842433016603609,0.09106384358774323,0.04852455177359858,163.30693605412313,163.4536744656721,162.9914963380945,106.16500575865409
2017-08,85593.0,176.69000244140625,-0.11924477410654077,3,0.12040275622341201,0.0780630096222108,-0.0708979436802405,0.07777235458171336,0.3319010821938701,0.018268776457426687,0.10597151049505012,165.74022085181096,164.7142771300277,163.52869265587145,106.866747019179
2017-09,85593.0,189.8300018310547,-0.17071415446805904,4,-0.04918473497061027,0.12040275622341201,0.0780630096222108,0.14638568771812585,0.28176903448857094,0.3485117288455708,0.4146359518395829,170.12018102985527,167.1062509110779,164.56011654509433,107.69225204218274
2017-10,85593.0,186.5,0.23467937000313888,1,0.07436753188118783,-0.04918473497061027,0.12040275622341201,0.2122196464166295,0.28355124626918415,0.2706090853729151,0.3447256234550325,173.09832993351793,168.95327463383236,165.42050413156122,108.47640873828044
2017-11,85593.0,198.6699981689453,-0.11145672882800695,3,-0.017542020749798715,0.07436753188118783,-0.04918473497061027,0.19781742094450488,0.3039511510440843,0.3985920021174322,0.22333747312564467,177.7477241581411,171.7834387800336,166.72440585851746,109.37385738933183
2017-12,85593.0,205.25,-0.0870977514474216,4,0.06525468187102046,-0.017542020749798715,0.07436753188118783,0.1045041057826647,0.22223550855666188,0.41845199950775375,0.20508449491367747,182.74813794756997,174.9707303247923,168.23521347190893,110.32784885809471
2018-01,85593.0,199.6300048828125,0.42875315720580365,2,0.033120259182059186,0.06525468187102046,-0.017542020749798715,0.12983192101666075,0.21770160979570685,0.5048243582992696,0.15047256781617907,185.81756829943222,177.31923266365138,169.4663817625326,111.21642752500733
2018-02,85593.0,189.36000061035156,0.2580874098352195,2,-0.02738121859774667,0.033120259182059186,0.06525468187102046,-0.0024759058956413944,0.14354734463522564,0.27859549497923014,0.3451729407057805,186.46164690141757,178.46597246809904,170.24652367813334,111.99397551590629
2018-03,85593.0,189.5800018310547,-0.17612668977825185,3,-0.051445193714690696,-0.02738121859774667,0.033120259182059186,0.016514755126298592,0.2322391570364884,0.3047487807933751,0.29159288327909905,187.02862052498793,179.5244514550472,171.0046992919734,112.76597577774857
2018-04,85593.0,164.86000061035156,0.28244902024251184,0,0.001161814638751535,-0.051445193714690696,-0.02738121859774667,-0.17018169764033697,-0.006029181215001084,0.08204253051933062,0.16057724089088984,182.9979623586904,178.1278370888857,170.7637307162235,113.28432428354562
2018-05,85593.0,159.25999450683594,-0.18468363523404585,3,-0.13039350660378457,0.001161814638751535,-0.051445193714690696,-0.2240682362638931,-0.1429801811462854,-0.051628646144731796,0.10062196175305879,178.68196820380774,176.33089970011906,170.31260380605144,113.74179363900124
2018-06,85593.0,148.6699981689453,0.38762218861993825,4,-0.03396825235219614,-0.13039350660378457,0.001161814638751535,-0.25527228105705807,-0.15858285067234013,-0.0931438577836949,0.12068441176599141,173.22524637928728,173.69652812572158,169.46387417322376,114.0893379626823
2018-07,85593.0,160.00999450683594,-0.20106396670813853,1,-0.06649501885695508,-0.03396825235219614,-0.13039350660378457,-0.15499580697567433,-0.15708795783902496,-0.03369769886140073,0.08041855443946258,170.82247331156884,172.39304873344676,169.09313379414974,114.54625991834553
2018-08,85593.0,146.08999633789062,0.36847022940115126,4,0.07627629298148042,-0.06649501885695508,-0.03396825235219614,-0.22940186239643795,-0.21667562285313338,-0.050438800505498815,0.005436980519893081,166.32565931635463,169.8879961243462,168.19104997233566,114.8601279424206
2018-09,85593.0,136.72000122070312,-0.4297800205617598,4,-0.08699455438298032,0.07627629298148042,-0.06649501885695508,-0.17069027832990027,-0.3118236146333532,-0.1756903369252114,-0.10265161017980354,160.94281238987253,166.7291394668564,166.95689119776182,115.07763911931895
2018-10,85593.0,113.66000366210938,1.0959976877976274,2,-0.06413851291717265,-0.08699455438298032,0.07627629298148042,-0.2863242020441566,-0.44623627935634896,-0.38836569691560285,-0.32317031727887796,152.34593807573378,161.67493605688048,164.86681717675583,115.06353329387409
2018-11,85593.0,111.12000274658203,-0.31809496293280626,4,-0.16866586712041254,-0.06413851291717265,-0.08699455438298032,-0.252572784588941,-0.44337023479104715,-0.371101923078916,-0.3221910388448518,144.85031347043346,156.86018050351873,162.75909896380782,115.02429418395079
2018-12,85593.0,97.44000244140625,0.5919998459286651,0,-0.022347359085772234,-0.16866586712041254,-0.06413851291717265,-0.3910380239576633,-0.48542457685184653,-0.48669861717577123,-0.4115586412443815,136.23025691970122,151.20111592617468,160.1975657668509,114.84932610691054
2019-01,85593.0,104.94999694824219,-0.25016028936767354,3,-0.1231101508913216,-0.022347359085772234,-0.16866586712041254,-0.28160723130210774,-0.4464078703735377,-0.4372654319129105,-0.31784210084705367,130.54293692489048,146.79624745208588,158.03099444063093,114.7508253192621
2019-02,85593.0,109.61000061035156,-0.26148683531233863,3,0.07707301230161545,-0.1231101508913216,-0.022347359085772234,-0.19828847548493417,-0.33513283874469946,-0.44828106095243814,-0.33914144334381097,126.73694850406523,143.25470013382548,156.13213193748274,114.69967283459634
2019-03,85593.0,107.11000061035156,0.31834367354072013,4,0.044402132421285545,0.07707301230161545,-0.1231101508913216,-0.05762803836633497,-0.3274519383098807,-0.4781485962954857,-0.4236129819999171,123.16841252339,139.81234779825655,154.20969541485016,114.62415370798693
2019-04,85593.0,110.91999816894531,-0.22435520352618543,1,-0.022808137816613616,0.044402132421285545,0.07707301230161545,-0.0017998971624653846,-0.2539180767131088,-0.4443721111259905,-0.37223387494304616,120.94142809530913,137.06069545260786,152.51206022873626,114.58729643894175
