date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,18729.0,82.1500015258789,-0.20521673590884748,3,0.0707109930332166,0.030807531616779515,0.04924349355342361,0.1340419486088046,0.3650714707426413,0.09024556323107649,0.16195198121463852,75.19293914676517,72.27441532382747,67.84331524151705,0.0
2010-01,18729.0,80.02999877929688,0.2000157412597614,4,-0.02423091645527775,0.0707109930332166,0.030807531616779515,0.10082533890989276,0.3569006341206628,0.27517528552639026,0.07625064715445953,76.0724045344982,73.01304231958646,68.32122439986135,0.0
2010-02,18729.0,82.94000244140625,-0.28271187633674977,4,-0.025806484567309274,-0.02423091645527775,0.0707109930332166,0.08730996026073566,0.4057627532441737,0.27462736791749887,0.2002894974370865,77.32105869939058,73.9584670930931,68.89450981325527,0.0
2010-03,18729.0,85.26000213623047,0.11869381273849267,2,0.0363614108021475,-0.025806484567309274,-0.02423091645527775,0.08431902727205424,0.29279766613397795,0.24394515607476897,0.14797369045242917,78.76450296063419,75.03480376386808,69.53629382592096,0.0
2010-04,18729.0,84.0999984741211,-0.05100376786746674,4,0.02797202346917227,0.0363614108021475,-0.025806484567309274,-0.0010690576633228671,0.18886063067290637,0.2930503888422218,0.10614230993545269,79.73459305399544,75.89815564103503,70.10741949839941,0.0
2010-05,18729.0,78.08999633789062,0.2881040111254427,4,-0.01360548478823509,0.02797202346917227,0.0363614108021475,-0.04942185164426683,0.07799549566628498,0.29760711103177734,0.0363636087492501,79.4355754692491,76.10690237406891,70.42046172739907,0.0
2010-06,18729.0,78.76000213623047,-0.06245729168535363,2,-0.07146257128743994,-0.01360548478823509,0.02797202346917227,-0.015869007402695905,0.08335633345765645,0.3353679679130792,0.2549395194806371,79.31274395415481,76.35957854189381,70.74750252774541,0.0
2010-07,18729.0,78.9800033569336,0.18936497388993057,4,0.008579918424387767,-0.07146257128743994,-0.01360548478823509,-0.04774534564633314,0.035395970383386086,0.33864412469378974,0.21376984366600205,79.25224566375095,76.60914280999285,71.0703456975175,0.0
2010-08,18729.0,73.83999633789062,-0.0242228348702348,1,0.002793311512645502,0.008579918424387767,-0.07146257128743994,-0.13394329711712516,-0.06091823836759866,0.11963608422666858,0.07732704043723755,78.26820033177636,76.34541457455454,71.17895944812037,0.0
2010-09,18729.0,76.86000061035156,-0.014858215185566515,3,-0.06507985313464448,0.002793311512645502,0.008579918424387767,-0.08608796664838696,-0.08706499131124448,0.08651403634995691,0.18173431009288882,78.01216401879003,76.39442276843997,71.40174537605101,0.0
2010-10,18729.0,77.12000274658203,0.1179289778778565,4,0.04089930149293952,-0.06507985313464448,0.002793311512645502,-0.012421483375559284,-0.061229442311237496,0.06460519253793844,0.28148890587408865,77.84995287838856,76.46352562350111,71.62599076313067,0.0
2010-11,18729.0,76.55000305175781,-0.263496059991562,1,0.0033828016415009543,0.04089930149293952,-0.06507985313464448,-0.028059916512572468,-0.04348364089241133,0.05295744518746798,0.2978976542198747,77.6135983644557,76.47176156904938,71.81908928425331,0.0
2010-12,18729.0,80.37000274658203,-0.10231705536799585,4,-0.0073910746177907605,0.0033828016415009543,0.04089930149293952,0.01759938377524025,-0.030986250532604207,0.05361830142550058,0.36220343638274627,78.11476279756957,76.8430226335763,72.15441922395247,0.0
2011-01,18729.0,76.7699966430664,0.2964361217066598,0,0.049902018844354634,-0.0073910746177907605,0.0033828016415009543,0.0396803961333929,-0.09957782407275254,-0.023655102064380526,0.16406368757402365,77.87025986038716,76.83606777733726,72.33542225999616,0.0
2011-02,18729.0,78.5199966430664,0.09347297621297024,0,-0.04479290755864418,0.049902018844354634,-0.0073910746177907605,0.021597658333758513,-0.06634960680494831,-0.06734773291265789,0.10998019528187615,77.9883938208743,76.99644195502574,72.57795458874402,0.0
2011-03,18729.0,80.76000213623047,-0.053346615049966184,3,0.0227953637686924,-0.04479290755864418,0.049902018844354634,0.04719916052920217,0.03419139356578905,-0.016920260058796953,0.11485366392075878,78.4923226054845,77.35487625799762,72.89881919844937,0.0
2011-04,18729.0,84.3499984741211,-0.14112141218048624,4,0.028527834805528673,0.0227953637686924,-0.04479290755864418,0.10189412294457342,0.07097506584905443,0.05397975460099305,0.16024762056280378,79.55735458160024,78.02107837381891,73.34788505239727,0.0
2011-05,18729.0,87.52999877929688,-0.12022102881268448,1,0.044452652834689355,0.028527834805528673,0.0227953637686924,0.08908791574004697,0.10825519193413258,0.055341164730894135,0.147482959885067,81.00692625390872,78.92668984100729,73.9040463750208,0.0
2011-06,18729.0,87.41000366210938,0.24831713397156374,3,0.03770006357678146,0.044452652834689355,0.028527834805528673,0.13859590314315764,0.1837758396157364,0.02521700061001151,0.11166230084422073,82.17112214630883,79.73462449063607,74.4336917588282,0.0
2011-07,18729.0,84.37999725341797,-0.3197422170762486,4,-0.0013709027631779724,0.03770006357678146,0.044452652834689355,0.07463067830975285,0.09784018453486204,0.0033293553433658514,0.002256738407199234,82.57273580214685,80.17704094423435,74.82374295469448,0.0
2011-08,18729.0,89.97000122070312,0.9338895330074226,2,-0.0346642979264038,-0.0013709027631779724,0.03770006357678146,0.1140415904018516,0.1666234182634363,0.15213222486793887,0.09519171697593652,83.91769315097527,81.10970382770756,75.41771386708699,0.0
2011-09,18729.0,88.68000030517578,-0.15982817763218893,4,0.06624797522209835,-0.0346642979264038,-0.0013709027631779724,0.051333751148592476,0.15845848164390672,0.12595223336569722,0.108084489039335,84.78356717901173,81.83068444460929,75.93780353132577,0.0
2011-10,18729.0,90.37000274658203,-0.21327010731552298,0,-0.01433812268561463,0.06624797522209835,-0.0346642979264038,0.03244606428529839,0.12442453226649018,0.14421371113614315,0.0895828320046744,85.79928273675178,82.64395285432099,76.5037721280025,0.0
2011-11,18729.0,91.5,-0.11040295629699859,2,0.019057312083789135,-0.01433812268561463,0.06624797522209835,0.04679094115704245,0.19187187704877873,0.23916582527032484,0.07318786895875411,86.83577678461509,83.48738591581422,77.09185949553182,0.0
2011-12,18729.0,92.38999938964844,-0.17572652663090094,4,0.01250411883450675,0.019057312083789135,-0.01433812268561463,0.09492773639437407,0.17664293606164846,0.2020556681755384,0.09857313990413816,87.8456354400757,84.33525386570318,77.69178655020306,0.0
2012-01,18729.0,90.72000122070312,0.7373864120357974,1,0.009726769285775205,0.01250411883450675,0.019057312083789135,0.008336111924242327,0.12332836578770237,0.17634852165152248,0.16173652804596433,88.36824740018977,84.94332504236984,78.20269692943836,0.0
2012-02,18729.0,93.18000030517578,-0.46506729064155106,2,-0.018075529602529894,0.009726769285775205,0.01250411883450675,0.05074424881048809,0.10468289259974042,0.21724358707306538,0.18308783364433093,89.24311156473267,85.7277703054942,78.79004215985944,0.0
2012-03,18729.0,97.77999877929688,0.12709345817474316,4,0.02711639165973967,-0.018075529602529894,0.009726769285775205,0.08199619129695229,0.11710270927622121,0.21662306131319942,0.23803487747905805,90.79527287647161,86.87560158871351,79.53474634101386,0.0
2012-04,18729.0,98.94000244140625,0.36994275947536415,0,0.049366800376213105,0.02711639165973967,-0.018075529602529894,0.08131150209187159,0.13190708495868553,0.2887847696726734,0.3399242598639686,92.27613279736882,88.02459214611281,80.29573677632337,0.0
2012-05,18729.0,98.30000305175781,-0.1191806165991608,3,0.011863404342310035,0.049366800376213105,0.02711639165973967,0.06396800196073542,0.16496807598291297,0.2519104337027255,0.27894876751430436,93.37138193453045,89.0032027085552,81.00178643418354,0.0
2012-06,18729.0,104.0999984741211,-0.20369727688011496,4,-0.006468560479644725,0.011863404342310035,0.049366800376213105,0.14748674022685673,0.1570523181249718,0.28900440466209276,0.34984433048058755,95.32203948718329,90.44099278146624,81.90759867104384,0.0
2012-07,18729.0,107.36000061035156,-0.09382395718781511,1,0.059003003482201555,-0.006468560479644725,0.011863404342310035,0.15217858187094402,0.21064501850351852,0.2727919686126613,0.40248198994534545,97.5107596913957,92.05232686040769,82.90573208042845,0.0
2012-08,18729.0,106.30999755859375,-0.09660371449503113,4,0.031316063247021964,0.059003003482201555,-0.006468560479644725,0.08723664231731353,0.17638590602582005,0.2145549987570528,0.322757172147974,99.11062112179533,93.41020026023493,83.82354641290551,0.0
2012-09,18729.0,107.22000122070312,0.4003243798711147,4,-0.009780207207418457,0.031316063247021964,0.059003003482201555,0.08368706867781224,0.17180329202954234,0.2266330709145253,0.39663938920318886,100.5850538670513,94.72541939932714,84.74105444458385,0.0
2012-10,18729.0,104.95999908447266,-0.23923883876272622,2,0.008559906716278709,-0.009780207207418457,0.031316063247021964,0.06775173780216631,0.13605368305947393,0.24389668761480146,0.3367295411587488,101.38049845203699,95.70014127410289,85.53395423438342,0.0
2012-11,18729.0,108.5,-0.19078444646535664,4,-0.02107817674408019,0.008559906716278709,-0.009780207207418457,0.042267066189945544,0.19598763822811013,0.20595752504038992,0.34348683915307676,102.67495327893934,96.91917543847404,86.43458348009386,0.0
2012-12,18729.0,104.54000091552734,0.06787067123853285,0,0.03372714316316183,-0.02107817674408019,0.008559906716278709,-0.026266763028988997,0.12191458009386333,0.17884529269026062,0.2393598435879121,103.01405284922807,97.64496834105054,87.14459985011086,0.0
2013-01,18729.0,107.37000274658203,0.011008076175618164,3,-0.03649768741449455,0.03372714316316183,-0.02107817674408019,0.009970889025785646,0.09807735822262727,0.1881155193463018,0.2266651918653726,103.80604373965605,98.57116209395829,87.93775290487443,0.0
2013-02,18729.0,114.43000030517578,0.36524749577640914,3,0.027070994894494493,-0.03649768741449455,0.03372714316316183,0.06724490768873892,0.1565595055745318,0.2506010962314293,0.3091178985361269,105.73767220611417,100.08152763788377,88.97666456763135,0.0
2013-03,18729.0,118.02999877929688,-0.1657803901890047,3,0.06575391057087865,0.027070994894494493,-0.03649768741449455,0.12452362622741048,0.20071205610391127,0.2775192072630449,0.39879121380886096,107.97264067396557,101.79090584182788,90.1160110073045,0.0
2013-04,18729.0,119.41000366210938,-0.037005457523878516,1,0.03146026797623169,0.06575391057087865,0.027070994894494493,0.10055302914386521,0.14707017687223403,0.31624781807056385,0.3272202072020398,110.05216121726444,103.46891515804516,91.26479503298312,0.0
2013-05,18729.0,57.84000015258789,0.48931441220170413,4,0.011691984216597007,0.03146026797623169,0.06575391057087865,-0.44671896263589084,-0.4612518645327671,-0.37926593729174835,-0.3477672535685357,100.55904102368689,99.12330420514446,89.95401876316369,0.0
2013-06,18729.0,57.290000915527344,0.5372739285081674,4,-0.5156184709929674,0.011691984216597007,0.03146026797623169,-0.46642451848730077,-0.46110429657425756,-0.41409284484816894,-0.3660506896720863,92.69194282220333,95.13918008232379,88.6730768867858,0.0
2013-07,18729.0,59.869998931884766,-0.07269594423673165,2,-0.009508977102517191,-0.5156184709929674,0.011691984216597007,-0.47679805320094204,-0.4416153865858709,-0.39488581509444903,-0.34568307178268015,86.72431666032723,91.78021044894865,87.54354441796615,0.0
2013-08,18729.0,57.77000045776367,-0.17911763025594152,4,0.04503400200955765,-0.009508977102517191,-0.5156184709929674,-0.5105481567801485,-0.44959983839872264,-0.41230927096364295,-0.37471586925633926,81.4598955325884,88.54114283074055,86.37595445874253,0.0
2013-09,18729.0,59.29999923706055,-0.021216217862058073,0,-0.035075973134896854,0.04503400200955765,-0.009508977102517191,-0.5033916973584572,-0.4534562282298567,-0.43035542645274555,-0.34634040521234305,77.43082347885607,85.75627201229484,85.31415229318638,0.0
2013-10,18729.0,64.7300033569336,0.4399196523006639,3,0.026484313089377265,-0.035075973134896854,0.04503400200955765,0.11912177016198415,-0.38081114606801925,-0.39707523296444186,-0.30532299694210135,75.12158345668834,83.75377023559378,84.50693076627451,0.0
2013-11,18729.0,65.80999755859375,-0.33379463084265604,4,0.09156836744914276,0.026484313089377265,-0.035075973134896854,0.14871699261497526,-0.38707277754364483,-0.3809613482276495,-0.3269584947823929,73.42856783885296,82.04483950445092,83.77371769930664,0.0
2013-12,18729.0,65.20999908447266,-0.0033280891838954885,1,0.016684599809223988,0.09156836744914276,0.026484313089377265,0.08919325618601247,-0.4301319679230732,-0.3918112447112969,-0.3409137105783781,71.93428261078381,80.4415213692149,83.04572873401904,0.0
2014-01,18729.0,61.22999954223633,0.41277635339023866,4,-0.009117132599600675,0.016684599809223988,0.09156836744914276,0.05989266153809887,-0.4812335831949834,-0.4166349078094224,-0.37711090904038985,69.98804932559335,78.61185262378837,82.19020994218442,0.0
2014-02,18729.0,62.83000183105469,-0.04639502228024417,4,-0.06103357764321782,-0.009117132599600675,0.016684599809223988,0.059527869130021935,-0.4738296633099291,-0.42092164211009503,-0.39644569882799746,68.68658614476814,77.10881921495658,81.43098609468913,0.0
2014-03,18729.0,64.87000274658203,-0.10669572129636273,0,0.026131019121022225,-0.06103357764321782,-0.009117132599600675,0.002162820676471375,0.12154222986597973,-0.37947195161209457,-0.39577121481194066,67.99266189055248,75.94321764653996,80.78153576731239,0.0
2014-04,18729.0,67.30000305175781,0.20816191589976185,2,0.03246857959693772,0.026131019121022225,-0.06103357764321782,0.022641020337942425,0.17472511740731098,-0.37319547983433193,-0.36694568152289925,67.86672391986254,75.12005435179881,80.25284820983966,0.0
2014-05,18729.0,68.4000015258789,-0.2541180652701517,4,0.03745953757191445,0.03246857959693772,0.026131019121022225,0.048918915598724966,0.14247540915607643,-0.4022546417594905,-0.3620593103232353,67.96368348459278,74.48004932075882,79.7880306928216,0.0
2014-06,18729.0,68.18000030517578,-0.06438417928000673,0,0.01634470169748914,0.03745953757191445,0.03246857959693772,0.11350646439488142,0.1801973301873692,-0.4223502413766445,-0.35041919874347593,68.00301381560787,73.88004465260806,79.33281381487471,0.0
2014-07,18729.0,63.400001525878906,0.023906331595679342,3,-0.003216392043790983,0.01634470169748914,0.03745953757191445,0.00907209419405886,0.06914000575999996,-0.4690561964533571,-0.4156681887015769,67.1661024902026,72.8819453072053,78.70799764667879,0.0
2014-08,18729.0,64.7300033569336,0.2357346609353581,4,-0.07010851800970153,-0.003216392043790983,0.01634470169748914,-0.0021581529785863005,0.0,0.11912177016198415,-0.38081114606801925,66.72317537506278,72.1055698833699,78.15984100786525,0.0
2014-09,18729.0,65.22000122070312,0.04725204226892066,1,0.02097794635717487,-0.07010851800970153,-0.003216392043790983,-0.03090641510751551,-0.008965147542595232,0.13841857529149573,-0.39256776052583914,66.44987098336102,71.4498014393064,77.6523963103295,0.0
2014-10,18729.0,66.87999725341797,0.1924304441617346,4,0.0075698723676498325,0.02097794635717487,-0.07010851800970153,-0.022222284189362906,0.02560954136469173,0.11708699593445143,-0.41553790898318366,66.528075759735,71.01458199303131,77.22994928848983,0.0
2014-11,18729.0,69.58999633789062,-0.48134562887473065,4,0.025452253935069002,0.0075698723676498325,0.02097794635717487,0.020680493200405662,0.1365343272604075,0.204604393049446,-0.4104041594712182,67.08478859212693,70.87890716873221,76.93034329042712,0.0
2014-12,18729.0,69.19000244140625,0.3918366890630416,2,0.04052032290318541,0.025452253935069002,0.0075698723676498325,0.0913249333781791,0.10122553597011094,0.16677914555797796,-0.42056778896690294,67.46755474654134,70.71805909946308,76.62680051203414,0.0
2015-01,18729.0,67.5199966430664,0.24796784536990035,4,-0.005747864887680532,0.04052032290318541,0.025452253935069002,0.04310201052745598,0.04085083681646679,0.04310201052745598,0.16735816848101118,67.47708963681862,70.41348172266339,76.26967094854521,0.0
2015-02,18729.0,70.81999969482422,-0.33378773250949345,4,-0.024136518852620248,-0.005747864887680532,0.04052032290318541,0.08586320713443128,0.052303068104756455,0.07612828327139547,0.23616684522743359,68.0848914655469,70.45219772001204,76.05595835036007,0.0
2015-03,18729.0,69.33999633789062,0.2840031919806316,1,0.04887445521069478,-0.024136518852620248,-0.005747864887680532,0.03678228447216235,0.01374261390412506,0.06333380327253178,0.1581760075990657,68.31309235142757,70.34627377885762,75.79258729104755,0.0
2015-04,18729.0,67.27999877929688,-0.18456898990567794,3,-0.020898098888889938,0.04887445521069478,-0.024136518852620248,-0.033194391150384264,-0.01320037433045573,0.09880776224548671,0.16461828364509146,68.12525715649471,70.05424758842327,75.45876029058674,0.0
2015-05,18729.0,66.79000091552734,0.008442828670554459,4,-0.029708648217335876,-0.020898098888889938,0.04887445521069478,-0.034687114340129624,0.05347002063185585,0.06302719988964518,0.12630694392632963,67.88248329450064,69.74336695290937,75.1188089425452,0.0
2015-06,18729.0,65.41000366210938,0.31213915143973425,1,-0.007282964813612791,-0.029708648217335876,-0.020898098888889938,-0.03124989759865021,0.010505179513526823,0.00832435475048282,0.010505179513526823,67.43294154315677,69.3306656871189,74.73807148056733,0.0
2015-07,18729.0,68.0199966430664,-0.10389874830026846,4,-0.02066173430905205,-0.007282964813612791,-0.029708648217335876,-0.03953689725816882,0.04293154507753159,0.010698269816642871,0.033581509899084705,67.53967883404943,69.2058400638758,74.47461756537122,0.0
2015-08,18729.0,62.810001373291016,0.19055230363860187,0,0.039902046091291554,-0.02066173430905205,-0.007282964813612791,-0.09417356950495416,-0.06085520405608198,-0.08172514660650897,-0.03680413655692124,66.67973747754789,68.59671256953439,74.01718163627004,0.0
2015-09,18729.0,63.459999084472656,0.25635260313584207,2,-0.07659505332108052,0.039902046091291554,-0.02066173430905205,-0.05677764215417455,-0.0880873340422966,-0.06922853035459452,0.036420048324483145,66.09433049698875,68.10750176143327,73.60317447737603,0.0
2015-10,18729.0,66.3499984741211,-0.24836691077162554,4,0.010348633927240058,-0.07659505332108052,0.039902046091291554,-0.006587849009954995,-0.0410464498782208,0.04652991919941901,0.05602413720329695,66.14081558374008,67.94012049597497,73.31873620273858,0.0
2015-11,18729.0,65.68000030517578,-0.12111865730114646,0,0.04554048899057683,0.010348633927240058,-0.07659505332108052,0.004127757650972424,-0.02725113195158272,0.014676299999611045,0.012486473320465959,66.05703098763748,67.72487095399408,73.01917793224591,0.0
2015-12,18729.0,66.62000274658203,0.08660143587546498,3,-0.010097937970663828,0.04554048899057683,0.010348633927240058,-0.020582092995840847,-0.059305238157875036,0.02146583102844985,-0.010104015963458716,66.15938948926376,67.61964541043103,72.76822988574929,0.0
2016-01,18729.0,67.52999877929688,0.3234143406947836,4,0.01431185196465612,-0.010097937970663828,0.04554048899057683,0.07514722660096877,-0.02610322547139626,0.009718922735836195,-0.012719338116576922,66.40859117836068,67.6111076360373,72.56280905804529,0.0
2016-02,18729.0,65.63999938964844,-0.22106019514460595,0,0.013659501579073918,0.01431185196465612,-0.010097937970663828,0.03435235324025055,-0.024375734533352747,-0.05676098801705897,-0.03725434004338841,66.26884721677663,67.42338304114313,72.2913263259513,0.0
2016-03,18729.0,70.6500015258789,-0.009557839199937024,3,-0.027987552551650086,0.013659501579073918,0.01431185196465612,0.06480788471208435,0.057793091142991575,0.021101301242315473,0.11435330955064191,67.0654207275225,67.73068003968939,72.2269606475171,0.0
2016-04,18729.0,70.91999816894531,0.006677106596606475,4,0.07632544458890655,-0.027987552551650086,0.013659501579073918,0.07978072228109602,0.08423779541886435,0.050355475339438585,0.09562790809509009,67.76625298959937,68.03442462342805,72.17570721698488,0.0
2016-05,18729.0,70.41000366210938,-0.08892602778365422,1,0.0038216084534337114,0.07632544458890655,-0.027987552551650086,0.05688983427311239,0.03513682941774437,-0.005789269055091619,0.07957685287130538,68.24693493005573,68.2606702461596,72.1064639403231,0.0
2016-06,18729.0,73.19999694824219,0.028147189538031858,3,-0.007191124083520517,0.0038216084534337114,0.07632544458890655,0.08396265765495026,0.16541944511673515,0.055667735999609176,0.09449760697323038,69.14749166063508,68.73108231302461,72.14934758769247,0.0
2016-07,18729.0,74.43000030517578,-0.030238790689270933,4,0.03962495584465109,-0.007191124083520517,0.0038216084534337114,0.1339122638217688,0.17286481845202636,0.10627231949473631,0.06955028340258516,70.1079477778243,69.2738364075152,72.23878494916241,0.0
2016-08,18729.0,74.33999633789062,-0.22168589775437197,2,0.016803325248815115,0.03962495584465109,-0.007191124083520517,0.052229224802777724,0.12042197509448203,0.11304080429512403,0.07443263065130923,70.8774111523818,69.75632782945571,72.3211853957792,67.51376247406006
2016-09,18729.0,74.13999938964844,0.41405001705534916,4,-0.001209243140079641,0.016803325248815115,0.03962495584465109,0.04540328967624128,0.12880631920164567,0.13346575812219627,0.09804506924930122,71.470609013703,70.17382035899789,72.39251143475445,67.5796951796878
2016-10,18729.0,71.36000061035156,-0.13303455047145063,0,-0.0026903007545650004,-0.001209243140079641,0.016803325248815115,0.01349235760306346,0.0711497698641677,0.04910326568834987,0.007624977659620196,71.45049839491182,70.28678990674585,72.35202081418964,67.6173101590974
2016-11,18729.0,65.2300033569336,0.3298837725828261,2,-0.03749661184492836,-0.0026903007545650004,-0.001209243140079641,-0.1088796984096047,-0.03405886959779431,0.038528927411736164,-0.059273048716778465,70.3194992970976,69.80519118771612,72.07272601194431,67.59355586255846
2016-12,18729.0,65.44000244140625,-0.16402139707429753,4,-0.08590242714388019,-0.03749661184492836,-0.0026903007545650004,-0.12078460065711402,-0.003046876144147671,0.031200809730519828,-0.02734834083345467,69.43231805060826,69.3894589261628,71.81261920525655,67.57212747030819
2017-01,18729.0,64.58000183105469,0.2949790121360787,1,0.003219363385949192,-0.08590242714388019,-0.03749661184492836,-0.13128860623660443,-0.08591648356300167,-0.026676664412536032,-0.033088771585252,68.55007873796215,68.93141539329537,71.5289871513663,67.54235507588777
2017-02,18729.0,72.9800033569336,0.23679555875528502,1,-0.013141818127552662,0.003219363385949192,-0.08590242714388019,-0.015646021611335548,0.02904688721340553,0.11114499113640458,0.11573152837490756,69.35551957777514,69.31699519935614,71.58588974766305,67.596461028933
2017-03,18729.0,73.19000244140625,-0.2764720879675193,4,0.1300712494225973,-0.013141818127552662,0.003219363385949192,0.025644644274137315,0.03948300858835079,0.09861902467665833,0.07600714574376337,70.05269828025352,69.68585303193234,71.64879612780983,67.65211815741533
2017-04,18729.0,72.04000091552734,-0.17861843019275903,4,0.002877488007853035,0.1300712494225973,-0.013141818127552662,0.10439977323517774,-0.01584694099830423,0.06678516537472722,0.14695111193169377,70.41402603212148,69.91005759227473,71.66413749203404,67.69577868237167
2017-05,18729.0,76.36000061035156,0.46778156723693076,2,-0.015712549358084305,0.002877488007853035,0.1300712494225973,0.16687038144173166,0.0259304084006778,0.16331507191320435,0.20327768219327422,71.4951123190724,70.52433787971061,71.84828898687003,67.78198984583416
2017-06,18729.0,74.12999725341797,-0.3811337160576601,4,0.05996668017661144,-0.015712549358084305,0.002877488007853035,0.14787852510978033,-0.0028248465808118563,0.04925683867486329,0.11725695490906991,71.97418230713524,70.86773401053989,71.93776774242093,67.84515409864593
2017-07,18729.0,72.19999694824219,0.165403008066086,0,-0.029203815336681482,0.05996668017661144,-0.015712549358084305,-0.01068794701031348,-0.026166744771744854,0.018048488611740618,0.09926913235036344,72.01523951460922,70.99461619508297,71.94805124068844,67.88848586829367
2017-08,18729.0,71.63999938964844,-0.12992406195893424,3,-0.026035348397194125,-0.029203815336681482,0.05996668017661144,-0.021177797514062104,0.00392374967631738,0.01746904791315862,0.07535269342695966,71.94701403734362,71.05608126123207,71.93597077594178,67.92581436104346
2017-09,18729.0,72.8499984741211,-0.037600436721318076,4,-0.00775619920032955,-0.026035348397194125,-0.029203815336681482,0.011243719437809791,0.11681733443261484,-0.004781400119026898,0.07877979847461816,72.1111930258486,71.22693051960245,71.9718149993998,67.97481121789001
2017-10,18729.0,70.44999694824219,0.3878671815100454,1,0.016889992947815236,-0.00775619920032955,-0.026035348397194125,-0.07739659003234999,0.0765585929083941,-0.053473106820030855,0.07327845221388433,71.80915737537471,71.15293684613957,71.91213586013872,67.99943993162485
2017-11,18729.0,72.44999694824219,-0.12368295408243613,3,-0.03294442794987118,0.016889992947815236,-0.00775619920032955,-0.022662894474858763,0.12186427522526087,-0.025423721855702013,0.02547764166295096,71.92567366135061,71.27646637967315,71.93322845182905,68.04372408104393
2017-12,18729.0,75.44999694824219,-0.1414475795467025,4,0.02838892954770955,-0.03294442794987118,0.016889992947815236,0.04501385231816309,0.03384479963954301,0.01766924156161585,0.06387477293083865,72.56645971351271,71.67394548144163,72.07114094188448,68.117418338429
2018-01,18729.0,74.23999786376953,0.4746941636930273,2,0.04140786923901718,0.02838892954770955,-0.03294442794987118,0.036292552990959105,0.0143461591383861,0.04035870556032749,0.054395597251207635,72.87073937719576,71.91833142261572,72.15619415450742,68.17833952773589
2018-02,18729.0,68.97000122070312,-0.1298770644620204,2,-0.016037099183750847,0.04140786923901718,0.02838892954770955,-0.05326008695520126,-0.04261520899234911,0.05733554608765768,-0.05778682928812118,72.16151425783346,71.63753807005261,72.03124541200529,68.18621675851169
2018-03,18729.0,71.68000030517578,0.04545130882731807,3,-0.07098594820458992,-0.016037099183750847,0.04140786923901718,0.017459239321717016,-0.06128863629869259,0.09535448702583268,-0.0369474672675605,72.07396626644115,71.64158209244529,72.01747109409041,68.22098077390139
2018-04,18729.0,65.2300033569336,0.1755667999148005,0,0.039292432021288404,-0.07098594820458992,-0.016037099183750847,-0.09965485017848255,-0.12005927729983851,0.010065058957095585,-0.12254497484167517,70.82960937380341,71.03095554620609,71.75129588871172,68.19121980457832
2018-05,18729.0,63.09000015258789,0.11520938302245165,3,-0.0899832159707239,0.039292432021288404,-0.07098594820458992,-0.16381706157169376,-0.12617724627031432,-0.1355166175585834,-0.14904234324290228,69.42240769721877,70.27467408014721,71.41163723239315,68.14046140008091
2018-06,18729.0,64.80999755859375,-0.10166475228969563,4,-0.032807038083928486,-0.0899832159707239,0.039292432021288404,-0.12702048190356688,-0.09533782648303013,-0.11449657881240384,-0.09178815857251635,68.58378767201421,69.75422869714212,71.15274940204807,68.10732245638452
2018-07,18729.0,67.01000213623047,-0.17574666571331232,1,0.027262599490345707,-0.032807038083928486,-0.0899832159707239,-0.028418139042809123,-0.08016467344148537,-0.06982230310067528,0.027288037524034112,68.29764484732625,69.49287378657911,70.99028872495718,68.09640384623374
2018-08,18729.0,66.41000366210938,-0.17649970403935256,4,0.03394545070994215,0.027262599490345707,-0.032807038083928486,-0.0735211582119075,-0.057345542386622,-0.13030378298469186,0.01482275648708366,67.954437359105,69.19926710805818,70.81066970288472,68.07962374489917
2018-09,18729.0,66.94999694824219,-0.10677394768965753,4,-0.008953864423124513,0.03394545070994215,0.027262599490345707,0.026368135869883683,-0.075914426938198,-0.09685688076623701,0.036698591669098356,67.77181182985721,68.98505090236142,70.65927077133013,68.06838367727073
2018-10,18729.0,59.54999923706055,1.0612549990808282,2,0.008131203980657364,-0.008953864423124513,0.03394545070994215,-0.0561103329682293,-0.2107355646692584,-0.17520773193730202,-0.1840230679928724,66.27693681298508,68.08647455328514,70.22361306410387,67.98362363308955
2018-11,18729.0,63.52000045776367,-0.07804081000763963,4,-0.11053021730385504,0.008131203980657364,-0.008953864423124513,-0.019904291767081323,-0.14439652093844432,-0.11334448633535385,-0.13212189726847046,65.77567565749028,67.65157225847358,69.96072629522779,67.93920947214104
2018-12,18729.0,59.52000045776367,-0.08690811459985504,0,0.06666668801957631,-0.11053021730385504,0.008131203980657364,-0.11177438352023508,-0.1370161025907419,-0.18297870000769748,-0.17379234173586938,64.63828016663089,66.87713684888216,69.55128606630763,67.8554362481174
2019-01,18729.0,64.68000030517578,0.04347426305237345,3,-0.0629722917376192,0.06666668801957631,-0.11053021730385504,-0.026050342742574752,-0.097656249584231,-0.0819020140952664,-0.15295966751986131,64.64586564636632,66.66788574948156,69.36025525214559,67.8238398705757
2019-02,18729.0,65.87000274658203,-0.30955017221496417,3,0.0866935451567028,-0.0629722917376192,0.06666668801957631,-0.016131355502451778,0.009811426593777862,-0.0908211798319448,-0.11142580349219003,64.86843602822373,66.59189689206255,69.22338260486859,67.80439870516282
2019-03,18729.0,68.54000091552734,-0.013809893738035095,4,0.018398306057382907,0.0866935451567028,-0.0629722917376192,0.1509656052669087,0.08638454192040289,-0.09158378147390808,-0.0506924679697504,65.53599328046074,66.777430608583,69.19658332293363,67.81171813014159
