date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-02,40416.0,3.0899999141693115,0.8580971602122791,3,0.5394736470608166,-0.2830188382176906,0.08163257362146625,0.4045453850888039,0.22134385340404722,0.5606060022237951,-0.1868421176463945,2.280282394037844,2.6225101135673468,5.34244050745649,24.433563240833315
2019-03,40416.0,2.940000057220459,-0.2698944026337158,4,0.32051283226916105,0.5394736470608166,-0.2830188382176906,0.5,0.6333334083910361,0.36744182642374146,-0.19230769986533935,2.4002310600710466,2.652747251058119,5.248227156466841,24.219696940498864
2019-04,40416.0,3.180000066757202,-0.27842987920174633,1,-0.048543644373911676,0.32051283226916105,0.5394736470608166,0.5000001124616,0.9629629983932501,0.30327868532090063,0.27710845565371356,2.542007243104893,2.7029618049342226,5.167120211772345,24.010346722849693
2019-05,40416.0,3.759999990463257,2.444640309900877,4,0.08163265471621939,-0.048543644373911676,0.32051283226916105,1.473684235292789,1.364779818572462,0.4296577288410319,0.6137339543267755,2.763460469897323,2.80363210831794,5.111939026622969,23.808850735462766
2019-06,40416.0,3.880000114440918,-0.48885147945293195,4,0.1823899092862311,0.08163265471621939,-0.048543644373911676,0.658119767845504,0.940000057220459,0.36619726468400343,0.7017544575125015,2.9664676779961585,2.906143346996319,5.063627696733477,23.610553714358073
2019-07,40416.0,4.25,-0.030772368645149206,2,0.031914926670751464,0.1823899092862311,0.08163265471621939,0.3754045689488418,0.9318181399471512,0.679841916229511,1.1464646257875941,3.1998371910877657,3.034129694901431,5.031720728234125,23.41791138884207
2019-08,40416.0,4.349999904632568,-0.13330100214229745,4,0.09536079243451168,0.031914926670751464,0.1823899092862311,0.47959177549988025,1.2193876632498204,1.4166666777045642,1.0232556798511026,3.4089576844595477,3.1594506672567775,5.004986578288966,23.228180926312625
2019-09,40416.0,4.400000095367432,-0.06783401357358154,0,0.023529389325310124,0.09536079243451168,0.031914926670751464,0.3836477996852125,1.0754718551350642,1.7160494335903078,0.8032786853209006,3.5891472137155267,3.277598231838745,4.981261618174396,23.04083584341765
2019-10,40416.0,4.289999961853027,-0.23508828297091966,3,0.011494296972653917,0.023529389325310124,0.09536079243451168,0.14095743955692697,1.8223684313719954,1.6981131269143306,0.6311786217412352,3.7165749861041633,3.3740174442210575,4.954153317926499,22.854260362009047
2019-11,40416.0,4.590000152587891,0.21739051522298847,4,-0.025000029802321744,0.011494296972653917,0.023529389325310124,0.1829896951560474,0.9615385986957689,1.2950000762939453,0.6161972856715551,3.875379561828477,3.489825321208375,4.939872801638711,22.672526429576997
2019-12,40416.0,5.639999866485596,0.12747974706100762,1,0.06993011501223445,-0.025000029802321744,0.011494296972653917,0.3270587921142578,0.8252427259376814,1.5636362473826788,1.229248984294435,4.196219617220681,3.694603849330015,4.96732876496604,22.503048553327332
