date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,27887.0,57.59000015258789,-0.14914424147462157,4,0.07571037810958137,0.009063963213504778,-0.05174525583397438,0.011770941763805626,0.12436545841607696,-0.047941832458425065,-0.05744678247446869,56.02792790240896,55.89286916967515,53.36868079076642,0.0
2010-02,27887.0,56.93000030517578,-0.10089749855053554,4,-0.018575326293782446,0.07571037810958137,0.009063963213504778,-0.001403227832181954,0.17381443928197488,0.07618144920705498,-0.10963400800895529,56.19194106654838,55.99164356353236,53.50834037956679,0.0
2010-03,27887.0,58.20000076293945,0.02718225418022646,2,-0.011460320292818293,-0.018575326293782446,0.07571037810958137,0.0765815627909668,0.1369408541568688,0.08602352299356997,-0.15172714990242248,56.55704282952857,56.20196329680922,53.692327061267676,0.0
2010-04,27887.0,47.220001220703125,1.663719232209763,4,0.02230810558503027,-0.011460320292818293,-0.018575326293782446,-0.13437210117094775,-0.10838364733757032,-0.1948849106190112,-0.30312869344708665,54.859398900651215,55.346538337180064,53.4385103616377,0.0
2010-05,27887.0,42.22999954223633,0.042365324742778654,4,-0.1886597834759508,0.02230810558503027,-0.011460320292818293,-0.28033402654035955,-0.25084264072338625,-0.1704969619169427,-0.35654424334084495,52.56314447184851,54.09734416623304,52.99896091773961,0.0
2010-06,27887.0,40.63999938964844,-0.4082438050251064,2,-0.10567559401669357,-0.1886597834759508,0.02230810558503027,-0.29432194335873396,-0.2860154480500141,-0.20655996835037657,-0.32815344251981654,50.3952999114485,52.81569228274879,52.51429575977525,0.0
2010-07,27887.0,43.77000045776367,-0.13516306741807282,4,-0.03765096305524829,-0.10567559401669357,-0.1886597834759508,-0.2311610710849701,-0.23223992726848866,-0.09752576375745006,-0.1725898072734232,49.19070001077853,51.9541978232264,52.171382218519895,0.0
2010-08,27887.0,42.54999923706055,-0.2717705943378351,1,0.07701774397448657,-0.03765096305524829,-0.10567559401669357,-0.2689003663354675,-0.21291161383353427,-0.16878295802767254,-0.206008600188336,47.98329987010253,51.05855986263918,51.794073081992074,0.0
2010-09,27887.0,47.709999084472656,0.09577245637016807,3,-0.02787299995302439,0.07701774397448657,-0.03765096305524829,0.010376913407505307,-0.1253895554216779,-0.09913142165327657,-0.1865303010534288,47.93360881816982,50.739649312337605,51.633913317383474,0.0
2010-10,27887.0,50.93000030517578,0.03164161910863217,4,0.12126909377046036,-0.02787299995302439,0.07701774397448657,0.20601470180548187,-0.13207225561851987,-0.09650521074663243,0.0003928591204796193,48.478407270352726,50.757777978322196,51.606308885532194,0.0
2010-11,27887.0,48.54999923706055,-0.38759481468905566,1,0.06749111889526493,0.12126909377046036,-0.02787299995302439,0.19463582594016707,-0.15697171195650914,-0.14704847507270846,-0.052128112456259826,48.491423991572326,50.54751333629728,51.48645360519997,0.0
2010-12,27887.0,50.619998931884766,0.12459927772309731,4,-0.0467308276821935,0.06749111889526493,0.12126909377046036,0.15649984926847493,-0.11083789459803223,-0.11208559161165377,0.043711318183191045,48.87843761708368,50.55441672635323,51.45247499056016,0.0
2011-01,27887.0,48.4900016784668,0.5989262699876745,0,0.04263645164476304,-0.0467308276821935,0.06749111889526493,0.1396005299156992,-0.16683847005472519,-0.10303365803420314,-0.052744618493375625,48.80781290097151,50.35780576941167,51.3362995665565,0.0
2011-02,27887.0,53.150001525878906,-0.05816356199563966,0,-0.04207817657768298,0.04263645164476304,-0.0467308276821935,0.11402227092426655,0.12558238356368007,-0.02566448635677525,0.00358765945413237,49.59730174186376,50.6237291747895,51.407425133588745,0.0
2011-03,27887.0,53.77000045776367,-0.10727339643059208,3,0.09610228265843723,-0.04207817657768298,0.04263645164476304,0.05576281436423385,0.2732654757427978,-0.08367416192700719,-0.04612379853444431,50.35597423566374,50.92337405888228,51.500075146301484,0.0
2011-04,27887.0,56.900001525878906,-0.1392865537521336,4,0.011665078345912905,0.09610228265843723,-0.04207817657768298,0.17198769145282297,0.4000984837704528,-0.011981222866483674,-0.00035131137929860504,51.54579737933922,51.49257667478672,51.71183696510844,0.0
2011-05,27887.0,59.52000045776367,0.07128457209525774,1,0.05821091763936015,0.011665078345912905,0.09610228265843723,0.17581986791139442,0.35983550000640574,0.04549446932555912,0.04402740238780919,52.9956524845073,52.25709322554643,52.018039455016485,0.0
2011-06,27887.0,59.689998626708984,-0.03203406004551124,3,0.046045674193754715,0.05821091763936015,0.011665078345912905,0.23097538792653471,0.40282020439426236,0.025601337529849843,0.10414349075839158,54.21280632854397,52.9649889780381,52.31890059900443,0.0
2011-07,27887.0,58.16999816894531,0.07380357194562515,4,0.0028561520100449656,0.046045674193754715,0.05821091763936015,0.09444960487201781,0.21924123423169148,0.23189319494217364,0.06636111791960185,54.93229575407148,53.46070413907688,52.54835540566878,0.0
2011-08,27887.0,55.97999954223633,0.5485291285198834,2,-0.025464910248524153,0.0028561520100449656,0.046045674193754715,0.041100968303108165,0.0991556883330185,0.3255979197027445,-0.04601228270105008,55.122787351919634,53.70063703461587,52.68292968553418,0.0
2011-09,27887.0,56.13999938964844,-0.35523504140619366,4,-0.03764824988215554,-0.025464910248524153,0.0028561520100449656,-0.013356803441996558,0.15633368222164828,0.3813976435232935,-0.025177995469657856,55.30773499514305,53.932957258904686,52.81850104647984,0.0
2011-10,27887.0,54.97999954223633,0.1561576855163438,0,0.002858160927482478,-0.03764824988215554,-0.025464910248524153,-0.07627689651563427,0.08613197752569024,0.2561114682941314,-0.03425260411885452,55.24814673097819,54.03267557160294,52.903265693372255,0.0
2011-11,27887.0,51.65999984741211,-0.023805418705512893,2,-0.02066262664808649,0.002858160927482478,-0.03764824988215554,-0.1345283793607554,0.0653742639558008,0.2141010757625786,-0.11237114827826394,54.59575638851163,53.806706455013334,52.85451017000127,0.0
2011-12,27887.0,49.47999954223633,-0.2172958855783299,4,-0.06038558971383312,-0.02066262664808649,0.002858160927482478,-0.14938970088103312,-0.06904989422917782,0.03709915094799746,0.04786103903238211,53.665618780097944,53.39463912998695,52.72217641989284,0.0
2012-01,27887.0,55.47999954223633,0.14955058829695234,1,-0.04219899945053884,-0.06038558971383312,-0.02066262664808649,-0.008931761416374346,0.031802102843868495,0.08933829196537726,0.3137579953499174,53.995506191395826,53.5932448835345,52.83032634625925,0.0
2012-02,27887.0,58.130001068115234,-0.306985349989362,2,0.12126111672410933,-0.04219899945053884,-0.06038558971383312,0.03544712682760966,0.021616863079993193,0.19732238891039594,0.4303642209926248,54.74723253261753,54.02531690111363,53.03815672750851,0.0
2012-03,27887.0,59.779998779296875,0.00799676912983971,4,0.047764988243402806,0.12126111672410933,-0.04219899945053884,0.08730446120453543,0.004368251336249603,0.1809561446205872,0.3657756032463884,55.66228094110468,54.57338184189298,53.30254269032373,0.0
2012-04,27887.0,55.40999984741211,0.21146779260945947,0,0.02838461518774471,0.047764988243402806,0.12126111672410933,0.07259001182881063,-0.07170378418105273,0.1427097943784628,0.3022326872135559,55.616411651342396,54.65305974718052,53.385188069033084,0.0
2012-05,27887.0,50.619998931884766,-0.16171087719718302,3,-0.07310135532150919,0.02838461518774471,0.047764988243402806,0.02303959984226211,-0.12979197996762523,-0.047601176319106486,0.06099350038258912,54.70797297507737,54.26895871715236,53.276749279341,0.0
2012-06,27887.0,53.150001525878906,0.3162554893070084,4,-0.08644650656412256,-0.07310135532150919,0.02838461518774471,-0.04199708067019033,-0.050553734181834314,-0.011530573304937475,0.04358926384057996,54.42470543885946,54.16239136560251,53.27177877920523,0.0
2012-07,27887.0,58.5099983215332,-0.07179184636666935,1,0.04998029726153419,-0.08644650656412256,-0.07310135532150919,0.006537024710746139,0.04221587028235283,0.028295197758862065,0.2051493149534328,55.16748596298196,54.576449170929244,53.47719915341417,0.0
2012-08,27887.0,58.68000030517578,-0.35896435590038067,4,0.10084659721118716,0.04998029726153419,-0.08644650656412256,-0.01840077779496455,0.06729721341843711,-0.014112905680905832,0.15922563301782575,55.80612493428992,54.96726356466701,53.68123057113031,0.0
2012-09,27887.0,60.27000045776367,0.17634844368264613,4,0.0029055202276431213,0.10084659721118716,0.04998029726153419,0.08770981093187181,0.16666667897372975,0.009716901397199211,0.2429366543933959,56.6177386658306,55.47228612591431,53.93961370393946,0.0
2012-10,27887.0,62.630001068115234,0.06203872527838761,2,0.027096116978848173,0.0029055202276431213,0.10084659721118716,0.2372580479978152,0.2657639783253032,0.07667187621729964,0.17836310950283765,57.71087728442781,56.15397326326678,54.280413208416945,0.0
2012-11,27887.0,66.2699966430664,0.5424226667761327,4,0.03915713609468807,0.027096116978848173,0.0029055202276431213,0.2468484429073691,0.1944844482670871,0.18381559815959594,0.23247156553627854,59.26708080418028,57.11740406134294,54.750592950952225,0.0
2012-12,27887.0,66.66000366210938,-0.42031522606972826,0,0.058119040601522176,0.03915713609468807,0.027096116978848173,0.13929252391683555,0.14674010729844825,0.18738874932016306,0.1715290311862555,60.61124859653103,58.02622307093974,55.21762866511525,0.0
2013-01,27887.0,67.83999633789062,0.32437765262814233,3,0.005885122058230552,0.058119040601522176,0.03915713609468807,0.15610081774159262,0.13482766348575276,0.23390318120637824,0.13978487594318742,61.92556636768731,58.96086814398269,55.71262347581233,0.0
2013-02,27887.0,67.5999984741211,-0.16164831423108506,3,0.01770165933027057,0.005885122058230552,0.058119040601522176,0.12161934562277259,0.21999636636487577,0.3085559170304081,0.13251801020938017,62.957281296129814,59.783642461138726,56.17879504437346,0.0
2013-03,27887.0,72.63999938964844,0.014097656271536474,3,-0.0035377045507811733,0.01770165933027057,0.005885122058230552,0.15982752915246662,0.43500594473330995,0.46806790747123267,0.24875368190106104,64.71777549495138,61.008057406711075,56.82433246967836,0.0
2013-04,27887.0,69.87000274658203,0.24916455843016716,1,0.07455622824395158,-0.0035377045507811733,0.01770165933027057,0.05432331803041189,0.31458138740714997,0.25937280683268116,0.24812438938778197,65.65454408615696,61.8520522009845,57.33592738249811,0.0
2013-05,27887.0,70.33000183105469,0.44451424210859236,4,-0.038133214019012596,0.07455622824395158,-0.0035377045507811733,0.05505547505739786,0.20201681505041874,0.20987442867313572,0.2527610009917941,66.504627312502,62.659475975276905,57.84549892950033,0.0
2013-06,27887.0,69.2699966430664,-0.42683954423794435,4,0.006583641997855105,-0.038133214019012596,0.07455622824395158,0.021079015070304245,0.1804702843015587,0.15874871290656709,0.25991264495832384,67.00742173624097,63.28904937220924,58.293518447679396,0.0
2013-07,27887.0,73.04000091552734,-0.08962261671336424,2,-0.0150718777248805,0.006583641997855105,-0.038133214019012596,0.08047341071300192,0.2118798798867224,0.31817363502372636,0.41385987478252495,68.10425431429304,64.21771142395382,58.87181187779108,0.0
2013-08,27887.0,69.55999755859375,0.2744088107694025,4,0.05442477919967237,-0.0150718777248805,0.006583641997855105,-0.04240090662078947,0.11064979039265191,0.37416039167039505,0.40582049721356717,68.3689349041659,64.72650057963381,59.29095641429315,0.0
2013-09,27887.0,65.69000244140625,-0.040970286083665375,0,-0.04764517132137369,0.05442477919967237,-0.0150718777248805,-0.059825392026054594,-0.008751987792968131,0.2359360405553625,0.1840303349569633,67.88185627457324,64.81826266170738,59.541899395748565,0.0
2013-10,27887.0,65.87000274658203,0.43883575569263633,3,-0.055635354413686056,-0.04764517132137369,0.05442477919967237,-0.0634153130720283,-0.011851198201724568,0.12579054240615412,0.13314986300098744,67.51606472402938,64.91842838407639,59.79006031146753,0.0
2013-11,27887.0,68.44999694824219,-0.23124265303039926,4,0.002740147640218682,-0.055635354413686056,-0.04764517132137369,-0.01183773256189838,0.008991754765335376,0.1664961927787287,0.1450317555367352,67.68587058297716,65.25476824733028,60.12966566977242,0.0
2013-12,27887.0,69.55000305175781,-0.019704742094255323,1,0.039167968636437234,0.002740147640218682,-0.055635354413686056,-0.047782007393535005,0.028846222213795278,0.15397382650589872,0.25518865264905977,68.0248037591191,65.66383822870432,60.4990906651444,0.0
2014-01,27887.0,68.30000305175781,0.031580369163826116,4,0.016070214062206434,0.039167968636437234,0.002740147640218682,-0.018113780204988984,-0.05974664612275721,0.09053172420476233,0.34926915236927597,68.07483999414431,65.91490154518561,60.80500879795277,0.0
2014-02,27887.0,69.5,-0.20306276600687345,4,-0.017972680735466984,0.016070214062206434,0.039167968636437234,0.05799965621849638,-0.005295587978206161,0.048740056142307614,0.3076199060156231,68.33395999520899,66.25633949326317,61.145988845091885,0.0
2014-03,27887.0,73.58000183105469,0.6645325531805888,0,0.017569500653357606,-0.017972680735466984,0.016070214062206434,0.11704871357201704,0.04621071968414112,0.10381034786649361,0.25756287714633774,69.28778578354456,66.95383114448141,61.63359719748259,0.0
2014-04,27887.0,72.79000091552734,-0.3432159091994562,2,0.05870506231733352,0.017569500653357606,-0.017972680735466984,0.06340400527069137,0.050815713051045354,0.07296587330256084,0.24045672353391265,69.9245521711778,67.50965683696198,62.0711032256412,0.0
2014-05,27887.0,74.41000366210938,-0.10769529103778164,4,-0.010736625385539433,0.05870506231733352,0.017569500653357606,0.06987779147521879,0.018756882932770974,0.10073972398971748,0.2346109689223382,70.74008880589263,68.16683272507126,62.55498167413015,0.0
2014-06,27887.0,72.30000305175781,-0.0706405204137811,0,0.02225584182176399,-0.010736625385539433,0.05870506231733352,0.05856515111674001,0.03939053463675043,-0.004680566364914868,0.15439887943041328,71.02370957786812,68.5604679942795,62.93713937521359,0.0
2014-07,27887.0,74.69000244140625,0.003846678488609978,3,-0.02835641051615756,0.02225584182176399,-0.010736625385539433,0.07467629412095324,0.13700714972613623,0.06898525125734317,0.12705607703121558,71.69030828032959,69.14423317972015,63.398035966044674,0.0
2014-08,27887.0,74.9800033569336,-0.26451244700510923,4,0.03305669832320057,-0.02835641051615756,0.02225584182176399,0.019026929750469657,0.1383027209730043,0.06611689755175958,0.12481246981319086,72.28843465789396,69.70002081564523,63.85223076568737,0.0
2014-09,27887.0,71.7699966430664,0.29900866232758494,1,0.00388272735370232,0.03305669832320057,-0.02835641051615756,-0.01401297238125674,0.04850255431471538,0.03609066148627045,0.05793043215394104,72.19417320065259,69.89716137063773,64.16273138832969,0.0
2014-10,27887.0,70.13999938964844,0.4172310030456894,4,-0.04281150400309164,0.00388272735370232,0.03305669832320057,-0.057384814706510814,0.008483052652802341,-0.03970429202530861,0.03757397888847168,71.82068705319728,69.92028880101971,64.39713405504807,0.0
2014-11,27887.0,73.0,-0.1523526207133845,4,-0.02271140211312017,-0.04281150400309164,0.00388272735370232,0.009681838432857004,0.06881400788050514,0.04945374586174431,0.004955955580622766,72.03510758897959,70.21359462949403,64.73450134700697,0.0
2014-12,27887.0,73.29000091552734,-0.14450546383853902,2,0.040775600730524886,-0.02271140211312017,-0.04281150400309164,-0.018744162272282653,0.054532387273774734,0.11569490320692395,0.048948018241098686,72.26327001198825,70.50658570435434,65.07001113400777,0.0
2015-01,27887.0,70.30999755859375,0.2514807873280982,4,0.003972615281196523,0.040775600730524886,-0.02271140211312017,-0.06228335008347257,-0.04444148125966506,0.06740541410167329,-0.00028443440836232824,71.90812956591652,70.48786302380572,65.27550079771703,0.0
2015-02,27887.0,69.1500015258789,0.11264995718894055,4,-0.04066043552609977,0.003972615281196523,0.040775600730524886,-0.03650543736566572,-0.050006860061351695,0.010226509990439014,-0.0017322812617677661,71.40665174045513,70.36044764305078,65.42744200274299,0.0
2015-03,27887.0,68.5,0.08664490581735929,1,-0.016498308533550277,-0.04066043552609977,0.003972615281196523,-0.023381799314507488,-0.07942485379985047,-0.015097095696407372,-0.06215773355175574,70.87816960582693,70.18326215323641,65.54793447322366,0.0
2015-04,27887.0,68.73999786376953,-0.19421335887288027,3,-0.009399877245637511,-0.016498308533550277,-0.04066043552609977,-0.058356193646992724,-0.04923935045258242,0.00644209066401198,-0.011788380155325528,70.48941110727102,70.04580841138242,65.67311342971566,0.0
2015-05,27887.0,66.61000061035156,0.21007997301802472,4,0.0035036184491903377,-0.009399877245637511,-0.016498308533550277,-0.09114477038791448,-0.10818050029377611,-0.041582725030912766,0.0140051474311624,69.78406374419475,69.71858862080805,65.70985410346609,0.0
2015-06,27887.0,69.93000030517578,1.2478714024221924,1,-0.030986286290541454,0.0035036184491903377,-0.009399877245637511,-0.005404597733079042,-0.06735133136388191,-0.04960589066387344,0.06163651722034309,69.81059766437312,69.7387230669383,65.8753500329449,0.0
2015-07,27887.0,40.08000183105469,0.5199289423013871,4,0.04984236097286976,-0.030986286290541454,0.0035036184491903377,-0.42039044184178326,-0.4415493422636692,-0.44937489590682306,-0.4144630589047243,64.40503478558794,66.91408294923511,64.86376775051782,0.0
2015-08,27887.0,38.45000076293945,0.12492665792314073,0,-0.426855403172532,0.04984236097286976,-0.030986286290541454,-0.43868612024905906,-0.45181064873784316,-0.4832683930841044,-0.4471603296073807,59.68593769056095,64.20321797911171,63.82793375100495,0.0
2015-09,27887.0,32.849998474121094,-0.604107912186683,2,-0.04066868746628349,-0.426855403172532,0.04984236097286976,-0.5221123145912231,-0.5500000209024508,-0.5456431938100392,-0.5190337187946049,54.806676014844605,61.21719707387451,62.6131127597546,0.0
2015-10,27887.0,37.38999938964844,0.24449716690180412,4,-0.1456437497451495,-0.04066868746628349,-0.426855403172532,-0.4386728862476872,-0.48983491714315247,-0.4993975342418738,-0.4620143972712455,51.640007537536206,58.947940151567266,61.62397105896613,0.0
2015-11,27887.0,37.650001525878906,-0.4375876597689957,0,0.1382039916715343,-0.1456437497451495,-0.04066868746628349,-0.46160444213393936,-0.4645142535454821,-0.49786609975661844,-0.4883120333113583,49.09637008087124,56.919565044358855,60.68381539100193,0.0
2015-12,27887.0,38.150001525878906,-0.0042553512740889365,3,0.006953788191353949,0.1382039916715343,-0.1456437497451495,-0.048153698029035095,-0.44830078548007646,-0.46844080660042053,-0.4758895308965319,47.10612125269081,55.131987566408384,59.80013641589907,0.0
2016-01,27887.0,36.599998474121094,0.451933453123776,4,0.013280211945179365,0.006953788191353949,0.1382039916715343,-0.048114492902728595,-0.4656934529325388,-0.4781865013884976,-0.5081306723176748,45.19591711113268,53.36703622428578,58.89032708484895,0.0
2016-02,27887.0,39.5099983215332,0.01963649465551054,0,-0.04062917404358091,0.013280211945179365,0.006953788191353949,0.20273973079964652,-0.42522549389898145,-0.4587671462803671,-0.45352701723609945,44.162113694841864,52.047318328785536,58.1303141921699,0.0
2016-03,27887.0,41.08000183105469,-0.24729237101153378,3,0.07950819586699431,-0.04062917404358091,0.013280211945179365,0.09868955607492845,-0.3832757625786506,-0.4394869515910811,-0.44999329912618974,43.60172971960783,51.00281199566832,57.46167449173401,0.0
2016-04,27887.0,44.220001220703125,0.8370496785240455,4,0.03973686601413551,0.07950819586699431,-0.04062917404358091,0.17450197685405933,-0.3676533529568677,-0.3710709322119971,-0.4102427415187094,43.71414271980697,50.3568300171002,56.9423931869877,0.0
2016-05,27887.0,43.15999984741211,1.4262292450984204,1,0.07643620374122606,0.03973686601413551,0.07950819586699431,0.13132367290037172,0.07684625438242833,-0.37584961829307,-0.3986345009592287,43.61338947028063,49.67141761998705,56.40190717367101,0.0
2016-06,27887.0,45.220001220703125,-0.728399276850831,3,-0.023971084215952954,0.07643620374122606,0.03973686601413551,0.23551921054524116,0.17607283025827733,-0.33985399677805656,-0.3552893981436663,43.905500697630174,49.24747320100762,55.96340105786835,0.0
2016-07,27887.0,48.02000045776367,-0.3320565781462227,4,0.047729411042028325,-0.023971084215952954,0.07643620374122606,0.21538857245641702,0.4617961244531977,-0.3014256335455409,-0.3421917745511826,44.65359156310899,49.13057103498439,55.6518951519819,0.0
2016-08,27887.0,46.72999954223633,0.05640315091373416,2,0.061919486100735055,0.047729411042028325,-0.023971084215952954,0.13753645227227057,0.24979941976606998,-0.2984536989333967,-0.362395975460603,45.031120286586685,48.901945178532195,55.30201689277619,52.464375
2016-09,27887.0,47.599998474121094,0.280519115019342,4,-0.02686382555664435,0.061919486100735055,0.047729411042028325,0.07643593758734465,0.26427613665308913,-0.31931934410991214,-0.3229981492396865,45.49818904795657,48.77795025430257,54.99997695478971,52.415973243523595
2016-10,27887.0,47.59000015258789,-0.12671367790734323,0,0.018617567738224094,-0.02686382555664435,0.061919486100735055,0.10264134200272491,0.24744425292631764,0.18737519906284847,-0.3117859855031577,45.87851833970772,48.66481214937736,54.70938962921316,52.36795361077797
2016-11,27887.0,44.369998931884766,0.13304565123194823,2,-0.00021004877843933123,0.018617567738224094,-0.02686382555664435,-0.018797042588959548,0.2122951033251446,0.15396613918019428,-0.3522627893155509,45.604242083739905,48.255782319139975,54.303923327357154,52.28837197218202
2016-12,27887.0,44.34000015258789,-0.20699511125919123,4,-0.06766129881022964,-0.00021004877843933123,0.018617567738224094,-0.07663474115150314,0.12224758380772457,0.3497717568394564,-0.35496069929385365,45.37437991443954,47.88285068423025,53.913181242072085,52.20928369537015
2017-01,27887.0,47.90999984741211,-0.25783155452558815,1,-0.0006761050263474067,-0.06766129881022964,-0.00021004877843933123,0.02525145124620112,0.1662608985376004,0.28135866888182337,-0.2807386367150606,45.83540172043455,47.885436318818996,53.67776236385013,52.16650475160937
2017-02,27887.0,50.91999816894531,-0.0819079696935171,1,0.08051420123001196,-0.0006761050263474067,-0.06766129881022964,0.06974789498426598,0.15151507831947666,0.35245673586348225,-0.271843301205069,46.75987380198195,48.174442209307216,53.56961474836366,52.15410170103559
2017-03,27887.0,51.86000061035156,0.2738453961273408,4,0.06282609749780232,0.08051420123001196,-0.0006761050263474067,0.08972474141779287,0.20157555129048751,0.3593708659532433,0.2939121317646629,47.68716958532188,48.52544777131144,53.50257105667691,52.15117532202381
2017-04,27887.0,55.68000030517578,0.09165150811711786,4,0.018460378539045807,0.06282609749780232,0.08051420123001196,0.2549019978714384,0.23131355157247857,0.5213115471724858,0.4481144135332162,49.140411534386224,49.206833726917566,53.58796043897099,52.18628800842333
2017-05,27887.0,59.310001373291016,-0.21527842656050644,2,0.07365984670007353,0.018460378539045807,0.06282609749780232,0.33761842961629773,0.23511038750317262,0.501139050693573,0.8054795777240249,50.98942786873255,50.16904016942932,53.812354201101186,52.25717072847177
2017-06,27887.0,60.540000915527344,0.27029658810840007,4,0.0651939843430247,0.07365984670007353,0.018460378539045807,0.2636193092953527,0.29552753067778265,0.47370979106826006,0.6191495561320622,52.72589569542251,51.156750716676754,54.076183484019865,52.339586949238495
2017-07,27887.0,60.47999954223633,-0.33223711358953445,0,0.0207384844673133,0.0651939843430247,0.07365984670007353,0.18774551683156568,0.27058826640756645,0.3677068718379076,0.6063744247305041,54.13573275847956,52.04467917625386,54.32731352551855,52.420586079517086
2017-08,27887.0,62.040000915527344,0.11600830381401472,3,-0.0009911029465416998,0.0207384844673133,0.0651939843430247,0.1962977282176081,0.303635232540626,0.43744210229063024,0.6262122787450677,55.572872423397335,52.99661457999419,54.629771854538504,52.51630165002466
2017-09,27887.0,62.75,-0.2375579540122008,4,0.025793673695410524,-0.0009911029465416998,0.0207384844673133,0.12697556853581807,0.4142438925078983,0.3876602898292514,0.7144809457948172,56.87780471005236,53.92550842951855,54.948212173968365,52.61812949430302
2017-10,27887.0,64.47000122070312,0.302872294068554,1,0.011444214603403724,0.025793673695410524,-0.0009911029465416998,0.0870005012297269,0.4539919034470358,0.3425656102899909,0.6317389005194303,58.25820407562522,54.9297458382028,55.32161566599718,52.736058566207504
2017-11,27887.0,65.52999877929688,0.05716580217869871,3,0.02741037801917323,0.011444214603403724,0.025793673695410524,0.08242480654620692,0.3677728864120738,0.40231113676918406,0.5951800355023124,59.58034856720188,55.93929373735462,55.721944415538346,52.86336145389994
2017-12,27887.0,64.63999938964844,-0.1098347001079597,4,0.016441717675248935,0.02741037801917323,0.011444214603403724,0.06878306678072914,0.2694422960343029,0.35798322398668897,0.4617819449399966,60.500285080373985,56.76793237090641,56.071672061581886,52.98054193087257
2018-01,27887.0,72.02999877929688,0.3339410745373168,2,-0.013581556634022385,0.016441717675248935,0.02741037801917323,0.16102510825832755,0.3889316994130398,0.5135532369898503,0.668906372427057,62.59659666199633,58.221462505038836,56.69748879560993,53.17008876518525
2018-02,27887.0,67.79000091552734,0.07906787008826965,2,0.11432548668668274,-0.013581556634022385,0.016441717675248935,0.08031873968967879,0.2174928258616742,0.5278341795679582,0.4991154154257513,63.54085198082014,59.13275187746631,57.132489270900805,53.31556052787522
2018-03,27887.0,65.04000091552734,-0.09549490482733602,3,-0.05886433341143149,0.11432548668668274,-0.013581556634022385,0.008841316643890118,0.09661101685316618,0.4668471062630635,0.35443565796576226,63.813424514403266,59.695347023948315,57.44258776676851,53.432221626259825
2018-04,27887.0,69.5,0.01899447716606595,0,-0.04056645468152087,-0.05886433341143149,0.11432548668668274,0.060582958868562985,0.148001304079508,0.4506366149311121,0.4872672946889993,64.84734732996631,60.629123497858004,57.915427462189356,53.59210001803834
2018-05,27887.0,70.83999633789062,-0.048990865955820584,3,0.06857317069022217,-0.04056645468152087,-0.05886433341143149,0.09591579527822622,0.17129624461090434,0.39120186341825053,0.48823526488986185,65.93691987686164,61.60158757786111,58.422273300452154,53.763720876942344
2018-06,27887.0,73.83999633789062,0.046953430116528194,4,0.01928052284734716,0.06857317069022217,-0.04056645468152087,0.025128385245981513,0.1901997944589002,0.42383331023624643,0.5515863858192337,67.373842869776,62.76715031691154,59.02688989015563,53.96348481187715
2018-07,27887.0,72.44999694824219,-0.12237458748132168,1,0.04234895758168422,0.01928052284734716,0.06857317069022217,0.06874164286443414,0.15458162467318226,0.3011852828870681,0.6328600110958945,68.29677997495166,63.68932618656208,59.553286245374714,54.147430206268844
2018-08,27887.0,74.37000274658203,0.0278689518398878,4,-0.018824478041518655,0.04234895758168422,0.01928052284734716,0.14345021063533359,0.15355981601408344,0.25392009820578026,0.6772666326263296,69.40100229706627,64.70653347799255,60.13433395130441,54.348649833535646
2018-09,27887.0,77.08999633789062,-0.09373899416111287,4,0.026501116345270193,-0.018824478041518655,0.04234895758168422,0.10920858040130396,0.17640771820441328,0.27337289679687676,0.6090585803258919,70.79900121357979,65.88591089322094,60.799261888033286,54.57493188830534
2018-10,27887.0,62.5099983215332,0.5988858456658244,2,0.03657379979636488,0.026501116345270193,-0.018824478041518655,-0.11758891088341156,-0.03295174950846823,0.03356479488527809,0.2276119514799258,69.29190977866222,65.56439541020306,60.866349591307795,54.653887773213086
2018-11,27887.0,68.55000305175781,0.12590302037930345,4,-0.18912957204527958,0.03657379979636488,0.026501116345270193,-0.0716412994107677,-0.04831314433590266,0.10493233462543597,0.321828041746587,69.15701764649778,65.84873899511304,61.16766933485486,54.792157576979704
2018-12,27887.0,65.81999969482422,-0.14523914042689445,0,0.09662461833955893,-0.18912957204527958,0.03657379979636488,-0.09151135310819124,-0.029060350997161515,0.048924297925485555,0.1821120570056079,68.55028710982985,65.84600191889506,61.3501136626968,54.901887349296565
2019-01,27887.0,72.48999786376953,-0.017350197754552377,3,-0.039824992493032285,0.09662461833955893,-0.18912957204527958,-0.02527907507572202,0.11454484691533284,0.12439889082072733,0.2222221579042796,69.2665981560007,66.47876343745453,61.78697186666044,55.07689342406744
2019-02,27887.0,74.7300033569336,-0.37685859148555734,3,0.1013369522921741,-0.039824992493032285,0.09662461833955893,-0.030613478960525874,0.07525184686235387,0.14039378527416224,0.23439052241188169,70.25994455617031,67.26459581073826,62.29454172902409,55.27244675673278
2019-03,27887.0,81.30999755859375,0.19189584944980353,4,0.030900890594226516,0.1013369522921741,-0.039824992493032285,0.30075187556971017,0.1477978791919131,0.2578898255932669,0.3444113454698483,72.26904510206548,68.60225312005782,63.0402458792033,55.53152686421399
2019-04,27887.0,76.30000305175781,0.0733583126230406,1,0.08805023291959557,0.030900890594226516,0.1013369522921741,0.11305615835127623,0.03331536884983359,0.05928091551888569,0.2298517396162946,73.00194654746409,69.3353721611721,63.56023635655838,55.73817836856766
