date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,10890.0,11.670000076293945,0.011526520150432207,4,0.03287464126023831,0.12467754041246137,-0.13979292006883381,-0.366105368114145,-0.031535278707555264,0.43190191687376417,-0.08828125762520346,13.429939460871346,13.085423242337628,14.016743198047559,14.051202892627193
2019-04,10890.0,11.210000038146973,-0.15866515837104067,1,-0.13619541979387362,0.03287464126023831,0.12467754041246137,-0.1708580134174636,-0.13100772328362645,0.25955062007049473,0.4464516178254158,13.026314111285094,12.906811508605184,13.906674838835773,14.022932217458237
2019-05,10890.0,9.699999809265137,0.7903030628983247,4,-0.03941731235129997,-0.13619541979387362,0.03287464126023831,-0.16595015358420406,-0.2451362240227659,-0.13392857370936145,0.14117644814883962,12.42152969273601,12.601400870572798,13.741707190617316,13.979917964640396
2019-06,10890.0,9.720000267028809,-0.33228691019786916,4,-0.1347011796381261,-0.03941731235129997,-0.13619541979387362,-0.2568807091953891,-0.477419351199994,-0.09581392864848293,0.11085717337472098,11.93034252442561,12.32698176547337,13.583993193613844,13.937530723868141
2019-07,10890.0,12.390000343322754,0.09840958001214739,2,0.00206190290277819,-0.1347011796381261,-0.03941731235129997,-0.0829015445288249,-0.39264703063678796,0.10625004949314339,0.598709721719065,12.013916673315999,12.332983534792358,13.537169944582821,13.92213241162391
2019-08,10890.0,6.539999961853027,0.8380926374714135,4,0.27469135832751435,0.00206190290277819,-0.1347011796381261,-0.4395886958785743,-0.6447582826692769,-0.457261422544908,-0.1975459793908045,11.018659089413639,11.781270813560042,13.262771121730673,13.848678357397334
2019-09,10890.0,7.429999828338623,-0.1405963907551634,0,-0.47215498138564793,0.27469135832751435,0.00206190290277819,-0.3371989470959171,-0.45044381828611185,-0.42403100402687144,-0.16516852283128558,10.366175587399999,11.366864053062764,13.034034992578043,13.784810909347
2019-10,10890.0,10.260000228881836,-0.16071945617272476,3,0.13608560729003827,-0.47215498138564793,0.27469135832751435,0.0577320031575469,-0.11779878521737583,-0.20155642612453042,-0.08392853539208915,10.346870976760332,11.261448450759818,12.92524931557035,13.749738166257794
2019-11,10890.0,11.380000114440918,-0.23404408697935708,4,0.3808883534222116,0.13608560729003827,-0.47215498138564793,0.17078187261403593,-0.12996940513616326,-0.38817204940607114,0.058604661808457484,10.534712638156801,11.272739085396113,12.864651307682921,13.726158683155138
2019-12,10890.0,11.859999656677246,-0.22532503327641606,1,0.10916177978303443,0.3808883534222116,0.13608560729003827,-0.04277648684094968,-0.1221317945411429,-0.4186274569385651,0.0589285588082,10.775673914251428,11.328668663613364,12.825253203721914,13.70758993662302
2020-01,10890.0,9.710000038146973,0.06357388316151202,4,0.04217922121347084,0.10916177978303443,0.3808883534222116,0.4847094946153127,-0.16795201588116973,-0.4725692493956264,-0.19419088095841655,10.581915027686982,11.17450974690228,12.703086412915054,13.667812922707835
2020-02,10890.0,15.529999732971191,1.9173153179615214,4,-0.18128159197035154,0.04217922121347084,0.10916177978303443,1.090174978704375,0.38537017663902884,0.14866858041068376,0.20387598389251424,11.481566792284111,11.58931831700408,12.81394575879961,13.686342144700506
2020-03,10890.0,12.350000381469727,-0.27959289837562085,1,0.5993820465457886,-0.18128159197035154,0.04217922121347084,0.20370371403156048,0.27319594065078145,0.06190887875699911,-0.038910504681464626,11.639463808499677,11.661764227905572,12.795751822433733,13.673045211733037
2020-04,10890.0,12.59000015258789,-0.3532492439330235,3,-0.20476493278683838,0.5993820465457886,-0.18128159197035154,0.10632689156228696,0.2952674698265598,-0.03746175642020407,-0.3231182852484942,11.812288598333897,11.750167649303886,12.787683129498603,13.66226864398035
2020-05,10890.0,11.359999656677246,-0.19704427583557438,4,0.01943317924736787,-0.20476493278683838,0.5993820465457886,-0.042158517240638974,-0.08313161082361051,-0.15914141641598892,-0.44313726131845477,11.730054245305414,11.713008792863254,12.731695542329138,13.639360494852955
2020-06,10890.0,10.90999984741211,0.2832483590748023,1,-0.09769662279613367,0.01943317924736787,-0.20476493278683838,0.12358391395991601,0.6681957050533219,-0.06512426940130664,-0.40738729289312153,11.580953445688449,11.636531750439335,12.660256495469646,13.612202677465485
2020-07,10890.0,11.890000343322754,-0.4418164341265911,4,-0.039612660463474,-0.09769662279613367,0.01943317924736787,-0.234385025900579,0.6002692621840079,0.06066015190560037,-0.12056213456005567,11.637143790712866,11.660671616428234,12.630050371856044,13.595066335832225
2020-08,10890.0,11.65999984741211,0.08807597975264825,0,0.08982589455701095,-0.039612660463474,-0.09769662279613367,-0.055870486861920476,0.1364522014911153,0.2020618635760015,0.002579512697849493,11.641299437385456,11.660607638426697,12.592009174819026,13.575811942912622
2020-09,10890.0,10.670000076293945,0.2489880484202045,2,-0.019344027692968835,0.08982589455701095,-0.039612660463474,-0.15250198991453442,-0.06239016089692314,0.09773660320644527,-0.1842507539349638,11.464699553550636,11.56626406108072,12.516636268994514,13.546898392000994
2020-10,10890.0,13.140000343322754,0.06511688630848145,4,-0.084905641858811,-0.019344027692968835,0.08982589455701095,0.15669020602472014,0.10792586203194873,0.060532685973991245,-0.027387111716555855,11.769299697145566,11.716143707008532,12.541081918968171,13.542849655198227
2020-11,10890.0,14.579999923706055,-0.1907621979796814,0,0.23149018269611155,-0.084905641858811,-0.019344027692968835,0.3363886459782566,0.5015447854198422,1.2293577995029519,0.2493573117727212,12.280336101974745,11.988891918122581,12.621039487781422,13.55316955836746
2020-12,10890.0,19.68000030517578,0.06498921895325838,3,0.10958900629824209,0.23149018269611155,-0.084905641858811,0.6551723916667315,0.26722476777600135,1.6487215019998602,0.7555754003751913,13.625729593465842,12.721378431175268,12.897861480620417,13.614133048385455
