date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,54148.0,10.0,-0.15382058214918448,3,0.014428425209601858,-0.18016374735873864,-0.14006259775068675,-0.12049251533406825,0.08932458252336814,-0.2841804002250862,-0.23312883211243762,10.348076426918405,12.017484746406831,20.829470622556148,0.0
2010-01,54148.0,10.520000457763672,0.08209761966541662,4,0.09409186262290681,0.014428425209601858,-0.18016374735873864,-0.17683875762351817,-0.03751142140572114,-0.055655284241593946,-0.1398200448468678,10.379335341617544,11.874867195107484,20.425177674917226,0.0
2010-02,54148.0,10.829999923706055,-0.02557952558596488,4,0.05200004577636719,0.09409186262290681,0.014428425209601858,-0.014558676136881337,-0.05907908702464391,0.016901437711095594,0.12461057061314523,10.461274356542727,11.775356026402587,20.04889619447757,0.0
2010-03,54148.0,11.25,-0.19950141324987047,2,0.029467628560187586,0.05200004577636719,0.09409186262290681,0.248612620889595,0.2784090632003207,0.02927718992584899,-0.0786240815026783,10.604679018989502,11.725322119126151,19.70384144175296,0.0
2010-04,54148.0,13.09000015258789,0.3599922950220338,4,0.03878117075278986,0.029467628560187586,0.05200004577636719,0.43216626486790205,0.4824462362049335,0.2896552359164848,-0.09786354609888058,11.056555588734664,11.855291455646316,19.444475116687663,0.0
2010-05,54148.0,11.140000343322754,0.22194601513139522,4,0.16355556911892366,0.03878117075278986,0.029467628560187586,0.11400003433227539,-0.020228631886658868,0.21350762233002366,-0.20257694127503045,11.071727362296134,11.787168492567883,19.118809439300804,0.0
2010-06,54148.0,8.279999732971191,0.04864032201368307,2,-0.1489686620729047,0.16355556911892366,0.03878117075278986,-0.21292781628534804,-0.35211268341347657,-0.24245201264538951,-0.2567325423886391,10.56414052060069,11.45315242022534,18.693758078268274,0.0
2010-07,54148.0,8.779999732971191,-0.15692823402556266,4,-0.2567325423886391,-0.1489686620729047,0.16355556911892366,-0.18928903094888921,-0.20109190938792157,-0.2371850948412932,-0.17558685000376992,10.239751286486234,11.19856645001066,18.304983241197803,0.0
2010-08,54148.0,8.039999961853027,-0.24840676050489197,1,0.06038647537740682,-0.2567325423886391,-0.1489686620729047,-0.2853333367241753,-0.10765818450475091,-0.08636366050105397,-0.26440990508977624,9.839796500189287,10.897750593995648,17.90243487730193,0.0
2010-09,54148.0,8.760000228881836,-0.13354290006657243,3,-0.08428243663143542,0.06038647537740682,-0.2567325423886391,-0.3307868505142847,-0.04157550330055817,-0.007927485326051855,-0.13694575782158605,9.643469905406114,10.694155321127665,17.543908028344276,0.0
2010-10,54148.0,7.849999904632568,0.40021003742216044,4,0.08955227244340258,-0.08428243663143542,0.06038647537740682,-0.29533216672315377,-0.21500000953674317,-0.3095866329248806,-0.14488021310776478,9.317384450720015,10.42328337669956,17.163754768590877,0.0
2010-11,54148.0,6.260000228881836,0.24458083326290891,1,-0.10388131283935187,0.08955227244340258,-0.08428243663143542,-0.24396130063213176,-0.4049429699157467,-0.5101721158309865,-0.427264404931674,8.7614964103858,10.02678021976454,16.736156551347385,0.0
2010-12,54148.0,7.519999980926514,-0.24216888149512472,4,-0.20254773185569297,-0.10388131283935187,0.08955227244340258,-0.14350794878877385,-0.30563249917797325,-0.3157415707424168,-0.34665509718612225,8.535769786847746,9.78803924463711,16.374738646624998,0.0
2011-01,54148.0,7.889999866485596,0.04477402984313095,0,0.20127790830284664,-0.20254773185569297,-0.10388131283935187,-0.018656728368050914,-0.2986666785346137,-0.12430636336789917,-0.10340912551426615,8.418357074054628,9.60727358957506,16.042003792501884,0.0
2011-02,54148.0,6.900000095367432,0.21292065070767285,0,0.049202112566161915,0.20127790830284664,-0.20254773185569297,-0.21232877681691828,-0.4728800599743841,-0.24507660435612116,-0.21857302888045546,8.142292168838773,9.349438018698145,15.683493843594652,0.0
2011-03,54148.0,7.400000095367432,0.06391457565001435,3,-0.1254752582852875,0.049202112566161915,0.20127790830284664,-0.0573248171633194,-0.3357271214266214,-0.25999999046325684,-0.34916445295957355,8.007329973662166,9.16377726409522,15.358650951507311,0.0
2011-04,54148.0,8.130000114440918,-0.2649597697595232,4,0.07246376711439373,-0.1254752582852875,0.049202112566161915,0.29872201552508604,-0.01811589654199755,-0.22718633453660678,-0.3638497430116304,8.029633635621938,9.065322297461478,15.075174448092945,0.0
2011-05,54148.0,8.4399995803833,-0.07835400827164962,1,0.09864864995481315,0.07246376711439373,-0.1254752582852875,0.12234037257848997,-0.03872439213307732,-0.22068332042101155,-0.23202913956707177,8.10424562557855,9.005767752977842,14.814971512104332,0.0
2011-06,54148.0,7.659999847412109,0.0803398377384481,3,0.038130315077332666,0.09864864995481315,0.07246376711439373,-0.029150826738344942,-0.047263696050234436,-0.31911112467447916,-0.14983355684523275,8.023473665911924,8.877599381019202,14.534384387998756,0.0
2011-07,54148.0,6.869999885559082,-0.11447427995606019,4,-0.09241703456764483,0.038130315077332666,0.09864864995481315,-0.0043478564338703925,-0.2157534582124094,-0.4751719017970459,-0.24835890289895068,7.813751160393225,8.686399429070619,14.233820289863868,0.0
2011-08,54148.0,4.800000190734863,1.6793776419383137,2,-0.10313315634332876,-0.09241703456764483,0.038130315077332666,-0.3513513339358235,-0.38853500012118347,-0.5691202834107673,-0.5199999809265137,7.2657964386371585,8.316266168276737,13.863866560486262,0.0
2011-09,54148.0,3.950000047683716,-0.3257832734231212,4,-0.3013100042658533,-0.10313315634332876,-0.09241703456764483,-0.5141451424253334,-0.3690096001179753,-0.5229468387595829,-0.624524726634527,6.662924367554714,7.90043129964883,13.475087481552828,0.0
2011-10,54148.0,5.179999828338623,0.07412908670836504,0,-0.1770833560989954,-0.3013100042658533,-0.10313315634332876,-0.38625591399574755,-0.3111702338461425,-0.41002278065153336,-0.5216989967839248,6.393301724060879,7.641342588095477,13.14978992652482,0.0
2011-11,54148.0,6.110000133514404,0.0019182770664416537,2,0.3113923457738135,-0.1770833560989954,-0.3013100042658533,-0.20234983613235505,-0.22560199785707322,-0.24004973103181512,-0.45688887702094183,6.34179234396152,7.495500449563946,12.873719738563628,0.0
2011-12,54148.0,6.309999942779541,-0.2577184890632761,4,0.17953674440063816,0.3113923457738135,-0.1770833560989954,-0.0815138212675484,-0.08550726730917133,-0.279680390649376,-0.5179526455901489,6.336011907382978,7.382595639394002,12.616318962258369,0.0
2012-01,54148.0,7.449999809265137,0.2954247243618118,1,0.03273319229047211,0.17953674440063816,0.3113923457738135,0.5520832319226571,0.0067567180072073295,-0.05095542678049934,-0.3312388169062652,6.538555162270643,7.389015084143634,12.413718211160594,0.0
2012-02,54148.0,8.819999694824219,0.11474730405984257,2,0.18066559062176912,0.03273319229047211,0.17953674440063816,1.2329112881900535,0.08487079590044391,0.4089455866361288,0.06521738880047694,6.953363259098566,7.5252993327798805,12.272788073265051,0.0
2012-03,54148.0,8.850000381469727,-0.1591751583868124,4,0.183892606796485,0.18066559062176912,0.03273319229047211,0.7084943387552542,0.048578296382783194,0.17686175583997116,0.00797273925142212,7.298206372256958,7.651461337417009,12.138561104959352,0.0
2012-04,54148.0,9.84000015258789,0.04782910322107892,0,0.003401438512873556,0.183892606796485,0.18066559062176912,0.6104746215329511,0.2845953457704419,0.2471483294170034,0.22388062180040189,7.760350695953491,7.859893605528521,12.048421459768315,0.0
2012-05,54148.0,9.359999656677246,0.09558927338592693,3,0.11186437609551314,0.003401438512873556,0.183892606796485,0.4833597054763501,0.3624453875686677,0.3565216706245302,0.06849308357518122,8.051195961539628,8.002760848495067,11.942993153764744,0.0
2012-06,54148.0,10.699999809265137,-0.03793375187718118,4,-0.04878053744586641,0.11186437609551314,0.003401438512873556,0.4362416219069109,1.229166538351117,0.44594590153635,0.36305731710272765,8.532796661126085,8.259640749520788,11.894248316725545,0.0
2012-07,54148.0,11.300000190734863,0.07377678963718215,1,0.14316241471568425,-0.04878053744586641,0.11186437609551314,0.28117920427661314,1.8607595074236,0.3899139030346667,0.8051117855555213,9.035924575600408,8.549198791541176,11.87094446864748,0.0
2012-08,54148.0,13.680000305175781,0.07312781972923754,4,0.05607480300608847,0.14316241471568425,-0.04878053744586641,0.545762679719109,1.640926787359249,0.620853197311949,0.8191489813661296,9.880301980977748,9.037846554744473,11.941887834785843,0.0
2012-09,54148.0,15.5,-0.020840212476919584,4,0.21061947559897698,0.05607480300608847,0.14316241471568425,0.5752032276060023,1.5368248218162595,1.0234987348252484,0.9645120738010975,10.902065257163612,9.653289740006905,12.0814216451864,0.0
2012-10,54148.0,17.34000015258789,-0.15321510175834085,2,0.13304091039644406,0.21061947559897698,0.05607480300608847,0.852564186817877,1.7480190665342001,1.524017531504916,1.5130434656413607,12.07259887451348,10.385357398347951,12.287640410182536,0.0
2012-11,54148.0,16.809999465942383,0.067185333538746,4,0.11870968726373499,0.13304091039644406,0.21061947559897698,0.5710280154759062,1.256375825008311,2.502083082911051,1.271621520176172,12.933944436591462,10.997228071452183,12.464987824133903,0.0
2012-12,54148.0,18.15999984741211,-0.37806369187683153,0,-0.030565206573334947,0.11870968726373499,0.13304091039644406,0.6070796053881417,1.0589569700403527,3.5974682603006936,1.2337022868124439,13.884136329467943,11.679396812019796,12.688321628968342,0.0
2013-01,54148.0,20.739999771118164,0.16064077582014824,3,0.08030936492323337,-0.030565206573334947,0.11870968726373499,0.5160818207928881,1.3435026979822406,3.003861092360323,1.4573460666186742,15.130656955222527,12.542311379552974,13.004073712974218,0.0
2013-02,54148.0,19.18000030517578,-0.01130384437702614,3,0.1420704815740248,0.08030936492323337,-0.030565206573334947,0.23741937452746975,0.9491869926578709,2.139116184297636,1.5039165388045854,15.866901200668572,13.174472229612288,13.246266912668398,0.0
2013-03,54148.0,20.239999771118164,-0.15096887141233883,3,-0.07521694711466609,0.1420704815740248,0.08030936492323337,0.16724334446430014,1.1623932172560854,2.207606965873044,1.9461426649603253,16.662010031659406,13.84737961451761,13.520530946333096,0.0
2013-04,54148.0,20.989999771118164,0.3372017880063014,1,0.055265873257381415,-0.07521694711466609,0.1420704815740248,0.2486615370598078,0.9616822565681646,1.8174497058394696,3.372916445218863,17.44891725701554,14.527629153241474,13.8134512924031,0.0
2013-05,54148.0,21.59000015258789,-0.1363867775147376,4,0.03705533638741576,0.055265873257381415,-0.07521694711466609,0.18887667037423314,0.9106194502801903,1.4478459069853944,4.465822757457507,18.201841419846875,15.20023591508399,14.118413992802504,0.0
2013-06,54148.0,18.969999313354492,0.13188588852195893,4,0.028585058981054123,0.03705533638741576,0.055265873257381415,-0.0853423566681286,0.3866958253047157,1.1435026548783187,2.662162150966465,18.341506491393716,15.559261000633562,14.308672240667288,0.0
2013-07,54148.0,16.6299991607666,0.04347847879319766,2,-0.12135251601280561,0.028585058981054123,0.03705533638741576,-0.13295104816661835,0.07290317166236139,0.6900405389112684,1.7217673972784695,18.030323340370604,15.661236063503376,14.399704668906477,0.0
2013-08,54148.0,15.390000343322754,0.12934680322875747,4,-0.12335267460661314,-0.12135251601280561,0.028585058981054123,-0.23962448036764333,-0.1124567354155479,0.6442308662205793,1.4389858134520828,17.55026461363463,15.63540409015284,14.43853979339339,0.0
2013-09,54148.0,16.5,-0.23332579347357474,0,-0.07456397354302013,-0.12335267460661314,-0.12135251601280561,-0.21391137780269617,-0.018441372741888066,0.5420561022545664,1.2147651573735476,17.359307411155605,15.71774655775733,14.519381370123062,0.0
2013-10,54148.0,17.649999618530273,0.05302511832924406,3,0.07212473241814066,-0.07456397354302013,-0.12335267460661314,-0.1824919178421288,-0.028083713280125027,0.5619468425320846,1.0011338128376246,17.41216053976918,15.901770658783324,14.642150713197855,0.0
2013-11,54148.0,18.760000228881836,-0.12997939609780673,4,0.06969694657759229,0.07212473241814066,-0.07456397354302013,-0.01107006283995072,-0.09546767425685365,0.37134501537869513,1.1197739457912146,17.657222301426025,16.173982998792706,14.803635007930561,0.0
2013-12,54148.0,20.3700008392334,-0.21310739016483327,1,0.06288955435365562,0.06969694657759229,0.07212473241814066,0.22489488077005965,0.06204382247775522,0.314193602531187,1.0701220044062854,18.150454762845545,16.573603745501345,15.021923864060085,0.0
2014-01,54148.0,20.31999969482422,0.06645889299306029,4,0.08582092701005917,0.06288955435365562,0.06969694657759229,0.32033783245758274,0.003952565445193929,0.17185695017376232,1.1709402179655335,18.544917477750758,16.93040335972257,15.229691543697895,0.0
2014-02,54148.0,20.989999771118164,0.07052627228770714,4,-0.002454646163434382,0.08582092701005917,0.06288955435365562,0.2721211982495857,0.0,0.2486615370598078,0.9616822565681646,18.989477894726647,17.31703158937929,15.455585983988886,0.0
2014-03,54148.0,19.190000534057617,-0.08403127052756454,0,0.03297244519470155,-0.002454646163434382,0.08582092701005917,0.08725217840291266,-0.11116255681186722,0.05671809996145391,0.6982301070925602,19.025936556423186,17.495409584110558,15.602033613403346,0.0
2014-04,54148.0,18.389999389648438,-0.13682343725017843,2,-0.08575508607376503,0.03297244519470155,-0.002454646163434382,-0.019722858993560462,-0.03057458854506898,-0.11330763777260303,0.3442981710088591,18.910311617009594,17.580608613209403,15.711365604628645,0.0
2014-05,54148.0,19.559999465942383,0.039805749245712896,4,-0.041688437839768167,-0.08575508607376503,0.03297244519470155,-0.03976442513104477,0.1761876399902786,0.019812260412949922,0.2619354494156376,19.028436680451918,17.7691220277554,15.86229242271938,0.0
2014-06,54148.0,20.15999984741211,-0.13838163696696315,0,0.06362153970230833,-0.041688437839768167,-0.08575508607376503,-0.00787400835704065,0.30994148133069477,-0.003952565445193929,0.16262973875483794,19.234175438081042,17.996824677246515,16.03082996878576,0.0
2014-07,54148.0,17.649999618530273,0.12466695271247552,3,0.030674866965842096,0.06362153970230833,-0.041688437839768167,-0.15912340109615755,0.06969694657759233,-0.15912340109615755,0.04997026646489542,18.946143470889993,17.963793719273543,16.09432681779535,0.0
2014-08,54148.0,19.219999313354492,-0.3488300184754166,4,-0.12450398054958511,0.030674866965842096,0.06362153970230833,0.0015632505712354938,0.08895182599187805,-0.10977308117106788,0.05837001513485354,18.995935442247173,18.083432347281253,16.21690220977806,0.0
2014-09,54148.0,17.65999984741211,0.3148241769924047,1,0.08895182599187801,-0.12450398054958511,0.030674866965842096,-0.039695463103018816,-0.058635414075114356,-0.06905637919660704,-0.14850530172112925,18.75303806136807,18.04310544253181,16.273494273999003,0.0
2014-10,54148.0,19.190000534057617,0.5517847629674149,4,-0.08116542776661073,0.08895182599187801,-0.12450398054958511,-0.018916101328581472,-0.05792833856457461,0.15393875541079738,0.0005213883588488445,18.83248578367526,18.15233354648665,16.387867068511106,0.0
2014-11,54148.0,21.6299991607666,-0.44525675063885173,4,0.08663650622113184,-0.08116542776661073,0.08895182599187801,0.07291663315876426,0.06446847862286423,0.4054580037843333,0.06867585994896712,19.341124579510048,18.483539795465692,16.593440876050536,0.0
2014-12,54148.0,21.459999084472656,0.15069535324946925,2,0.12714948195955378,0.08663650622113184,-0.08116542776661073,0.21586399707013953,0.0223915825859704,0.30060600511955493,0.0223915825859704,19.726374489503247,18.76701210870445,16.78428629598866,0.0
2015-01,54148.0,20.59000015258789,0.5186361175276637,4,-0.00785945829356749,0.12714948195955378,0.08663650622113184,0.07127996296448828,0.07295464197854566,0.166572271818691,-0.046317739366951084,19.883397337336817,18.94063001764573,16.933529976639612,0.0
2015-02,54148.0,22.559999465942383,-0.3809942704395529,4,-0.04054049249770242,-0.00785945829356749,0.12714948195955378,0.27746317445457497,0.2267536821475481,0.20255859225472092,0.18924619306973847,20.370052269810554,19.28533186986446,17.15417583896521,0.0
2015-03,54148.0,22.229999542236328,-0.00036372091318070954,1,0.09567747929845893,-0.04054049249770242,-0.00785945829356749,0.15841578549117008,0.1365030751121908,0.09131068367068995,0.3367408697579021,20.708224501160693,19.56577641009035,17.353227748897407,0.0
2015-04,54148.0,19.299999237060547,0.2792887392726022,3,-0.014627656538921396,0.09567747929845893,-0.04054049249770242,-0.10772075885847958,-0.04265876075698278,-0.05019687367532195,0.25406100107296103,20.452183544051575,19.540464298373227,17.429571728825373,0.0
2015-05,54148.0,19.18000030517578,-0.184924768693154,4,-0.13180388508820562,-0.014627656538921396,0.09567747929845893,-0.10624412285956546,0.0866855931848973,-0.086231514324879,0.16242426091974432,20.22087750061961,19.506134394259185,17.498215986721465,0.0
2015-06,54148.0,20.149999618530273,-0.027258624647350183,1,-0.006217561483336187,-0.13180388508820562,-0.014627656538921396,-0.02136962267104767,0.048387114380883244,0.05002600613631509,0.1416430625514187,20.207990612967002,19.56745489180881,17.60220750169436,0.0
2015-07,54148.0,20.719999313354492,0.22593730196338146,4,0.05057347747240315,-0.006217561483336187,-0.13180388508820562,-0.08156029238234867,0.17327290443837653,0.12669929315047124,0.10447756186352027,20.301083103946546,19.67722102719411,17.72447384724966,0.0
2015-08,54148.0,20.690000534057617,-0.037012889740598576,0,0.028287826581397946,0.05057347747240315,-0.006217561483336187,-0.06927571029647389,0.07816570913262155,0.05777101732966698,0.01570936090527238,20.37179536396674,19.77367621832397,17.84076901143821,0.0
2015-09,54148.0,18.8700008392334,-0.1389124866406276,2,-0.0014478175816126093,0.028287826581397946,0.05057347747240315,-0.02227971061270563,-0.12760048213683722,-0.06398804652492619,-0.07135821246887887,20.09874181401522,19.68761189650582,17.881131043900766,0.0
2015-10,54148.0,18.329999923706055,0.4966513876967631,4,-0.0879651835594849,-0.0014478175816126093,0.028287826581397946,-0.04431701605553945,-0.14585271641653083,0.0385269303043988,-0.1267270069755893,19.77715237941355,19.558315518143935,17.898733745069602,0.0
2015-11,54148.0,19.479999542236328,-0.3822703871035529,0,-0.028616899391154527,-0.0879651835594849,-0.0014478175816126093,-0.03325062476317876,-0.05390969412946071,0.013527587834052723,0.01511198541469724,19.72312459083587,19.550856853771784,17.960744168487906,0.0
2015-12,54148.0,17.81999969482422,0.06492427003604262,3,0.06273865920986643,-0.028616899391154527,-0.0879651835594849,-0.13996137618890558,-0.21010637780705121,0.009060014088027056,-0.03099509046993587,19.377101882470114,19.386013314824396,17.955224777363842,0.0
2016-01,54148.0,16.760000228881836,0.6278489171904278,4,-0.08521559991892791,0.06273865920986643,-0.028616899391154527,-0.1899468440663713,-0.24606385182157375,-0.12662846469770114,-0.14314924915697821,18.901265218181337,19.135916830448917,17.90835322644298,0.0
2016-02,54148.0,17.190000534057617,-0.3300252066289463,0,-0.05948369719951552,-0.08521559991892791,0.06273865920986643,-0.08903021889023043,-0.10932636199027589,-0.2052704021719261,-0.1473213956266842,18.590126184704296,18.95059146888784,17.880182532623948,0.0
2016-03,54148.0,18.709999084472656,-0.03997513866817537,3,0.0256563424405436,-0.05948369719951552,-0.08521559991892791,0.020730996309233553,-0.024504755642589523,-0.12814539223302007,0.060056628263578944,18.61192125738945,18.92767790846735,17.91272435818664,0.0
2016-04,54148.0,18.389999389648438,0.3959938436672856,4,0.08842341496171269,0.0256563424405436,-0.05948369719951552,-0.05595483460995797,-0.08734492616383528,-0.10684802072053128,-0.04318418071583134,18.571571826891084,18.876470430484595,17.931441026087104,0.0
2016-05,54148.0,18.760000228881836,-0.4164353801673588,1,-0.017103137919968425,0.08842341496171269,0.0256563424405436,0.05274975028931332,-0.09459455354370568,-0.16843968648125196,0.06228767785810147,18.605831536343945,18.86537803033195,17.963933543843762,0.0
2016-06,54148.0,19.489999771118164,0.1966615432114589,3,0.020119676536893616,-0.017103137919968425,0.08842341496171269,0.16288779862495642,-0.057999068727143964,-0.12325685234101094,0.015633102069388727,18.766589397211984,18.924865815168733,18.02377927824668,0.0
2016-07,54148.0,21.18000030517578,0.050476797234035864,4,0.03891255508155389,0.020119676536893616,-0.017103137919968425,0.23211167231862465,0.12241650043488962,0.0974093856182745,-0.020804386178943875,19.20539138047813,19.13964052850274,18.14755265185174,0.0
2016-08,54148.0,21.3700008392334,-0.1733369391256545,2,0.0867111623347474,0.03891255508155389,0.020119676536893616,0.1421700633309098,0.16584838669833996,0.11418146502670487,-0.00419376743144299,19.59895673661545,19.352055796191372,18.273923169003965,28.78963736653328
2016-09,54148.0,20.040000915527344,-0.0020261218483293986,4,0.00897075218696708,0.0867111623347474,0.03891255508155389,0.0897227613181802,0.028747504437914722,-0.005458992808206957,-0.026711958862779283,19.6791465873267,19.417574378985275,18.34318111984802,28.70257630731929
2016-10,54148.0,18.600000381469727,0.07739184079687544,0,-0.06223677451917997,0.00897075218696708,0.0867111623347474,-0.00852877641044922,0.04377108305293952,-0.10231655415733436,-0.17553187846705642,19.48293818626179,19.3397101887457,18.353252463441027,28.6020531637785
2016-11,54148.0,18.860000610351562,0.3328182578144172,2,-0.07185631079197607,-0.06223677451917997,0.00897075218696708,-0.032324226175732676,0.12529835040520346,-0.08844851988735858,-0.1515968961439639,19.369676808823566,19.294023562231974,18.37312493979046,28.505117317475747
2016-12,54148.0,18.3799991607666,-0.1855692016828422,4,0.013978506642444044,-0.07185631079197607,-0.06223677451917997,-0.13220024098512123,0.06922621231752173,-0.025967231408279227,-0.047668399619795236,19.189735418267755,19.206973619235274,18.373394517083646,28.404369873130385
2017-01,54148.0,21.510000228881836,0.02120776849281203,1,-0.025450765326142433,0.013978506642444044,-0.07185631079197607,0.0065512112377371185,0.1496526606852102,0.1734861057507758,0.12148070316126622,19.611601747470313,19.426309486820664,18.49639866264436,28.335769180152788
2017-02,54148.0,22.049999237060547,-0.17839555945918706,1,0.1702938634946427,-0.025450765326142433,0.013978506642444044,0.10029931285960278,0.1990212054858626,0.13193017223906872,0.09429278682382715,20.054946745577627,19.676184701129223,18.635755547915583,28.273224205594655
2017-03,54148.0,23.549999237060547,0.4813752765668471,4,0.025104556133553446,0.1702938634946427,-0.025450765326142433,0.26612896527261704,0.25533043442101344,0.32154880136729713,0.13658301242713158,20.690410834938156,20.04511941883697,18.828470986705582,28.226226942226155
2017-04,54148.0,22.670000076293945,-0.09262709746492703,4,0.06802721323812455,0.025104556133553446,0.1702938634946427,0.20201481138082328,0.1631606127511689,0.3526252844094622,0.09569838043150697,21.050336151548297,20.29510805288049,18.979119186297282,28.170941102764147
2017-05,54148.0,22.670000076293945,-0.1702913401418361,2,-0.03736726918367583,0.06802721323812455,0.025104556133553446,0.23340593642053326,0.07034937439325963,0.31878995764887275,0.20137779904915593,21.34482050150205,20.521288245586533,19.123859613355975,28.11620537115748
2017-06,54148.0,24.530000686645508,0.13596690666276445,4,0.0,-0.03736726918367583,0.06802721323812455,0.14039983382746166,0.14787083403434567,0.3110637032047128,0.3382433599970198,21.92394417152813,20.903070382830244,19.33586514564184,28.08052174245587
2017-07,54148.0,24.420000076293945,-0.05467322120530427,0,0.08204678447692504,0.0,-0.03736726918367583,0.10748303497670958,0.218562822388541,0.32789564365291607,0.25359346253303344,22.377772517849188,21.238016067922025,19.535242986059572,28.044098641300028
2017-08,54148.0,25.81999969482422,-0.15527393050769334,3,-0.004484329689050881,0.08204678447692504,0.0,0.09639068073477389,0.3881719981332595,0.3763325895419344,0.44893378995531535,23.00363200457192,21.674395460960326,19.781704033462105,28.02196830352415
2017-09,54148.0,27.329999923706055,-0.08943665097868536,4,0.057330041529743525,-0.004484329689050881,0.08204678447692504,0.2055579987529457,0.4490985704796648,0.4022575805365492,0.6306682309353052,23.7902443535054,22.2130244574123,20.077715637001084,28.015083046013526
2017-10,54148.0,30.229999542236328,0.18631440019975498,1,0.05848180661227986,0.057330041529743525,-0.004484329689050881,0.3334803458535444,0.6447225746758675,0.4272898539500487,0.7585804888338,24.96110893327466,22.976545894062205,20.475844417598545,28.0371220161252
2017-11,54148.0,34.130001068115234,0.0687864203198072,3,0.10611048761894848,0.05848180661227986,0.057330041529743525,0.3913575259986074,0.5867038914434001,0.5970987238079852,0.8241583505174818,26.6281802305184,24.038779720162495,21.01130154114822,28.09774767833406
2017-12,54148.0,33.25,-0.17932754164650455,4,0.12901096873752693,0.10611048761894848,0.05848180661227986,0.36158885733493096,0.5079365601117594,0.659181560926842,0.8080479121014067,27.832147461333236,24.916038794432733,21.49125050031888,28.149013870589442
2018-01,54148.0,31.829999923706055,0.20302264009077509,2,-0.025783798434666494,0.12901096873752693,0.10611048761894848,0.23276530983408875,0.351592397235211,0.7112902833817537,0.6966950711814164,28.5590297272192,25.574511282934957,21.8966916541772,28.185640597486127
2018-02,54148.0,28.06999969482422,0.004887917933130703,2,-0.04270676921184802,-0.025783798434666494,0.12901096873752693,0.027076464441417283,0.238200247038246,0.4883350363953661,0.44022575805365494,28.470115175874657,25.81217684597203,22.138782165575122,28.18448994173825
2018-03,54148.0,29.489999771118164,-0.12788932516404428,3,-0.11812756009721181,-0.04270676921184802,-0.025783798434666494,-0.024478987175777542,0.3008380975682441,0.6044614318626651,0.3923512439190881,28.655548738646203,26.162445695985948,22.427065208929754,28.197480089294267
2018-04,54148.0,30.360000610351562,0.11416946477847412,0,0.05058781944182833,-0.11812756009721181,-0.04270676921184802,-0.1104600158154013,0.2376681516719236,0.4114365545002033,0.420683173517398,28.96544907895627,26.562212830687436,22.738160714867863,28.218997706419216
2018-05,54148.0,30.25,-0.1147780510202493,3,0.02950155462820514,0.05058781944182833,-0.11812756009721181,-0.09022556390977443,0.2387387348686214,0.3718821336355104,0.5094809689635179,29.19900379187331,26.91343065633625,23.032742647618146,28.239206684464797
2018-06,54148.0,28.75,0.11198755156627405,4,-0.0036232084367632256,0.02950155462820514,0.05058781944182833,-0.09676405689879253,0.11347793725044537,0.22080683360516765,0.5456988930302509,29.117366738805433,27.088342022399463,23.25694881829979,28.244289205017388
2018-07,54148.0,28.489999771118164,-0.002039723214303346,1,-0.04958677685950408,-0.0036232084367632256,0.02950155462820514,0.014962596396870942,0.04244419504757938,0.25672693759318516,0.5106043928482722,29.003300017407746,27.22183323656315,23.462166502724042,28.24673408627212
2018-08,54148.0,27.950000762939453,-0.1441151947143997,4,-0.009043486221976926,-0.04958677685950408,-0.0036232084367632256,-0.052221058668401585,-0.07542172721872979,0.23290695495704092,0.5206747572981772,28.81179106204987,27.291182524789463,23.638160003124646,28.243781515890703
2018-09,54148.0,24.770000457763672,0.05019292957925736,4,-0.01895398429332862,-0.009043486221976926,-0.04958677685950408,-0.18412384849168684,-0.2742455410907038,0.009783928430496271,0.15155742418377938,28.07692004308874,27.05106994697748,23.68254590330657,28.209216530237697
2018-10,54148.0,24.56999969482422,1.0632255392001868,2,-0.11377460530850259,-0.01895398429332862,-0.009043486221976926,-0.1877686051297779,-0.26105264075716633,0.006142490502114603,0.11428573900030708,27.4392981615861,26.814777542010503,23.71734801277785,28.173005417447513
2018-11,54148.0,26.520000457763672,-0.26090380897102305,4,-0.008074314059076548,-0.11377460530850259,-0.01895398429332862,-0.07756520146908967,-0.16682373479956092,0.027110796716228184,0.12611470560174137,27.272153124527474,26.786703533986998,23.827255951796904,28.156557606903398
2018-12,54148.0,25.989999771118164,-0.2375692842982563,0,0.07936511140251379,-0.008074314059076548,-0.11377460530850259,-0.08775008845505095,-0.07410046121552265,-0.04903037527730009,0.14644903765553788,27.039034332998504,26.710826985142347,23.912069434907544,28.134999817492602
2019-01,54148.0,27.809999465942383,0.33651404313383626,3,-0.01998494259038941,0.07936511140251379,-0.008074314059076548,-0.005008990811288501,-0.056968474676664306,-0.08005293129140817,0.2267313353484874,27.179209811715573,26.815510078551874,24.064929436124597,28.13176598314882
2019-02,54148.0,27.0,-0.37169272218086424,3,0.07002692231058516,-0.01998494259038941,0.07936511140251379,0.0900282398475846,-0.11067195463777213,-0.20890714459356374,0.1006929981334732,27.146626209585467,26.83308054726122,24.180030242551084,28.120504630082667
2019-03,54148.0,27.959999084472656,0.08974199838410457,4,-0.029126194947768802,0.07002692231058516,-0.01998494259038941,0.1379731148455226,-0.07570250960420971,-0.1590977718955592,0.144963103895123,27.294512186837682,26.940406122233735,24.3282643147833,28.118907559977096
