date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,87717.0,34.77000045776367,-0.2977968385297076,3,-0.00900064880633844,-0.0833570463153065,0.07624010073790921,0.02475685661752719,0.2620690170833364,-0.0020091760768554193,-0.253702503887364,33.40088733132698,35.159791117445906,40.77463776914769,0.0
2010-01,87717.0,34.099998474121094,0.4863629607609987,4,0.08894457016737123,-0.00900064880633844,-0.0833570463153065,0.04409058889885714,0.20537283034886208,0.04441031793192711,-0.27570099515951557,33.52799844819863,35.058858484748306,40.51288720855841,0.0
2010-02,87717.0,36.470001220703125,0.3105058737167934,4,-0.019269541985092897,0.08894457016737123,-0.00900064880633844,0.03755333250419291,0.05070591134120187,0.09093631133041531,-0.1518604367278343,34.06290804319945,35.19325303102972,40.35434266001507,0.0
2010-03,87717.0,36.91999816894531,-0.3072227415167601,2,0.06950154993058599,-0.019269541985092897,0.08894457016737123,0.14587202886951414,0.1252665840788425,0.10970837574274517,0.03970712233340456,34.58237897515324,35.35770494892645,40.21966248389469,0.0
2010-04,87717.0,40.709999084472656,0.13365341530636,4,0.012338824600497622,0.06950154993058599,-0.019269541985092897,0.2749764702593397,0.22105575579347134,0.4638619153635118,0.12801326994600973,35.69649172230223,35.8674472475499,40.238891370191865,0.0
2010-05,87717.0,38.2400016784668,0.16615695791093743,4,0.10265441775442019,0.012338824600497622,0.06950154993058599,0.09979871081446363,0.12702626980623857,0.38802187794713067,0.09758902155533879,36.15894807796851,36.09340481239913,40.160503539143825,0.0
2010-06,87717.0,34.5099983215332,-0.39205409366414135,2,-0.06067299094948764,0.10265441775442019,0.012338824600497622,0.01202345647385478,0.05664416664924396,0.21986557810932877,0.05696773993042647,35.85913903134391,35.942604194221424,39.938915099237526,0.0
2010-07,87717.0,42.63999938964844,0.17875596834325336,4,-0.09754192450870058,-0.06067299094948764,0.10265441775442019,0.16918009219705635,0.21308670095661533,0.22846443429389854,0.27550101706241154,37.09202273285382,36.58045135569066,40.04483997337129,0.0
2010-08,87717.0,39.599998474121094,0.05838631091100299,1,0.2355839311369181,-0.09754192450870058,-0.06067299094948764,0.07258939431448895,0.2290501854070668,0.20694900385945963,0.19026143460362635,37.54801832217514,36.868027271731656,40.02739520869481,0.0
2010-09,87717.0,46.22999954223633,-0.19565157692125257,3,-0.07129458159104374,0.2355839311369181,-0.09754192450870058,0.1355932346328417,0.4478546539425666,0.38662265538855733,0.6623516875234775,39.12656036218626,37.75964367844639,40.270634594323894,0.0
2010-10,87717.0,49.36000061035156,-0.06364276868546104,4,0.16742427584809105,-0.07129458159104374,0.2355839311369181,0.2907949383837635,0.41961460916029814,0.45475980449142656,0.7916516144200823,40.98718586185268,38.86443957672307,40.62708032044263,0.0
2010-11,87717.0,52.900001525878906,-0.015207965951127722,1,0.06770497726818325,0.16742427584809105,-0.07129458159104374,0.5328891364468973,0.5513197622582114,0.619718364146611,0.8699186926093041,43.15315234622108,40.20115976235696,41.1083713481068,0.0
2010-12,87717.0,54.599998474121094,-0.09078883593181997,4,0.07171800793667238,0.06770497726818325,0.16742427584809105,0.2804877874218765,0.4971208293551143,0.5533427056588399,0.5730337053954614,45.23439709674835,41.572477734905924,41.63745476481325,0.0
2011-01,87717.0,50.66999816894531,-0.05036594440310527,0,0.03213604724397867,0.07171800793667238,0.06770497726818325,0.27954545761052363,0.3724268873763271,0.5726255819129842,0.5443461154559179,46.22268820078416,42.438908252433485,41.99167215321059,0.0
2011-02,87717.0,47.79999923706055,0.16697073889551617,0,-0.07197802957885602,0.03213604724397867,0.07171800793667238,0.03396062535951026,0.17415869103500206,0.49702470342013355,0.4337132279032174,46.509472025561685,42.949488346207495,42.21944968591059,0.0
2011-03,87717.0,50.150001525878906,0.2803283124379905,3,-0.05664099142683088,-0.07197802957885602,0.03213604724397867,0.016004880586684356,0.31145395723449226,0.4423353714590213,0.4780430614446201,47.17138648016481,43.6352515061762,42.53045171885052,0.0
2011-04,87717.0,54.27000045776367,-0.3216051557016686,4,0.04916322858424538,-0.05664099142683088,-0.07197802957885602,0.02589789966668633,0.5725877455027525,0.5914956858121222,0.6616656678295693,48.46204356700097,44.648084739660725,42.99082617920006,0.0
2011-05,87717.0,52.81999969482422,0.049141362666102584,1,0.08215351558381756,0.04916322858424538,-0.05664099142683088,-0.03260071115460829,0.23874297492713248,0.44831362563376065,0.5027026287875385,49.254399226605194,45.4263623544382,43.3762839641265,0.0
2011-06,87717.0,51.189998626708984,0.6266542513802231,3,-0.02671827438195684,0.08215351558381756,0.04916322858424538,0.010262492136468447,0.29267678280750553,0.38651140751590457,0.5887646395809752,49.60632639026043,45.97528009465446,43.682704146972874,0.0
2011-07,87717.0,47.720001220703125,-0.4030428962278183,4,-0.030859543308080606,-0.02671827438195684,0.08215351558381756,-0.0016735986952777478,0.03223019020594002,0.17219362058163687,0.49451928482969104,49.26335817761364,46.141444011421,43.84102952241328,0.0
2011-08,87717.0,45.5,1.768203319956358,2,-0.06778662823005721,-0.030859543308080606,-0.02671827438195684,-0.09272186210162657,-0.07820098384565377,0.18985350425916317,0.3085993500422996,48.57911123622934,46.08035410557139,43.90608718820099,0.0
2011-09,87717.0,40.54999923706055,-0.365764745993863,4,-0.04652139907615904,-0.06778662823005721,-0.030859543308080606,-0.25281004431501514,-0.23345939381072958,0.1750217678729519,0.18914959095480421,47.11927269092592,45.55365364190369,43.7744758959994,0.0
2011-10,87717.0,45.599998474121094,-0.0439068235233403,0,-0.1087912255591088,-0.04652139907615904,-0.06778662823005721,-0.13669067138238938,-0.1648351694417309,0.0694183660141244,0.2503426637736193,46.84304101514322,45.55806743544821,43.84606501671006,0.0
2011-11,87717.0,43.5099983215332,-0.17908212147519087,2,0.12453759141985676,-0.1087912255591088,-0.04652139907615904,-0.15002931258467841,-0.14130649508885001,0.09873737368872185,0.17849405415547848,46.237033252668674,45.36301323412297,43.83288593062469,0.0
2011-12,87717.0,40.959999084472656,-0.06499309604173065,4,-0.04583333821324598,0.12453759141985676,-0.1087912255591088,-0.141659722617477,-0.14309623978580874,-0.11399525221601897,0.006140997436066104,45.27757249481485,44.943678553203895,43.72022370136383,0.0
2012-01,87717.0,44.650001525878906,-0.10069296921927418,1,-0.05860720145784393,-0.04583333821324598,0.12453759141985676,-0.018681285145518544,-0.10967098370200118,-0.09542137411329156,0.1676255116647033,45.163468682281035,44.91570931250628,43.75668557683501,0.0
2012-02,87717.0,43.67499923706055,0.16345301707285276,2,0.09008795224326738,-0.05860720145784393,-0.04583333821324598,0.07706535286797037,-0.19522758672074864,-0.17438567150712556,0.2655752350416273,44.892837874059126,44.79754644817812,43.753482190961506,0.0
2012-03,87717.0,46.5099983215332,0.05622159305715413,4,-0.021836556674096674,0.09008795224326738,-0.05860720145784393,0.019956137672428924,-0.11946235156660416,-0.14816850510393934,0.09075982615572625,45.18686704632714,44.960637102783366,43.86158086274864,0.0
2012-04,87717.0,40.0,0.18482194700964838,0,0.06491125664558717,-0.021836556674096674,0.09008795224326738,-0.08067107462507293,-0.21859736133828436,-0.2105782229036028,0.01010104902252232,44.24380031063129,44.48819547394685,43.71014631911144,0.0
2012-05,87717.0,38.25,0.4226611259177704,3,-0.13996986790943833,0.06491125664558717,-0.021836556674096674,-0.06616208850209612,-0.19844930801457322,-0.19979078220687901,-0.17261517675218008,43.154018435971054,43.89408161928525,43.49602293404825,0.0
2012-06,87717.0,38.75,-0.48137463704057915,4,-0.043749999999999956,-0.13996986790943833,0.06491125664558717,-0.13213888744123103,-0.14835164835164835,-0.2273180693722644,-0.21495138734107874,42.35328781124904,43.404169084115225,43.30990438761499,0.0
2012-07,87717.0,35.56999969482422,0.024970125624025563,1,0.013071895424836555,-0.043749999999999956,-0.13996986790943833,-0.18557526465527233,-0.12281133504152753,-0.3445734403023079,-0.32759926902037567,41.11996269917179,42.658057713706555,43.0063787133879,0.0
2012-08,87717.0,36.61000061035156,0.04236759018425973,4,-0.08206452400453634,0.013071895424836555,-0.043749999999999956,-0.2128574084810951,-0.19714908255691135,-0.3068913134821744,-0.329487149570092,40.29996959211357,42.082052275291794,42.75554035640609,0.0
2012-09,87717.0,36.349998474121094,-0.2681731083133436,4,0.02923814800253366,-0.08206452400453634,0.013071895424836555,-0.09125003814697266,-0.1645598741351504,-0.289900381924311,-0.28261299017770003,39.58179302520585,41.536142389466015,42.50434263553217,0.0
2012-10,87717.0,36.61000061035156,0.9410737906181996,2,-0.0071019429635560405,0.02923814800253366,-0.08206452400453634,-0.042875801036560454,-0.10620113699587741,-0.23281643600485774,-0.23410039341659855,39.04146713159597,41.06698602955035,42.273191967878034,0.0
2012-11,87717.0,37.41999816894531,-0.3619502680839244,4,0.007152741324475631,-0.0071019429635560405,0.02923814800253366,-0.034322627898185486,-0.16192616147489092,-0.17758245782537774,-0.25383854376085174,38.74665459293222,40.71965385234987,42.08287064242969,0.0
2012-12,87717.0,39.54999923706055,-0.056223025413271066,0,0.022125035375299085,0.007152741324475631,-0.0071019429635560405,0.11189203194779496,-0.09444762614900562,-0.024660912917750515,-0.2712364307451804,38.892717255501005,40.608258174703266,41.98354235202306,0.0
2013-01,87717.0,42.900001525878906,0.2675960986423567,3,0.0569214637183737,0.022125035375299085,0.007152741324475631,0.1718110027495829,-0.07761765052532672,-0.0592104613725917,-0.1878076150371005,39.62131439556971,40.82651944624381,42.01948192746839,0.0
2013-02,87717.0,38.849998474121094,0.26008074017059113,3,0.0847029672172337,0.0569214637183737,0.022125035375299085,0.06877579380862539,-0.028750038146972655,-0.10710181629921746,-0.2410627170079538,39.481075137124506,40.63827935366069,41.89518845870967,0.0
2013-03,87717.0,35.72999954223633,-0.023471456946487446,3,-0.0944056621842938,0.0847029672172337,0.0569214637183737,-0.024037177094894994,-0.06588236490885417,-0.12768553855312328,-0.2512573631969017,38.79906139259938,40.17082413352504,41.65341634433817,0.0
2013-04,87717.0,35.93000030517578,-0.04913289263442766,1,-0.08030885596979032,-0.0944056621842938,0.0847029672172337,-0.039818223855662124,-0.07277418567288306,-0.19529677318485775,-0.2103296636225103,38.27741392215872,39.76693614987273,41.42896865652788,0.0
2013-05,87717.0,39.029998779296875,-0.02623523778411252,4,0.00559755850830701,-0.08030885596979032,-0.0944056621842938,-0.013147925860802611,0.09727295794652817,-0.10635376162347229,-0.03748459892385083,38.41424753254748,39.69675163838931,41.334891406440384,0.0
2013-06,87717.0,38.040000915527344,-0.36101453837722575,4,0.08627883239050615,0.00559755850830701,-0.08030885596979032,-0.11328672348460934,0.0390603737048681,-0.18211132469734834,-0.1657894256922881,38.34620269308927,39.5389658552596,41.205680014639874,0.0
2013-07,87717.0,40.31999969482422,-0.08899173625045853,2,-0.025365049826613584,0.08627883239050615,0.00559755850830701,0.03783787074489405,0.1092159941500277,0.007999992370605469,-0.07331645023599659,38.70507487522289,39.613350030456225,41.17094745307848,0.0
2013-08,87717.0,40.560001373291016,0.14423589318491326,4,0.05993687498483258,-0.025365049826613584,0.08627883239050615,0.13518057354983049,0.10789403706872873,0.06039219276577819,-0.009765569338923008,39.042334238508005,39.70350730120239,41.1469887832829,0.0
2013-09,87717.0,44.060001373291016,0.18157136696852083,0,0.00595242262607476,0.05993687498483258,-0.025365049826613584,0.22627333701814895,0.1774453107765305,0.13703229350428428,-0.013213888744123102,39.9546373539231,40.11841149854417,41.261224571126355,0.0
2013-10,87717.0,45.290000915527344,-0.21215562848167047,3,0.08629191029329619,0.00595242262607476,0.05993687498483258,0.16038950376680597,0.14513278860162648,0.27326402316830717,0.03697771509281178,40.92470345603296,40.610943823971134,41.419215800318554,0.0
2013-11,87717.0,43.439998626708984,-0.08463069266202938,4,0.027916466270968998,0.08629191029329619,0.00595242262607476,0.1419557723768993,0.012587344559984023,0.1865609916003723,-0.06600730607644142,41.38202985070133,40.88037761470807,41.4984621856672,0.0
2013-12,87717.0,44.25,-0.2035942446742185,1,-0.040847918998034305,0.027916466270968998,0.08629191029329619,0.09747024640181895,0.138996183731538,0.21733155041266947,0.10625,41.90347896875563,41.201294032354916,41.60636562936653,0.0
2014-01,87717.0,40.86000061035156,0.19469085030780264,4,0.0186464410427718,-0.040847918998034305,0.027916466270968998,0.007396430643567434,0.1435768579300169,0.11608849847432952,0.06823531007455065,41.71375563086398,41.16878989692602,41.57709641293457,0.0
2014-02,87717.0,39.5099983215332,0.4306855703441468,4,-0.07661015569826979,0.0186464410427718,-0.040847918998034305,-0.10326833658511879,0.09963812930560195,0.05585249211268996,0.019612859910534273,41.31307248371293,41.01080974688861,41.49603374268354,0.0
2014-03,87717.0,39.630001068115234,0.1901592343427494,0,-0.03303970309967019,-0.07661015569826979,0.0186464410427718,-0.12497239419290053,0.015372849284756457,0.0020228023412885766,0.11414116975327906,41.0070594990588,40.879304158434,41.422855990739684,0.0
2014-04,87717.0,41.2400016784668,-0.28157642213848044,2,0.0030372754158440873,-0.03303970309967019,-0.07661015569826979,-0.05064449856795171,0.08412199489809323,-0.03869463376151012,0.12646820516047985,41.049412622587525,40.91365630319903,41.41568523339565,0.0
2014-05,87717.0,45.5099983215332,0.33598731099539814,4,0.040625802850328574,0.0030372754158440873,-0.03303970309967019,0.028474538339733405,0.1287202050097042,0.1714285742340117,0.2519945043170621,41.86042820421401,41.351403162088005,41.57624653096967,0.0
2014-06,87717.0,44.15999984741211,-0.25980832467644044,0,0.10354016656832377,0.040625802850328574,0.0030372754158440873,0.0807635630877724,0.08875735582424592,0.23593619964116436,0.2062277823323982,42.27853213934093,41.6188885606903,41.677570190438,0.0
2014-07,87717.0,43.18000030517578,-0.21178129990362227,3,-0.02966377771722173,0.10354016656832377,0.040625802850328574,0.09288793063912644,-0.019972788031928826,0.20178123958867944,0.1539284451652023,42.44243544221999,41.767565869688916,41.73648901846693,0.0
2014-08,87717.0,41.29999923706055,0.46573459652191773,4,-0.02219201869616305,-0.02966377771722173,0.10354016656832377,0.04213974574653566,-0.08809895336298953,0.05816040299155156,0.044247788464181634,42.23471976855463,41.7230357142005,41.71937177213727,0.0
2014-09,87717.0,40.58000183105469,-0.17776255499231253,1,-0.043538699741275555,-0.02219201869616305,-0.02966377771722173,-0.0160038753770644,-0.0658378657014007,0.0667718415982097,-0.05407924504209416,41.93386196173646,41.61417534437709,41.67469059797717,0.0
2014-10,87717.0,42.65999984741211,0.24141697646518656,4,-0.017433351557056942,-0.043538699741275555,-0.02219201869616305,-0.06262356799017081,-0.03593220683814442,0.05803571850939946,0.09806953726983922,42.065887031859305,41.713777677999474,41.713330176386386,0.0
2014-11,87717.0,46.81999969482422,-0.27116894892727283,4,0.05125672554222649,-0.017433351557056942,-0.043538699741275555,0.06023550399916933,0.1458639010143024,0.15433920388512232,0.31038343953736786,42.930271152398376,42.20008453674468,41.91359172612905,0.0
2014-12,87717.0,44.61000061035156,0.27531890338976805,2,0.09751523352770164,0.05125672554222649,-0.017433351557056942,0.033117190714896175,0.1290813086681106,0.012482960052605765,0.24158085809772206,43.23567650838986,42.42960035327867,42.019333251000525,0.0
2015-01,87717.0,43.68000030517578,-0.14223689783973203,4,-0.04720203115928179,0.09751523352770164,0.05125672554222649,0.05762714557097475,0.10219528457996989,-0.0355486990021143,0.11913916657218701,43.316462653260025,42.548686062983165,42.08445744920348,0.0
2015-02,87717.0,48.29999923706055,-0.18079108726800674,4,-0.020847350200662862,-0.04720203115928179,0.09751523352770164,0.19024142576794986,0.17119295032134013,0.11187847062599587,0.26971603771295466,44.22256021395103,43.096430174800055,42.32820418598219,0.0
2015-03,87717.0,48.18000030517578,0.09331116966622055,1,0.10576920557707337,-0.020847350200662862,-0.04720203115928179,0.12939522919615135,0.058668470272811635,0.08881356621866172,0.1949404928036379,44.94209477599189,43.58057971102631,42.55768638673488,0.0
2015-04,87717.0,45.83000183105469,-0.11261852052963539,3,-0.0024844499747463944,0.10576920557707337,-0.020847350200662862,-0.02114476442166598,0.0378170740356206,0.1216348787680638,0.12993097335627796,45.10353242236694,43.79481038912425,42.686012482590556,0.0
2015-05,87717.0,45.84000015258789,0.2026754782346738,4,-0.0487753935084273,-0.0024844499747463944,0.10576920557707337,0.027572282569099806,0.061602589824281864,0.16021265755419675,0.0403994263235748,45.23743564604348,43.98959036659698,42.809698273570845,0.0
2015-06,87717.0,46.10499954223633,0.09487057055411618,1,0.00021816105463101643,-0.0487753935084273,-0.0024844499747463944,0.05551738141295757,0.11634383520433615,0.16338628058555937,0.01799511172960847,45.39517453626036,44.19105790713406,42.938925774302824,0.0
2015-07,87717.0,46.869998931884766,0.032615301023070975,4,0.0057809639783230615,0.00021816105463101643,-0.0487753935084273,-0.029606632044800185,0.15500238583075981,0.13651787158771228,0.07895949386763686,45.66332442637389,44.44619514758651,43.0930855059727,0.0
2015-08,87717.0,48.970001220703125,0.5443694395402776,0,0.016592547386268475,0.0057809639783230615,0.00021816105463101643,0.01639686406233744,0.14791376924193309,0.07602731326695765,0.10666669425317797,46.264538388979204,44.87703382121666,43.32355278890331,0.0
2015-09,87717.0,47.04999923706055,-0.1420508291453907,2,0.044804829030831606,0.016592547386268475,0.0057809639783230615,0.026620060162842536,0.004912420840142674,0.06544382698447403,0.15149286672161225,46.407349452266715,45.083982908439886,43.46968794373301,0.0
2015-10,87717.0,49.790000915527344,-0.1259804049640758,4,-0.039207717700257216,0.044804829030831606,0.016592547386268475,0.08616930082441233,0.1161174677046246,0.1530801427428256,0.2601873710632752,47.02237699104137,45.53217509959107,43.717543354391616,0.0
2015-11,87717.0,48.540000915527344,-0.16152165270184227,0,0.05823595585329033,-0.039207717700257216,0.044804829030831606,0.05281425870225495,0.11126374945962822,0.17530270731748543,0.22482966457905929,47.29830861367518,45.81863470110881,43.90665933718125,0.0
2015-12,87717.0,45.099998474121094,0.5635889153894693,3,-0.025105442398378863,0.05823595585329033,-0.039207717700257216,-0.03776403879027133,-0.06625260483408238,0.11138483092939107,0.0935983665992373,46.898615861028986,45.75019315568141,43.95345695039458,0.0
2016-01,87717.0,45.119998931884766,-0.017109685304002475,4,-0.07086943503344345,-0.025105442398378863,0.05823595585329033,-0.07861960777715252,-0.06351185873617132,0.057665238942139554,-0.00856953205959377,46.575230964820946,45.690174658176964,43.99920369476674,0.0
2016-02,87717.0,45.779998779296875,-0.24856754462069508,0,0.0004434691450188044,-0.07086943503344345,-0.025105442398378863,-0.02699257127220764,-0.0010910549805810859,-0.022212749301711594,0.03668475854806195,46.43064329472566,45.69872933637886,44.069038796120864,0.0
2016-03,87717.0,48.810001373291016,-0.00527898347153366,3,0.014627656538921396,0.0004434691450188044,-0.07086943503344345,-0.01968265764644139,0.06479060233021082,0.09414930969458137,0.13038446105430881,46.863253854464816,45.99504095894193,44.25495889718636,0.0
2016-04,87717.0,49.61000061035156,-0.2206532264071306,4,0.06618616589750537,0.014627656538921396,0.0004434691450188044,0.02204366861645318,0.07602214733576428,0.13576007929819353,0.20121069072161235,47.362662355535136,46.33932283050475,44.46496053299676,0.0
2016-05,87717.0,48.54999923706055,0.6973414888618099,1,0.016390067907236405,0.06618616589750537,0.014627656538921396,0.07649669356239788,0.03584383066910866,0.00517598351861205,0.19640209577089407,47.57854178853975,46.54986344065292,44.625158129234556,0.0
2016-06,87717.0,49.040000915527344,-0.3166929824767205,3,-0.021366687366454862,0.016390067907236405,0.06618616589750537,0.08687947864450073,0.0014294403324340713,0.017849742733587658,0.14955464348184394,47.84426162981023,46.787019390640964,44.798289218893096,0.0
2016-07,87717.0,49.43000030517578,-0.32018417293852663,4,0.010092722681090294,-0.021366687366454862,0.016390067907236405,0.07972917481879771,0.05058450811281937,0.07855113092493296,0.05574542134480382,48.132577752603964,47.0387318586919,44.979924947766925,0.0
2016-08,87717.0,50.650001525878906,0.2246117326195105,2,0.00795267908579822,0.010092722681090294,-0.021366687366454862,0.03769719526364825,0.01727255662860142,0.1049302215811504,0.13539566986972396,48.59029116592668,47.382662303185896,45.20228089200661,45.0774636554718
2016-09,87717.0,51.52000045776367,-0.18409927948958005,4,0.024681392133743874,0.00795267908579822,0.010092722681090294,0.038500298808977866,0.06139265525401058,0.1174493215332692,0.17948718172648237,49.12296558262431,47.776694508383784,45.450034600467674,45.1415684992757
2016-10,87717.0,51.470001220703125,0.24536847479388757,0,0.01717668125716143,0.024681392133743874,0.00795267908579822,0.06014422305929926,0.14124175082261284,0.09814385307547054,0.06563151208520597,49.54969933500227,48.12843800479516,45.68611172282985,45.2045379790909
2016-11,87717.0,52.7400016784668,0.6193976539351382,2,-0.0009704820771796463,0.01717668125716143,0.024681392133743874,0.07544862752577837,0.16888304359416187,0.07698591716942459,0.09464510885030346,50.12975430654127,48.56763454514484,45.96273485834503,45.27951771739315
2016-12,87717.0,52.959999084472656,-0.26895689160365044,4,0.02467457601793943,-0.0009704820771796463,0.01717668125716143,0.07141409584266685,0.15683705759343092,0.12561105086600927,0.15557488476002285,50.644344266165156,48.98595497746177,46.2371373770167,45.35594041756309
2017-01,87717.0,52.08000183105469,-0.10932748187132502,1,0.004171357584459079,0.02467457601793943,-0.0009704820771796463,0.02823297654680509,0.06699447584021226,0.04599318886160517,0.13612569061290716,50.90537291432689,49.28062610637539,46.46626931639074,45.42284650127942
2017-02,87717.0,56.380001068115234,-0.13294428319565166,1,-0.01661626262520033,0.004171357584459079,0.02467457601793943,0.0943323091453738,0.13646443004378944,0.16151627533406107,0.22286089638643375,51.90075985137931,49.95675705511251,46.85504311057602,45.531872914879784
2017-03,87717.0,56.4900016784668,-0.07158078866286044,4,0.08256526662594132,-0.01661626262520033,0.004171357584459079,0.09753254980970243,0.16354279230029864,0.2525499687296313,0.2052486231237724,52.73516745630431,50.5789708287653,47.232884623042324,45.64090902198016
2017-04,87717.0,56.09000015258789,0.05971719451604107,4,0.0019510572590919484,0.08256526662594132,-0.01661626262520033,0.06351911959625257,0.14376017751721398,0.24312946543425112,0.14539511444558903,53.345137037446776,51.10383076436745,47.58022248694607,45.744880078006105
2017-05,87717.0,53.380001068115234,0.3159737733916348,2,-0.007080926075301974,0.0019510572590919484,0.08256526662594132,0.00793055118774952,0.0799110001730235,0.16601141309456116,0.1345377669223987,53.35147595211376,51.320608888533904,47.807664784246825,45.82085143114153
2017-06,87717.0,56.47999954223633,-0.07677220029558107,4,-0.04831519124800043,-0.007080926075301974,0.0019510572590919484,0.0844853601475485,0.11510360988594771,0.15713988840701731,0.1343643001344606,53.92029842304513,51.81197942698175,48.14775634338367,45.926912606376305
2017-07,87717.0,58.880001068115234,-0.22521542118555937,0,0.05807415534078686,-0.04831519124800043,-0.007080926075301974,0.04434196439584378,0.14285715343471947,0.18685749533793403,0.21302018866011707,54.822062540330606,52.48512434518494,48.56862868553001,46.05579905873192
2017-08,87717.0,56.099998474121094,0.22838118339621194,3,0.04249294520769542,0.05807415534078686,-0.04831519124800043,-0.006903933311341481,0.08995525827878965,0.1555097704573653,0.2439024472763991,55.05441452829251,52.82939807175029,48.86397652037672,46.155741341472115
2017-09,87717.0,59.86000061035156,-0.19685534100310642,4,-0.04721471711214986,0.04249294520769542,0.05807415534078686,0.06721341500281189,0.13500187154510063,0.22063620499236827,0.32668444209670716,55.928157452303246,53.49897926590279,49.29519315135612,46.29210213021719
2017-10,87717.0,58.380001068115234,-0.14473204697741993,1,0.06702321280748258,-0.04721471711214986,0.04249294520769542,0.0936680385903286,0.10234142895277483,0.18106414541135063,0.2752294151330661,56.3739472006327,53.96383848516112,49.65146012848393,46.412379731589304
2017-11,87717.0,64.77999877929688,0.5220293724966623,3,-0.02472434893327402,0.06702321280748258,-0.04721471711214986,0.1469546619038784,0.2438555395877373,0.27897328386453146,0.32718698948336217,57.90232021493527,54.993948989364526,50.24473615400601,46.59514211017346
2017-12,87717.0,64.69000244140625,-0.24322508398656217,4,0.10962654323548926,-0.02472434893327402,0.06702321280748258,0.09867529327266358,0.14739271400955326,0.2556289182186519,0.3039710067632636,59.13644425611181,55.91738265146373,50.811217184884455,46.77519047167827
2018-01,87717.0,64.94999694824219,-0.010407418368353571,2,-0.0013892611853426606,0.10962654323548926,-0.02472434893327402,0.1577539877867126,0.14976093146409347,0.261900046781365,0.3377960446735236,60.193453836499145,56.7776316321093,51.36567913638868,46.95603431721622
2018-02,87717.0,64.95999908447266,0.5214873149578827,2,0.004019083274443114,-0.0013892611853426606,0.10962654323548926,0.08519877083394405,0.1581386861785473,0.23170263589496926,0.3246329092931282,61.060098427039776,57.55690472281057,51.89878972258805,47.135178245248625
2018-03,87717.0,63.29999923706055,-0.13196137012867892,3,0.0001539974857649451,0.004019083274443114,-0.0013892611853426606,0.08427540388710979,0.18583735426095174,0.19524169809926367,0.2805988032824764,61.46735311977082,58.1038661051201,52.345895978057555,47.2960222352169
2018-04,87717.0,63.86000061035156,-0.1487957309018998,0,-0.02555418520331998,0.0001539974857649451,0.004019083274443114,-0.014201886172917557,0.13066574235002237,0.2261904447989593,0.26080945086888485,61.90237993624004,58.65206939133262,52.79742949304948,47.460837940442126
2018-05,87717.0,74.4800033569336,0.3408956891468298,3,0.008846783254985446,-0.02555418520331998,0.0001539974857649451,0.15133715483153298,0.26494568624024856,0.3210358628221898,0.44565222622605827,64.18922055818432,60.1594916737708,53.64772650731945,47.729685357521646
2018-06,87717.0,73.0999984741211,0.01277629903946309,4,0.16630132547885612,0.008846783254985446,-0.02555418520331998,0.12548116872697526,0.3030303112725055,0.2940342769008236,0.42024473946811547,65.80936199744554,61.391920892851786,54.41056070209598,47.98212628405498
2018-07,87717.0,76.16999816894531,-0.20380739081746924,1,-0.018528528740782257,0.16630132547885612,0.008846783254985446,0.17256772232855797,0.2724690509905085,0.35799604139296776,0.4442547543574452,67.6931140286273,62.79935682390831,55.263871975305754,48.26260262121807
2018-08,87717.0,73.27999877929688,0.1384450103127448,4,0.04199726072376131,-0.018528528740782257,0.16630132547885612,0.15766192199878087,0.2552243480399559,0.37279875071168256,0.3836858014746802,68.70891125602176,63.79751320061199,55.97038675193286,48.51153193622384
2018-09,87717.0,73.52999877929688,-0.3273062571136308,4,-0.03794143966287633,0.04199726072376131,-0.018528528740782257,0.15142496205015424,0.13507255580246205,0.301876759476784,0.4118662863689035,69.58547262388996,64.72441658905817,56.65899898830007,48.76047190481164
2018-10,87717.0,67.18000030517578,0.5257383649953953,2,0.0034115721092320417,-0.03794143966287633,0.04199726072376131,-0.09801292592286424,0.03849123156278865,0.1409646583983364,0.1915572726579515,69.14811402048738,64.9582817048789,57.071587275236375,48.9437507943675
2018-11,87717.0,76.08999633789062,0.01743796345362214,4,-0.08635928980742757,0.0034115721092320417,-0.03794143966287633,0.04090284440741886,0.17151654985489467,0.3563279573526354,0.3469639595867648,70.41027444183342,66.01844500326098,57.81740723847772,49.213862690322955
2018-12,87717.0,68.08999633789062,-0.06636267685791353,0,0.13262869890205087,-0.08635928980742757,0.0034115721092320417,-0.10607853518826686,0.04818345593490209,0.1374873979890313,0.21394181053053674,69.988405695662,66.21573560655904,58.220253869827246,49.40168491567189
2019-01,87717.0,69.30000305175781,-0.06832741002357012,3,-0.10513865665697542,0.13262869890205087,-0.08635928980742757,-0.05431216967573824,0.09478679126404184,0.18705039026809192,0.2982390720323882,69.8632415785885,66.50947536324463,58.65475383774609,49.599678130956335
2019-02,87717.0,74.94999694824219,-0.16483403188903467,3,0.017770697296892735,-0.10513865665697542,0.13262869890205087,0.019311820923695263,0.17366107472433945,0.1569928737355203,0.32701837032052034,70.7881061912528,67.31333456181584,59.293782979334175,49.85192010923779
2019-03,87717.0,75.9000015258789,0.0717934839377452,4,0.08152948986545616,0.017770697296892735,-0.10513865665697542,0.1298005534547654,0.019065495501392457,0.17328796817755956,0.2890625025307678,71.71754170663935,68.13111236791708,59.945007236061414,50.11110499895562
