date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,60871.0,29.989999771118164,-0.10241988966770232,0,-0.07070343612522467,-0.02371681685996263,0.032151959582886525,0.21025015900344346,0.5010010239350302,0.07260374653491498,0.015921385706851632,26.11695475680847,26.37355743270841,30.28496433561134,0.0
2009-12,60871.0,31.579999923706055,-0.1554758355259641,3,0.17011317803808912,-0.07070343612522467,-0.02371681685996263,0.15381801079223398,0.6942060599660607,0.19848195318867065,-0.01955911762413873,27.110235696244395,26.869409098517707,30.335750044948387,0.0
2010-01,60871.0,26.959999084472656,0.12465855545397009,4,0.05301767805010593,0.17011317803808912,-0.07070343612522467,-0.04566374922220686,0.39906582480701336,0.2621722057164737,-0.23212763839930048,27.082919948649533,26.8780367162277,30.203367654341495,0.0
2010-02,60871.0,29.239999771118164,0.2630869360761203,4,-0.14629515042415553,0.05301767805010593,0.17011317803808912,0.06018853705598732,0.3740600952831754,0.7099414689372666,-0.07963489613445217,27.475116280007466,27.102985578598222,30.16558852166607,0.0
2010-03,60871.0,28.81999969482422,-0.10816548408113802,2,0.08456976127861404,-0.14629515042415553,0.05301767805010593,0.12446354422596881,0.18066365731172454,0.5152470557938571,-0.05539169194950721,27.719640537246875,27.26651073252451,30.112820332378156,0.0
2010-04,60871.0,29.93000030517578,0.002888883460975711,4,-0.014363887810587506,0.08456976127861404,-0.14629515042415553,-0.0020006490963752933,0.20782887311644516,0.4979980475928362,0.07045784281864116,28.121524131415764,27.520176406110345,30.10565091954669,0.0
2010-05,60871.0,29.170000076293945,0.34834760698597145,4,0.03851494178020087,-0.014363887810587506,0.08456976127861404,-0.07631411821514929,0.06576540671786704,0.5649142184249883,0.10702085973430743,28.312156121393613,27.677302469937356,30.06895872961521,0.0
2010-06,60871.0,27.860000610351562,-0.2079769647040084,2,-0.025392590081277366,0.03851494178020087,-0.014363887810587506,0.03338284704902877,-0.013805288129148231,0.44577062524806915,0.304307107409442,28.229946028476874,27.694702292833945,29.982332921016635,0.0
2010-07,60871.0,29.709999084472656,-0.17553413155030317,4,-0.04490913481371572,-0.025392590081277366,0.03851494178020087,0.016073848051761423,0.0772298465068445,0.396146528468746,0.73742680828637,28.49904658411247,27.886635320609063,29.971653162720795,0.0
2010-08,60871.0,27.8799991607666,0.3398137355860087,1,0.0664033895761551,-0.04490913481371572,-0.025392590081277366,-0.032616257599282064,0.08778775160649291,0.14215482732673485,0.465825367495531,28.386492507140492,27.886003305385973,29.88962751558534,0.0
2010-09,60871.0,31.3799991607666,-0.0035417264931276726,3,-0.06159542174683097,0.0664033895761551,-0.04490913481371572,0.048446336144542995,0.04634876292953743,0.26634375670852906,0.5705705645503879,28.93076644416342,28.218764815422222,29.94807346245519,0.0
2010-10,60871.0,33.66999816894531,-0.09145815439326133,4,0.12553802386498214,-0.06159542174683097,0.0664033895761551,0.1542680178567587,0.06618107189007197,0.23017892351253466,0.8063304330172701,29.79244493957831,28.737929896710135,30.094031294082257,0.0
2010-11,60871.0,35.560001373291016,-0.13196786141140693,1,0.07297638844560028,0.12553802386498214,-0.06159542174683097,0.2763819308775775,0.3189911936522077,0.258761110558974,0.845355502260213,30.84109156388971,29.387650989717837,30.308383061894364,0.0
2010-12,60871.0,37.66999816894531,-0.1729998519204956,4,0.056133154354873094,0.07297638844560028,0.12553802386498214,0.267923235602952,0.28830364103333156,0.36584475247102966,0.7702066237519214,32.08271094662709,30.176445959168074,30.597073850406165,0.0
2011-01,60871.0,38.83000183105469,0.005234505862646621,0,0.05933624055591591,0.056133154354873094,0.07297638844560028,0.3927547704412126,0.34732832207587305,0.5150215802774638,0.5907415843417694,33.3094911074321,31.000594137442988,30.919933771215913,0.0
2011-02,60871.0,39.880001068115234,-0.2295900997636987,0,0.030793833780052182,0.05933624055591591,0.056133154354873094,0.27087323564928295,0.3324423876206511,0.3297766379618857,0.6093623875324367,34.50412928210176,31.846251940364155,31.271308959329613,0.0
2011-03,60871.0,39.380001068115234,0.1975659917548762,3,0.02704092679750536,0.030793833780052182,0.05933624055591591,0.1695872649151612,0.3500171739841309,0.24699180377622415,0.4388016025073027,35.390651425013296,32.56375185729283,31.589296885164345,0.0
2011-04,60871.0,40.310001373291016,-0.17785839399011327,4,-0.012537612502717788,0.02704092679750536,0.030793833780052182,0.1335770477097818,0.4468772609543151,0.49517814325547066,0.42690270347932796,36.28507868833652,33.30148990643551,31.931285296463432,0.0
2011-05,60871.0,41.16999816894531,0.29776665069568464,1,0.023616055864680296,-0.012537612502717788,0.02704092679750536,0.09291213618601546,0.38572869194270687,0.40800268437796006,0.4927483061215725,37.173245866629024,34.05087164572216,32.29358776205096,0.0
2011-06,60871.0,39.13999938964844,-0.031505645916815705,3,0.021334576193394073,0.023616055864680296,-0.012537612502717788,0.007983454647839503,0.4038737649865921,0.3580846566309155,0.527116686354107,37.530837416268916,34.53555047847704,32.56207449254498,0.0
2011-07,60871.0,34.400001525878906,0.12255380572682184,4,-0.04930772090313351,0.021334576193394073,0.023616055864680296,-0.1374122215512598,0.09623972102867727,0.1493485190486326,0.1470490759725777,36.961594527107096,34.52264105442008,32.63415006247965,0.0
2011-08,60871.0,33.02000045776367,1.1145444222377625,2,-0.12110367750856799,-0.04930772090313351,0.021334576193394073,-0.1615033122866281,-0.019304952376895283,0.13198492874186066,0.04559849707208697,36.244941059953746,34.37953242616709,32.649281450530005,0.0
2011-09,60871.0,31.25,-0.4029897548527974,4,-0.040116308340191975,-0.12110367750856799,-0.04930772090313351,-0.22475815094598528,-0.12120363348827769,0.12167980313643142,0.1591246684425196,35.33676995814397,34.08148171891308,32.59440766815628,0.0
2011-10,60871.0,36.56999969482422,-0.10584699070086911,0,-0.05360388955862383,-0.040116308340191975,-0.12110367750856799,-0.11173181148185939,-0.02920091658055665,0.23089871496956074,0.25068399388108986,35.56099354663129,34.31848343090462,32.75031323782953,0.0
2011-11,60871.0,34.86000061035156,-0.14773231292072098,2,0.17023999023437497,-0.05360388955862383,-0.040116308340191975,-0.10935101803882064,-0.10224056228418914,0.25035873958731625,0.2095767168454227,35.43354028548952,34.37005649561385,32.83304607596765,0.0
2011-12,60871.0,35.779998779296875,-0.10386771011079499,4,-0.046759614403679484,0.17023999023437497,-0.05360388955862383,0.040116197447834574,-0.10280847991492116,0.14021669012762278,0.1954560111751638,35.49653273890904,34.50433671310747,32.94861284864723,0.0
2012-01,60871.0,39.130001068115234,-0.07798886473896283,1,0.026391226415300784,-0.046759614403679484,0.17023999023437497,0.1850393859977969,-0.006348400030959299,0.1621622570863642,0.34144672491501443,36.157163344219256,34.94487617548916,33.19102022980284,0.0
2012-02,60871.0,39.209999084472656,-0.014915745373552225,2,0.09362779214952766,0.026391226415300784,-0.046759614403679484,0.254719970703125,-0.027288569867110184,0.10264335124360091,0.4073940497296303,36.71222438790169,35.35107835729711,33.42705861626048,0.0
2012-03,60871.0,40.400001525878906,-0.12514227921009324,4,0.0020444164112893848,0.09362779214952766,0.026391226415300784,0.10473070448498666,-0.018702858326751583,0.07247155533934098,0.3598116045379876,37.38272932207937,35.83192818287633,33.700507357814146,0.0
2012-04,60871.0,38.97999954223633,-0.03841036764460959,0,0.03034946363662372,0.0020444164112893848,0.09362779214952766,0.11818700114025085,-0.004087885792211468,0.0038629334048003684,0.398134889368645,37.67314208938063,36.13174450281538,33.90754626700717,0.0
2012-05,60871.0,36.369998931884766,0.08570485416318552,3,-0.03514856262401311,0.03034946363662372,0.0020444164112893848,0.016489663854580068,0.05726736391345339,-0.08801409333553849,0.15901848006920916,37.43620696983593,36.15443540082199,34.004113038178836,0.0
2012-06,60871.0,37.66999816894531,0.034573040498185215,4,-0.0669574305028795,-0.03514856262401311,0.03034946363662372,-0.03731159875586084,0.1408236719175554,-0.0434231298321233,0.11880012526075219,37.47871446058309,36.298774712071825,34.14787323938537,0.0
2012-07,60871.0,39.08000183105469,-0.1364644842943572,1,0.035743724917211006,-0.0669574305028795,-0.03514856262401311,-0.003315410774121856,0.25056005859375,-0.030513507822684246,0.09898763559687405,37.76985761885065,36.56365348530829,34.34129004690182,0.0
2012-08,60871.0,39.7400016784668,-0.04589389740993377,4,0.037430414936196144,0.035743724917211006,-0.0669574305028795,-0.016336629269415627,0.08668312852327507,-0.03473394593340467,0.0549509851377686,38.12806562968995,36.86616283703767,34.55300422853182,0.0
2012-09,60871.0,39.17499923706055,0.004108638930785169,4,0.016888429285784934,0.037430414936196144,0.035743724917211006,0.005002557647876037,0.12378079607456059,0.0008942219713310974,0.008884815599723825,38.318417194666424,37.08605201799223,34.73425893474863,0.0
2012-10,60871.0,39.121299743652344,-0.14136977530036332,2,-0.014217474019695309,0.016888429285784934,0.037430414936196144,0.07564753622677657,0.09338460252516335,0.13724703512648492,-0.019024606422828955,38.464395839936586,37.279885134721766,34.90629975078407,0.0
2012-11,60871.0,40.599998474121094,0.19467159734601425,4,-0.0013707592713212424,-0.014217474019695309,0.016888429285784934,0.07778073925130259,0.037567016761562905,0.22955778047468836,0.03098012628023145,38.85268722797013,37.59608640514075,35.12958205366003,0.0
2012-12,60871.0,42.060001373291016,0.06422781259886956,0,0.03779779148847617,-0.0013707592713212424,-0.014217474019695309,0.07625382299415066,0.07268559947370602,0.3459200439453125,0.04341354354702483,39.4358352543921,38.0212211640122,35.40136320344948,0.0
2013-01,60871.0,43.63999938964844,0.04187147095511956,3,0.03596066389264885,0.03779779148847617,-0.0013707592713212424,0.0981378345863247,0.08019796389596906,0.19332785763804208,0.05999517441237723,40.20022873352962,38.55634289978708,35.724446975457276,0.0
2013-02,60871.0,45.220001220703125,-0.02898137187233696,3,0.03756533439774801,0.03596066389264885,0.03779779148847617,0.1543076477694951,0.1600821383208462,0.2971887673253567,0.1553398550298061,41.11291464028844,39.19097702558861,36.09682165174143,0.0
2013-03,60871.0,46.4900016784668,-0.179383932365193,3,0.036205358688191636,0.03756533439774801,0.03596066389264885,0.18835524338656637,0.27825138971093155,0.2993293254489146,0.351453477218385,42.090566829048136,39.88612223062463,36.50439733906399,0.0
2013-04,60871.0,43.9900016784668,0.5206218243406726,1,0.0280849275426871,0.036205358688191636,0.03756533439774801,0.08349761900869357,0.16777286479221595,0.12420139222310665,0.33222292757793875,42.43591861985153,40.27696789232388,36.797950450413126,0.0
2013-05,60871.0,45.93000030517578,-0.23322561191968472,4,-0.053775003436017266,0.0280849275426871,0.036205358688191636,0.0920113838689101,0.1752814266420475,0.17138488593753315,0.469760009765625,43.071206199001395,40.81535193164311,37.15607005256068,0.0
2013-06,60871.0,45.060001373291016,-0.06041955023583878,4,0.04410089912905413,-0.053775003436017266,0.0280849275426871,0.032539000996856283,0.13387014268061473,0.11534652651998212,0.2321575539873027,43.4328053215995,41.2196042594191,37.46602814356971,0.0
2013-07,60871.0,49.380001068115234,-0.08640601085292887,2,-0.018941844678949993,0.04410089912905413,-0.053775003436017266,0.0919946867561678,0.2604978182462987,0.26680353124709777,0.4165232416390723,44.514113639147816,41.99678490786635,37.93324276806169,0.0
2013-08,60871.0,46.279998779296875,-0.2033201340237587,4,0.09587216074487004,-0.018941844678949993,0.04410089912905413,-0.004517162649774454,0.18298724946647693,0.272477320276307,0.29346004355024013,44.83518366462946,42.404710038478775,38.26056653320817,0.0
2013-09,60871.0,47.04999923706055,-0.02064614796406039,0,-0.06277849780809419,0.09587216074487004,-0.018941844678949993,0.06956120577034726,0.1588670198362386,0.24900455333305518,0.20240219659484904,45.23787740507147,42.8471185335818,38.60525016865336,0.0
2013-10,60871.0,49.29999923706055,0.29119842354275294,3,0.016637866855522265,-0.06277849780809419,0.09587216074487004,0.0733724996623831,0.1721349887631502,0.2615147627215462,0.25733232308550547,45.976445010887666,43.46167860057977,39.024652092904624,0.0
2013-11,60871.0,48.220001220703125,0.10899064868872865,4,0.04782146730042269,0.016637866855522265,-0.06277849780809419,0.07012871174223212,0.10494963096037715,0.21338699506978717,0.1935643415710018,46.3843643217632,43.91485218344866,39.38525401948496,0.0
2013-12,60871.0,50.93000030517578,-0.17254026264029443,1,-0.02190665381482504,0.04782146730042269,0.016637866855522265,0.03138921027811367,0.12627153760134002,0.30006384931833524,0.30656749367046987,47.21084359147458,44.58296152837505,39.83798916794343,0.0
2014-01,60871.0,48.27000045776367,0.1793819770771392,4,0.05620072616898075,-0.02190665381482504,0.04782146730042269,0.04299917309758042,0.03828777618911839,0.2338547229785165,0.32719279283361324,47.4034175671635,44.934108093078734,40.16865627734815,0.0
2014-02,60871.0,50.81999969482422,-0.03820971107134863,4,-0.05222854567981983,0.05620072616898075,-0.02190665381482504,0.08012753493934388,0.15526250865547753,0.2517241774582201,0.3490842093196492,48.02461431764726,45.494669198006875,40.58635601920995,0.0
2014-03,60871.0,53.13999938964844,0.10189774492943404,0,0.05282782707432965,-0.05222854567981983,0.05620072616898075,0.07789047083191894,0.1569779890391199,0.263433134916478,0.359774741551344,48.95468433073838,46.22279588292512,41.078655759227146,0.0
2014-04,60871.0,51.290000915527344,-0.15281006069304304,2,0.04565131264769562,0.05282782707432965,-0.05222854567981983,0.06366652047088964,0.1382600832748557,0.17529792925921794,0.29063912303050904,49.379287346154555,46.705386838411044,41.47910066731735,0.0
2014-05,60871.0,52.380001068115234,0.05254865547650378,4,-0.03481367134681357,0.04565131264769562,0.05282782707432965,0.02847046444631763,0.060753340119652326,0.15833701136951847,0.33707727091829576,49.92487165923831,47.245826288859064,41.90658695754472,0.0
2014-06,60871.0,54.06999969482422,-0.06653637340515883,0,0.0212517085812316,-0.03481367134681357,0.04565131264769562,0.12015743074491071,0.16832327400605207,0.16304576774984975,0.3821115364040886,50.67853130207211,47.89574756561765,42.38358353547724,0.0
2014-07,60871.0,49.630001068115234,-0.035613119220628375,3,0.03226419611010134,0.0212517085812316,-0.03481367134681357,-0.023415951079397198,0.05483532142169432,0.12821093826893917,0.22241386535395977,50.48788944135267,48.06091456585551,42.667756772051284,0.0
2014-08,60871.0,51.119998931884766,-0.013909666657979103,4,-0.0821157509112026,0.03226419611010134,0.0212517085812316,-0.038012805437802916,0.036916830080923425,0.11299800984595533,0.21540649697522452,50.602818439631235,48.35225593404877,42.9992172489075,0.0
2014-09,60871.0,49.4900016784668,0.23284075981953367,1,0.030022120324449952,-0.0821157509112026,0.03226419611010134,-0.0350945448416949,0.026337628071614414,0.0983133637408549,0.13405138337847916,50.40048811941952,48.460612671612395,43.25375781477257,0.0
2014-10,60871.0,49.619998931884766,0.705665571155689,4,-0.03188570593653317,0.030022120324449952,-0.0821157509112026,-0.05269190683370448,-0.025721605447504507,0.004860223948526772,0.09730202548440411,50.2585809944132,48.57103041068596,43.503414329169125,0.0
2014-11,60871.0,54.63999938964844,-0.5269103048493853,4,0.0026267377047701768,-0.03188570593653317,0.030022120324449952,0.010541884557820356,0.1319660010664082,0.1806396030868386,0.1753064619689302,51.055202520819606,49.14902745630143,43.940143155070274,0.0
2014-12,60871.0,55.52000045776367,0.41294604309856986,2,0.10116889491784975,0.0026267377047701768,-0.03188570593653317,0.11867820396708523,0.09248328986940405,0.18002128284906407,0.26210498611871696,51.86698396390034,49.75578678977403,44.39425520615629,0.0
2015-01,60871.0,52.10499954223633,-0.31789523958159016,4,0.016105437004853895,0.10116889491784975,0.0026267377047701768,0.01926840044860005,-0.019476850946553177,0.05689655879481563,0.1344437011981621,51.91025952359779,49.97952133762758,44.69663733698295,0.0
2015-02,60871.0,58.540000915527344,0.02490634277853898,4,-0.061509381977135846,0.016105437004853895,0.10116889491784975,0.18286520368008435,0.14135308774785305,0.21401906747346483,0.2991566607058849,53.11566704940316,50.79480510695137,45.23951434006313,0.0
2015-03,60871.0,63.0,0.48037622984771144,1,0.12350065118175091,-0.061509381977135846,0.016105437004853895,0.2696493622759336,0.20274911636741783,0.23699194232279633,0.2758201425126989,54.91281849496622,51.95720462057505,45.93600397378614,0.0
2015-04,60871.0,61.84000015258789,-0.23520744192806986,3,0.07618720558116143,0.12350065118175091,-0.061509381977135846,0.13177161133540377,0.14370261700791992,0.2811269850038222,0.3362143859919829,56.17230606907925,52.89842324267151,46.55969009844504,0.0
2015-05,60871.0,67.95999908447266,0.26561156274795805,4,-0.018412695990668415,0.07618720558116143,0.12350065118175091,0.2240633739938925,0.3693330167613782,0.3372687818294904,0.4444208328688267,58.31552298096895,54.33285903712876,47.39891790181867,0.0
2015-06,60871.0,64.18499755859375,-0.1223796044629315,1,0.09896505363492714,-0.018412695990668415,0.07618720558116143,0.23183951871193037,0.2555750958468826,0.20784716401590428,0.3019269483141011,59.38270017690073,55.27115794393495,48.0571955354177,0.0
2015-07,60871.0,58.33000183105469,0.09590907438182694,4,-0.05554740401315583,0.09896505363492714,-0.018412695990668415,-0.0035872750459242887,0.17862194085223063,0.13725874029758656,0.209664047167441,59.191300477655986,55.56247640937492,48.46005068426621,0.0
2015-08,60871.0,55.86000061035156,0.4975204385730372,0,-0.09122062709738521,-0.05554740401315583,0.09896505363492714,-0.1133333236452133,0.12575578018517658,0.06643756149815495,0.09679953417700585,58.58560959269154,55.590812047563176,48.75024479901465,0.0
2015-09,60871.0,56.40999984741211,-0.2479666055442824,2,-0.04234529647122531,-0.09122062709738521,-0.05554740401315583,-0.08780724922020469,0.03239385939852333,0.043277236282505176,0.16863474854886215,58.19004418445891,55.668829933263076,49.050627349932206,0.0
2015-10,60871.0,60.119998931884766,0.26903274441334735,4,0.009846029914984067,-0.04234529647122531,-0.09122062709738521,-0.11536198143326867,0.08285299777006487,0.21136404670579031,0.1829988054487869,58.54094504762725,56.092750790274664,49.48472035314604,0.0
2015-11,60871.0,61.630001068115234,-0.3059857515270611,0,0.06576846471384723,0.009846029914984067,-0.04234529647122531,-0.039806755280252036,0.1828039844460211,0.20559472527052675,0.15976668754197673,59.102591596806874,56.620107959592815,49.961005871380124,0.0
2015-12,60871.0,55.31999969482422,0.08313738762226519,3,0.025116469778073025,0.06576846471384723,0.009846029914984067,-0.051602983743229615,-0.05500514469327658,0.11780153199901923,0.0785727960101644,58.41484761462821,56.496288124852946,50.171162491907346,0.0
2016-01,60871.0,53.86000061035156,0.21131540081130518,4,-0.10238522252039262,0.025116469778073025,0.06576846471384723,-0.03580379481108303,-0.14507935539124503,0.08544945122403583,0.028255049867443278,57.58669361385063,56.24521312347186,50.31582281027771,0.0
2016-02,60871.0,52.9900016784668,-0.21863874000065986,0,-0.02639188525898084,-0.10238522252039262,0.025116469778073025,-0.06062751601128057,-0.14311122982348082,-0.030197615842108394,-0.019974071064416954,56.750931443780836,55.93519298585234,50.420692569814534,0.0
2016-03,60871.0,59.189998626708984,-0.11711934772469468,3,-0.01615296921696574,-0.02639188525898084,-0.10238522252039262,-0.01546906722718775,-0.1290465064142036,0.06610227195039795,0.19262537483070025,57.194398204313224,56.24517447545773,50.764586924986865,0.0
2016-04,60871.0,56.31999969482422,-0.23553491729114084,4,0.11700314685518576,-0.01615296921696574,-0.02639188525898084,-0.08615935877434515,-0.1225363895447634,0.0808943515904114,0.10172145679948534,57.035416657133396,56.25230068682597,50.98244624929421,0.0
2016-05,60871.0,58.5,0.14331824231324863,1,-0.04848790333625219,0.11700314685518576,-0.01615296921696574,0.05748373685318918,0.002914420771624356,-0.0006833091032073041,0.1820569411185426,57.3017045376546,56.46636728808063,51.27725227873366,0.0
2016-06,60871.0,56.63999938964844,0.28630413316054826,3,0.03870739199198048,-0.04848790333625219,0.11700314685518576,0.05161527567384721,0.013963458123420274,-0.10095239064050099,0.1414752238789906,57.18139451074438,56.48290367870614,51.48755608700483,0.0
2016-07,60871.0,63.83000183105469,0.043917880215876615,4,-0.03179488222823179,0.03870739199198048,-0.04848790333625219,0.20456689581485465,0.13153699705218103,0.03217984595013813,0.16819184743891666,58.39023220534625,57.18262731226314,51.97157356716365,0.0
2016-08,60871.0,62.560001373291016,-0.11863838520798953,2,0.12694213486733008,-0.03179488222823179,0.03870739199198048,0.056935340847623306,0.04058553700526082,-0.07945847239446799,0.12680116818231943,59.14837205406347,57.694758175218176,52.38680603014904,41.86014406204224
2016-09,60871.0,64.44999694824219,0.09746096664431891,4,-0.019896606945509876,0.12694213486733008,-0.03179488222823179,0.14435364519657679,0.045756868915355256,0.004128681151799104,0.23692539131487758,60.11230385300506,58.33811424883951,52.85987234066249,42.08491871762632
2016-10,60871.0,64.0999984741211,-0.008500834954728642,0,0.030210926046399855,-0.019896606945509876,0.12694213486733008,0.09572646964309561,0.1587129216871333,0.09891987762624208,0.09497774977176329,60.83733923866252,58.88686512743775,53.30066160079812,42.30397423759145
2016-11,60871.0,74.23999786376953,0.27757679938966096,2,-0.005430542912238878,0.030210926046399855,-0.019896606945509876,0.31073443968535214,0.37838835912491725,0.3290368251448233,0.17841266450427828,63.27418626140925,60.34906824518363,54.12181204248328,42.6217456169564
2016-12,60871.0,72.62000274658203,-0.2628900657485952,4,0.1581903218569065,-0.005430542912238878,0.030210926046399855,0.13770955136101556,0.37044726262184946,0.28736044926462767,0.17432086945981382,64.97342562234975,61.51772867388824,54.84723128578127,42.92023573764919
2017-01,60871.0,74.94000244140625,0.017587290388212606,1,-0.021821055546906054,0.1581903218569065,-0.005430542912238878,0.19789003830490126,0.26609231593376337,0.24650704878275811,0.10270752576464305,66.78553049854183,62.79604046127091,55.63518309580578,43.238840381467675
2017-02,60871.0,81.93000030517578,0.0496550389706194,1,0.0319471165943106,-0.021821055546906054,0.1581903218569065,0.2712180633766553,0.4547230246648085,0.3293850216654127,0.2764665174347451,69.53907046338436,64.61832235116661,56.666352398134016,43.62382704737522
2017-03,60871.0,81.94999694824219,0.41629942835636613,4,0.09327458815116585,0.0319471165943106,-0.021821055546906054,0.2784711216698019,0.40085464868790066,0.4813810086826427,0.40493732857406317,71.79560255154033,66.26895802707857,57.65786787068728,44.005181971761964
2017-04,60871.0,76.19999694824219,-0.13147201859055102,4,0.00024406985221436805,0.09327458815116585,0.0319471165943106,0.02640085049664544,0.34533894366828943,0.4147789841204906,0.3641245276700081,72.59640153275885,67.21477125766559,58.38501018745414,44.32552838943838
2017-05,60871.0,85.76000213623047,0.4121287901493582,2,-0.07016473720714811,0.00024406985221436805,0.09327458815116585,0.18094187403851195,0.3435688496957924,0.6184185585915957,0.52029786151763,74.98978346066278,68.98098372229082,59.45853928348459,44.73781171030199
2017-06,60871.0,77.80000305175781,0.20633834500857273,4,0.12545939069370027,-0.07016473720714811,0.00024406985221436805,0.03816387132610153,0.24360615958958834,0.31441130016602536,0.29407858339958187,75.50073247722551,69.8208903250972,60.17781237243648,45.066788738575184
2017-07,60871.0,79.01000213623047,-0.5890876668569632,0,-0.09281715119162581,0.12545939069370027,-0.07016473720714811,-0.0356401581602441,0.22591165054175213,0.4028764659864061,0.2820055292373979,76.1387815061355,70.69604383091941,60.91632961807546,45.40453215546728
2017-08,60871.0,83.66999816894531,0.173219303331698,3,0.0155526868510234,-0.09281715119162581,0.12545939069370027,0.020988423242888465,0.3053042146752181,0.4302563789563301,0.512472860276851,77.50809362664637,71.93165852977901,61.80863034556056,45.785283061074026
2017-09,60871.0,86.16999816894531,-0.06040163848734548,4,0.058979824157959104,0.0155526868510234,-0.09281715119162581,0.13083991627289845,0.1606950518380583,0.521362978416518,0.5998885479474719,79.08298536160981,73.28769087636628,62.76397810334036,46.18712102234638
2017-10,60871.0,91.30000305175781,-0.1966365780732241,1,0.02987928833166742,0.058979824157959104,0.0155526868510234,0.06459888966335386,0.2572294078583601,0.43036190557241016,0.7229666004871783,81.30426130527309,75.00314917878453,63.88303790523908,46.636005420648985
2017-11,60871.0,86.11000061035156,0.5631035689733757,3,0.05953353825950636,0.02987928833166742,0.058979824157959104,0.10681230376129136,0.14905254610418328,0.37643859846708444,0.4548065992266328,82.17803208801462,76.06094455321949,64.754683501518,47.028781492188315
2017-12,60871.0,89.02999877929688,-0.1692590235768887,4,-0.05684558891486613,0.05953353825950636,0.02987928833166742,0.12681934403431286,0.08665932439490744,0.38138096190747894,0.5807883391639771,83.4238442137023,77.29609257475067,65.7066566496662,47.44670405225905
2018-01,60871.0,91.87999725341797,0.3280935481994298,2,0.03391009346473384,-0.05684558891486613,0.05953353825950636,0.09812357193907353,0.12117145423992329,0.4333853266862777,0.5705982436481704,84.96132658455969,78.68503587748089,66.73306216353882,47.888826372668596
2018-02,60871.0,90.1500015258789,-0.05308545713125934,2,0.03201166475567607,0.03391009346473384,-0.05684558891486613,0.04618780830342343,0.18307093354757048,0.21430501239108665,0.5916314000235455,85.90472202843591,79.7769373678045,67.65137351108157,48.30933557817318
2018-03,60871.0,91.12999725341797,-0.11117621842338188,3,-0.01882886133276096,0.03201166475567607,0.03391009346473384,-0.001862056874669191,0.06261654598209103,0.25488837519642116,0.4276984903528741,86.85477206934173,80.85818116643436,68.5721038539183,48.73541181374776
2018-04,60871.0,87.3499984741211,-0.050487158312572444,0,0.010870723360528523,-0.01882886133276096,0.03201166475567607,0.01440016089862235,0.12275057902002882,0.1655990876490552,0.39625953575208467,86.94481323384707,81.47644948145215,69.30849187823999,49.119636556637055
2018-05,60871.0,97.18000030517578,-0.07727712071740878,3,-0.04147919338552486,0.010870723360528523,-0.01882886133276096,0.09154219518841683,0.22997086036798575,0.1861345043719792,0.5078356075519763,88.805756337725,82.97202575037821,70.40149220870806,49.597849131249376
2018-06,60871.0,95.91999816894531,0.09748935167492068,4,0.11253579854345386,-0.04147919338552486,0.010870723360528523,0.04397040744771087,0.14640851282517023,0.17046981990159524,0.4964118635302435,90.09925485249232,84.20516598071794,71.40221793263893,50.0587660370971
2018-07,60871.0,96.13999938964844,-0.2794140465717142,1,-0.012965652729714616,0.11253579854345386,-0.04147919338552486,0.06644478937751336,0.1157015368754667,0.2616798325457969,0.2949892531794711,91.19757204106615,85.34181678156845,72.3723270093844,50.51728577194836
2018-08,60871.0,98.8499984741211,0.36397757518547547,4,0.0022935907516974385,-0.012965652729714616,0.11253579854345386,0.08471416057695069,0.08269436111719736,0.1526352146901426,0.36119519051895954,92.5889223016216,86.62831027609728,73.41066706682507,50.99820828639784
2018-09,60871.0,92.45999908447266,0.16724186039681022,4,0.028188049736605825,0.0022935907516974385,-0.012965652729714616,0.05850029421426362,0.07374286876218812,0.18843181822193536,0.23378697721240219,92.56548171668543,87.18370921022827,74.15769969496812,51.410763418716996
2018-10,60871.0,83.70999908447266,0.4839269762584768,2,-0.06464339391286222,0.028188049736605825,0.0022935907516974385,-0.13860877936204036,-0.05975513610881164,0.059486100761500654,0.021725848561780448,90.95539396537401,86.85287967444202,74.53229967102712,51.732148848227006
2018-11,60871.0,91.91999816894531,-0.26677914942684666,4,-0.09463551899893363,-0.06464339391286222,0.028188049736605825,-0.041701418644261655,0.0004353604345134621,0.09860165149450241,0.12165956793140527,91.13077654784152,87.33546238820425,75.21417020035724,52.132027945945595
2018-12,60871.0,85.83000183105469,-0.2270247690190682,0,0.09807668348183651,-0.09463551899893363,-0.06464339391286222,-0.1072394177662523,-0.04792012891518475,-0.003945646339971211,0.12637802189616293,90.16699932660754,87.19208519228525,75.6304773231297,52.467331168683
2019-01,60871.0,98.86000061035156,0.16123223298283929,3,-0.0662532251871617,0.09807668348183651,-0.09463551899893363,0.00010118499124799994,0.08482391736979525,0.08280391353665126,0.15275184407425316,91.747545014561,88.30331523210108,76.54143902066781,52.92894977009264
2019-02,60871.0,106.95999908447266,-0.08180633857817587,3,0.15181170338251593,-0.0662532251871617,0.09807668348183651,0.15682457434109004,0.2244991522943341,0.24213213710759918,0.37480713224799805,94.51344575454493,90.08014226566027,77.73432372905232,53.466572151330254
2019-03,60871.0,105.2699966430664,0.025826478893000493,4,0.08193403220829998,0.15181170338251593,-0.0662532251871617,0.25755582122079973,0.08324754386175644,0.18241040195932245,0.33236291351515196,96.46918227973065,91.52679506350847,78.8141540394058,53.982029111447034
