date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,28804.0,34.560001373291016,0.1574414382500111,3,0.16251945632850062,-0.039940334662425636,0.06183120894154159,0.4986991402290853,0.577362008853371,0.6949486222562803,0.6089386457078528,26.114084117747687,24.8110787397322,26.075049800266655,0.0
2010-01,28804.0,31.34000015258789,0.09989096543412979,4,0.15585290348541503,0.16251945632850062,-0.039940334662425636,0.2421720460249357,0.7837222935080669,0.2688258779170271,0.6047106528786753,27.06425066953681,25.43288077905179,26.281518441534153,0.0
2010-02,28804.0,35.0,0.04269639471990816,4,-0.09317132791527138,0.15585290348541503,0.16251945632850062,0.30645758879814683,1.085816362799974,0.5250544155327154,1.281616665700973,28.50711418416648,26.344034990570666,26.62341967912105,0.0
2010-03,28804.0,41.22999954223633,0.14940621142876198,2,0.11678365761302922,-0.09317132791527138,0.15585290348541503,0.6030326844071353,1.6480411271903885,0.4095726339226095,1.3059284942644593,30.820366067451907,27.76174590025311,27.19622673257655,0.0
2010-04,28804.0,41.40999984741211,-0.11679472947185887,4,0.17799998692103802,0.11678365761302922,-0.09317132791527138,0.3849498453420919,1.2677984298112948,0.5709407772604685,0.9709661778340672,32.74575402744467,29.06157960950635,27.753629599825008,0.0
2010-05,28804.0,46.70000076293945,0.306869526641802,4,0.004365760542669683,0.17799998692103802,0.11678365761302922,0.3512731165291731,1.0251518579569483,1.1314468775980118,1.290338507153072,35.28288979753463,30.741429243166642,28.496624547398124,0.0
2010-06,28804.0,44.95000076293945,-0.16751320090520494,2,0.12774694361313643,0.004365760542669683,0.17799998692103802,0.4342693217641137,0.7816092579665259,1.5583381641253444,0.8198380313568105,37.040546336699144,32.09462653076405,29.141854987223276,0.0
2010-07,28804.0,51.59000015258789,-0.15036396037211552,4,-0.03747323279250947,0.12774694361313643,0.004365760542669683,0.474000004359654,0.9257184915841715,2.0744933278605995,1.247930215143932,39.68590157595165,33.95132878046156,30.02217440547287,0.0
2010-08,28804.0,44.22999954223633,0.1286093904140635,1,0.14771967245711393,-0.03747323279250947,0.12774694361313643,0.07276255234800032,0.7196734340218649,1.8407193583272368,0.5121367364867121,40.51210120618522,34.93024980539249,30.57934401867928,0.0
2010-09,28804.0,51.029998779296875,-0.2206000472478148,3,-0.1426633182512671,0.14771967245711393,-0.03747323279250947,0.23231101104401383,0.7066889441587638,1.7946329758847837,0.9358876175161169,42.42444621947825,36.46355923147862,31.38133047987997,0.0
2010-10,28804.0,52.79999923706055,0.0262386841254445,4,0.15374178854709375,-0.1426633182512671,0.14771967245711393,0.1306209502026813,0.5277776949935522,1.2896791179480105,1.409858494056402,44.31091040449321,38.01941066058166,32.22127827427921,0.0
2010-11,28804.0,55.0,-0.3504474614316797,1,0.03468548893012646,0.15374178854709375,-0.1426633182512671,0.22358173674040532,0.7549457476776175,1.1799445500554666,2.130335854029749,46.25438124003989,39.636609645288175,33.114561479209435,0.0
2010-12,28804.0,56.689998626708984,-0.017809236552131846,4,0.04166668171834487,0.03468548893012646,0.15374178854709375,0.09885633764366765,0.6197142464773996,1.1160879689948708,2.3784264783627904,48.15176621943427,41.26074192923301,34.0390884261702,0.0
2011-01,28804.0,59.2400016784668,0.32020616647634337,0,0.030727247758345122,0.04166668171834487,0.03468548893012646,0.3393624755048221,0.436817907741689,1.3032660676514034,2.8047529119836376,50.167809030167454,42.973052381540995,35.027359534103404,0.0
2011-02,28804.0,59.45000076293945,-0.03708855432953062,0,0.04498153313689457,0.030727247758345122,0.04166668171834487,0.16500102263491753,0.43564358807054526,0.9882943652646676,2.2557502747950355,51.855480254307814,44.5422855607218,35.98511017052835,0.0
2011-03,28804.0,63.41999816894531,-0.007489772879010426,3,0.003544886538195069,0.04498153313689457,0.030727247758345122,0.20113634631325036,0.35802991719166405,0.8350693185434347,1.7502168099618192,53.95811987515099,46.340162951981185,37.06098813125059,0.0
2011-04,28804.0,65.87000274658203,-0.20335852841173163,4,0.06677876122889326,0.003544886538195069,0.04498153313689457,0.19763641357421874,0.4654060429046929,1.1017869312659476,1.610780972719093,56.123916760865725,48.20014769432412,38.1907534102832,0.0
2011-05,28804.0,67.54000091552734,-0.054056958624395524,1,0.03863141987343055,0.06677876122889326,0.003544886538195069,0.19139182486602632,0.3091684573708876,0.9297143118722099,1.5210899069578423,58.19956842534965,50.04203847729586,39.3417042928418,0.0
2011-06,28804.0,68.45999908447266,0.18422761060797876,3,0.025352939112059936,0.03863141987343055,0.06677876122889326,0.15563803417914562,0.5478182182457066,0.6604414223759986,1.661741870612199,60.065101272462925,51.79612996369365,40.48359820623909,0.0
2011-07,28804.0,61.119998931884766,0.14681011443842928,4,0.013621530300184093,0.025352939112059936,0.03863141987343055,0.028090801472056042,0.19772683507649727,0.47597196708766515,1.044147147547325,60.256900846903264,52.68411748447376,41.29286882293108,0.0
2011-08,28804.0,57.72999954223633,0.32080500017926084,2,-0.10721589615464466,0.013621530300184093,0.025352939112059936,-0.08971931237764036,0.09337121925023424,0.23618840683296405,0.6704281611184126,59.79746424605473,53.16467768045114,41.93746218447246,0.0
2011-09,28804.0,56.290000915527344,-0.3041412944146361,4,-0.05546465066902939,-0.10721589615464466,0.013621530300184093,-0.14543800564137352,0.023454562100497157,0.2522803105698173,0.7961072316995256,59.15974364050429,53.46232751236316,42.50030684059226,0.0
2011-10,28804.0,66.52999877929688,0.3090615938731194,0,-0.024943679856700096,-0.05546465066902939,-0.10721589615464466,-0.01495413269972685,0.17357559341961004,0.28959097853306665,0.9008571079799107,60.49979002937566,54.70686763302351,43.44264770093361,0.0
2011-11,28804.0,69.41999816894531,-0.20753704954507524,2,0.18191504169872696,-0.024943679856700096,-0.05546465066902939,0.01402277384327913,0.17184328497713144,0.5695229230706735,0.6837254169219898,62.121646054751956,56.10811816025416,44.46136732713015,0.0
2011-12,28804.0,75.08999633789062,0.4038379584367402,4,0.043439041675554124,0.18191504169872696,-0.024943679856700096,0.228566715480063,0.2630781391797894,0.4714873238122634,0.8133300317455404,64.47952792441353,57.91591608193382,45.66249003343448,0.0
2012-01,28804.0,76.12999725341797,-0.2298640190712583,1,0.08167672599394793,0.043439041675554124,0.18191504169872696,0.31872506248194,0.2004099566608995,0.4418560294217201,0.6301926340402504,66.5977950751416,59.650590479218025,46.857294238139716,0.0
2012-02,28804.0,68.56999969482422,0.14468558708959378,2,0.013850059478595966,0.08167672599394793,0.043439041675554124,0.21815595273706048,0.040989780410815135,0.24672726717862217,0.5254727148160379,66.95637773326571,60.500058023561465,47.70877288349989,0.0
2012-03,28804.0,35.81999969482422,0.41639321017663256,4,-0.09930379392276067,0.013850059478595966,0.08167672599394793,-0.4615962670666566,-0.4696476279349701,-0.36814251962341826,-0.3056794032006338,61.29521808991271,58.14957627796744,47.24254648394398,0.0
2012-04,28804.0,33.79999923706055,0.12200301754034704,0,-0.4776141190864265,-0.09930379392276067,0.013850059478595966,-0.5131086123799293,-0.5062810445650927,-0.42943959690422256,-0.2358128060846104,56.29608738939413,55.83056894073821,46.71538776837993,0.0
2012-05,28804.0,34.29999923706055,0.24436782634741983,3,-0.0563930897535867,-0.4776141190864265,-0.09930379392276067,-0.5432147967790928,-0.43880890319899696,-0.4230445955108746,-0.3278463637554264,52.29679863442439,53.78003849276891,46.22850978675956,0.0
2012-06,28804.0,35.900001525878906,0.007590074517938028,4,0.014792899742192,-0.0563930897535867,-0.4776141190864265,-0.528438160763665,-0.37813958408896564,-0.4339324729993771,-0.3200757188518946,49.31556279650703,52.077177829255575,45.823470247117186,0.0
2012-07,28804.0,34.849998474121094,0.017592013703573883,1,0.04664729808767998,0.014792899742192,-0.0563930897535867,-0.4917602649960106,-0.38088474138738415,-0.4709276298621462,-0.3663636641068892,46.68546019243686,50.43649408114753,45.39313802072518,0.0
2012-08,28804.0,33.54999923706055,-0.30143657778798993,4,-0.029247994627546348,0.04664729808767998,0.014792899742192,-0.06337243096324408,-0.4957162204623278,-0.5032573470198539,-0.4081848641771925,44.29719456418661,48.828256476948766,44.92870120567951,0.0
2012-09,28804.0,35.060001373291016,-0.10381763448241343,4,-0.03730270570961147,-0.029247994627546348,0.04664729808767998,0.03727817055240994,-0.4949581921917288,-0.4878761051394326,-0.4081701488871664,42.61770489311468,47.51699408612422,44.54169336911526,0.0
2012-10,28804.0,38.2400016784668,0.01568633708869238,2,0.04500751626135546,-0.03730270570961147,-0.029247994627546348,0.11486887839779153,-0.4907443928163999,-0.37434551134263927,-0.3567703753116646,41.82175885408779,46.63347099968066,44.294568204776105,0.0
2012-11,28804.0,42.75,0.4113104683498563,4,0.09070165945852837,0.04500751626135546,-0.03730270570961147,0.19080774882929177,-0.4384605077851796,-0.2594837980429341,-0.3259224024870239,41.99052997152637,46.26361661875869,44.23399690262803,0.0
2012-12,28804.0,43.09000015258789,-0.3230767518103943,0,0.1179392814742688,0.09070165945852837,0.04500751626135546,0.23644195234572696,-0.37159106979199247,-0.23449992091398764,-0.34583272573457097,42.190433640810284,45.96136743150433,44.189134284979396,0.0
2013-01,28804.0,46.130001068115234,0.24607364283717326,3,0.00795321994357634,0.1179392814742688,0.09070165945852837,0.3749628052795411,0.287828069824935,-0.30662855982991255,-0.31699732835641675,42.906718627593,45.97742777784823,44.265246707847474,0.0
2013-02,28804.0,51.54999923706055,-0.1902336016893229,3,0.07055003260065584,0.00795321994357634,0.1179392814742688,0.47033648653339016,0.5251479408478131,-0.25741860275471484,-0.24700555176091799,44.478224192950734,46.50814886920178,44.55092327762054,0.0
2013-03,28804.0,63.959999084472656,0.2768270421800638,3,0.11749399617273326,0.07055003260065584,0.00795321994357634,0.6725940449026958,0.8647230468554938,-0.148222104091404,0.04646597189494279,48.02036508231835,48.17022984208472,45.312063505340234,0.0
2013-04,28804.0,61.63999938964844,0.21720427362428363,1,0.2407371490025214,0.11749399617273326,0.07055003260065584,0.44187133075201024,0.7169915534742964,-0.19033230509040877,0.06772908155925901,50.49666222910564,49.45306503709079,45.95237471648958,0.0
2013-05,28804.0,56.81999969482422,0.3157293119540254,4,-0.03627266616686731,0.2407371490025214,0.11749399617273326,0.31863540249748024,0.6304161314961779,-0.171357737382153,0.009415504897436896,51.646359950145374,50.154677861636834,46.37855608818898,0.0
2013-06,28804.0,52.0,-0.136581011286106,4,-0.07819597246189569,-0.03627266616686731,0.2407371490025214,0.12724905258981387,0.5499255195975955,0.45170297160872663,-0.2183977009754341,51.71065814102803,50.330422827195235,46.599004869044315,0.0
2013-07,28804.0,61.16999816894531,-0.03836958127169332,2,-0.08482928054755479,-0.07819597246189569,-0.03627266616686731,0.18661491899632687,0.7447232108651627,0.8097633002865424,-0.11884183545960673,53.43053814610389,51.36276333593334,47.17041637100122,0.0
2013-08,28804.0,56.619998931884766,-0.08321853865980622,4,0.17634611863356375,-0.08482928054755479,-0.07819597246189569,-0.11475922854366952,0.4806484426429267,0.6507288685507564,-0.24597147831642452,54.010440107154956,51.863452440309665,47.540988236133906,0.0
2013-09,28804.0,62.619998931884766,-0.42854899086411347,0,-0.07438285717279103,0.17634611863356375,-0.08482928054755479,0.01589875976541468,0.4647952966522752,0.7442895897022305,-0.1774595929192241,55.575814438924006,52.88788543950729,48.13232198890845,0.0
2013-10,28804.0,70.66000366210938,0.3670636738433348,3,0.10596962404075883,-0.07438285717279103,0.17634611863356375,0.24357627669163565,0.6398237041515928,1.0275468222639972,0.030479859655634697,58.31839429768498,54.58046812737416,49.01576048589672,0.0
2013-11,28804.0,77.73999786376953,-0.2645243440672854,4,0.1283935622383221,0.10596962404075883,-0.07438285717279103,0.49499995891864484,0.685237287312853,1.3171385881253646,1.170295882917121,61.84959494606399,56.78613762607848,50.142201167381934,0.0
2013-12,28804.0,73.37000274658203,0.6785245662633037,1,0.10019804464653204,0.1283935622383221,0.10596962404075883,0.19944425278453576,0.4232784448585317,1.092698227972001,1.1707101894290672,63.94421454615818,58.36555335184072,51.05309534695841,0.0
2014-01,28804.0,79.06999969482422,-0.09248783983323194,4,-0.056212956486639154,0.10019804464653204,0.1283935622383221,0.39650302342724075,0.23624141379982858,1.0677300267836827,1.3052478557897598,66.69435730046109,60.337405384505814,52.15179747824727,0.0
2014-02,28804.0,86.63999938964844,-0.08382434752439116,4,0.07768838401069478,-0.056212956486639154,0.10019804464653204,0.38358353349529045,0.40558079570971567,1.0266666523894372,1.4133703539592624,70.32083768031333,62.84241433737654,53.50427598457673,0.0
2014-03,28804.0,93.30999755859375,-0.05462985936092135,0,0.09573795022184295,0.07768838401069478,-0.056212956486639154,0.3205490054146456,0.6422034153423876,1.165467561572746,1.6774749395723467,74.50068493090977,65.74408892987341,55.065284673753865,0.0
2014-04,28804.0,94.08000183105469,0.28420965391495323,2,0.07698520563173306,0.09573795022184295,0.07768838401069478,0.21018786231405803,0.8092308044433594,1.0394537102250836,1.8041729946488494,78.06056073093612,68.44274730141449,56.59527358188331,0.0
2014-05,28804.0,98.45999908447266,-0.3181368383689538,4,0.008252109019480036,0.07698520563173306,0.09573795022184295,0.34196531823163184,0.6096125883891014,0.9099903111868015,1.8083284434632183,81.7695495224882,71.30153318551527,58.23702752316133,0.0
2014-06,28804.0,95.05000305175781,0.3264293657867132,0,0.04655609234875868,0.008252109019480036,0.07698520563173306,0.20209944882521122,0.6787355147446271,0.48608512214367383,1.4856171255160042,84.18417743690085,73.56329222039551,59.680673622321976,0.0
2014-07,28804.0,43.970001220703125,1.0177435275369557,3,-0.034633313674818145,0.04655609234875868,0.008252109019480036,-0.492497673932849,-0.29782813844293216,-0.28666447670200235,0.028538040250365496,76.87250903395581,70.74488355375814,59.064568822258494,0.0
2014-08,28804.0,46.34000015258789,-0.2922477102071128,4,-0.5374013697110558,-0.034633313674818145,0.04655609234875868,-0.5033758293318054,-0.34418344535924233,-0.18444209078710994,0.07542353187494273,71.321143782798,68.42060894412289,58.565566129330236,0.0
2014-09,28804.0,43.540000915527344,-0.10723966639324123,1,0.05390036083894545,-0.5374013697110558,-0.034633313674818145,-0.5372023802283207,-0.43992793784447715,-0.16269229008601263,-0.05614567727331102,66.2700268978397,66.05102722711379,57.976328277808555,0.0
2014-10,28804.0,53.22999954223633,1.0676793776351627,4,-0.060422944062165196,0.05390036083894545,-0.5374013697110558,-0.4593743648467004,-0.27449914747732423,-0.12980217205139546,0.03258972512201296,63.89911283318454,64.82997697141117,57.790197739158664,0.0
2014-11,28804.0,59.029998779296875,-0.4684578200741214,4,0.22255393713722493,-0.060422944062165196,0.05390036083894545,-0.37895847570722196,-0.2534463259500825,0.0425644629614246,-0.0770794305150736,63.013819368841325,64.27759809597171,57.838817387791536,0.0
2014-12,28804.0,59.7599983215332,0.32910242863265826,2,0.10896109875895132,0.22255393713722493,-0.060422944062165196,0.3591084071518154,-0.3102493219930332,-0.0456723196923485,-0.030499693165651685,62.42221554205803,63.84735049840614,57.91415781656572,0.0
2015-01,28804.0,67.87000274658203,0.06096124189413121,4,0.012366585758635473,0.10896109875895132,0.22255393713722493,0.46460946316573937,-0.2726395400025249,-0.03948486797239511,0.19447383159286372,63.412722306516926,64.23046023632766,58.30458310793891,0.0
2015-02,28804.0,63.650001525878906,-0.007749208527439766,4,0.13570958254405707,0.012366585758635473,0.10896109875895132,0.46187414302924107,-0.3234481262003037,-0.18124513410177517,0.22403849088228667,63.455863982764555,64.17517845438016,58.51420735962283,0.0
2015-03,28804.0,66.18000030517578,-0.19078785746564475,1,-0.06217770811738543,0.13570958254405707,0.012366585758635473,0.2432838789086225,-0.3278488632891679,-0.09799648592409517,0.08190293094979915,63.95116149593023,64.36611386874165,58.814826690820986,0.0
2015-04,28804.0,64.05999755859375,-0.014560868929691773,3,0.03974860516332002,-0.06217770811738543,0.13570958254405707,0.08521089078966755,-0.3260389742048614,-0.18983182236198992,0.13140230955601895,63.970949870959956,64.33695993444185,59.02051966602776,0.0
2015-05,28804.0,64.63999938964844,-0.14282725938096652,4,-0.032033888437686064,0.03974860516332002,-0.06217770811738543,0.08165999339321992,0.47009319070050226,-0.2539242861840153,0.03225807237654121,64.09259523799422,64.36582083493772,59.24089141989524,0.0
2015-06,28804.0,64.43000030517578,0.5102518935276186,1,0.009054040792370932,-0.032033888437686064,0.03974860516332002,-0.050685167263817305,0.3903754875490142,-0.309505926578584,-0.08816873809864183,64.1539416138454,64.37193316543659,59.44438588598467,0.0
2015-07,28804.0,75.75,-0.05670299967682224,4,-0.0032487482434333526,0.009054040792370932,-0.032033888437686064,0.19010209244380707,0.7397794765085971,-0.19483419934420296,-0.025598120895973978,66.26231586587352,65.45555857825215,60.08382173359312,0.0
2015-08,28804.0,74.86000061035156,-0.1656897249820911,0,0.17569454665848983,-0.0032487482434333526,0.009054040792370932,0.13115745338697044,0.4063498263033519,-0.23969123190701777,0.020307997928198842,67.82553127396044,66.35121972416638,60.66327972876012,0.0
2015-09,28804.0,79.44999694824219,0.13344806474734194,2,-0.011749166860045346,0.17569454665848983,-0.0032487482434333526,0.2402435213265762,0.3459257765749278,-0.16412420413096585,0.00480583350050073,69.93907048746621,67.59872231693551,61.40001373736727,0.0
2015-10,28804.0,76.25,0.21914636435796186,4,0.06131440422745493,-0.011749166860045346,0.17569454665848983,0.17961015965310806,0.27593711749695593,0.7341368633871665,-0.11992150811221973,71.0865122170178,68.42265352484641,61.982366139823455,0.0
2015-11,28804.0,79.7300033569336,-0.4540491036211759,0,-0.04027686684905518,0.06131440422745493,-0.011749166860045346,0.23746706471036189,0.17474583955205214,0.7205438734225169,-0.14553632576329922,72.65805606063884,69.4995439850452,62.678351913043464,0.0
2015-12,28804.0,80.51000213623047,0.26438613072587547,3,0.04563938828765379,-0.04027686684905518,0.06131440422745493,0.06283831202944513,0.2648860990756866,0.849104282115869,-0.14423893952715597,74.08568261983731,70.54815904706284,63.37763231395276,0.0
2016-01,28804.0,70.4000015258789,0.39373659575134234,4,0.009783001962322624,0.04563938828765379,-0.04027686684905518,-0.05957786599130661,0.06376550621401385,0.3225625048149535,-0.2849888058044769,73.41555878457214,70.53404880695008,63.653019341871435,0.0
2016-02,28804.0,73.9000015258789,-0.3075406742633142,0,-0.12557446704875863,0.009783001962322624,0.04563938828765379,-0.06985519994391987,0.153606062165157,0.25190586234261064,-0.22251447497968035,73.50363928299156,70.85461573256235,64.05486178045996,0.0
2016-03,28804.0,82.0199966430664,0.045036496350364885,3,0.0497159080133458,-0.12557446704875863,0.009783001962322624,0.07567208712218237,0.2688737224245895,0.37248994221461185,0.8653626191951883,75.05206789391426,71.91798534308656,64.7593768731112,0.0
2016-04,28804.0,70.43000030517578,0.389874508160462,4,0.10987814546044317,0.0497159080133458,-0.12557446704875863,-0.11664370575934577,0.09312432052740513,0.03771913150132697,0.5198532601049758,74.21169196868907,71.77627248233316,64.98175426260393,0.0
2016-05,28804.0,66.4000015258789,0.6676019532133375,1,-0.14130695942756288,0.10987814546044317,0.0497159080133458,-0.175257734889587,-0.12343232309070751,0.043205026458356034,0.525034454057606,72.79138461545085,71.26424667695656,65.0373718023402,0.0
2016-06,28804.0,58.290000915527344,-0.2959701992298678,3,-0.057219917106840046,-0.14130695942756288,0.10987814546044317,-0.1720170503959428,-0.2213465076105401,-0.11922029847786778,0.0950592037724153,70.15476939728293,70.02860422348711,64.7727690224652,0.0
2016-07,28804.0,67.22000122070312,-0.10204581503244814,4,-0.12213856060215222,-0.057219917106840046,-0.14130695942756288,-0.09039242445531648,-0.15393324351549453,0.04932881333969791,0.13874305625563835,69.62117518335933,69.76111822322197,64.86873891259218,0.0
2016-08,28804.0,67.52999877929688,-0.3244951735278929,2,0.1531995224724212,-0.12213856060215222,-0.057219917106840046,-0.17666420942233055,-0.11436067174692623,0.044709149395679715,0.1300200916331673,69.2409612917116,69.54863065713387,64.97310204461982,40.61665001869201
2016-09,28804.0,65.86000061035156,0.027690003685205022,4,0.004611686298188866,0.1531995224724212,-0.12213856060215222,-0.06488711735087664,-0.17396214928637463,0.0221946344622461,-0.02961547156164943,68.62624116782796,69.19733255744032,65.00788238053087,40.86782763651948
2016-10,28804.0,72.22000122070312,-0.028824622239515985,0,-0.02472972307319654,0.004611686298188866,0.1531995224724212,0.08765059579939795,-0.1029685839717143,-0.04660064395111386,0.13464256856835763,69.27965208653252,69.48520576346534,65.29071057034156,41.179789562730264
2016-11,28804.0,82.2699966430664,-0.14983443383441808,2,0.09656848696342002,-0.02472972307319654,0.004611686298188866,0.41139123950761936,0.16860788153284503,0.09898471777049649,0.24312475466447322,71.64153291499322,70.70280489485593,65.95656492613469,41.58864734462416
2016-12,28804.0,88.7300033569336,0.24353157515385604,4,0.13915806220565763,0.09656848696342002,-0.02472972307319654,0.3199940753587132,0.2006766106203854,0.11680310591751035,0.3851078167115903,74.74852754080055,72.41968093886332,66.84964094302877,42.05771556365212
2017-01,28804.0,93.81999969482422,-0.009006297720559497,1,0.07852202476553316,0.13915806220565763,0.09656848696342002,0.3893084760959191,0.14386739252269076,0.2304262255058914,0.45142327631037565,78.2160679324412,74.45780653466913,67.90730207055016,42.57276316694737
2017-02,28804.0,97.81999969482422,-0.1442706048642589,1,0.057364996566213744,0.07852202476553316,0.13915806220565763,0.4852717702442495,0.3888967665904666,0.22689070081818147,0.5182368342619138,81.78041916196538,76.68277731182677,69.08034903620796,43.12248691349341
2017-03,28804.0,92.22000122070312,0.471216827826727,4,0.04263483279696345,0.057364996566213744,0.07852202476553316,0.27693159321446603,0.3888554081547885,0.1454477552324274,0.21742575868915018,83.67852499082679,78.16251292219594,69.9877863767764,43.61101939416217
2017-04,28804.0,85.08999633789062,-0.18580549864201645,4,-0.05724799112238599,0.04263483279696345,0.057364996566213744,0.03427737704984924,0.4597700291890761,0.2086646945115719,0.13665503131353796,83.9351561448384,78.82227324750019,70.58002990466323,44.023745532905735
2017-05,28804.0,87.05000305175781,0.14102048280907087,2,-0.07731516795091775,-0.05724799112238599,0.04263483279696345,-0.018933846969639515,0.2950015095350405,0.17794318341487356,0.0956577268148501,84.50149194609646,79.6058665621914,71.2259112045493,44.45186749826745
2017-06,28804.0,89.76000213623047,-0.20816143354009398,4,0.023034514023059005,-0.07731516795091775,-0.05724799112238599,-0.04327432926668117,0.32918708364835325,0.0943672983412438,0.17718035588498976,85.45758470793899,80.57292709305226,71.95273829990934,44.90269470859544
2017-07,28804.0,85.2300033569336,-0.001704329239164748,0,0.031131521992725952,0.023034514023059005,-0.07731516795091775,-0.12870574910211105,0.2941087544347448,0.21013776782094074,0.06898281410296342,85.41620628048346,81.01645816580286,72.47341536096911,45.303961461315225
2017-08,28804.0,74.66000366210938,0.15522897683264603,3,-0.05046789963776521,0.031131521992725952,0.023034514023059005,-0.19041419785463612,0.03378568817729098,0.12439761967492116,-0.07266176026454885,83.46053307714271,80.41108154640348,72.55916392179815,45.596061383711195
2017-09,28804.0,76.2699966430664,0.19157106951796576,4,-0.12401735631240396,-0.05046789963776521,0.031131521992725952,-0.10365495445316722,-0.07293059736019414,0.30845763330138387,0.08338061065282365,82.15316281640156,80.01669250799043,72.70468677361258,45.901274669873935
2017-10,28804.0,66.02999877929688,0.42152599793784074,1,0.021564330323949887,-0.12401735631240396,-0.05046789963776521,-0.24147045991443508,-0.2558323421483662,-0.01770310056227343,-0.10649529883738973,79.2216784460189,78.68462643859104,72.44293430324726,46.101560481907995
2017-11,28804.0,69.16999816894531,-0.19250751755823903,3,-0.1342598441650834,0.021564330323949887,-0.12401735631240396,-0.22938952180543973,-0.26273717337518576,0.02428549414029048,-0.1566690929047651,77.3941002138237,77.77847136529144,72.31458386660796,46.331097175311356
2017-12,28804.0,73.51000213623047,-0.14951815113757394,4,0.047554133692229605,-0.1342598441650834,0.021564330323949887,-0.13751027524451792,-0.2485176613620458,0.1161555034160828,0.04373139028409664,76.6879005633522,77.37195048633325,72.3614630144363,46.60153404059414
2018-01,28804.0,65.7300033569336,0.8993892318927172,2,0.06274402316282912,0.047554133692229605,-0.1342598441650834,-0.11960889187188505,-0.2872478585244543,-0.08986427241860888,-0.010090333637781404,74.69555561673063,76.26319361686662,72.1014057729656,46.79186706861742
2018-02,28804.0,64.5,-0.13056395379318786,2,-0.10583592100676043,0.06274402316282912,0.047554133692229605,-0.15432014109228887,-0.24197904834932854,-0.21599607837791293,0.10653626671703192,72.84181823187052,75.14288946287931,71.80331142892774,46.968067396292874
2018-03,28804.0,61.959999084472656,-0.24811877569666518,3,-0.018712966592353664,-0.10583592100676043,0.06274402316282912,-0.061638645616639495,-0.2882251934255218,-0.3017018286900477,-0.07825055103703922,70.86330565961636,73.88737609350726,71.41729918012558,47.1172408459265
2018-04,28804.0,64.93000030517578,0.2533593216466934,0,-0.039379859155462715,-0.018712966592353664,-0.10583592100676043,-0.061298221425616986,-0.27662657353071046,-0.30793007337050987,-0.03850138488256856,69.78452286789988,73.03429268509474,71.16289530267656,47.29448223358072
2018-05,28804.0,60.810001373291016,-0.054873224798144715,3,0.04793417147495438,-0.039379859155462715,-0.018712966592353664,-0.1727656154791495,-0.28651884338634104,-0.37834797011854265,-0.07667778910203672,68.15279168706189,71.87007446492296,70.75689946230851,47.428965011090284
2018-06,28804.0,60.38999938964844,-0.12123294837890353,4,-0.0634529325815566,0.04793417147495438,-0.039379859155462715,-0.08124149847197384,-0.19113318473761465,-0.3451529105370359,-0.16380506274020126,66.74137490571398,70.7767339815635,70.35035436141989,47.55793052729484
2018-07,28804.0,62.83000183105469,0.011024313256724927,1,-0.0069067912211403515,-0.0634529325815566,0.04793417147495438,-0.025891444479772287,-0.17621601420685953,-0.26160530573349605,-0.23629507238651495,66.03021616486683,70.0199023481817,70.05543857591537,47.70989143578997
2018-08,28804.0,67.48999786376953,-0.32466146939831153,4,0.040404081239724166,-0.0069067912211403515,-0.0634529325815566,0.08925111137844913,0.022111148136662182,-0.22469850088756893,-0.23937794082709582,66.29563101921278,69.77895906395197,69.954833057792,47.90670841517286
2018-09,28804.0,68.86000061035156,-0.11568656951178646,4,0.07416832559141473,0.040404081239724166,-0.0069067912211403515,0.06052672549983814,-0.004481676547635461,-0.23284314871292644,-0.26604134689471365,66.76188003578346,69.69143921122813,69.91189845201004,48.11519888477663
2018-10,28804.0,61.41999816894531,0.6764261216219873,2,0.02029934493919261,0.07416832559141473,0.040404081239724166,0.010031191940117598,-0.16446746858855582,-0.27936177695869235,-0.372112059286838,65.79062878726744,68.9036829214869,69.57888275463495,48.24758494730568
2018-11,28804.0,73.26000213623047,-0.24002500236415347,4,-0.10804534382022368,0.02029934493919261,0.07416832559141473,0.21311480173301844,0.11455953742169657,-0.018751693774553345,-0.2055953029006921,67.14869666889707,69.3185704657482,69.72324037744262,48.49646472032982
2018-12,28804.0,60.849998474121094,0.2487996746526493,0,0.19277115467697303,-0.10804534382022368,0.02029934493919261,-0.03151366065940407,-0.05658917094385901,-0.2021764631917959,-0.2848748255613151,66.00347881530143,68.51203979987895,69.37527010672413,48.619385454198394
2019-01,28804.0,63.95000076293945,-0.15682476571917414,3,-0.16939671444497617,0.19277115467697303,-0.10804534382022368,-0.05245217384619959,0.03211752272226061,-0.03150080349554068,-0.2653647499022333,65.63011916941744,68.077559891599,69.16251444618356,48.77192889010627
2019-02,28804.0,61.70000076293945,-0.3293019314411878,3,0.05094498548158155,-0.16939671444497617,0.19277115467697303,-0.10397908486709719,-0.049745872894734214,-0.10799476078863918,-0.3126114160592801,64.91555218642144,67.47017330791714,68.86986685076224,48.900566421179235
2019-03,28804.0,56.119998931884766,1.0900152131124998,4,-0.03518373687501075,0.05094498548158155,-0.16939671444497617,-0.0862911005383307,-0.07712551119043708,-0.2365664902596267,-0.34154644231491377,63.316360685596585,66.38920431972358,68.3698720304141,48.97240157053949
