date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,11674.0,43.59000015258789,0.004018055870110171,3,0.08464037606437325,0.052361985900600816,0.010350794220437276,0.2649449016447921,0.6283152561525708,0.08649056114369419,0.08136935419382466,36.924400947248785,37.1528135266694,39.565119114409434,0.0
2010-01,11674.0,42.040000915527344,0.08060344659948737,4,0.08676139340018385,0.08464037606437325,0.052361985900600816,0.2087407242967488,0.517689521935817,0.19093489586794793,-0.04972876761915388,37.85451003239034,37.61825994465587,39.66217330268857,0.0
2010-02,11674.0,43.41999816894531,-0.13469234977397715,4,-0.03555859673399253,0.08676139340018385,0.08464037606437325,0.23562888227414147,0.4683800682130317,0.16751814391738343,0.023091413146737943,38.86641696630942,38.170806442207244,39.809538983718255,0.0
2010-03,11674.0,44.599998474121094,0.09182943466542448,2,0.032825814066723025,-0.03555859673399253,0.08676139340018385,0.20605730195268557,0.4743801148469783,0.250350455945645,0.08833574847051397,39.90888633136609,38.783110445246656,39.99740014020464,0.0
2010-04,11674.0,48.16999816894531,-0.15410168303479588,4,0.027176424572485036,0.032825814066723025,-0.03555859673399253,0.2009473307390983,0.505312442779541,0.3962318309839221,0.1425521428672897,41.4109066654714,39.677099752265576,40.31789418054741,0.0
2010-05,11674.0,45.5099983215332,0.3315559558657959,4,0.08004483894535763,0.027176424572485036,0.032825814066723025,0.0440467575642191,0.32066162305963525,0.7000372634784424,0.13434694748620285,42.15619605748263,40.23261390171963,40.521506107644896,0.0
2010-06,11674.0,45.61000061035156,0.0281020860954031,2,-0.05522109089734162,0.08004483894535763,0.027176424572485036,0.08491911553469188,0.31138591751479155,0.6465703737948759,0.29206803388445446,42.784160521640615,40.74474596920839,40.72105491167261,0.0
2010-07,11674.0,46.15999984741211,-0.10077932502360343,4,0.002197369644178604,-0.05522109089734162,0.08004483894535763,0.06310460142825364,0.3136027504032897,0.5610416071628069,0.2411939110495444,43.3979494899627,41.26048443379922,40.9343468699369,0.0
2010-08,11674.0,46.849998474121094,0.09220182479348527,1,0.01205874215523961,0.002197369644178604,-0.05522109089734162,0.05044843221924212,0.2669010020027677,0.5487602801362345,0.31342867617271736,44.02559475980968,41.79281910430607,41.16633320735589,0.0
2010-09,11674.0,45.93000030517578,0.13640976858070197,3,0.0149479772311496,0.01205874215523961,0.002197369644178604,-0.046501929601766814,0.14510096250963897,0.43531250953674316,0.3313043566717618,44.37185031351261,42.18683636153175,41.353143681780196,0.0
2010-10,11674.0,46.7599983215332,-0.3869733607644559,4,-0.019637101364122778,0.0149479772311496,0.01205874215523961,0.02746649189412425,0.07272305936794343,0.3569355648242837,0.7467313231954822,44.806059042243625,42.6223755958176,41.56517719706463,0.0
2010-11,11674.0,44.54999923706055,0.01649646126625126,1,0.018070934266113836,-0.019637101364122778,0.0149479772311496,-0.02324054722881191,0.05970500159066702,0.2809085911635902,0.6083031772571336,44.759502714028514,42.805958799745504,41.68222904177035,0.0
2010-12,11674.0,45.31999969482422,0.13888796916018253,4,-0.04726259973912239,0.018070934266113836,-0.019637101364122778,-0.01819757702263043,0.04375867356065018,0.2896983631756867,0.532634432280931,44.861411255991364,43.04539126594348,41.82488671443913,0.0
2011-01,11674.0,46.2599983215332,-0.16748623213084257,0,0.017283961188558683,-0.04726259973912239,0.018070934266113836,-0.012593386804778525,0.03721972879383203,0.2509464276411853,0.5292561428606017,45.11569981336261,43.35154431885679,41.99881265981537,0.0
2011-02,11674.0,47.08000183105469,-0.1976742445784755,0,0.020741364365373993,0.017283961188558683,-0.04726259973912239,0.025038134514214543,-0.022628116656091844,0.17377215444131186,0.471250057220459,45.47284563476117,43.706635510494685,42.19807498025613,0.0
2011-03,11674.0,48.959999084472656,1.4082772171339388,3,0.017725973611628643,0.020741364365373993,0.017283961188558683,0.04704877762851292,0.07580753439199918,0.12319336804512387,0.420777724469922,46.10687353470871,44.20695585087354,42.463248474539135,0.0
2011-04,11674.0,50.529998779296875,-0.5064133678959816,4,0.039931970694569774,0.017725973611628643,0.020741364365373993,0.1342311929213603,0.10787103931387974,0.20195046809891426,0.4528464793786979,46.911078124633825,44.809150415485284,42.779591623745326,0.0
2011-05,11674.0,51.619998931884766,0.18448638413173346,1,0.03206698783052331,0.039931970694569774,0.017725973611628643,0.13901145806450743,0.11828420932671999,0.18885308863979242,0.46898121310414753,47.76724554413399,45.45780265514238,43.12627426328021,0.0
2011-06,11674.0,50.02000045776367,-0.1464253697398462,3,0.021571347297053345,0.03206698783052331,0.039931970694569774,0.08127977243095262,0.06766279801254674,0.12152471231108909,0.352623068603174,48.17683734661211,45.892297683963456,43.39661646698544,0.0
2011-07,11674.0,49.84000015258789,-0.15812319567894206,4,-0.03099570916753358,0.021571347297053345,0.03206698783052331,0.05862358143989421,0.08512954107190585,0.034668923544182544,0.2425828819290822,48.47923058406225,46.268269347641976,43.649298180146324,0.0
2011-08,11674.0,50.560001373291016,1.3794300744209487,2,-0.0035985666439122266,-0.03099570916753358,0.021571347297053345,0.032679785921928044,0.08126610753122916,0.11096469430912695,0.15989908686176785,48.857552545740205,46.67700573103712,43.92030614850494,0.0
2011-09,11674.0,49.02000045776367,-0.16509292643367046,4,0.014446252377584345,-0.0035985666439122266,-0.03099570916753358,-0.02988320518527063,0.100336729455757,0.07476430172724405,0.16603233563818232,48.88708852974447,46.90014808596346,44.12029416063273,0.0
2011-10,11674.0,52.11000061035156,-0.21789176715150993,0,-0.030458878039921644,0.014446252377584345,-0.0035985666439122266,0.009492477501082074,0.14982349870365946,0.12889949702356923,0.20013824983579756,49.4730725444003,47.39632451685757,44.43361598219033,0.0
2011-11,11674.0,52.650001525878906,-0.11855443797982035,2,0.06303549824015775,-0.030458878039921644,0.014446252377584345,0.05257898928521558,0.13813236999992,0.1237994288294717,0.18049334814279833,50.050695995578224,47.89667470819293,44.75582717998204,0.0
2011-12,11674.0,54.45000076293945,0.06702115725471725,4,0.010362711748271858,0.06303549824015775,-0.030458878039921644,0.09249599912194609,0.15654202729923009,0.1854996821500906,0.13037165938783016,50.8505695896439,48.52080099912117,45.135990849901944,0.0
2012-01,11674.0,53.209999084472656,-0.34767926456426024,1,0.03418801870643429,0.010362711748271858,0.06303549824015775,0.052412927990574315,0.08680555717877576,0.13793843016391205,0.16919360683202164,51.27955677052185,48.96739129296417,45.45261862380668,0.0
2012-02,11674.0,53.9900016784668,0.17238066995023082,2,-0.02277321691629408,0.03418801870643429,0.010362711748271858,0.10138721285784867,0.06847423278758424,0.2118968036603969,0.18373165875848124,51.77236493560275,49.44573513920252,45.787417959283545,0.0
2012-03,11674.0,55.029998779296875,0.6343735393582799,4,0.014658947705596947,-0.02277321691629408,0.03418801870643429,0.056035274126733745,0.0660596652067308,0.2142541736508791,0.19215768980081677,52.36466199809259,49.97756977159246,46.149872109087994,0.0
2012-04,11674.0,56.380001068115234,-0.3299217075624371,0,0.01926277215221628,0.014658947705596947,-0.02277321691629408,0.0708451934308669,0.12714915138239305,0.21876357790249532,0.20341521674239335,53.094723647187614,50.587325133166054,46.55105363689298,0.0
2012-05,11674.0,56.83000183105469,-0.10140088371158862,3,0.02453211555087753,0.01926277215221628,0.014658947705596947,0.0437098445319976,0.14024882939539574,0.20709429950720076,0.23731768894960364,53.77386513516344,51.18186577106021,46.95414964450717,0.0
2012-06,11674.0,59.33000183105469,0.24033749615846678,4,0.007981567123345412,0.02453211555087753,0.01926277215221628,0.11501602803763109,0.17345728282350364,0.2118056156147031,0.26881958855274246,54.78407180714366,51.95787872915492,47.43947718123452,0.0
2012-07,11674.0,61.369998931884766,-0.27586191362168155,1,0.043990848485841116,0.007981567123345412,0.02453211555087753,0.13669192487470108,0.25193795101577016,0.21452603234633857,0.37755331050223423,55.98151310255113,52.85427112941491,47.98577215184826,0.0
2012-08,11674.0,58.400001525878906,0.002003210113100451,4,0.03438390422840509,0.043990848485841116,0.007981567123345412,0.06123937527416187,0.1207062145817332,0.13134449310897317,0.28861434066930264,56.4212382704289,53.38243592907815,48.39417330377103,0.0
2012-09,11674.0,59.939998626708984,-0.034303134157850246,4,-0.04839493983537935,0.03438390422840509,0.043990848485841116,0.06314291399698194,0.1384614793837536,0.19832063330990266,0.2957198616846466,57.061012880661636,54.006965709804895,48.84695076741566,0.0
2012-10,11674.0,62.099998474121094,-0.2620564617234262,2,0.02636981268138583,-0.04839493983537935,0.03438390422840509,0.09273264953841023,0.14049582376477196,0.2459871244783015,0.3190313521432148,57.977192079472445,54.777730734977865,49.36667812846294,0.0
2012-11,11674.0,60.58000183105469,0.23741276714381554,4,0.03603603431598379,0.02636981268138583,-0.04839493983537935,0.021068598709291144,0.13850785328678367,0.1981803834178072,0.2373366618437548,58.45043021612376,55.330327982223274,49.8064163128783,0.0
2012-12,11674.0,60.04999923706055,0.12429855874504492,0,-0.024476597108127662,0.03603603431598379,0.02636981268138583,-0.021508875962166805,0.1122429592553745,0.2250101729150427,0.1884029425637786,58.74126094720317,55.77982048268397,50.20812544715996,0.0
2013-01,11674.0,63.310001373291016,-0.29966871864882294,3,-0.008748804522525577,-0.024476597108127662,0.03603603431598379,0.08407533765622133,0.1504634340844144,0.21492996798611805,0.22646266337261664,59.571941024673684,56.49698056750369,50.72192450308667,0.0
2013-02,11674.0,66.80000305175781,0.22501810768033903,3,0.054288129519550754,-0.008748804522525577,-0.024476597108127662,0.11444785756121192,0.1848173427853203,0.268755956615192,0.33546586246361565,60.88613412050716,57.47822080409932,51.35243738734828,0.0
2013-03,11674.0,68.33999633789062,0.6049563852695354,3,0.05512559789548743,0.054288129519550754,-0.008748804522525577,0.1004830598565944,0.20253376976923332,0.2550963338903235,0.37118772328780064,62.24138179639505,58.51267561684135,52.01861616972249,0.0
2013-04,11674.0,72.87999725341797,0.11471271791186655,1,0.023053790655362727,0.05512559789548743,0.054288129519550754,0.20303722434121854,0.22838353285320315,0.3696673277088115,0.44145560272705575,64.17567551585377,59.88099196318198,52.83670954555369,0.0
2013-05,11674.0,66.61000061035156,-0.048597879172395775,4,0.06643256012307064,0.023053790655362727,0.05512559789548743,0.10924232234198657,0.08538376681874693,0.23374696313295515,0.35883312909684045,64.61828007848973,60.52184992957908,53.37683860691831,0.0
2013-06,11674.0,67.01000213623047,0.07287011861979065,4,-0.08603179033150077,0.06643256012307064,0.023053790655362727,0.05844259489307791,0.14743151344844052,0.2176995025019091,0.28593362792859084,65.05313863444259,61.139769187355405,53.91147247081291,0.0
2013-07,11674.0,70.69999694824219,-0.26004301006499475,2,0.006005127191317738,-0.08603179033150077,0.06643256012307064,0.05838313949570618,0.17951282228989907,0.25399069898608756,0.34282991261626494,66.07984014604251,62.05026706934462,54.56984597973171,0.0
2013-08,11674.0,66.87000274658203,-0.09484761071316672,4,0.05506632882222573,0.006005127191317738,-0.08603179033150077,-0.021510003952013183,0.0768116648899555,0.1766672636290678,0.22809920678818538,66.22350607341333,62.5092895147958,55.052205068627806,0.0
2013-09,11674.0,65.9800033569336,0.54755908331344,0,-0.05417248043820999,0.05506632882222573,0.006005127191317738,-0.09467609984248147,0.08913835197526757,0.11208497085193317,0.23999256703966726,66.17923285223519,62.8398336902375,55.48074617797313,0.0
2013-10,11674.0,69.13999938964844,-0.017754879313868766,3,-0.013309396636654536,-0.05417248043820999,0.05506632882222573,0.03798226626804293,0.1513738595849622,0.126609102053068,0.2806074687940604,66.71755404085577,63.439849471133776,56.01640316666628,0.0
2013-11,11674.0,66.73999786376953,-0.17617243477748767,4,0.04789323843498661,-0.013309396636654536,-0.05417248043820999,-0.004029312995872203,0.054177798390090535,0.1428081527394294,0.21279301007141102,66.721634735931,63.75414931805146,56.43693629204288,0.0
2013-12,11674.0,66.38999938964844,0.10642272664452213,1,-0.034712200565021,0.04789323843498661,-0.013309396636654536,-0.060961778566256494,-0.006137779092490415,0.10760762280140199,0.1775451956703525,66.66133740024327,64.00518265820355,56.827252491948975,0.0
2014-01,11674.0,68.22000122070312,-0.027368584276632024,4,-0.005244208650343585,-0.034712200565021,0.04789323843498661,0.02018840165503204,-0.0017558548963657109,0.0985507712875777,0.20042229496153888,66.94473082214506,64.40659394987017,57.27402695190012,0.0
2014-02,11674.0,71.76000213623047,0.10155440414507777,4,0.027564420061435113,-0.005244208650343585,-0.034712200565021,0.08760228077026123,-0.01536766135285459,0.18454935568266456,0.209506150708892,67.82023469743332,65.10691853904734,57.84210441010916,0.0
2014-03,11674.0,74.29000091552734,-0.08562687443214256,0,0.05189095356470097,0.027564420061435113,-0.005244208650343585,0.07448657175791006,0.11529800682785561,0.23713575119711935,0.21052635177625845,68.99655582799586,65.98149781299782,58.48711995934125,0.0
2014-04,11674.0,78.13999938964844,0.11133778573093034,2,0.03525639219594612,0.05189095356470097,0.027564420061435113,0.1708121350130805,0.16609456646174742,0.23424415881649066,0.33801365321920596,70.65900011193268,67.1394503441074,59.25782111347094,0.0
2014-05,11674.0,76.12000274658203,-0.2680819414003466,4,0.051823912056466304,0.03525639219594612,0.05189095356470097,0.14655826851010184,0.07666203723187857,0.13952094714131855,0.26993667818776546,71.65190968186893,67.99474104910499,59.919083138298824,0.0
2014-06,11674.0,77.87000274658203,-0.041690990465071076,0,-0.0258509938423932,0.051823912056466304,0.03525639219594612,0.14145413886258276,0.1644982734887393,0.13944991102388402,0.2539453246368881,72.7824720572713,68.93524216315042,60.62304076999621,0.0
2014-07,11674.0,73.81999969482422,0.308921490656604,3,0.022990014935050374,-0.0258509938423932,0.051823912056466304,0.028706765569530137,0.11882382447721941,0.012897948364867223,0.21855393634178477,72.97111344591728,69.40045716616697,61.14056857096986,0.0
2014-08,11674.0,78.25,-0.11229854348013446,4,-0.05200979721213095,0.022990014935050374,-0.0258509938423932,0.05330460406071926,0.13176165303402507,0.17474852549152384,0.3030807825840423,73.93091100120505,70.24327076938917,61.81152666622595,0.0
2014-09,11674.0,76.08000183105469,-0.20070388349514567,1,0.060010841553639116,-0.05200979721213095,0.022990014935050374,-0.026362907277762884,0.13994612325805109,0.13535292352901326,0.20170589449949106,74.32165478845043,70.79914991811923,62.37107471190551,0.0
2014-10,11674.0,82.16000366210938,1.023029971759133,4,-0.027731605992911357,0.060010841553639116,-0.05200979721213095,0.07934840643182392,0.23753583999760972,0.1620934541518692,0.22994011839266482,75.74680912911569,71.88113598897544,63.14711114132527,0.0
2014-11,11674.0,81.45999908447266,-0.3451315212757654,4,0.07991590016724892,-0.027731605992911357,0.060010841553639116,0.046102429835193526,0.19407794820958624,0.2181844734354579,0.1919813205975801,76.78557093918059,72.79340866473709,63.86526360968399,0.0
2014-12,11674.0,86.37000274658203,0.0037040772355114715,2,-0.008520016387968399,0.07991590016724892,-0.027731605992911357,0.17000816992197493,0.20359532017036003,0.30903301534169636,0.18509887488410134,78.52819490416266,74.08641762491278,64.74780239936626,0.0
2015-01,11674.0,89.66000366210938,-0.31641135257095354,4,0.06027502721940592,-0.008520016387968399,0.07991590016724892,0.14581474328574281,0.20689194450352402,0.29678918793182935,0.3460441801613753,80.55216013288025,75.56961629512199,65.72475146849345,0.0
2015-02,11674.0,82.02999877929688,0.604420421062478,4,0.03809193945704181,0.06027502721940592,-0.008520016387968399,0.07820710837330042,0.049782434349030256,0.22909801325941714,0.22414559266139028,80.82085806859236,76.18489081742436,66.36417293166221,0.0
2015-03,11674.0,80.69000244140625,0.14537004647443896,1,-0.08509931486916689,0.03809193945704181,0.06027502721940592,-0.017891932268511587,0.060036777849819804,0.21539393256851688,0.1413013567805033,80.7970661363767,76.61394906732741,66.92597016733845,0.0
2015-04,11674.0,79.62999725341797,-0.19202297847585803,3,-0.01633544261649822,-0.08509931486916689,0.03809193945704181,-0.02246503623400494,0.022601700844465288,0.16725294383683162,0.19081791510002813,80.58487179402056,76.901191751717,67.42416730796903,0.0
2015-05,11674.0,79.2300033569336,-0.12950779836742776,4,-0.013136759894858296,-0.01633544261649822,-0.08509931486916689,-0.08266758321865392,0.07328642216844508,0.1040970038785944,0.2008184196099712,80.33853207818656,77.12298333316619,67.88714127067352,0.0
2015-06,11674.0,74.63999938964844,0.3965292639806457,1,-0.005023155974894999,-0.013136759894858296,-0.01633544261649822,-0.16752178963838749,-0.046134193103534345,0.00471124606014025,0.07954874238577812,79.30243522572508,76.88650867187879,68.15195923612352,0.0
2015-07,11674.0,80.45999908447266,-0.07438007351389764,4,-0.057932648905832385,-0.005023155974894999,-0.013136759894858296,-0.01913933583064325,0.05757094043115705,0.029690295788913964,0.20557389361486875,79.512901381861,77.22684109212582,68.63462746547054,0.0
2015-08,11674.0,78.05999755859375,0.04777672469297256,0,0.07797427307631222,-0.057932648905832385,-0.005023155974894999,-0.03259393733098845,-0.04990270108040988,0.025486005544039857,0.17577945889791505,79.24873705035786,77.30618932702752,69.00424982206361,0.0
2015-09,11674.0,80.37000274658203,-0.10595940550979743,2,-0.029828505508174508,0.07797427307631222,-0.057932648905832385,0.009293049336784941,-0.013380755587295269,0.0321047889022931,0.17810028303241474,79.45260354058044,77.5979810812708,69.44996562302512,0.0
2015-10,11674.0,81.58999633789062,-0.1762393060227797,4,0.029592688447810156,-0.029828505508174508,0.07797427307631222,0.02978660710545714,-0.05534336293488851,0.10525598313719836,0.13698430753943847,79.84122041281866,77.97817301047269,69.92604525890219,0.0
2015-11,11674.0,80.48999786376953,0.09398272189717094,0,0.015179713196668665,0.029592688447810156,-0.029828505508174508,0.07837618598550537,-0.10227532259420506,0.028626170782997205,0.08345668154307866,79.95917994935517,78.21739442507238,70.34031791007347,0.0
2015-12,11674.0,80.19000244140625,0.1517603365293516,3,-0.013482026271525283,0.015179713196668665,0.029592688447810156,-0.0033556630143997948,-0.022430773683675978,0.05402208874124821,0.02623500214704872,80.00114767518264,78.40526185519943,70.72658004855711,0.0
2016-01,11674.0,85.01000213623047,0.12107003602981092,4,-0.0037271143039540044,-0.013482026271525283,0.015179713196668665,0.08903413777869869,0.05353822734063274,0.03468839273476638,0.11678926785177526,80.91184848628224,79.03428473910715,71.28671424807371,0.0
2016-02,11674.0,84.12000274658203,-0.0857290657744123,0,0.060107239656790545,-0.0037271143039540044,-0.013482026271525283,0.046659199599933816,0.05638585518061584,0.03265410866689301,0.08026197225573276,81.49514926088219,79.51863883505715,71.78998046370148,0.0
2016-03,11674.0,90.66000366210938,-0.0940766690342334,3,-0.010469349103440662,0.060107239656790545,-0.0037271143039540044,0.11116567877582577,0.1442635342785899,0.049670033334543506,0.22812251472368766,83.16148642474168,80.57972119953831,72.52998137344296,0.0
2016-04,11674.0,89.16000366210938,-0.16300269759077235,4,0.07774608537792838,-0.010469349103440662,0.060107239656790545,0.10771531902651994,0.19453382088953589,-0.005576622569460163,0.13942496692791534,84.25212592244489,81.39689095787841,73.18213911025342,0.0
2016-05,11674.0,90.68000030517578,-0.07986430847066539,1,-0.016545333547420937,0.07774608537792838,-0.010469349103440662,0.1308142853772131,0.12701965370361784,0.10544924606364904,0.19190323505173207,85.42083035566868,82.28099661000196,73.86832974534842,0.0
2016-06,11674.0,99.12000274658203,0.14569182190985064,3,0.017047965238166096,-0.016545333547420937,0.07774608537792838,0.16598047589435375,0.2697925422324043,0.2284050036875248,0.2064264645632469,87.91158897219837,83.88471148015245,74.85859143167131,0.0
2016-07,11674.0,97.5199966430664,0.02713882669504719,4,0.09307457447068979,0.017047965238166096,-0.016545333547420937,0.1592961657033332,0.21338799689432297,0.22466407141412456,0.19715194867532224,89.65857218508347,85.18331006709663,75.74727398898094,0.0
2016-08,11674.0,92.9000015258789,0.08584387402005822,2,-0.016142111170096785,0.09307457447068979,0.017047965238166096,0.024707674534384785,0.1386199987207976,0.17253562526511013,0.07560493888667023,90.24792297431901,85.91823306317113,76.41992997082006,50.94160009384155
2016-09,11674.0,93.66999816894531,0.21086745165820453,4,-0.047374849017860154,-0.016142111170096785,0.09307457447068979,0.05058315748760523,0.16374705746027127,0.2549571132758621,0.04472445174046513,90.87011846425106,86.65649640657819,77.09640323349164,51.366758283643584
2016-10,11674.0,96.01000213623047,0.1934717637612633,0,0.008288445967914226,-0.047374849017860154,-0.016142111170096785,0.058778140859252564,0.19728144672876993,0.19326377366015512,0.17042549756153275,91.8046427682473,87.54730647606888,77.83811299438337,51.81096966526137
2016-11,11674.0,93.08999633789062,-0.3091231315972255,2,0.02498136023302444,0.008288445967914226,-0.047374849017860154,-0.06083541405974527,0.0950475708577419,0.19254418715571942,0.15367447665513134,92.03834341727335,88.07518170100428,78.43622606667776,52.221706249068625
2016-12,11674.0,98.51000213623047,-0.06070824786421114,4,-0.030413558310274702,0.02498136023302444,0.008288445967914226,0.01015182041881716,0.17106513218977673,0.22570609393714242,0.23709664114049822,93.2150086389019,89.06897412340678,79.2234329713661,52.68228630764735
2017-01,11674.0,98.63999938964844,-0.12847673854926112,1,0.058223289414114365,-0.030413558310274702,0.02498136023302444,0.06178684358977707,0.08802112734608501,0.2089717344899517,0.24498290054680696,94.20137059358308,89.98050033923931,79.98486694855364,53.139576985080204
2017-02,11674.0,101.37999725341797,0.08454629063613495,1,0.0013196350685100722,0.058223289414114365,-0.030413558310274702,0.08231022990484882,0.137056898714572,0.2595353453109175,0.3582529217903237,95.50657544082578,91.06616671201824,80.82389166639146,53.61958116685471
2017-03,11674.0,102.11000061035156,0.06549943381759271,4,0.027777756292819644,0.0013196350685100722,0.058223289414114365,0.06353503112587881,0.12604764299414528,0.27335076071311953,0.2690778246610367,96.70719819892138,92.11796041662141,81.65864103674284,54.1020729026109
2017-04,11674.0,104.58999633789062,-0.13990716382629909,4,0.007200664595687689,0.027777756292819644,0.0013196350685100722,0.12353636751964432,0.05518556739040462,0.23032577002271767,0.33986676414360384,98.14043422418851,93.3057733615042,82.55790987208196,54.604440299976865
2017-05,11674.0,109.5199966430664,-0.19398808699265824,2,0.024287491065666078,0.007200664595687689,0.027777756292819644,0.11176524482874445,0.12305168594212816,0.30194951339937315,0.36269743561411116,100.20944557307539,94.84998510260536,83.615246608199,55.15086374617677
2017-06,11674.0,105.79000091552734,0.26082562815797616,4,0.04713644208618972,0.024287491065666078,0.007200664595687689,0.07248582289254604,0.13875133668386114,0.16688723408624162,0.29660504551828454,101.22409199897574,95.89189137050269,84.48484481632953,55.6547357578121
2017-07,11674.0,107.05999755859375,-0.016084533766616116,0,-0.03405766838813362,0.04713644208618972,0.024287491065666078,0.05602683427755058,0.14294864579262545,0.20076259714299893,0.3301031233693697,102.2851657370881,96.95552053127327,85.3701449238693,56.16623090010844
2017-08,11674.0,112.31999969482422,-0.1505685596488895,3,0.012004883562487967,-0.03405766838813362,0.04713644208618972,0.09999019707612852,0.1698781084855219,0.23864136873423986,0.4006733542238625,104.10968100213101,98.41880426113526,86.42700197371067,56.724974868215064
2017-09,11674.0,107.36000061035156,0.04353328766676445,4,0.04913134930114005,0.012004883562487967,-0.03405766838813362,0.026484409307292678,0.15329256454866338,0.08313153385231996,0.26291022129730934,104.70064820362566,99.27034677058444,87.24790388102993,57.22880597012687
2017-10,11674.0,110.45999908447266,0.4674789632278473,1,-0.044159536128464016,0.04913134930114005,0.012004883562487967,0.00858292978651,0.12130744786419168,0.13269075970919114,0.3131240546584608,105.7478029092342,100.33602794333571,88.1581821243022,57.75846958320494
2017-11,11674.0,115.56999969482422,-0.16596587641382832,3,0.028874799333991286,-0.044159536128464016,0.04913134930114005,0.0924472889182234,0.17163422962219183,0.24402581051228714,0.27476279535079895,107.53365687025055,101.78688239585843,89.2331553623619,58.333708688793195
2017-12,11674.0,109.45999908447266,-0.08352360083155841,4,0.04626109589629612,0.028874799333991286,-0.044159536128464016,0.022417350836995767,0.07970015831483242,0.16857052657402793,0.22768051355509575,107.88390090920001,102.51765541382169,90.02636492009172,58.8424279962129
2018-01,11674.0,105.63999938964844,0.5215549672565138,2,-0.052868396871902035,0.04626109589629612,0.028874799333991286,-0.059472937351544526,0.03457054899810681,0.10030202103061905,0.16497572821047707,107.47591881473608,102.81502150675757,90.63866431105473,59.3080754727645
2018-02,11674.0,100.77999877929688,0.10910789179685354,2,-0.03489859059724865,-0.052868396871902035,0.04626109589629612,-0.061289137422194176,-0.0364279347164818,0.08260825807204561,0.016747336427733156,106.25847880829258,102.62120981842799,91.03636370196618,59.72073142606333
2018-03,11674.0,104.4000015258789,-0.13488797590425106,3,-0.04600530706579864,-0.03489859059724865,-0.052868396871902035,-0.054861466674098525,-0.04674940900403727,0.05979087668177185,0.070549683343346,105.92057384785372,102.79061855247093,91.56042793035492,60.16530127780279
2018-04,11674.0,105.4000015258789,-0.1936445643999405,0,0.03591985305050116,-0.04600530706579864,-0.03489859059724865,-0.08799859994635592,-0.003686543021772441,0.06853205776621166,0.1345532808900752,105.82592433476738,103.03913121660503,92.10315630664998,60.615397797684146
2018-05,11674.0,102.43000030517578,0.24505264553270467,3,0.009578543921305638,0.03591985305050116,-0.04600530706579864,-0.06422436358574855,-0.04324675283953728,0.01035710278363035,0.09351982819974793,105.20848360211436,102.98111874884985,92.50813058110197,61.03146349427611
2018-06,11674.0,103.62999725341797,0.20036503983116916,4,-0.028178379295126454,0.009578543921305638,0.03591985305050116,-0.019026904087879302,-0.07736825556461153,0.014885874390175198,0.07936668000876972,104.92148608416954,103.04291670166586,92.94428221531044,61.45532950182976
2018-07,11674.0,108.54000091552734,-0.22260974790767807,1,0.011715287949496833,-0.028178379295126454,0.009578543921305638,0.07699942677340653,0.010991060902266859,0.03776656196521656,0.16596847336374929,105.57939787168914,103.56644853155743,93.55587902708365,61.92383369500088
2018-08,11674.0,111.13999938964844,0.0028605774128480643,4,0.0473801388810462,0.011715287949496833,-0.028178379295126454,0.06455936556762219,0.0061560774109346225,0.014791844377622996,0.12821030331470118,106.59041632949992,104.28773908947086,94.2454523746352,62.41354678648992
2018-09,11674.0,109.12999725341797,-0.16227088217726438,4,0.023954288300997773,0.0473801388810462,0.011715287949496833,0.03538895325939094,-0.05572382502735841,0.03157194733893226,0.10634628881466093,107.05215831566684,104.7489065336563,94.82916001694042,62.87838708964343
2018-10,11674.0,112.4000015258789,0.46986724612093855,2,-0.018085317142962687,0.023954288300997773,0.0473801388810462,0.09733477683294844,0.026859149150342914,0.049878610957025116,0.10869998590465936,108.02449344479629,105.4775822472013,95.51821262513408,63.37113947209354
2018-11,11674.0,119.73999786376953,-0.27689048455009835,4,0.02996430271016548,-0.018085317142962687,0.023954288300997773,0.1554569240309443,0.13347215595973147,0.06606123743861825,0.17265691066532712,110.15458515733687,106.83590754401732,96.46808655606097,63.932023635194795
2018-12,11674.0,110.30000305175781,0.3677612784871358,0,0.06530245763564935,0.02996430271016548,-0.018085317142962687,0.016215239740049507,0.09446323067843321,0.027384523329844108,0.054594195561689485,110.18102477450431,107.16582140189736,97.01051465393142,64.39339656471283
2019-01,11674.0,117.75,-0.2989026534500189,3,-0.07883743928868092,0.06530245763564935,0.02996430271016548,0.059474542438833385,0.12787354673373127,0.06599674973700138,0.07514612499264194,111.5572020882308,108.17383841124047,97.82382780475766,64.92430804168086
2019-02,11674.0,123.55999755859375,-0.006248364146857921,3,0.06754303483333812,-0.07883743928868092,0.06530245763564935,0.1322276245610721,0.1722959750456551,0.06913557051888927,0.16797425549939865,113.73952853738768,109.6391869014646,98.83308936373163,65.50774773836656
2019-03,11674.0,124.73999786376953,0.19107182193447048,4,0.04934180516852438,0.06754303483333812,-0.07883743928868092,0.1097864427968844,0.21780725853875085,0.13959436238899445,0.16514104902253102,115.73961386945712,111.07735937406507,99.84904655981155,66.0971233615049
2019-04,11674.0,125.70999908447266,-0.23658140413795326,1,0.009550018845024821,0.04934180516852438,0.06754303483333812,0.04985803680650896,0.21306573787761474,0.18998485243072483,0.11921295785282536,117.55241118127812,112.4709441083896,100.86320156077866,66.690286304022
