date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,84519.0,38.36000061035156,-0.32579069247187,1,-0.12470697875886061,0.11997898861950329,0.12326748227616946,0.17596572245304923,0.44700114217877346,0.802631549463473,0.7751040965716799,34.68270009909212,30.908297487878322,26.089302065769367,24.099115973294126
2019-05,84519.0,34.939998626708984,0.2565880037126882,4,0.02731656276367156,-0.12470697875886061,0.11997898861950329,0.030374484928683384,0.37559051777382374,0.5079843984315453,0.5903504651213467,34.729481649567916,31.292269024909814,26.436388205414058,24.206985452432583
2019-06,84519.0,41.130001068115234,0.5986483159258216,4,-0.08915542046992775,0.02731656276367156,-0.12470697875886061,0.07981099772510244,0.30240662341611696,0.5880309526602691,0.9337094585300091,35.893212452940155,32.229195886167474,27.01260831767685,24.375373667514
2019-07,84519.0,45.220001220703125,-0.451848173031852,2,0.17716092400399996,-0.08915542046992775,0.02731656276367156,0.06000940887125468,0.44750325070455593,0.7561165522603155,1.0790805158943966,37.588992228897055,33.46641544183753,27.726623725638664,24.58278289689897
2019-08,84519.0,40.93000030517578,-0.1960684508963565,4,0.09944079859892185,0.17716092400399996,-0.08915542046992775,0.09614354948895418,0.3093410110521883,0.7757050611683831,0.9555661590245749,38.19644824276591,34.17723304786975,28.244403199346003,24.745441776583316
2019-09,84519.0,39.22999954223633,1.024522926137443,0,-0.0948695444431622,0.09944079859892185,0.17716092400399996,0.02267984666428795,0.202636444720743,0.4798189062064376,0.8435149565975124,38.38436666085144,34.65844890447609,28.675210899067192,24.889566729475387
2019-10,84519.0,37.119998931884766,-0.37965055986229557,3,-0.041534345230006764,-0.0948695444431622,0.09944079859892185,0.06239268434055793,0.09466231491940369,0.46141730273115056,0.6020715929933709,38.15448161922114,34.89288224041977,29.0063790572169,25.011262572285432
2019-11,84519.0,37.959999084472656,-0.22347717194693317,4,-0.0537853845264481,-0.041534345230006764,-0.0948695444431622,-0.07707274255579888,-0.0034129973114847023,0.2020265730265993,0.46563705187524407,38.11912115835778,35.184988606520044,29.35750141122693,25.140105721660433
2019-12,84519.0,42.689998626708984,1.6128908278799212,1,0.022629315106643455,-0.0537853845264481,-0.041534345230006764,-0.05594875112112617,0.0007032062682647858,0.3665172515838656,0.657864024338213,38.95018978896709,35.89975146558566,29.88034443928505,25.31473152171067
2020-01,84519.0,40.66999816894531,-0.647396270220201,4,0.12460483815372658,0.022629315106643455,-0.0537853845264481,-0.0063523609648639635,0.08918044999329312,0.30102360432388486,0.7644251416527057,39.2628822216904,36.35406067542944,30.303468114958,25.46752024456873
2020-02,84519.0,38.45000076293945,-0.05094988443542481,4,-0.04731788528331926,0.12460483815372658,0.022629315106643455,-0.01988271191431196,0.002346197892489183,0.1787247707527081,0.4503960932089827,39.11508559282659,36.55367401709706,30.622939983506292,25.596699155199286
2020-03,84519.0,39.810001373291016,0.717063058353925,1,-0.05458562837362013,-0.04731788528331926,0.12460483815372658,0.07246774026966991,0.13938188145374691,0.17399001923997864,0.5673229122510731,39.24143391654739,36.86380043197267,30.983216900752755,25.738125047916615
2020-04,84519.0,46.25,-0.18862839925139496,3,0.03537062635542054,-0.05458562837362013,-0.04731788528331926,0.2183878059922906,0.12448331628792217,0.21422945168609317,0.4645345190543102,40.51571865899332,37.75772420035623,31.581914277193825,25.9422233061463
2020-05,84519.0,55.2599983215332,-0.183315284125793,4,0.16176835982300797,0.03537062635542054,-0.05458562837362013,0.29444835088281784,0.22202558226012287,0.29535861507710365,0.7688860027656556,43.19649677945512,39.42460744999213,32.51046659265811,26.23394246052826
2020-06,84519.0,54.15999984741211,0.1742482974285886,1,0.1948107745196368,0.16176835982300797,0.03537062635542054,0.3316941796365129,0.3232347775126534,0.45045526582994644,0.732565561447835,45.189860973629116,40.82797815450832,33.35946789676611,26.5118136783082
2020-07,84519.0,59.5099983215332,-0.09125910579280694,4,-0.019905872376627554,0.1948107745196368,0.16176835982300797,0.5477242429314256,0.5169512876864235,0.5513555102883457,0.8243409034377533,47.793522309611674,42.60721817041545,34.384978893815806,26.84015382401193
2020-08,84519.0,56.77000045776367,-0.27517257912220705,0,0.0987813605833443,-0.019905872376627554,0.1948107745196368,0.4260235744641625,0.5293642804768577,0.6247854232703748,0.6741374436218452,49.42560924563931,43.95605457873433,35.262822876715724,27.137963243253242
2020-09,84519.0,39.689998626708984,1.7588489004684313,2,-0.04604264730382435,0.0987813605833443,-0.019905872376627554,-0.14183786753061656,0.04557427776503756,-0.03501099936811253,0.042005735566067924,47.65549822401561,43.5497635356843,35.43643761200958,27.26285911771549
2020-10,84519.0,39.38999938964844,-0.5150727428196054,4,-0.3008631617637918,-0.04604264730382435,0.0987813605833443,-0.28718782869924,-0.07730146037053053,-0.12892529132408628,-0.07665261297374432,46.152680254130665,43.15359552177612,35.59147925034836,27.383527180122783
2020-11,84519.0,44.79999923706055,-0.16722206385764338,0,-0.007558560026219463,-0.3008631617637918,-0.04604264730382435,-0.1728212820665066,0.10154908419122599,0.094551646787928,0.19978572720909946,45.90673825102701,43.31039587561273,35.95259768119982,27.556825409545052
2020-12,84519.0,52.849998474121094,0.442994147653609,3,0.13734450193553038,-0.007558560026219463,-0.3008631617637918,-0.11191396463209516,0.3745122867477618,0.3471832549276739,0.3777371645781299,47.16914920068048,44.21892945642305,36.61524084954968,27.80849877337168
