date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,11891.0,9.119999885559082,-0.2499102521152523,3,0.14023723547627132,-0.23006640472306417,0.4214875539875915,0.2614107692253916,1.6057142530168806,-0.6800000040154708,-0.8217008873216769,10.887812998864302,18.974410070411462,33.29121385163778,0.0
2010-01,11891.0,11.0600004196167,0.4745210688529753,4,-0.13718068601034628,0.14023723547627132,-0.23006640472306417,0.30578513234172977,3.7467814514023106,-0.32806798087552635,-0.7752489204352274,10.919119802637464,18.220656770335772,32.419401560185975,0.0
2010-02,11891.0,10.539999961853027,-0.2628676724225726,4,0.21271935947383946,-0.13718068601034628,0.14023723547627132,-0.12458471800270181,0.25775654151720934,-0.12020030345631327,-0.6889937990063102,10.850188922494837,17.489165645718366,31.561385811231744,0.0
2010-03,11891.0,12.0,0.1282296345782652,2,-0.04701631446969634,0.21271935947383946,-0.13718068601034628,0.29449831795314957,0.6085790802463241,-0.12790699125045413,-0.5864920809541317,11.059245482041229,16.96638796517376,30.794272642163833,0.0
2010-04,11891.0,15.890000343322754,0.7320673834584595,4,0.1385199282192684,-0.04701631446969634,0.21271935947383946,0.5033113341624376,1.4866980712570839,0.9862500429153442,-0.5484512371858309,11.937564547728778,16.863874858330806,30.209791375542615,0.0
2010-05,11891.0,12.460000038146973,-0.17732510770001975,4,0.32416669527689623,0.1385199282192684,-0.04701631446969634,0.3662280915021239,0.7233748278390327,2.560000010899135,-0.5628070162053693,12.032552818713905,16.44445820878949,29.513721127017295,0.0
2010-06,11891.0,9.640000343322754,-0.16738238353747237,2,-0.21585904537863176,0.32416669527689623,0.1385199282192684,-0.12839059877207107,0.138134597332707,3.1373393386166075,-0.41433773514504424,11.597543277733696,15.796414602554563,28.734359527656725,0.0
2010-07,11891.0,10.859999656677246,-0.20247802767296263,4,-0.22632421237485034,-0.21585904537863176,0.32416669527689623,0.030360502465121442,-0.09800667017561786,0.2959426620964652,-0.09348914260058558,11.463444437541614,15.326279845804343,28.033404238598706,0.0
2010-08,11891.0,9.010000228881836,-0.16509741757528362,1,0.12655594086151023,-0.22632421237485034,-0.21585904537863176,-0.24916664759318033,-0.028047488246247542,0.2077748234328261,-0.3452034826300286,11.017363672330745,14.724729406097438,27.2873883950804,0.0
2010-09,11891.0,11.279999732971191,0.10839173777207067,3,-0.17034986061513757,0.12655594086151023,-0.22632421237485034,-0.29011960420056015,0.06717124490501512,0.7652582110576823,0.4099999666213989,11.06511568335628,14.396659913418748,26.65964766323298,0.0
2010-10,11891.0,10.930000305175781,0.866111164997079,4,0.2519422249083636,-0.17034986061513757,0.12655594086151023,-0.12279291559285822,0.1984649607817118,0.5117566080693378,2.122857230050223,11.040549250959826,14.066501855490847,26.04279874723074,0.0
2010-11,11891.0,12.220000267028809,-0.007653906127234711,1,-0.031028318801495147,0.2519422249083636,-0.17034986061513757,0.2676348373258221,0.10488244153722291,0.4427390651447361,4.244635479468988,11.254994890245095,13.890644561351605,25.50072821859537,0.0
2010-12,11891.0,14.850000381469727,-0.21211121640814756,4,0.11802378095471444,-0.031028318801495147,0.2519422249083636,0.3674033932716782,0.4089184473639184,0.23338873991028017,0.7720763936362384,11.908632252285937,13.982011782315237,25.08305261713946,0.0
2011-01,11891.0,14.829999923706055,-0.06875460326432126,0,0.21522095392559115,0.11802378095471444,-0.031028318801495147,0.6459488953360988,0.23583332697550455,0.5997841630402354,0.9879356364440118,12.439790010725957,14.06277255768579,24.680972119357758,0.0
2011-02,11891.0,13.9399995803833,-0.23042592240577142,0,-0.0013468321380400994,0.21522095392559115,0.11802378095471444,0.23581559489199172,-0.12271873636295272,0.31882686687391865,1.1815336262362228,12.712555387027292,14.051079893180791,24.25975750998621,0.0
2011-03,11891.0,13.149999618530273,-0.06793144532644624,3,-0.060013509635969076,-0.0013468321380400994,0.21522095392559115,0.20311063598994009,0.055377173215957406,0.4418859411777439,0.8188104541962956,12.792090701846016,13.965262724166456,23.824080729929115,0.0
2011-04,11891.0,12.65999984741211,-0.09622204292787973,4,-0.056671448036823,-0.060013509635969076,-0.0013468321380400994,0.036006511519519224,0.31327794569853823,0.14466540389614746,0.49468706591353045,12.768074182858033,13.840951973999374,23.386273636497076,0.0
2011-05,11891.0,15.069999694824219,0.23283919361848104,1,-0.03726234108993298,-0.056671448036823,-0.060013509635969076,0.014814768195495395,0.38766115757273195,0.42979124756797216,0.2516611081869851,13.186606094124611,13.958004137887455,23.060145246627556,0.0
2011-06,11891.0,13.210000038146973,-0.039510896603010104,3,0.19036333937276861,-0.03726234108993298,-0.056671448036823,-0.1092380238633366,0.46614869062954145,0.10083333651224773,0.42502690246185815,13.190859538492312,13.886765652197886,22.673865042373418,0.0
2011-07,11891.0,15.109999656677246,0.008239139861221156,4,-0.12342400095177586,0.19036333937276861,-0.03726234108993298,0.0839311414284687,0.3395390083663787,-0.04908751855208595,0.4295175111571778,13.539794105435027,14.003264128814967,22.377242870385334,0.0
2011-08,11891.0,11.069999694824219,0.5127614702867995,2,0.14383040219860543,-0.12342400095177586,0.19036333937276861,-0.15817490372965717,0.012808726966104689,-0.11155700955595439,0.2138157712428081,13.090740576233062,13.723905611292038,21.933821569382935,0.0
2011-09,11891.0,9.289999961853027,-0.3012520246375149,4,-0.2673726044770435,0.14383040219860543,-0.12342400095177586,-0.26619272718616654,-0.2397708871644883,-0.03630709222040204,-0.1600362016826229,12.399696828163963,13.301628882774036,21.437985427911176,0.0
2011-10,11891.0,11.520000457763672,0.08804894886643821,0,-0.16079492159366826,-0.2673726044770435,0.14383040219860543,-0.23556730649966715,-0.2242424133444015,0.06077355634911331,0.0929791745215862,12.239752033545727,13.131949985154002,21.049044840846566,0.0
2011-11,11891.0,10.289999961853027,-0.31857956334197224,2,0.2400431114173911,-0.16079492159366826,-0.2673726044770435,-0.22104466827114008,-0.3061362093870106,0.1420643396731681,-0.1425000031789144,11.885251656874326,12.861288078172956,20.627121512258583,0.0
2011-12,11891.0,10.430000305175781,-0.322048548150877,4,-0.10677087213843905,0.2400431114173911,-0.16079492159366826,-0.30972862063787876,-0.25179335587261237,-0.07535456098557171,-0.3436123297782908,11.620660502020044,12.629736861697035,20.227234406098475,0.0
2012-01,11891.0,13.050000190734863,0.21307808888016866,1,0.013605475592007865,-0.10677087213843905,0.2400431114173911,0.1788618383464269,-0.0076045194445858635,0.19396155776456653,0.04735153698086459,11.880540445422739,12.669761940653018,19.945774240790097,0.0
2012-02,11891.0,13.770000457763672,0.18618393552698498,2,0.25119844764136134,0.013605475592007865,-0.10677087213843905,0.4822390219920994,0.08767777438626613,0.12684125669923024,0.4284232331279537,12.224078629484726,12.774546561330222,19.703587033612592,0.0
2012-03,11891.0,13.619999885559082,-0.2175411504737621,4,0.05517243344869738,0.25119844764136134,0.013605475592007865,0.1822916097525116,-0.09621764025404315,-0.08282831409522896,0.2541436755188897,12.477882494225518,12.855065925542494,19.465014988590887,0.0
2012-04,11891.0,13.420000076293945,-0.2079919164334777,0,-0.01089328737966877,0.05517243344869738,0.25119844764136134,0.3041788266321107,0.015897050532971104,-0.09507753571584286,0.4894561304533287,12.64917660005614,12.908869177995014,19.227955580265515,0.0
2012-05,11891.0,10.829999923706055,0.20390563951745877,3,-0.014684273931396374,-0.01089328737966877,0.05517243344869738,0.03835087313772922,-0.28325611053735666,-0.22309897778287682,-0.03989360105654942,12.318417204356125,12.710881629967494,18.898623985890634,0.0
2012-06,11891.0,11.15999984741211,-0.22331390639419313,4,-0.19299553933409086,-0.014684273931396374,-0.01089328737966877,-0.1448276103983969,0.008130095308852649,-0.15133078546359524,0.02104295844597684,12.107795866729939,12.563178603057457,18.59514852947971,0.0
2012-07,11891.0,9.520000457763672,0.0071914858385393465,1,0.0304709072973961,-0.19299553933409086,-0.014684273931396374,-0.3086419650482876,0.024757857573205796,-0.2480252312396591,-0.2209492430659021,11.637287610554253,12.273352113029476,18.239260369804573,0.0
2012-08,11891.0,9.859999656677246,0.08436207463470069,4,-0.14695335233617735,0.0304709072973961,-0.19299553933409086,-0.2760646299908169,-0.14409728603506275,-0.34571998298953804,-0.33602697620258326,11.314144346212977,12.043509021948312,17.910661910466246,0.0
2012-09,11891.0,10.75,-0.16743959643623296,4,0.03571419984925539,-0.14695335233617735,0.0304709072973961,-0.19895678547799905,0.04470359959691736,-0.1862225610176492,-0.2751180003166482,11.211572646901526,11.920317686524664,17.62985163946757,0.0
2012-10,11891.0,10.3100004196167,0.028343314648651807,2,0.09026372964628249,0.03571419984925539,-0.14695335233617735,-0.048014728324338736,-0.011505261941318765,-0.31767037366803536,-0.260401669299533,11.04765042375883,11.766954137295334,17.342798650453812,0.0
2012-11,11891.0,10.149999618530273,0.11962171415434031,4,-0.040930193524027936,0.09026372964628249,0.03571419984925539,-0.0905018138612291,-0.22222226282138366,-0.08310750692469229,-0.22813688874732446,10.884441186444548,11.61295846884152,17.060728100182303,0.0
2012-12,11891.0,11.640000343322754,-0.0514014066789501,0,-0.01551899074436447,-0.040930193524027936,0.09026372964628249,0.22268905290127347,-0.1546840990292053,0.2529602143293211,-0.08056868217876467,11.02181557860422,11.615533885458781,16.848150541089773,0.0
2013-01,11891.0,12.770000457763672,0.2743276455270871,3,0.1467981064819226,-0.01551899074436447,-0.040930193524027936,0.29513193736429366,-0.06240818171346988,0.10850694013276603,-0.15262105399049744,11.33966737481503,11.725483082821151,16.688223086841692,0.0
2013-02,11891.0,12.489999771118164,-0.1507454692228526,3,0.09707904476902685,0.1467981064819226,-0.01551899074436447,0.1618604438249455,-0.06929957525250695,0.21379978789319257,-0.054504183569238376,11.548818719597417,11.798294195992295,16.523586878381945,0.0
2013-03,11891.0,13.149999618530273,-0.057639227074119725,3,-0.021926442960718773,0.09707904476902685,0.1467981064819226,0.27546062883857364,0.2142197332564993,0.2607861202079467,-0.1297154257234434,11.83994251940339,11.927028045757815,16.39128933877992,0.0
2013-04,11891.0,14.119999885559082,0.05234610701554199,1,0.05284226257059599,-0.021926442960718773,0.09707904476902685,0.3911330459344064,0.265232981955046,0.08199231258125872,0.2755194466862444,12.25449840415897,12.13588250669127,16.30221916414381,0.0
2013-05,11891.0,15.170000076293945,0.18690144031370193,4,0.07376428100134214,0.05284226257059599,-0.021926442960718773,0.30326457292556386,0.5934873263501403,0.10167026666589099,0.6329386586206256,12.784589617274419,12.424846084748667,16.257818415600678,0.0
2013-06,11891.0,14.779999732971191,-0.27794662879096677,4,0.07436262034312957,0.07376428100134214,0.05284226257059599,0.15740009421734333,0.49898582632932387,0.08516885882224022,0.2829860369502424,13.147391456492013,12.649146432198432,16.19986474177207,0.0
2013-07,11891.0,16.309999465942383,-0.09621584373592007,2,-0.025708657967128512,0.07436262034312957,0.07376428100134214,0.30584465691164975,0.5172092526458031,0.21535017684191676,0.5850339675808193,13.722411094573896,12.997799102078808,16.204183750563065,0.0
2013-08,11891.0,17.690000534057617,0.15125328879072208,4,0.1035182517329869,-0.025708657967128512,0.07436262034312957,0.3452472279261376,0.7158098752740195,0.6334257302565199,0.6960690332174904,14.443790992661844,13.444675428933932,16.262451075405988,0.0
2013-09,11891.0,20.440000534057617,-0.15807320296333127,0,0.08461073656052998,0.1035182517329869,-0.025708657967128512,0.44759211754400763,1.0137932317496325,0.8315412915348244,0.5662835429358422,15.534010909279257,14.110896867517141,16.42627654437272,0.0
2013-10,11891.0,19.040000915527344,0.34875471972117333,3,0.15545505466241072,0.08461073656052998,0.1035182517329869,0.25510882134279106,0.6357388620224204,1.0,0.3827160699034247,16.171463637688,14.580335348280018,16.52877553931996,0.0
2013-11,11891.0,19.190000534057617,-0.3409223662924191,4,-0.0684931302324362,0.15545505466241072,0.08461073656052998,0.298376243623916,0.5027407866998808,0.9462475864349592,0.4089574666152719,16.72028852793702,15.019351080258838,16.633137303819474,0.0
2013-12,11891.0,23.520000457763672,0.341336938290967,1,0.00787813084651412,-0.0684931302324362,0.15545505466241072,0.4420601611224332,0.8831065563468822,1.1879070193268533,0.7526080718368322,17.9565997879055,15.828936735259298,16.903210368680032,0.0
2014-01,11891.0,24.360000610351562,0.4299761182456401,4,0.22563834305378738,0.00787813084651412,-0.0684931302324362,0.3770491732576576,0.8524715830428434,1.362754570213413,1.2493075514275263,19.12085448289569,16.64141900907761,17.195633515412247,0.0
2014-02,11891.0,27.549999237060547,-0.26430463463348364,4,0.03571429150676808,0.22563834305378738,0.00787813084651412,0.34784728557888633,0.9511331062570829,1.7142857411308754,1.4686379582208606,20.65342625638021,17.68033141174265,17.601687073123944,0.0
2014-03,11891.0,25.860000610351562,-0.06696950357996834,0,0.13095232129647094,0.03571429150676808,0.22563834305378738,0.35819324405927044,0.7046803217069727,1.2216494714440504,1.7163864881185409,21.600076138920457,18.45934752589588,17.9255425059564,0.0
2014-04,11891.0,25.229999542236328,0.21939675250784418,2,-0.061342964555715196,0.13095232129647094,0.03571429150676808,0.3147472037564132,0.707036535728299,0.9757242472843808,1.5588235720830308,22.260062212250613,19.10417152745211,18.21199180149679,0.0
2014-05,11891.0,25.75,-0.29997307719214195,4,-0.024361989684681173,-0.061342964555715196,0.13095232129647094,0.09481290386200787,0.5787860725421661,1.0616493572357157,1.3953488372093024,22.894596355477773,19.737107572456672,18.507599966143978,0.0
2014-06,11891.0,26.399999618530273,-0.12405152990769674,0,0.020610402980513864,-0.024361989684681173,-0.061342964555715196,0.08374379955113104,0.49236850319499753,1.0076045919673497,1.5606206153298838,23.5319424033055,20.371668719701777,18.81710583486501,0.0
2014-07,11891.0,26.84000015258789,-0.0042551102463525,3,0.02524270363224357,0.020610402980513864,-0.024361989684681173,-0.02577129234608319,0.3131115191443582,0.9008498845696102,1.6443350897853866,24.13340744862957,20.98770028473855,19.131729141442378,0.0
2014-08,11891.0,24.469999313354492,0.04408283551152792,4,0.016666687136948966,0.02524270363224357,0.020610402980513864,-0.05375101562993248,0.2851889777693719,0.6130520230908628,1.10223355598023,24.19460596948864,21.319347811273403,19.34107306975266,0.0
2014-09,11891.0,22.780000686645508,0.3606831911071562,1,-0.08830107398508658,0.016666687136948966,0.02524270363224357,-0.09710657550704252,0.18707660514216803,0.5412720634783187,0.7838684314843652,23.93740500897171,21.45845760892789,19.47593297629748,0.0
2014-10,11891.0,23.25,0.25714021773185647,4,-0.06906410601273161,-0.08830107398508658,0.016666687136948966,-0.0970873786407767,-0.011479611076051147,0.42550587132448003,0.861489225465258,23.81242228006776,21.629080693791902,19.623935604677968,0.0
2014-11,11891.0,22.809999465942383,-0.4731440199969129,4,0.02063210268602078,-0.06906410601273161,-0.08830107398508658,-0.1359848562296211,-0.0636289452205728,0.289428986846411,0.7346007701627425,23.63016358659042,21.741549148282427,19.74887928551187,0.0
2014-12,11891.0,21.3799991607666,1.1581797867567185,2,-0.018924754153015755,0.02063210268602078,-0.06906410601273161,-0.20342775561775994,-0.22395645180251028,0.04598818992899419,0.5141642587853363,23.22104278189518,21.707115816138064,19.81284477081598,0.0
2015-01,11891.0,19.479999542236328,-0.2577366507447968,4,-0.06269181668815538,-0.018924754153015755,0.02063210268602078,-0.20392316759873685,-0.2467131058597643,0.023109170459658976,0.28411334504062324,22.540853101957204,21.4950095043379,19.799792016754033,0.0
2015-02,11891.0,21.729999542236328,0.08658195519410183,4,-0.08886808667499246,-0.06269181668815538,-0.018924754153015755,-0.04609311293940082,-0.13872374409443877,0.13236054911362957,0.47023003618606923,22.393425182007952,21.517389507947275,19.875486429518045,0.0
2015-03,11891.0,21.030000686645508,0.5120308408742487,1,0.11550308279636123,-0.08886808667499246,-0.06269181668815538,-0.09548384143460181,-0.18330094420794144,-0.1058673351469364,0.2893930947428395,22.14552981921478,21.470971524966153,19.920761498425005,0.0
2015-04,11891.0,21.149999618530273,-0.4305622265982393,3,-0.032213477696133475,0.11550308279636123,-0.08886808667499246,-0.0727750936553355,-0.19886363923713857,-0.1317734364282909,0.19559067156675908,21.96452432818123,21.44040277197226,19.96896691489972,0.0
2015-05,11891.0,20.049999237060547,0.13589200176478,4,0.005706083117770211,-0.032213477696133475,0.11550308279636123,-0.06220766959367674,-0.2529806586037839,-0.27223231243908425,-0.01908029778899667,21.616428857068378,21.307983387694954,19.972144653023676,0.0
2015-06,11891.0,18.25,-0.16085665833197504,1,-0.052009475239232494,0.005706083117770211,-0.032213477696133475,-0.06314166176284841,-0.2541887816874572,-0.29427689213995367,-0.04149164272797323,21.004350883055942,21.01674687458115,19.904609568591376,0.0
2015-07,11891.0,19.6200008392334,0.11738204608432046,4,-0.08977552646153808,-0.052009475239232494,0.005706083117770211,-0.09710072468716585,-0.13871816295706346,-0.22235429269871768,0.02240751918753908,20.752650875088204,20.88372344264327,19.893448441949886,0.0
2015-08,11891.0,20.43000030517578,0.018607207929434377,0,0.07506853913607658,-0.08977552646153808,-0.052009475239232494,-0.028530687678519163,-0.12129030945480511,-0.20660192989608617,-0.1313775549510212,20.693987135104127,20.84051171526541,19.914489691488157,0.0
2015-09,11891.0,18.450000762939453,-0.3701676541580392,2,0.041284374683749014,0.07506853913607658,-0.08977552646153808,-0.12765952266142144,-0.19114418259907656,-0.3011363246388338,-0.24261082509582155,20.285989612892365,20.61284400552008,19.857058753113698,0.0
2015-10,11891.0,23.190000534057617,0.23303424534631256,4,-0.0969162757053269,0.041284374683749014,0.07506853913607658,0.15660854945036964,0.08465862695693933,-0.13599104313635196,-0.15825767055331944,20.813991598558772,20.85828748442842,19.987762352366403,0.0
2015-11,11891.0,22.739999771118164,-0.44874684109510266,0,0.25691054607647557,-0.0969162757053269,0.041284374683749014,0.2460273847188035,0.16735114504564222,-0.07069879815207766,-0.12064968157752037,21.164174902660477,21.03749817839887,20.09569323153314,0.0
2015-12,11891.0,22.719999313354492,0.08671308950036782,3,-0.019404948364643904,0.25691054607647557,-0.0969162757053269,0.15800195420594174,0.045559125263390544,-0.0026339495821960483,-0.0994847512652533,21.447052068241206,21.197736381727978,20.198607195526133,0.0
2016-01,11891.0,20.079999923706055,0.5483896144694211,4,-0.0008795276149946574,-0.019404948364643904,0.25691054607647557,-0.017131687530178682,-0.045173596382368335,-0.13634408930296538,-0.2201941777201532,21.19849713287118,21.091285290487793,20.193955929964563,0.0
2016-02,11891.0,18.93000030517578,0.280389312861665,0,-0.11619715974624534,-0.0008795276149946574,-0.019404948364643904,0.026016234275746154,-0.10496450843476475,-0.17010080015827397,-0.28295452353382866,20.786043164199288,20.885448625219983,20.144389042717947,0.0
2016-03,11891.0,21.440000534057617,-0.23852437194621745,3,-0.057270897554765776,-0.11619715974624534,-0.0008795276149946574,-0.07546356014222125,0.06932675061791439,0.0028064254277952094,-0.20119223501604971,20.90494450417353,20.938263092728327,20.195197336495973,0.0
2016-04,11891.0,21.299999237060547,-0.13053806926831601,4,0.132593776461565,-0.057270897554765776,-0.11619715974624534,-0.06332456238133066,0.16712324586633134,0.09342914464028168,-0.12954639007954197,20.97677263742571,20.9727141540933,20.238522901223995,0.0
2016-05,11891.0,22.850000381469727,-0.17147809437731898,1,-0.006529911077878814,0.132593776461565,-0.057270897554765776,0.005721878170956704,0.16462790030963792,0.05154168719867973,0.003072857450142888,21.317359499979165,21.15150331860534,20.34093378280226,0.0
2016-06,11891.0,22.6299991607666,0.6375464250470979,3,0.07277000938630485,-0.006529911077878814,0.132593776461565,0.12699199436002326,0.10768471966363445,0.07608171288064325,-0.026666702762726816,21.55602125648597,21.292312446430223,20.430701052526352,0.0
2016-07,11891.0,23.979999542236328,-0.3989842076112663,4,-0.009628062014455652,0.07277000938630485,-0.006529911077878814,0.2667722744663555,0.29972891873289204,0.1338061453782056,0.05129329696131176,21.996744581167853,21.548282646030806,20.56988922859341,0.0
2016-08,11891.0,23.889999389648438,-0.023907142427429973,2,0.05965534385923488,-0.009628062014455652,0.07277000938630485,0.114272331835952,0.030185374707636527,0.191521211905585,0.11739945404150509,22.34097272816432,21.771303288280105,20.700089627066156,30.38799998283386
2016-09,11891.0,26.030000686645508,0.0935415791193912,4,-0.0037531340411151026,0.05965534385923488,-0.009628062014455652,0.2220658037092828,0.14467902148820333,0.42630140748742507,0.3362423664439795,23.01170508425181,22.176893516695856,20.909105747049658,30.34463680575736
2016-10,11891.0,26.170000076293945,-0.27014762356545885,0,0.08957728554502742,-0.0037531340411151026,0.05965534385923488,0.14529538903275388,0.15184862971855778,0.33384296416352605,0.2043258457243703,23.58594053735038,22.55718937951472,21.11541532858865,30.303098131832353
2016-11,11891.0,28.709999084472656,1.1108707327146936,2,0.005378385937587105,0.08957728554502742,-0.0037531340411151026,0.26866991379508703,0.42978083633248393,0.40528627780779825,0.36519249391675523,24.517587545918065,23.143171256177382,21.41324214254489,30.287246400017832
2016-12,11891.0,28.829999923706055,-0.08539936810598081,4,0.09705766147397021,0.005378385937587105,0.08957728554502742,0.2022518963324978,0.5229793691986073,0.5626015572648063,0.3631205883543874,25.301662523697697,23.684773986418207,21.704095388864936,30.27274643507941
2017-01,11891.0,28.799999237060547,-0.18166810199323524,1,0.004179757682343466,0.09705766147397021,0.005378385937587105,0.20552532326725875,0.34328351304429827,0.2419145568696256,0.4364089941622763,25.93772374430912,24.17193829600319,21.982366128009865,30.2580922341041
2017-02,11891.0,26.290000915527344,0.5261373070482784,1,-0.0010406065461290304,0.004179757682343466,0.09705766147397021,0.009988483366242362,0.23427238766208658,0.15611262885402483,0.4405479953713613,26.00177413907607,24.373658545481682,22.151292982422316,30.21860873839687
2017-03,11891.0,27.399999618530273,0.1543381818428866,4,-0.08715272180643929,-0.0010406065461290304,0.004179757682343466,0.047000364487981845,0.1991246897636983,0.20598593515031244,0.3965340696489419,26.25599695352229,24.661881504819643,22.357124615210864,30.190562876507652
2017-04,11891.0,30.709999084472656,-0.2633848828816179,4,0.042221326144851634,-0.08715272180643929,-0.0010406065461290304,0.06966214084909769,0.357048176020893,0.5293824303364181,0.5031815284257494,27.06581552278599,25.237892702881837,22.684688319887798,30.195731395989895
2017-05,11891.0,31.719999313354492,-0.18800653570525638,2,0.12080290189872378,0.042221326144851634,-0.08715272180643929,0.1002427817307095,0.322768970761888,0.6756470576855569,0.7192410841017691,27.912030757434806,25.85523618959352,23.039014241200217,30.2108982409388
2017-06,11891.0,31.290000915527344,0.060121929277083375,4,0.03288831843021778,0.12080290189872378,0.042221326144851634,0.08645839390379571,0.3097531065273001,0.4594216481395567,0.3492884948223176,28.526207149815267,26.372832830158647,23.36258234607579,30.221635580984458
2017-07,11891.0,32.93000030517578,0.9038541223987011,0,-0.01355606579871882,0.03288831843021778,0.12080290189872378,0.25256748415427915,0.26507873363485024,0.546009459374995,0.4481090869226758,29.32689681442627,26.99732497063647,23.737775207216966,30.248584483712733
2017-08,11891.0,32.959999084472656,-0.46163907389699144,3,0.05241289043346131,-0.01355606579871882,0.03288831843021778,0.20291969136314242,0.2594573553069807,0.44245070171647183,0.4507042288993045,29.987460863525612,27.565198695763723,24.09943104554072,30.27556373347154
2017-09,11891.0,32.59000015258789,0.022578529374856826,4,0.000910986304854644,0.05241289043346131,-0.01355606579871882,0.06121788095610154,0.13514459045084648,0.44012378971223476,0.6230079818931062,30.4606498251733,28.043751215461263,24.432394539934727,30.2985929515722
2017-10,11891.0,31.350000381469727,0.3815956601606185,1,-0.011225696060746304,0.000910986304854644,0.05241289043346131,-0.011664531522514622,0.08740896512079246,0.3073394904054317,0.6561014197605749,30.6223499263181,28.35863208841445,24.70367320038708,30.309054717043818
2017-11,11891.0,34.119998931884766,-0.3714001981550701,3,-0.03804847392796651,-0.011225696060746304,0.000910986304854644,0.09044416534206824,0.18472221651930854,0.4282126330513427,0.5914178209876845,31.2582861091484,28.907333692554477,25.072940876132087,30.346974559977557
2017-12,11891.0,33.38999938964844,0.037935693449530294,4,0.08835720946441583,-0.03804847392796651,-0.011225696060746304,0.013968997273296587,0.2700645959250503,0.282750615015501,0.567605661297495,31.645870341966585,29.334254235134853,25.39910003352489,30.377253414004134
2018-01,11891.0,36.45000076293945,0.1945392371717547,2,-0.021395063455120766,0.08835720946441583,-0.03804847392796651,0.10588597619564027,0.33029201716808704,0.39281622685043976,0.5951860023818067,32.51934860032529,30.011944380640053,25.83246868958036,30.437678760759713
2018-02,11891.0,34.22999954223633,-0.01647745797510969,2,0.09164424765577195,-0.021395063455120766,0.08835720946441583,0.050322165755442905,0.11462066306421437,0.19226752468790834,0.5125939377664904,32.83037604430911,30.413663919839696,26.161783624978632,30.475413295898786
2018-03,11891.0,35.02000045776367,-0.01552905957176376,3,-0.060905382009218245,0.09164424765577195,-0.021395063455120766,0.11706539175875733,0.10403534728387716,0.21470692162464292,0.46038370001143775,33.228489574028124,30.85236263773722,26.509164677244712,30.52063306865366
2018-04,11891.0,31.420000076293945,0.3436804741123287,0,0.023079197373419902,-0.060905382009218245,0.09164424765577195,-0.07913244255900902,0.004154655064330497,0.0909722537722125,0.3151946789043563,32.89967330171282,30.906423346171195,26.701746457599587,30.52958199410282
2018-05,11891.0,31.450000762939453,-0.08897866370581353,3,-0.10279841046294547,0.023079197373419902,-0.060905382009218245,-0.0581011878457962,-0.044943805907092835,0.19627233426091367,0.20822128057317474,32.63609647648129,30.95819262395865,26.887952508789386,30.538740389812638
2018-06,11891.0,29.030000686645508,0.0503861484185808,4,0.0009548277075956957,-0.10279841046294547,0.023079197373419902,-0.20356652732469163,-0.11923539159558282,0.0594890909054205,0.10928546434901579,31.980442696511147,30.774555296595494,26.971954398117077,30.52372805445774
2018-07,11891.0,31.3700008392334,-0.14777721469292848,1,-0.07694753633029039,0.0009548277075956957,-0.10279841046294547,-0.08355240260736735,-0.037434774705197876,0.021491428669382376,0.09265070844949493,31.86945326791519,30.83126439589434,27.14442680757262,30.53214867918188
2018-08,11891.0,28.989999771118164,0.3093222567780136,4,0.08060627272614385,-0.07694753633029039,0.0009548277075956957,-0.17218733888704738,-0.07527912541100017,-0.08606556120217085,0.005549769262418424,31.345916268497547,30.655905860201372,27.21680221790774,30.516803913927514
2018-09,11891.0,27.90999984741211,-0.3582781868627004,4,-0.07586869634822091,0.08060627272614385,-0.07694753633029039,-0.1117122921820135,-0.18200466819679412,-0.10802176315814498,-0.030902757403658693,30.721204191936557,30.394391001840493,27.243986438672618,30.490865565006967
2018-10,11891.0,26.68000030517578,0.4342585270704835,2,-0.03725422325742911,-0.07586869634822091,0.08060627272614385,-0.1516693272511656,-0.20095834702389628,-0.1897965363522227,0.014834514114379391,29.98643984888914,30.040639506920044,27.221869335398235,30.452946507695213
2018-11,11891.0,26.959999084472656,-0.31661609655063416,4,-0.04407020956506302,-0.03725422325742911,-0.07586869634822091,-0.07130559949056775,-0.2603566935481592,-0.18203884000793494,-0.01605841387530715,29.436177891722505,29.747245180972673,27.21159991379331,30.418190811941756
2018-12,11891.0,24.260000228881836,0.25326342144257485,0,0.010494706750155292,-0.04407020956506302,-0.03725422325742911,-0.2266496786783418,-0.2912649560819459,-0.2555998737252105,-0.21002927541121344,28.495054680296924,29.224650423630692,27.09585090654188,30.356915283752105
2019-01,11891.0,29.440000534057617,0.08755275336771273,3,-0.10014832890502057,0.010494706750155292,-0.04407020956506302,0.015522620437816454,-0.15933751715497224,-0.06092503426382945,-0.07187890380366335,28.66686301734432,29.245159957957068,27.18777834291505,30.3477917539044
2019-02,11891.0,26.75,-0.153210714120118,3,0.2135202084214709,-0.10014832890502057,0.010494706750155292,-0.041562158858974976,-0.1486314470068194,-0.2160023201230989,-0.14509430433651457,28.318342468736258,29.00752567624687,27.17061056476152,30.311992830979978
2019-03,11891.0,25.65999984741211,-0.26935791381259755,4,-0.09137229909169653,0.2135202084214709,-0.10014832890502057,-0.03823090127798076,-0.1841017734521093,-0.23150642957582027,-0.22077134498601894,27.83500744667732,28.688713692548323,27.111370928787036,30.265704343581294
