date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,77418.0,30.719999313354492,-0.16485584046477442,0,0.04656011537934668,0.031171653313859293,0.04688672194877519,0.2195315070287575,2.2926044549367925,0.8766034049142479,1.1911553716350332,25.02395480974358,21.482295108051886,19.886454424472234,0.0
2009-12,77418.0,29.139999389648438,0.11167224592242575,3,0.019920267510071143,0.04656011537934668,0.031171653313859293,0.09302323917593953,2.8191348561707916,1.2227307515455743,0.9622894707807683,25.77232655154446,22.211600277727747,20.249338540753655,0.0
2010-01,77418.0,27.450000762939453,0.044325405021999886,4,-0.051432290332741104,0.019920267510071143,0.04656011537934668,-0.016481515119582082,0.4222798885001499,1.7205153962162287,0.7285894562416932,26.07735822634355,22.71049556203362,20.531717451427607,0.0
2010-02,77418.0,29.040000915527344,0.2040481730477981,4,-0.057995836036610626,-0.051432290332741104,0.019920267510071143,0.009034059161870736,0.33027947856251094,2.2088398125403006,0.9621621987347706,26.616020533467875,23.31330559569969,20.86537562649034,0.0
2010-03,77418.0,31.270000457763672,-0.10357811259429306,2,0.0579235012166035,-0.057995836036610626,-0.051432290332741104,0.0381805971609509,0.33518361895376797,2.1083498164461414,1.18365929638014,27.462198701521654,24.0710860587534,21.273400129677533,0.0
2010-04,77418.0,33.08000183105469,0.11622326678157213,4,0.07679061542467003,0.0579235012166035,-0.057995836036610626,0.0768230003401811,0.3132195764080893,2.5455522080984836,1.0207697089283603,28.48361745234584,24.929078037067807,21.736404117966835,0.0
2010-05,77418.0,30.989999771118164,0.19327753651470192,4,0.05788299797871055,0.07679061542467003,0.0579235012166035,0.06348663075562426,0.1624156019688188,3.0615988605904407,1.3638444380381194,28.93932332848626,25.506308678405937,22.099290222011987,0.0
2010-06,77418.0,28.90999984741211,-0.14536395934606205,2,-0.06318022806076395,0.05788299797871055,0.07679061542467003,0.053187579012522905,0.03582945200527196,0.4979275124476739,1.8652130238072644,28.933991786472777,25.830469742120812,22.36637687398846,0.0
2010-07,77418.0,31.459999084472656,-0.2560529022747614,4,-0.06711842333230855,-0.06318022806076395,0.05788299797871055,0.08333326765328607,0.09312016448528859,0.44113601440323447,2.476242919495242,29.393265840654575,26.36661539377337,22.722989509693722,0.0
2010-08,77418.0,29.979999542236328,-0.13868964789858496,1,0.0882047475101877,-0.06711842333230855,-0.06318022806076395,-0.041253626371695946,-0.00464811730067115,0.28010245279984036,1.9801191144859425,29.499944695487617,26.710747217436506,23.007578138420882,0.0
2010-09,77418.0,30.649999618530273,0.060685613523929094,3,-0.04704385204406425,0.0882047475101877,-0.06711842333230855,-0.0734583457683847,-0.002278635950157353,0.2167526386944922,2.2851018080561256,29.70904559058628,27.08591411277877,23.307280941562425,0.0
2010-10,77418.0,32.5099983215332,0.31830379986310153,4,0.022348235040832387,-0.04704385204406425,0.0882047475101877,0.04904803361217306,0.11564855876702279,0.2194298014854998,3.2608122980238443,30.218309723485717,27.602493561231576,23.668171819208336,0.0
2010-11,77418.0,29.489999771118164,0.03561726958184264,1,0.06068511341443594,0.022348235040832387,-0.04704385204406425,0.020062259659886287,0.07431690169323915,0.05661053143475945,0.5279793231540867,30.085889732146157,27.78225605741125,23.896478797714604,0.0
2010-12,77418.0,32.16999816894531,-0.2925814935867326,4,-0.09289445420902176,0.06068511341443594,0.022348235040832387,0.02256831230561231,0.10778227116874492,0.11779004174495489,0.47366002205115204,30.464818538836912,28.20013625850973,24.220930537762868,0.0
2011-01,77418.0,31.450000762939453,0.2967796615397904,0,0.09087821019421916,-0.09289445420902176,0.06068511341443594,0.04903272992490085,0.005756325632898769,0.04415670274396663,0.3428693706441781,30.643942579582827,28.509647163693515,24.50442348776979,0.0
2011-02,77418.0,38.20000076293945,0.17858568005666275,0,-0.02238102104403894,0.09087821019421916,-0.09289445420902176,0.24632956732060204,0.15477625902300396,0.24348963596276124,0.5164747897203072,32.01777134019312,29.43253798266932,25.041504949541153,0.0
2011-03,77418.0,35.70000076293945,-0.0003012373437425442,3,0.2146263858903994,-0.02238102104403894,0.09087821019421916,0.09812373442336758,0.1519845442596899,0.22512016165729093,0.33908480747440284,32.68726759887427,30.029439199837906,25.459485177517557,0.0
2011-04,77418.0,37.86000061035156,-0.31000808084274967,4,-0.06544502487092696,0.2146263858903994,-0.02238102104403894,0.28382505609344855,0.30958148772666344,0.3792349565784626,0.35650307478815857,33.62776451005196,30.77520695322016,25.945779900373793,0.0
2011-05,77418.0,36.43000030517578,0.039181233504409496,1,0.06050419611347535,-0.06544502487092696,0.2146263858903994,0.13242158466588846,0.15797842865024464,0.2544765549816871,0.26580957039657144,34.1372619273472,31.313758701025456,26.356925798601324,0.0
2011-06,77418.0,36.369998931884766,0.21336215695687866,3,-0.03777074173593109,0.06050419611347535,-0.06544502487092696,0.15643872971675782,0.213142077625655,0.16309556761950328,0.20750325094647107,34.54321410999039,31.795305389678724,26.749595333239892,0.0
2011-07,77418.0,35.15999984741211,-0.2540170969922173,4,-0.001647031918429409,-0.03777074173593109,0.06050419611347535,-0.07958117420973106,0.14714519690092248,0.06287780838043278,0.1445312706152137,34.65535697133979,32.11575248089142,27.07941511810939,0.0
2011-08,77418.0,31.65999984741211,1.301165690785918,2,-0.033269153698321285,-0.001647031918429409,-0.03777074173593109,-0.11316528933302744,-0.026145755706117397,0.02161988000136635,0.08647908409561826,34.11074658517112,32.07234746817911,27.25904589180754,0.0
2011-09,77418.0,29.969999313354492,-0.2986802399637438,4,-0.09954493786090313,-0.033269153698321285,-0.001647031918429409,-0.20839939698362844,0.01627668857110093,0.03666549538350375,0.09180322332877006,33.35788344484082,31.87212383438629,27.365357790691736,0.0
2011-10,77418.0,34.9900016784668,-0.22179023577850088,0,-0.053379676001348964,-0.09954493786090313,-0.033269153698321285,-0.03952782362465138,0.087659423998467,0.1122060615614068,0.20488982697511068,33.654632214591,32.169064581441575,27.664363433349582,0.0
2011-11,77418.0,34.81999969482422,-0.01934094404910225,2,0.167500916921123,-0.053379676001348964,-0.09954493786090313,-0.04261752220459092,0.10715417647480499,0.1614409681951201,0.11352731644041783,33.86651721099703,32.42153459223992,27.94497662007408,0.0
2011-12,77418.0,36.13999938964844,-0.112841466910655,4,-0.004858587467493569,0.167500916921123,-0.053379676001348964,0.027872569581608213,-0.05392673644366965,0.1791190812217511,0.09250294405126362,34.279877607115466,32.77567409675502,28.266350062018173,0.0
2012-01,77418.0,37.060001373291016,-0.15178967342525895,1,0.037909239126743266,-0.004858587467493569,0.167500916921123,0.17056227264386115,0.03809525437779244,0.13995703742451715,0.1958696885125481,34.785354655511014,33.18370526594892,28.61119913304848,0.0
2012-02,77418.0,37.209999084472656,0.09125496343088457,2,0.025456613148313822,0.037909239126743266,-0.004858587467493569,0.2415749061392889,-0.017168555610143993,0.26178363422421197,0.2870978651286131,35.2261990971404,33.56716182009404,28.9484069742808,0.0
2012-03,77418.0,37.75,0.5748969984605519,4,0.004047428646069662,0.025456613148313822,0.037909239126743266,0.07887962815479756,0.03623386450086524,0.17345359492252738,0.19993646212888244,35.68507198856942,33.965527361037466,29.29356748509332,0.0
2012-04,77418.0,37.474998474121094,-0.4319896489429227,0,0.014512252857127317,0.004047428646069662,0.025456613148313822,0.07624924763257607,0.030382171423920492,0.19157384944427322,0.24999996818964873,36.01051316776063,34.29976270514067,29.614407916035585,0.0
2012-05,77418.0,34.470001220703125,0.09405832506691936,3,-0.007284808632553763,0.014512252857127317,0.004047428646069662,-0.04620913661176346,-0.019624534405672658,-0.09764396512408101,0.12463300651603819,35.730420086477444,34.315975897099,29.804823339748037,0.0
2012-06,77418.0,38.5,0.18158983126486916,4,-0.08018672116806391,-0.007284808632553763,0.014512252857127317,0.03885587084049018,0.21604548912046165,0.07843134950202174,0.18425106083439202,36.23398007075427,34.714454383089574,30.14581065975792,0.0
2012-07,77418.0,39.119998931884766,-0.037922447527570236,1,0.11691321835162594,-0.08018672116806391,-0.007284808632553763,0.05133028471933321,0.305305299571798,0.03328046226150082,0.32655134742313574,36.758710772777995,35.134030054403404,30.497739611606033,0.0
2012-08,77418.0,41.54999923706055,0.3488658841873471,4,0.01610386836064337,0.11691321835162594,-0.08018672116806391,0.1006622314453125,0.18748205898574846,0.14054347760072194,0.2915760522849528,37.629854129920275,35.74507473846599,30.93116155770229,0.0
2012-09,77418.0,45.334999084472656,-0.28405236286720925,4,0.06211657391419845,0.01610386836064337,0.11691321835162594,0.2097398513779634,0.30198160487667747,0.24649437492087675,0.4414943715325828,39.03078957620252,36.6584008666571,31.49601793130113,0.0
2012-10,77418.0,43.470001220703125,-0.1789777362995365,2,0.09109506418561075,0.06211657391419845,0.01610386836064337,0.26109659649778266,0.2028224115895867,0.23634816295093525,0.1379581244112559,39.83791896611172,37.307124709899576,31.965585903434544,0.0
2012-11,77418.0,47.29999923706055,0.24431320417547453,4,-0.0411381471585448,0.09109506418561075,0.06211657391419845,0.2285714087548194,0.27630862073171575,0.493998719678669,0.32492992230305984,41.19466083355696,38.258827045819665,32.56693544592968,0.0
2012-12,77418.0,47.83000183105469,-0.10858071589448282,0,0.08810669217403522,-0.0411381471585448,0.09109506418561075,0.22264834194744396,0.28540722945122693,0.5959293602566704,0.26333864395071244,42.40108646946564,39.170367501556335,33.16548706887576,0.0
2013-01,77418.0,50.52000045776367,-0.14402900855985135,3,0.011205129017821891,0.08810669217403522,-0.0411381471585448,0.2158845098774954,0.33827815782155424,0.4438410412782059,0.38676914725652795,43.87725264915619,40.25128492595704,33.84605622138117,0.0
2013-02,77418.0,53.16999816894531,0.15592251799974655,3,0.056240822156156556,0.011205129017821891,0.08810669217403522,0.17282451180540911,0.4188125506039081,0.5269959401191123,0.4619191567347659,45.5668427436633,41.4816385681464,34.60385786638369,0.0
2013-03,77418.0,57.619998931884766,0.16519090396422587,3,0.05245442769536646,0.056240822156156556,0.011205129017821891,0.32551178545728976,0.6715984012578873,0.5943552823741561,0.6387940609199344,47.75832568697629,43.018625269454816,35.506451633658244,0.0
2013-04,77418.0,59.779998779296875,0.04317761507089024,1,0.08369382953145443,0.05245442769536646,0.056240822156156556,0.2638477747047823,0.552727241020698,0.613059810148309,0.8881869572776797,49.94408443103458,44.614946556106446,36.45835544329113,0.0
2013-05,77418.0,58.369998931884766,-0.23956171487419686,4,0.037486981732949065,0.08369382953145443,0.05245442769536646,0.2203637193671766,0.4920756780570943,0.5686643474345571,0.9476142899301091,51.47606888573462,45.92495154427581,37.31763558009873,0.0
2013-06,77418.0,57.81999969482422,-0.14649228336713294,4,-0.023586481702980944,0.037486981732949065,0.08369382953145443,0.14449721240924332,0.3915764321663726,0.5316556210549462,0.6524720469049659,52.62951085102363,47.057813272899466,38.12164985910757,0.0
2013-07,77418.0,62.2599983215332,-0.09663587195090029,2,-0.00942263572254598,-0.023586481702980944,0.037486981732949065,0.17096107702890675,0.3733318535095636,0.6613742723572825,0.7880528106606438,54.38050857293446,48.50564042038839,39.06825175959485,0.0
2013-08,77418.0,60.529998779296875,-0.013448706675092348,4,0.07679001470327629,-0.00942263572254598,-0.023586481702980944,0.05050329575417301,0.3924544991838812,0.7560196296988171,0.6748754787371262,55.498597701363984,49.650817406951106,39.90988889762238,0.0
2013-09,77418.0,65.80999755859375,-0.032650469840509566,0,-0.027786694328226336,0.07679001470327629,-0.00942263572254598,0.10086983777900638,0.39133189471661195,0.7093505859375,0.7757688915258037,57.373397675405755,51.18978694520278,40.92557943334675,0.0
2013-10,77418.0,68.73999786376953,0.09163229365683678,3,0.0872294545808383,-0.027786694328226336,0.07679001470327629,0.1776597416763036,0.43717322250108226,0.7571574575822132,0.8473528501766079,59.440052255108256,52.86123560411391,42.016340940422154,0.0
2013-11,77418.0,65.70999908447266,-0.034970623349836694,4,0.04452211539085771,0.0872294545808383,-0.027786694328226336,0.13645796318388279,0.30067297088424033,0.5814681177144905,0.7406622274032492,60.58004258771996,54.08492736414807,42.94550400489472,0.0
2013-12,77418.0,69.72000122070312,-0.07811060597494424,1,-0.04407912239540357,0.04452211539085771,0.0872294545808383,0.11982015901516352,0.3112658194790775,0.5378846945776687,0.8604404018548336,62.241853248262345,55.57398201715331,43.995484287867605,0.0
2014-01,77418.0,62.83000183105469,0.5362587571518243,4,0.061025752428872426,-0.04407912239540357,0.04452211539085771,0.03799773828088172,0.09042004504944376,0.4453646208119066,0.8227444040042036,62.348789354224586,56.26503152323916,44.73409281897298,0.0
2014-02,77418.0,67.12999725341797,-0.08890449152369906,4,-0.09882385641155833,0.061025752428872426,-0.04407912239540357,0.02005773809137374,0.12295079665787079,0.4192388654590125,0.7436362922965706,63.218099881350646,57.299790164208574,45.612363581108085,0.0
2014-03,77418.0,65.33000183105469,-0.07481651332796668,0,0.0684385691078866,-0.09882385641155833,0.061025752428872426,-0.04960715942227479,0.11923938712577228,0.3658791413350467,0.6699898674538933,63.6020820540241,58.06457222771773,46.385604296792266,0.0
2014-04,77418.0,66.45999908447266,0.19812776721243286,2,-0.026813578072530486,0.0684385691078866,-0.09882385641155833,0.011413788014756277,0.14942925346334532,0.3155185764504363,0.5995186595621792,64.12170333228747,58.864136690265816,47.1728354649366,0.0
2014-05,77418.0,69.83000183105469,-0.15404581560756403,4,0.017296758330731077,-0.026813578072530486,0.0684385691078866,0.0015777482562478525,0.12158695331836088,0.313334666839238,0.540311089472849,65.15957578660877,59.908504798912375,48.06135179301966,0.0
2014-06,77418.0,70.25,0.06563536417773697,0,0.05070723432148494,0.017296758330731077,-0.026813578072530486,0.11809641815540844,0.16058155322526893,0.21919474665464217,0.6160570054583429,66.0851074617708,60.89340910377786,48.93149485996007,0.0
2014-07,77418.0,83.0199966430664,1.0517581273465555,3,0.0060145805231603955,0.05070723432148494,0.017296758330731077,0.23670490153102736,0.2615104045422549,0.3887587544049608,0.7551796613564951,69.16417822200637,63.00070315513868,50.26829885145444,0.0
2014-08,77418.0,77.02999877929688,-0.34849636536427653,4,0.18177931164507344,0.0060145805231603955,0.05070723432148494,0.17909071820476485,0.12059937697345662,0.31968477280918767,0.6104954177376477,70.59432741424101,64.33682654791565,51.31777727999728,0.0
2014-09,77418.0,75.20999908447266,-0.36656283786434685,1,-0.07215126603199884,0.18177931164507344,0.0060145805231603955,0.13165814204839948,0.14457464818691285,0.3007609733904082,0.4887173080560561,71.43354044519222,65.3723667894925,52.25472715468259,0.0
2014-10,77418.0,79.47000122070312,0.4983216058972251,4,-0.023627154662676397,-0.07215126603199884,0.18177931164507344,0.13804953654406682,0.1398450922158729,0.2764215124178325,0.49463990892365123,72.89471513164875,66.71499864008399,53.32199280433046,0.0
2014-11,77418.0,85.12000274658203,-0.35004255745934676,4,0.05664143316164405,-0.023627154662676397,-0.07215126603199884,0.2116726369620218,0.35476683536415515,0.4062449110059407,0.47726491364927437,75.11749469800026,68.46785617403619,54.56897358637954,0.0
2014-12,77418.0,85.41999816894531,-0.17906373714825496,2,0.07109602918197755,0.05664143316164405,-0.023627154662676397,0.028908716248175703,0.27245645261211593,0.29797905087128823,0.42890598717322376,76.99067714726299,70.08234588783705,55.77881768765663,0.0
2015-01,77418.0,77.93000030517578,0.2707879024955262,4,0.003524382197876763,0.07109602918197755,0.05664143316164405,0.011683779568237473,0.19286695424722414,0.13369221307831872,0.3351036787942498,77.1614631759744,70.82974154663121,56.647491515794634,0.0
2015-02,77418.0,81.86000061035156,-0.09579953207093095,4,-0.08768435991950818,0.003524382197876763,0.07109602918197755,0.08841911457025693,0.231718352964541,0.24577692513916302,0.41577310692513364,78.01574270949752,71.88024240984267,57.63621736264001,0.0
2015-03,77418.0,84.44000244140625,-0.04876956950406974,1,0.050429876681455266,-0.08768435991950818,0.003524382197876763,0.06253933741488814,0.2092224005048533,0.21113024903866567,0.3562480680665532,79.18378993348091,73.07641003189633,58.68734618925829,0.0
2015-04,77418.0,84.41000366210938,-0.040664605316517166,3,0.03151724666281552,0.050429876681455266,-0.08768435991950818,-0.008341154388662965,0.2015658884286032,0.3434665160297424,0.3945152050949685,80.13401061141336,74.15579990144043,59.69607785486029,0.0
2015-05,77418.0,84.4800033569336,-0.2564882722367233,4,-0.00035526739021229936,0.03151724666281552,0.050429876681455266,-0.011004388107718978,0.017586205407165878,0.25845384795740084,0.2836955856398119,80.92419111059885,75.13905737339216,60.66799650200042,0.0
2015-06,77418.0,87.41000366210938,0.23316233523988883,1,0.0008292819782880212,-0.00035526739021229936,0.03151724666281552,0.12164767509058988,0.1347527592795744,0.337976445923792,0.2716032350676018,82.10342975632804,76.30771892469858,61.71670266514195,0.0
2015-07,77418.0,88.04000091552734,-0.20271132523881297,4,0.0346827673857486,0.0008292819782880212,-0.00035526739021229936,0.07549475029437384,0.17058904384036194,0.3247066224545964,0.33982654302503695,83.18280633072791,77.42507911430133,62.74898887103942,0.0
2015-08,77418.0,71.0999984741211,1.8888167204064117,0,0.00720738161564749,0.0346827673857486,0.0008292819782880212,-0.15798204146834216,-0.10532279625033553,0.018186977083847294,0.01979341981147561,80.98593217498122,76.82269048190321,63.07647944370929,0.0
2015-09,77418.0,68.75,-0.4232080051575129,2,-0.1924125654844081,0.00720738161564749,0.0346827673857486,-0.18552307762947012,-0.19231675538496576,-0.021352313167259787,0.09422247328376271,78.76121723407553,76.05386281696005,63.298970445916765,0.0
2015-10,77418.0,75.33999633789062,-0.01117814528903971,4,-0.03305201862945806,-0.1924125654844081,0.00720738161564749,-0.10819136666491164,-0.1180051749839454,-0.0925078368551969,0.12230000626217273,78.13917707113282,75.98587553323915,63.77116753971966,0.0
2015-11,77418.0,69.9800033569336,0.518707096467957,0,0.09585449218749997,-0.03305201862945806,-0.1924125654844081,-0.19940509752811467,-0.10201458895303228,-0.09152272535486639,0.071177122234038,76.65569094127841,75.41388770692434,64.01465129725747,0.0
2015-12,77418.0,64.66999816894531,-0.10919529193636501,3,-0.07114405682896663,0.09585449218749997,-0.03305201862945806,-0.26544755228938594,-0.20999269867135203,-0.14014095258383483,-0.0269335079775159,74.47647407358147,74.39066013187872,64.04035117457857,0.0
2016-01,77418.0,70.44000244140625,0.4267928172093207,4,-0.07587889301611717,-0.07114405682896663,0.09585449218749997,-0.009282644822489952,-0.1657981951115496,-0.11362776696352214,0.008735509012693224,73.7425701404587,74.01440701850039,64.29131789092476,0.0
2016-02,77418.0,66.19999694824219,-0.22977113434610297,0,0.08922227363277879,-0.07587889301611717,-0.07114405682896663,-0.03709095348011364,-0.21573280326774158,-0.22227449703764926,-0.05765128899299377,72.37119319641933,73.27017748799962,64.36616805003526,0.0
2016-03,77418.0,72.55000305175781,-0.21207187524308457,3,-0.06019314801544773,0.08922227363277879,-0.07587889301611717,-0.037032033737034384,-0.14121685406155515,-0.15066723709982968,-0.12611411725686955,72.40370407920814,73.20158944645279,64.68710275598517,0.0
2016-04,77418.0,75.13999938964844,-0.22888238935021876,4,0.0959215467710719,-0.06019314801544773,0.08922227363277879,0.07373529272921353,-0.14037299803683406,-0.035801371802920985,-0.02453588757106935,72.90121231747001,73.38619991723333,65.09702027103079,0.0
2016-05,77418.0,75.66000366210938,-0.028057859106196403,1,0.035699465595375734,0.0959215467710719,-0.06019314801544773,0.16993978358331685,-0.14061786829484854,-0.07573902885432143,0.0059833078462252455,73.40281074376807,73.60275265484057,65.51125491381818,0.0
2016-06,77418.0,73.54000091552734,-0.08215126774243797,3,0.00692047214113467,0.035699465595375734,0.0959215467710719,0.04400906255930002,0.03431789724010134,-0.12908575569313283,-0.07461935590899334,73.42775441136067,73.59677629871551,65.82610769819892,0.0
2016-07,77418.0,76.6500015258789,-0.13173914237151918,4,-0.028020124821164005,0.00692047214113467,0.035699465595375734,0.15785506131982077,0.11490911310369319,-0.09193225683644697,-0.09950659007753891,74.01361752309126,73.88755965368345,66.25057412281383,0.0
2016-08,77418.0,78.41000366210938,0.20034494653328738,2,0.04228991802602655,-0.028020124821164005,0.00692047214113467,0.08077188647629671,0.0407487055142682,-0.07185131929005814,-0.08206502759425768,74.81296045745819,74.31826860686688,66.72741449690385,36.28641254425049
2016-09,77418.0,79.61000061035156,-0.04167385098760468,4,0.022961540785308987,0.04228991802602655,-0.028020124821164005,0.059488970681558576,0.13761070007813642,-0.08923467251997119,0.021557812121094047,75.68514957616607,74.82224308338924,67.23261395233318,36.71749302252015
2016-10,77418.0,88.98999786376953,1.6743466592032465,0,0.01530413075113879,0.022961540785308987,0.04228991802602655,0.1761828384411754,0.37606309546028005,0.010790514974593093,0.08709989250252154,78.10421290118487,76.17155306247308,68.08584469395814,37.237617448801245
2016-11,77418.0,91.81999969482422,-0.4222774349563261,2,0.11782435851656436,0.01530413075113879,0.022961540785308987,0.24857218590865165,0.30352067734810745,0.29142055788151344,0.08739930175320662,80.5979923182102,77.6618813131732,69.0165958704627,37.7807257298562
2016-12,77418.0,96.52999877929688,-0.3337155759274505,4,0.031801347331045005,0.11782435851656436,0.01530413075113879,0.2593606895977164,0.4581571484779357,0.40407270951704544,0.14358481923189417,83.49472076568051,79.45884488137546,70.09555284727972,38.36529561094516
2017-01,77418.0,96.8499984741211,0.17086983646113252,1,0.05129600413991464,0.031801347331045005,0.11782435851656436,0.2351740077895521,0.33494134252520225,0.285505749691847,0.14642512577708425,85.92295307630607,81.1151452235417,71.14474679343037,38.94723295286731
2017-02,77418.0,98.20999908447266,-0.27446142874024804,1,0.0033150284768557192,0.05129600413991464,0.031801347331045005,0.2336389691184422,0.30702688158395736,0.40340089130250156,0.12355559970128316,88.15696144142727,82.74322654363037,72.20612923621634,39.536912217858415
2017-03,77418.0,97.70999908447266,-0.06174615738505018,4,0.014042340028688427,0.0033150284768557192,0.05129600413991464,0.09798855410753185,0.2914352941461189,0.5109015285451675,0.109836416042561,89.89387737652643,84.16863345228201,73.2062809949715,40.11574890309836
2017-04,77418.0,99.2699966430664,-0.10813662922169587,4,-0.005091131296823814,0.014042340028688427,0.0033150284768557192,0.0811369742213377,0.3498775551702012,0.4092844009430815,0.39620251439525134,91.59862633407914,85.606858518071,74.22838749097521,40.70434838309804
2017-05,77418.0,99.48999786376953,0.2821009281455529,2,0.015965587690212724,-0.005091131296823814,0.014042340028688427,0.030664033170043896,0.29797776755659017,0.5028701276459998,0.44712724165482953,93.03342115765922,86.92906226528038,75.21903887814362,41.28928021872662
2017-06,77418.0,100.41000366210938,0.030021067883330366,4,0.002216190471872048,0.015965587690212724,-0.005091131296823814,0.03675792714585882,0.28057644398033893,0.3840110191377386,0.33275827638460254,94.37461797665016,88.21296144593076,76.20691985006384,41.8775461236359
2017-07,77418.0,102.41999816894531,0.05472241867272443,0,0.00924721899782921,0.002216190471872048,0.015965587690212724,0.04286731619711696,0.2865217608807279,0.3630556161949486,0.46356092106128166,95.83741437524927,89.56601256240833,77.23488370570625,42.479958581798186
2017-08,77418.0,101.0999984741211,-0.15693684770536942,3,0.020017871063920945,0.00924721899782921,0.002216190471872048,0.03469449822343874,0.13608271604737168,0.33624099366455756,0.5633214989430687,96.79424784777142,90.66448741114289,78.17077055936957,43.063242560826275
2017-09,77418.0,102.44999694824219,0.15284936801071325,4,-0.012888105042208942,0.020017871063920945,0.00924721899782921,0.03203385124117349,0.11576995522487644,0.39311933196632237,0.4544292077993985,97.82256586603883,91.78691689086664,79.12289708442341,43.654155539805544
2017-10,77418.0,98.29000091552734,0.5550814697472854,1,0.013353100835769682,-0.012888105042208942,0.020017871063920945,-0.01206148330493814,0.018232696140963203,0.28232223038302545,0.4847432846919073,97.90755405685492,92.4062582265486,79.87454821505494,44.19779579230029
2017-11,77418.0,91.51000213623047,1.4461487178613748,3,-0.04060513574067237,0.013353100835769682,-0.012888105042208942,-0.08863660194484589,-0.0551367725557322,0.1670704994553074,0.2613369853471464,96.74436279855956,92.32090050366116,80.33084052568928,44.668564014627954
2017-12,77418.0,91.47000122070312,-0.6552175859153528,4,-0.06897953724838968,-0.04060513574067237,0.013353100835769682,-0.10691268447573872,-0.06862842812952585,0.14897626578851483,0.21732768117781445,95.78538796622202,92.23986247671277,80.76767035686629,45.13424995697696
2018-01,77418.0,95.3499984741211,-0.06626142799031809,2,-0.00043712069275003707,-0.06897953724838968,-0.04060513574067237,-0.05687438265858972,-0.024153112603258597,0.07146871292308354,0.26024311206678535,95.70622624038548,92.53606590503738,81.33952636146452,45.63390914620227
2018-02,77418.0,92.95999908447266,0.08491653252342735,2,0.04241824862400656,-0.00043712069275003707,-0.06897953724838968,-0.09263053339634442,-0.06356399488237997,0.012415589124780817,0.26407394516152294,95.20691221203768,92.57644049355503,81.79523117413152,46.10481551374725
2018-03,77418.0,94.58000183105469,0.04236545604877029,3,-0.025065541981074135,0.04241824862400656,-0.00043712069275003707,-0.03774543748006589,-0.04935165482100063,-0.020200942431384452,0.23392041680680434,95.0929285064044,92.76725585903118,82.29659472930497,46.58715567610852
2018-04,77418.0,94.80000305175781,0.08488531571192048,0,0.017426879975654286,-0.025065541981074135,0.04241824862400656,0.03595236409927667,-0.05587093323121297,-0.021166705778638214,0.20902944298124926,95.03966933283229,92.96085082976705,82.78692446744037,47.066885500741854
2018-05,77418.0,94.16000366210938,-0.07517374358561091,3,0.002326086027108598,0.017426879975654286,-0.025065541981074135,0.029408575549438175,-0.08064825868489855,-0.041238116893574026,0.18276602110546772,94.87973011997357,93.0750558614187,83.23292757311367,47.535473741153474
