date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,45241.0,29.639999389648438,0.6551807800838629,4,0.047292914877879344,0.10805926139768318,-0.060122297067082275,0.012640892589621599,0.3497268044335261,0.27593628815005244,-0.17460318809262054,28.67340445356923,29.57492903835208,36.489325302365536,0
2010-02,45241.0,29.8799991607666,0.01254246145806115,4,-0.07692311347720282,0.047292914877879344,0.10805926139768318,0.01494560525567833,0.3775932883841592,0.23573195962163504,-0.1398964387705431,28.892785309423296,29.603983335724894,36.23013604191068,0
2010-03,45241.0,31.360000610351562,-0.07455389457120376,2,0.008097158436581653,-0.07692311347720282,0.047292914877879344,0.13335744574930436,0.3237652977367928,0.23125251102416836,-0.11686842881840095,29.341369909592068,29.77122307616553,36.03915033871228,0
2010-04,45241.0,27.260000228881836,1.2363255180481567,4,0.04953150907474768,0.008097158436581653,-0.07692311347720282,-0.11089366064746586,0.08562324039307029,0.08865811630134035,-0.2362005806163991,28.962939058553843,29.532058995471846,35.694869942248346,0
2010-05,45241.0,25.8799991607666,-0.1645164724040662,4,-0.13073980553802556,0.04953150907474768,0.008097158436581653,-0.19402059580081554,0.0019357041118168556,0.20708948302757782,-0.08486568131563887,28.402404531683434,29.184243773118965,35.309973048856904,0
2010-06,45241.0,27.43000030517578,-0.16789506876715998,2,-0.050623663115495154,-0.13073980553802556,0.04953150907474768,-0.07456137415591456,-0.06286300388833246,0.24908931915989108,0.18080072517018755,28.225603763227497,29.017172966648186,35.00095450988902,0
2010-07,45241.0,27.75,-0.2753791992440623,4,0.05989185450820811,-0.050623663115495154,-0.13073980553802556,-0.07128511447762552,-0.05740490840353562,0.2793913931180858,0.14764266541634627,28.139130351731588,28.896489826967407,34.71660335263847,0
2010-08,45241.0,27.290000915527344,0.021369978794533395,1,0.011666047804011148,0.05989185450820811,-0.050623663115495154,-0.12978315100799967,-0.013733254778418408,0.15196286620146898,0.07145668045693994,27.984743181512634,28.743490883020737,34.42536404137922,0
2010-09,45241.0,30.93000030517578,0.029232005958115925,3,-0.016576543584600256,0.011666047804011148,0.05989185450820811,0.13462949543212396,0.008806277205068595,0.23178014947657677,0.23522360919707633,28.520244476724116,28.95172987560693,34.288290953684964,0
2010-10,45241.0,33.04999923706055,-0.22274610699692465,4,0.1333821644387474,-0.016576543584600256,0.011666047804011148,0.277047925378741,0.029274326030562247,0.27951991229888384,0.5415111200468653,29.34383625133074,29.342041243364417,34.2397304942095,0
2010-11,45241.0,31.889999389648438,-0.10906195854160428,1,0.06854183352626775,0.1333821644387474,-0.016576543584600256,0.16259566295488143,0.07591093273725899,0.08951140727399026,0.45218582509855504,29.806775003752136,29.584703923962895,34.14758417638358,0
2010-12,45241.0,31.979999542236328,-0.25004768618344664,4,-0.035098332048109304,0.06854183352626775,0.1333821644387474,0.15243241593644424,0.07028113923868828,0.08627713865834741,0.47441211409936873,30.201906738021986,29.812827316179412,34.062580857397414,0
2011-01,45241.0,32.2599983215332,0.46267938747695014,0,0.002822206155861595,-0.035098332048109304,0.06854183352626775,0.1821178907758135,0.02869890604799804,0.1658835646036627,0.3617559136461412,30.576105207751297,30.0458912214512,33.99189134618705,0
2011-02,45241.0,32.400001525878906,-0.03492503912481382,0,0.008755434124602779,0.002822206155861595,-0.035098332048109304,0.047526712130589184,0.1885547048364022,0.05675152273732525,0.2903226100489241,30.907722720138132,30.270092202825268,33.929464294410266,0
2011-03,45241.0,32.29999923706055,0.08841593582426888,3,0.004339839170179216,0.008755434124602779,0.002822206155861595,-0.022692890085122576,0.24806801717468743,0.005917116882512078,0.25048390756735955,31.160863905033114,30.463416682276247,33.865563703925964,0
2011-04,45241.0,33.15999984741211,0.02070381453297654,4,-0.0030864902502700797,0.004339839170179216,0.008755434124602779,0.03982441147916474,0.20889535102028897,0.11875845243751953,0.13290055786851349,31.52434316728384,30.7202341265749,33.837894533082284,0
2011-05,45241.0,36.02000045776367,0.2103714594472621,1,0.026625406522140516,-0.0030864902502700797,0.004339839170179216,0.12632898603365117,0.2980180345140062,0.2054886703296528,0.22350542813659233,32.34173540191654,31.22497377716431,33.92346731444234,0
2011-06,45241.0,39.34000015258789,0.32956879149176643,3,0.08624851096236563,0.026625406522140516,-0.0030864902502700797,0.21946690016809028,0.4415536398976224,0.2544642661646577,0.42175641648415196,33.614147174765876,31.997833431966555,34.13588036691864,0
2011-07,45241.0,37.060001373291016,-0.3941708348943648,4,0.09217100645840315,0.08624851096236563,0.026625406522140516,0.14382714901078075,0.19818949264896868,0.3595011394763719,0.208741081465436,34.240666119952266,32.47994466447365,34.25055177893324,0
2011-08,45241.0,34.2400016784668,0.8227167851640762,2,-0.05795624734248739,0.09217100645840315,0.08624851096236563,0.06006199650866616,0.0360061261384794,0.32302947406481136,0.06633450724471704,34.24054531240945,32.647569141996804,34.250138049503185,0
2011-09,45241.0,30.790000915527344,-0.2972794406504581,4,-0.07609281139575408,-0.05795624734248739,0.09217100645840315,-0.07147162071141343,-0.03449352446454281,0.12249364101237586,0.03879897265721727,33.61317360388543,32.47065788233304,34.114446397190406,0
2011-10,45241.0,31.299999237060547,-0.12136450007199706,0,-0.10075936313721401,-0.07609281139575408,-0.05795624734248739,-0.1310383442731408,-0.021263299403044004,0.1279279004346143,0.04752343092962503,33.1925964462809,32.35916658278328,34.00407592032257,0
2011-11,45241.0,29.959999084472656,-0.24712239231866728,2,0.016563764415999493,-0.10075936313721401,-0.07609281139575408,-0.23843418992712415,-0.07129570231642951,0.09783796553213557,-0.04464290493083672,32.604851471406676,32.130674440087034,33.84548467185787,0
2011-12,45241.0,30.260000228881836,-0.17301663518891985,4,-0.04281150751598972,0.016563764415999493,-0.10075936313721401,-0.18348626261276696,-0.06604941963622389,-0.021661819259078004,0.11005135637605443,32.1785148818567,31.952514991400825,33.70487743879999,0
2012-01,45241.0,31.780000686645508,0.045518590392039426,1,0.010013389638741987,-0.04281150751598972,0.016563764415999493,-0.07184581983733837,-0.016099026708904698,-0.038426583350444646,0.2279753368316624,32.106057755454664,31.936085057614605,33.62939207597041,0
2012-02,45241.0,32.52000045776367,-0.2592613618132499,2,0.05023134323419143,0.010013389638741987,-0.04281150751598972,0.05618705718725368,-0.019300343564337644,0.01975544309103167,0.18556325541226684,32.18132006496539,31.99169604810499,33.58588652231525,0
2012-03,45241.0,34.689998626708984,0.2839182835684131,4,0.023285077253919706,0.05023134323419143,0.010013389638741987,0.10830669240510818,-0.03692398151449834,0.08474043537410098,0.2500900406021256,32.63744343982786,32.248677246067274,33.629185036213045,0
2012-04,45241.0,34.83000183105469,0.20260667812040967,0,0.06672811003688839,0.023285077253919706,0.05023134323419143,0.1625501633979022,-0.11464154306152241,0.0796653330203689,0.2762917062138048,33.03609042005092,32.49451768273274,33.67627589091271,0
2012-05,45241.0,35.0,-0.12867242428558479,3,0.004035837702164313,0.06672811003688839,0.023285077253919706,0.15664242350514074,-0.05558557196319074,0.0802468627059907,0.13158744437979042,33.39316488913257,32.73313504628201,33.72818664028869,0
2012-06,45241.0,34.9900016784668,-0.037665846874760045,4,0.00488079701430677,0.004035837702164313,0.06672811003688839,0.10100695161942477,0.02190420453371846,0.08328181129861392,0.05869901622360198,33.6834988508297,32.9480747255377,33.777669582962346,0
2012-07,45241.0,33.54999923706055,-0.10889376738823275,1,-0.00028566632952009563,0.00488079701430677,0.004035837702164313,0.03167277874533295,0.08963943616322989,0.01176113966957313,0.05205393161440288,33.65922619378076,33.005400869492256,33.76874133410345,0
2012-08,45241.0,34.689998626708984,0.41765008289000183,4,-0.04115468340467221,-0.00028566632952009563,0.00488079701430677,0.0,0.10830669240510818,-0.03692398151449834,0.08474043537410098,33.84663936340407,33.16583875113194,33.804869071068374,0
2012-09,45241.0,35.61000061035156,-0.07787104003259648,4,0.033979118198880665,-0.04115468340467221,-0.00028566632952009563,0.02239445128600086,0.18858483639964888,-0.09481442622696479,0.10384384572587745,34.167250499212706,33.398616071057624,33.87565854319713,0
2012-10,45241.0,33.709999084472656,-0.11531570144953796,2,0.02652066935898456,0.033979118198880665,-0.04115468340467221,-0.036857169015066964,0.1140118582120151,-0.09039401415761122,0.04043202150924016,34.08411387835088,33.42827159614477,33.869162093835385,0
2012-11,45241.0,35.459999084472656,0.01002667119510936,4,-0.0533558408681013,0.02652066935898456,0.033979118198880665,0.013432334480140954,0.11579604525853726,0.035630763615677734,0.09783281492422984,34.33427482491847,33.621769452176,33.9315478581741,0
2012-12,45241.0,35.31999969482422,-0.23737102760064976,0,0.05191338022925307,-0.0533558408681013,0.02652066935898456,0.052757093830525785,0.08610083633599976,0.14712564613833462,0.0651387170492005,34.51349752853769,33.783505665761545,33.985996949807436,0
2013-01,45241.0,36.29999923706055,0.30784618227679017,3,-0.003948093436633493,0.05191338022925307,-0.0533558408681013,0.04641108890422294,0.04641108890422294,0.15974441283946694,0.007773425200957339,34.83831602099639,34.02317172017098,34.07674213754285,0
2013-02,45241.0,36.79999923706055,-0.09699649971739932,3,0.02774630664506872,-0.003948093436633493,0.05191338022925307,0.03341754019411785,0.056560358956093855,0.22830441794415313,-0.06456535093226876,35.194985696644416,34.28763148368427,34.183536533602364,0
2013-03,45241.0,38.040000915527344,-0.2599157762965728,3,0.01377410497269449,0.02774630664506872,-0.003948093436633493,0.1284485893993736,0.08685716901506696,0.2571051099735234,0.026443591633070192,35.712261190986766,34.645000001002664,34.33477043093276,0
2013-04,45241.0,37.40999984741211,0.10476317653910217,1,0.0336956984830048,0.01377410497269449,0.02774630664506872,0.05499156269841321,0.0691625622423049,0.17715541344001362,0.09258171768545483,36.02094094670046,34.908333319708326,34.45536766295155,0
2013-05,45241.0,39.75,0.14394356550001342,4,-0.016561541875727892,0.0336956984830048,0.01377410497269449,0.1254246982857407,0.1847988346923927,0.22232470604133317,0.2910035342010706,36.69895168366401,35.36944443211706,34.66300030362012,0
2013-06,45241.0,41.0,0.2319116649985471,4,0.06255012462262188,-0.016561541875727892,0.0336956984830048,0.12947660776094394,0.18189684701897726,0.18189684701897726,0.30990418528362884,37.48096046845237,35.90568781953448,34.91151009563502,0
2013-07,45241.0,43.560001373291016,-0.2769539402834298,2,0.03144654088050314,0.06255012462262188,-0.016561541875727892,0.18369571403204282,0.22325191313331366,0.250645968512485,0.4539386750471171,38.58624063296849,36.63467006274939,35.250666616327415,0
2013-08,45241.0,42.529998779296875,-0.3289639310122119,4,0.06243905788514681,0.03144654088050314,0.06255012462262188,0.11803358979249612,0.2616434273024601,0.215142822265625,0.40548573885018896,39.30328756866456,37.19612994051582,35.536130622718375,0
2013-09,45241.0,42.790000915527344,-0.012325551703479598,0,-0.023645605177269102,0.06243905788514681,0.03144654088050314,0.14381184416089762,0.20671184490425928,0.22292080202616127,0.34644430431080586,39.937235449912336,37.72887955718358,35.820596124397156,0
2013-10,45241.0,47.029998779296875,1.2644830260724302,3,0.006113382170070292,-0.023645605177269102,0.06243905788514681,0.18314462337853774,0.3315401807941871,0.40178837105146137,0.446186903975555,41.226828782527704,38.61470043548009,36.260180542236355,0
2013-11,45241.0,51.310001373291016,-0.3125587318315549,4,0.09908852005261237,0.006113382170070292,-0.023645605177269102,0.25146344812904914,0.4134986901296125,0.4791007035032206,0.4791007035032206,43.06013288993922,39.823776715271606,36.85036959443458,0
2013-12,45241.0,60.029998779296875,0.3020517275520438,1,0.09100579853466306,0.09908852005261237,0.006113382170070292,0.3780991020836951,0.6312500006478766,0.6857623631111818,0.7235140862316488,46.14556305164061,41.74817881660734,37.75937466050762,0
2014-01,45241.0,66.30000305175781,0.4963708836695897,4,0.16994732357471687,0.09100579853466306,0.09908852005261237,0.5588997167813677,0.742902246479578,0.9667755815008792,0.8942858014787947,49.81000668802555,44.08644779138358,38.878614989576256,0
2014-02,45241.0,97.56999969482422,0.7212708164968125,4,0.10444784940797525,0.16994732357471687,0.09100579853466306,1.2802055996081712,1.6081261719538276,1.7515511058641988,1.7885108606573685,58.49364178017076,49.18011940123507,41.18023791919383,0
2014-03,45241.0,92.2699966430664,-0.3595214241089796,0,0.4716439698902448,0.10444784940797525,0.16994732357471687,0.961939167297718,1.3212577771840606,1.6124008335308004,1.7502235094283287,64.63479720978815,53.28391723379043,43.183757869149616,0
2014-04,45241.0,91.91000366210938,-0.1301680388626114,2,-0.05432000684979976,0.4716439698902448,0.10444784940797525,0.7912687819562668,1.2417074063929117,1.5319560769652496,1.6494669155548713,69.59392565566473,56.96259213172557,45.094591037500976,0
2014-05,45241.0,94.77999877929688,-0.27674013901282435,4,-0.0039015172217856664,-0.05432000684979976,0.4716439698902448,0.5788772398240423,1.1758493065018956,1.5755434984858865,1.6616118268682376,74.1732116781433,60.56424990768474,47.04303839992434,0
2014-06,45241.0,99.0,0.4052409157303105,0,0.03122614517282063,-0.0039015172217856664,-0.05432000684979976,0.4932126009513843,1.3277687007174823,1.6025235966697815,1.936814081540599,78.68717319120816,64.22479753552429,49.08056630580966,0
