date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,86725.0,50.7599983215332,-0.21074423731250302,4,-0.04806591492830825,0.04901571918923042,0.055331793760167614,0.09044036849566447,0.3608578916832541,0.9448274934728119,0.2929190140513204,47.00061510973015,47.40861654993516,53.85263303525963,0
2010-03,86725.0,52.27000045776367,-0.14328390833910165,2,0.021122495602469815,-0.04806591492830825,0.04901571918923042,0.10811962024149453,0.3478597757375016,1.2423853133988259,0.17857953226907147,47.95868517300897,47.87160549353788,53.790569012612735,0
2010-04,86725.0,54.7599983215332,0.29868741849520886,4,0.029747876007905738,0.021122495602469815,-0.04806591492830825,0.1000401700352687,0.31255984466172815,1.150824834668977,0.2896843971331732,49.19528756364974,48.52764290572791,53.82858584825668,0
2010-05,86725.0,50.060001373291016,0.005749848831802629,4,0.047637226745034233,0.029747876007905738,0.021122495602469815,-0.04136345838605145,0.09949489820882657,0.7173242548335584,0.32433868739897487,49.35250825631179,48.67358180740058,53.680798221787434,0
2010-06,86725.0,47.25,-0.16294686944499304,2,-0.08582901921664254,0.047637226745034233,0.029747876007905738,-0.04948700723756517,0.061082445436035415,0.45474139981304695,0.6411948071358554,48.970234027891465,48.538002587648144,53.42861005622714,0
2010-07,86725.0,42.9900016784668,0.6069963542828101,4,-0.05613266672402173,-0.08582901921664254,0.047637226745034233,-0.15307322498019565,-0.07647685535855983,0.1525469854635486,0.6471264770167782,47.8829190552688,48.00962154867849,53.01925286494242,0
2010-08,86725.0,42.779998779296875,-0.17515744226310248,1,-0.09015869463562332,-0.05613266672402173,-0.08582901921664254,-0.18155732916312314,-0.09306761840280552,0.10314595476819467,0.8352638249435221,46.95511536872845,47.511562237308816,52.617713489034756,0
2010-09,86725.0,46.689998626708984,-0.2385401322777716,3,-0.004884924190991846,-0.09015869463562332,-0.05613266672402173,-0.14737034226041718,-0.06207312632303636,0.11912745111664927,0.8338570426416045,46.90691232472491,47.43331808391835,52.385254082669036,0
2010-10,86725.0,50.18000030517578,0.2334402038761123,4,0.09139784850354715,-0.004884924190991846,-0.09015869463562332,0.0023971020493976612,-0.03906550876752116,0.10213049968262522,0.7214408563243003,47.502019230261425,47.694906866895245,52.29877354237519,0
2010-11,86725.0,49.80500030517578,-0.2461905674367455,1,0.07474837826339842,0.09139784850354715,-0.004884924190991846,0.05407408053282077,0.0019111088805632153,0.11845950304250599,0.5334052034209661,47.920743062064034,47.89586814673149,52.20097851346541,0
2010-12,86725.0,55.5,0.13470029453860222,4,-0.007473096805886592,0.07474837826339842,0.09139784850354715,0.290997856085205,0.09338065081172417,0.19226639977716595,0.48793568727090725,49.29878977805239,48.62007118037611,52.33035190509422,0
2011-01,86725.0,54.290000915527344,-0.05624426246673142,0,0.11434594237383,-0.007473096805886592,0.07474837826339842,0.26905101600425163,0.03864550296677185,0.1509434603130753,0.3999484946995577,50.206282712138744,49.16006448848575,52.40720088589552,0
2011-02,86725.0,53.369998931884766,0.07065471199122753,0,-0.02180178530581367,0.11434594237383,-0.007473096805886592,0.1430713322264801,-0.025383481231807302,0.07211732102494435,0.2792425064791333,50.78150384300165,49.56101062595232,52.44495767201275,0
2011-03,86725.0,52.41999816894531,0.11387872054829518,3,-0.016946066828660733,-0.02180178530581367,0.11434594237383,0.04463925568247731,0.047143362583155025,0.0038298916807167132,0.15132878485341442,51.07941190226413,49.83329515385641,52.44397886797089,0
2011-04,86725.0,55.20000076293945,0.02647258629119853,4,-0.017800276971186024,-0.016946066828660733,-0.02180178530581367,0.10832246611196222,0.168253984400835,0.11044059101947652,0.23961379465842997,51.82860987693236,50.34440997376908,52.552058157969654,0
2011-05,86725.0,51.970001220703125,-0.1202761091790494,1,0.05303324477491245,-0.017800276971186024,-0.016946066828660733,-0.0636035816089527,0.2088857685887067,0.02383772535817085,0.11643398651932675,51.85431739398159,50.4992281877628,52.52923239572391,0
2011-06,86725.0,52.06999969482422,0.4883620638020054,3,-0.05851448365205292,0.05303324477491245,-0.017800276971186024,-0.040891530360394376,0.21715757785442444,-0.003826301151480992,0.10387962086258581,51.89353235777115,50.648825474149604,52.51122327019843,0
2011-07,86725.0,45.029998779296875,-0.14683525965036537,4,0.001924157625019518,-0.05851448365205292,0.05303324477491245,-0.15626757203484476,-0.03555364952318734,-0.1776844382847655,-0.09541984966812593,50.64561716168491,50.11369912225887,52.21784191761405,0
2011-08,86725.0,42.0,0.5128423801374709,2,-0.1352026302436703,0.001924157625019518,-0.05851448365205292,-0.19877906396262207,-0.16301315774069577,-0.1610068148657971,-0.19571047456527646,49.073686768651285,49.34096587251993,51.81714223457037,0
2011-09,86725.0,38.43000030517578,-0.35079838016689724,4,-0.06728844906586928,-0.1352026302436703,0.001924157625019518,-0.30380435191991567,-0.22839072242346517,-0.18666666020791997,-0.2269160930807637,47.138471048019376,48.301826294677625,51.2921562765549,0
2011-10,86725.0,40.66999816894531,0.1724565208621096,0,-0.08499999273391001,-0.06728844906586928,-0.1352026302436703,-0.2174331881149979,-0.26720724019918357,-0.05396611814238537,-0.19877857537886384,45.96238507000591,47.57498552079835,50.87560105664864,0
2011-11,86725.0,38.72999954223633,-0.4133214922981385,2,0.05828773994227232,-0.08499999273391001,-0.06728844906586928,-0.2561935899898592,-0.28660897238704486,-0.09467039159946213,-0.25903961731296,44.64740588313871,46.73260590379244,50.39930295804424,0
2011-12,86725.0,38.90999984741211,-0.17496522870851883,4,-0.047700976495010594,0.05828773994227232,-0.08499999273391001,-0.13590937370174913,-0.2709387178914452,-0.16663094898542857,-0.28944483126268505,43.60424114937024,45.98759580318479,49.948742051744944,0
2012-01,86725.0,48.43000030517578,1.1360563561459274,1,0.0046475679654858215,-0.047700976495010594,0.05828773994227232,0.15309524536132812,-0.07611594817134672,-0.034874451760804344,-0.03256094733119413,44.481651904971244,46.22020575575536,49.88918355187949,0
2012-02,86725.0,47.310001373291016,-0.2705188223249858,2,0.2446671933975051,0.0046475679654858215,-0.047700976495010594,0.23106950292996145,-0.14293476957604823,-0.050095350197708624,0.001269870334201389,44.99589726284756,46.32399581456828,49.788039152719165,0
2012-03,86725.0,48.81999969482422,-0.2568742165554727,4,-0.02312613926961038,0.2446671933975051,0.0046475679654858215,0.20039345691689905,-0.060611919412925666,-0.12036036585902309,0.1356128818035753,45.691188614116044,46.56171046983074,49.75007682103701,0
2012-04,86725.0,46.36000061035156,-0.09883180438862671,0,0.03191710584869423,-0.02312613926961038,0.2446671933975051,0.1970049356647802,-0.10966005603876032,-0.14606741888832317,0.08368400965890649,45.812790795249775,46.5425000070232,49.6171326559121,0
2012-05,86725.0,40.90999984741211,-0.08833480936485227,3,-0.050389166322208356,0.03191710584869423,-0.02312613926961038,0.051400668410257505,-0.09149453794298099,-0.23346448067902614,-0.12379522273085762,44.92137425927928,46.00607142039357,49.27567646734347,0
2012-06,86725.0,44.9900016784668,0.2182941973959982,4,-0.11755825477108695,-0.050389166322208356,0.03191710584869423,-0.07103032428313545,0.07119051615397136,-0.14173973197275308,-0.1034276324261733,44.93385197185883,45.909302873543396,49.107610789348314,0
2012-07,86725.0,43.880001068115234,-0.04964132999976634,1,0.09973116221638856,-0.11755825477108695,-0.050389166322208356,-0.07250053277555381,0.14181630808380302,-0.20507245540518754,-0.11896394339435062,44.74224271663272,45.71603603493119,48.90260648655486,0
2012-08,86725.0,47.709999084472656,0.05845780318396954,4,-0.024672162012450705,0.09973116221638856,-0.11755825477108695,-0.022736596011680068,0.17310059583191545,-0.08197040669942153,-0.14036037685634853,45.2818347835127,45.90593727774466,48.855837568826146,0
2012-09,86725.0,48.85499954223633,0.08378024454052113,4,0.08728345312508279,-0.024672162012450705,0.09973116221638856,0.05381792275748301,0.2614252548327133,-0.06174380970675256,-0.10011054119795686,45.93150110328063,46.18680035055339,48.85580470503831,0
2012-10,86725.0,48.90999984741211,-0.38870209374288356,2,0.02399917165658283,0.08728345312508279,-0.024672162012450705,0.1955512107024871,0.25700334205128755,0.08616480509209153,-0.08356753182935,46.47304632948635,46.446152683587556,48.857930004739245,0
2012-11,86725.0,49.349998474121094,0.14010606127010572,4,0.0011257866275944384,0.02399917165658283,0.08728345312508279,0.09691034969978868,0.018996451851085182,0.17499996366954984,-0.05856542926479822,46.996128537601756,46.72270942554313,48.877226807460104,0
2012-12,86725.0,49.029998779296875,0.5994856576124981,0,0.008996087263988484,0.0011257866275944384,0.02399917165658283,0.11736548737059653,0.03635589423121193,0.27582613556975377,-0.11177539670950576,47.36592312700086,46.94245126875777,48.88321786517919,0
2013-01,86725.0,64.69000244140625,0.4275283774787484,3,-0.006484289862582759,0.008996087263988484,0.0011257866275944384,0.355900307750368,0.3250717502209352,0.5906074589106343,0.2447566080801995,50.51575572962002,48.63269423758143,49.503091770129274,0
2013-02,86725.0,58.15999984741211,-0.4307312079949358,3,0.3193963706301759,-0.006484289862582759,0.008996087263988484,0.1904615779830554,0.25452974723269883,0.5016782993758296,0.11695794484886927,51.905618296491305,49.54005667661293,49.84257836139527,0
2013-03,86725.0,64.62999725341797,0.021864242366886222,3,-0.1009429950154781,0.3193963706301759,-0.006484289862582759,0.3214066132702641,0.5798092763255374,0.6610125290893952,0.4352653565500971,54.21914174320524,50.97719387440388,50.42247714147459,0
2013-04,86725.0,73.69000244140625,3.004569857463281,1,0.11124479750654181,-0.1009429950154781,0.3193963706301759,0.4932118484268837,0.6379195308338009,0.521577575408995,0.7545238676525298,57.759298233787234,53.14031849983268,51.33492911402093,0
2013-05,86725.0,74.0999984741211,-0.5313703539621546,4,0.14018266397975343,0.11124479750654181,-0.1009429950154781,0.5113196067508395,0.6886963689698901,0.5662649825234298,0.9281810534917235,60.730334641120656,55.13647849738396,52.22767693206407,0
2013-06,86725.0,74.0,-0.29281668267962924,4,0.005563794532926547,0.14018266397975343,0.11124479750654181,0.14391710012727843,0.5510375481034854,0.5157722339733096,0.8195230718378719,63.143001070007806,56.93300435477596,53.08149352296352,0
2013-07,86725.0,74.5999984741211,-0.26483717542486174,2,-0.0013495071009483883,0.005563794532926547,0.14018266397975343,0.28266847781706966,0.5269675401312325,0.609145761259199,0.9261554184313212,65.2260915071193,58.61557522328502,53.925356462224606,0
2013-08,86725.0,74.41000366210938,0.44310135650234184,4,0.008108087488122973,-0.0013495071009483883,0.005563794532926547,0.15132302064540454,0.5213658534911344,0.8188707880627483,0.9123619623210654,66.8958937171175,60.11980650317306,54.7286759602593,0
2013-09,86725.0,74.83000183105469,-0.42143582449115513,0,-0.0025468473980951867,0.008108087488122973,-0.0013495071009483883,0.01547020425945697,0.5163121407246889,0.6632584805363537,0.5451166912971814,68.33845882874245,61.52077748678083,55.5169632493101,0
2013-10,86725.0,75.29499816894531,0.07000440547415687,3,0.0056443777486223645,-0.0025468473980951867,0.008108087488122973,0.016126851814194897,0.5356924340927975,0.7159297250714365,0.5915239057983478,69.60328416332479,62.83260802793935,56.29257246184482,0
2013-11,86725.0,75.69999694824219,-0.4049380420490617,4,0.006214036168814552,0.0056443777486223645,-0.0025468473980951867,0.022972931733002532,0.17019622957671662,0.5866694278113903,0.5505939660271592,70.71177739694613,64.05807363939677,57.05364793189962,0
2013-12,86725.0,75.80000305175781,0.5206175787876082,1,0.005378827135212205,0.006214036168814552,0.0056443777486223645,0.016085852576163295,0.30330129385532684,0.5515301148703702,0.6350302427483725,71.63690933418461,65.17635263105021,57.788799113070525,0
2014-01,86725.0,76.06999969482422,0.9541976889684756,4,0.0013210846439530854,0.005378827135212205,0.006214036168814552,0.022308775043914385,0.1770076269158629,0.5553056620761608,0.8594475673075874,72.4429257633918,66.21384282760012,58.50570893980596,0
