date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,14656.0,26.3700008392334,-0.01107536130313358,4,-0.038697326211493355,0.03571426949533518,-0.18181813678043257,-0.07311071592010562,-0.005281002958872571,-0.33643684636475396,-0.35192917844130656,27.941318922051096,33.490388293853414,45.89573057788373,0
2010-03,14656.0,29.709999084472656,0.3773306131214431,2,0.05101636822881739,-0.038697326211493355,0.03571426949533518,-0.03538961622039043,-0.023660900870272464,-0.31638288747485466,-0.268406829895503,28.262897133400468,33.13035122629334,45.26099600951467,0
2010-04,14656.0,32.779998779296875,0.03285549010374922,4,0.1266590117156916,0.05101636822881739,-0.038697326211493355,0.30079356297103754,0.4129309354015569,-0.29231435675161066,-0.2613790448318031,29.084188341745268,33.096984326579395,44.77154513774143,0
2010-05,14656.0,29.8700008392334,-0.13535398670945886,4,0.1033322042890501,0.1266590117156916,0.05101636822881739,0.14444445987212579,0.2098015469068314,-0.10702540633937667,-0.1604834372672102,29.227063341288563,32.78965256587978,44.18717085152542,0
2010-06,14656.0,34.77000045776367,0.2963576621435704,2,-0.08877358292951998,0.1033322042890501,0.1266590117156916,0.3858110899284847,0.2925650911092239,0.31306650524311996,0.14000001500864498,30.234870089738582,32.97825712701158,43.817870051770065,0
2010-07,14656.0,35.66999816894531,-0.09150755481093109,4,0.16404417411646888,-0.08877358292951998,0.1033322042890501,0.3526733801189471,0.2537784608923817,0.34552990799615074,-0.10241578604982356,31.223075195048896,33.234613416719554,43.498345664208315,0
2010-08,14656.0,33.68000030517578,-0.2128551563829566,1,0.025884316920700146,0.16404417411646888,-0.08877358292951998,0.13362508727837585,0.09350653050178752,0.10680249646422822,-0.22503449114869087,31.669788851435598,33.27703121562015,43.113312512873705,0
2010-09,14656.0,36.5,-0.1981513358368897,3,-0.05578912155655913,0.025884316920700146,0.16404417411646888,0.11348387306995862,0.44841265456146195,0.573275810331285,-0.21200344903977844,32.548009060265485,33.58398062365632,42.85396692413356,0
2010-10,14656.0,37.470001220703125,0.0371308988077903,4,0.08372920633230674,-0.05578912155655913,0.025884316920700146,0.2544358944740082,0.43563220969551336,0.5176184856301099,0.12017938314122807,33.4429167257996,33.954077823375066,42.64283101419512,0
2010-11,14656.0,40.13999938964844,-0.20510085535121036,1,0.026575375909674737,0.08372920633230674,-0.05578912155655913,0.15444345301081863,0.599840539877726,0.49219330702137587,0.5158610303457156,34.66056811922666,34.543213210639195,42.54468075440898,0
2010-12,14656.0,40.310001373291016,0.10598679224856555,4,0.07125695441584545,0.026575375909674737,0.08372920633230674,0.13008139732357318,0.5286310235272206,0.4168717150194617,0.520558318568949,35.68773780178381,35.09243113089175,42.45704626887494,0
2011-01,14656.0,42.45000076293945,0.38643974364258327,0,0.0042352263634168885,0.07125695441584545,0.026575375909674737,0.2603919352226354,0.42881191757172105,0.37824681215773776,0.39500494042779266,36.917240158357565,35.79315204822962,42.456769974524526,0
2011-02,14656.0,41.86000061035156,-0.18714965990186294,0,0.05308854668177654,0.0042352263634168885,0.07125695441584545,0.14684933179045376,0.2769982357897285,0.66111108504065,0.8043103118005189,37.81592387690193,36.370947149384094,42.43336725436088,0
2011-03,14656.0,45.59000015258789,0.31747802275667536,3,-0.01389870770280377,0.05308854668177654,0.0042352263634168885,0.21670666312650827,0.5262805112715873,0.7467432753355636,0.8464965235501157,39.22939229066301,37.24895219730826,42.55715677978155,0
2011-04,14656.0,42.65999984741211,-0.29526677932108936,4,0.08910653339345487,-0.01389870770280377,0.05308854668177654,0.06278028141708308,0.22691973787094694,0.7002789791937077,0.5858736227648657,39.85313911916284,37.764290068746725,42.56118984125726,0
2011-05,14656.0,40.4900016784668,0.5337416667487271,1,-0.06426848640862448,0.08910653339345487,-0.01389870770280377,0.004465400621272307,0.13512766349727015,0.5354569734493752,0.4231986148559727,39.96893231176355,38.02388165062483,42.47996677604979,0
2011-06,14656.0,41.709999084472656,-0.07954581934216354,3,-0.05086728027911491,-0.06426848640862448,0.08910653339345487,-0.01743231248921079,0.23842038914895328,0.4039044217363023,0.35422078304094545,40.285489906801565,38.37494045384843,42.4497719646154,0
2011-07,14656.0,40.650001525878906,-0.19977539610849349,4,0.030130831203562858,-0.05086728027911491,-0.06426848640862448,-0.028905854439319704,0.11369867194188785,0.2400855106667225,0.6130952498089245,40.351764746633805,38.591612936898954,42.379192731723776,0
2011-08,14656.0,38.13999938964844,1.4999019377108338,2,-0.025413511912263598,0.030130831203562858,-0.05086728027911491,-0.16341304536092566,0.017880921994075663,0.27686636484966654,0.4613026372492613,39.949625590818286,38.548602122875096,42.21294985556396,0
2011-09,14656.0,31.010000228881836,-0.3141481103745255,4,-0.06174666770018522,-0.025413511912263598,0.030130831203562858,-0.273089537276147,-0.2274538938613214,-0.1081392056192015,0.23595057952533854,38.32423916137529,37.830640037732884,41.77361849765486,0
2011-10,14656.0,37.22999954223633,-0.4579911769079523,0,-0.18694282314807142,-0.06174666770018522,-0.025413511912263598,-0.08051375651002227,-0.07640788206709079,0.04373427119066044,0.41183156455745645,38.12528650335002,37.77343618101893,41.59543736214825,0
2011-11,14656.0,38.810001373291016,0.18685104067984204,2,0.2005804342936237,-0.18694282314807142,-0.06174666770018522,-0.06952763785269946,-0.0857479228322253,0.15231594482280572,0.3062942635220173,38.24978011606656,37.87215667552103,41.486204578271504,0
2011-12,14656.0,41.02000045776367,-0.23629861598190205,4,0.042438943069613044,0.2005804342936237,-0.18694282314807142,0.009102064403348525,-0.020066892984711687,0.12383562897982663,0.2513728488504704,38.75345654182967,38.17195132144891,41.46792206374178,0
2012-01,14656.0,38.36000061035156,0.3047892046277707,1,0.05694406097067484,0.042438943069613044,0.2005804342936237,0.005768254436911068,-0.15858739894796692,0.02375231813861512,0.2842316549240531,38.68191909974274,38.189860777534875,41.34604279105981,0
2012-02,14656.0,38.630001068115234,0.11438728814231447,2,-0.06484641193875618,0.05694406097067484,0.042438943069613044,0.24572721002872955,-0.09446785733032176,-0.03761829458130513,0.11101525911799856,38.67247945762865,38.23177890044729,41.23953135094433,0
2012-03,14656.0,38.150001525878906,-0.36129343337384057,4,0.007038593677467508,-0.06484641193875618,0.05694406097067484,0.02471130794935582,-0.057792048791945064,-0.053584712821252906,0.06952631018334932,38.577483470037784,38.22399057905982,41.11837331858883,0
2012-04,14656.0,49.290000915527344,0.6333619330432505,0,-0.012425563783701632,0.007038593677467508,-0.06484641193875618,0.27003347517139353,0.18173104764887152,0.16113074274805395,0.4634798238987157,40.52521391467225,39.27789632539006,41.438829302782494,0
2012-05,14656.0,46.45000076293945,-0.09286746108493182,3,0.292005214785946,-0.012425563783701632,0.007038593677467508,0.13237445744952617,0.1426814026899386,0.10965122039326558,0.27260276062847816,41.602447887084466,39.960953890870954,41.635345830631785,0
2012-06,14656.0,47.5,-0.38846075026932314,4,-0.05761818015493758,0.292005214785946,-0.012425563783701632,0.2382690105375541,0.2454116612516768,0.041895148958530755,0.2676807700170302,42.67473008943274,40.67895828221658,41.86533226864622,0
2012-07,14656.0,48.189998626708984,-0.3577078805057936,1,0.022604934764571594,-0.05761818015493758,0.292005214785946,0.24747598483719596,0.5540147781690818,0.12962960147859312,0.2005480657564866,43.67750618711933,41.39429545788252,42.11335840033496,0
2012-08,14656.0,47.189998626708984,-0.001407243955791504,4,0.014526286878083772,0.022604934764571594,-0.05761818015493758,0.23695928543273664,0.26752616725588013,0.16547287405535843,0.17067717735124124,44.31614117613563,41.94626718824695,42.312442330781,0
2012-09,14656.0,46.83000183105469,2.0725847813061713,4,-0.02075119378496426,0.014526286878083772,0.022604934764571594,-0.049908684089671154,0.20664777567575723,0.12275240611280785,0.1031802353214361,44.77320674975728,42.411384773276254,42.48960152687017,0
