date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,43449.0,62.43000030517578,0.03344667539733348,4,-0.012806345822782839,0.07916736634240773,0.02698442130300216,0.11006398367656903,0.14403519615736882,0.07767995816147001,0.0524275223592578,59.559059872129694,57.83089260607602,51.41107923444852,0.0
2010-02,43449.0,63.849998474121094,-0.04871488400902391,4,-0.00016012686984467894,-0.012806345822782839,0.07916736634240773,0.1188014511223445,0.1981609565992114,0.08680848466589096,0.13571677495105083,60.339230527037216,58.40414078398507,51.89887998894549,0.0
2010-03,43449.0,66.72000122070312,0.01858979592243104,2,0.022745445491013205,-0.00016012686984467894,-0.012806345822782839,0.13837230039064685,0.13103914769098948,0.0728413361316368,0.11590567317379107,61.49937065315828,59.19612749224393,52.480100429406576,0.0
2010-04,43449.0,70.58999633789062,-0.11389178315970971,4,0.04494914354219226,0.022745445491013205,-0.00016012686984467894,0.11604737293107707,0.22786561622819546,0.21664935851349099,0.13854832803049394,63.15221168674597,60.281257858496,53.19029242581772,0.0
2010-05,43449.0,66.87000274658203,0.3640813967340708,4,0.058003522877434266,0.04494914354219226,0.022745445491013205,0.07094817772750708,0.21449329965000535,0.27980866500635465,0.08379257568418016,63.828173697625246,60.90875737164705,53.72675165408299,0.0
2010-06,43449.0,65.87000274658203,-0.19515277173540946,2,-0.05269859447934,0.058003522877434266,0.04494914354219226,0.055101752756535796,0.17123045484905053,0.20707354068080708,0.13706201276675717,64.19941534289012,61.381256931164664,54.20295757927903,0.0
2010-07,43449.0,69.7300033569336,-0.10651344948313979,4,-0.014954388498976345,-0.05269859447934,0.058003522877434266,0.09209091657528719,0.22183290222196259,0.3085006972971557,0.18689367416057182,65.20497679998893,62.176375638380755,54.81186133526548,0.0
2010-08,43449.0,73.05999755859375,-0.027483306932786222,1,0.058600280088068724,-0.014954388498976345,-0.05269859447934,0.0950239241890681,0.24654490356190276,0.23851492591604626,0.174786929923108,66.63316239246252,63.21291105935342,55.52747452049404,0.0
2010-09,43449.0,74.51000213623047,0.0744783685198831,3,0.04775554340094601,0.058600280088068724,-0.014954388498976345,0.05553203005672491,0.17802374918941452,0.29605148653419866,0.28421236725895727,68.0653150731476,64.28882449524647,56.27188736816998,0.0
2010-10,43449.0,77.7699966430664,-0.2036588121773878,4,0.01984676466042612,0.04775554340094601,0.058600280088068724,0.16300274336449783,0.24551566869830052,0.41245903929075733,0.4884209883840461,69.82980263131466,65.57274565218171,57.11495047698944,0.0
2010-11,43449.0,78.30000305175781,0.06407565296356088,1,0.043752441462496794,0.01984676466042612,0.04775554340094601,0.18870502181390555,0.25420475202634785,0.3922475233804511,0.434854379505967,71.36983907139523,66.7848654045223,57.94573685247055,0.0
2010-12,43449.0,76.76000213623047,-0.032224772486942665,4,0.006815049910879223,0.043752441462496794,0.01984676466042612,0.10081741633241795,0.20219270118450983,0.3450149386139207,0.4404203568678222,72.34986871954709,67.73487842658973,58.683551177323885,0.0
2011-01,43449.0,73.66999816894531,1.047377302881078,0,-0.019667954731871107,0.006815049910879223,0.043752441462496794,0.008349310576726273,0.10416661902106819,0.2569526941095764,0.24885567168643047,72.5898922558013,68.30012792586169,59.27125498091688,0.0
2011-02,43449.0,75.68000030517578,-0.41929587226329457,0,-0.04025539188757632,-0.019667954731871107,0.006815049910879223,0.01570256523152616,0.07210659061265587,0.19652174395534833,0.3164028195449184,73.1517300829603,69.00297291436779,59.91473518971135,0.0
2011-03,43449.0,76.08999633789062,0.054941392022251234,3,0.027283862986136942,-0.04025539188757632,-0.019667954731871107,-0.021602165072557734,0.13787936612250043,0.2186098336226227,0.38194686596577204,73.68596031112945,69.67792752613187,60.54905915630662,0.0
2011-04,43449.0,78.30999755859375,-0.3166101344984331,4,0.005417495125020544,0.027283862986136942,-0.04025539188757632,0.00012764376049041707,0.18885675259300372,0.25436484343732146,0.3924252350898689,74.52669435612296,70.50002943398538,61.24556654463161,0.0
2011-05,43449.0,81.54000091552734,0.22564693490539645,1,0.029175993265196487,0.005417495125020544,0.027283862986136942,0.062271999039467604,0.16936751742489947,0.2770556439179266,0.42877170757935634,75.8018410032874,71.55145528937032,62.04142671603928,0.0
2011-06,43449.0,84.31999969482422,0.07029063410547631,3,0.041246372846797996,0.029175993265196487,0.005417495125020544,0.1445636187129469,0.154119935840403,0.2637889411287936,0.43866232412104456,77.35059712902137,72.76750713750879,62.915096244619086,0.0
2011-07,43449.0,86.4800033569336,-0.08944763185208349,4,0.034093680991944764,0.041246372846797996,0.029175993265196487,0.14270617082726408,0.16064958901514667,0.2251028168776612,0.3672727803467762,79.01048917045995,74.0734591584064,63.83921024902358,0.0
2011-08,43449.0,90.41000366210938,0.7149411006731596,2,0.025616741816022026,0.034093680991944764,0.041246372846797996,0.18819829167330107,0.1625306360376433,0.3520263189570537,0.4479501225266859,81.08312816894166,75.62932053971144,64.88120214757596,0.0
2011-09,43449.0,87.81999969482422,-0.17406585653505557,4,0.04544403506733552,0.025616741816022026,0.034093680991944764,0.12144046012917849,0.12158360500667548,0.333232063655579,0.4066954871942147,82.3080139009203,76.79033760210314,65.78076283570334,0.0
2011-10,43449.0,92.8499984741211,-0.16700640485410356,0,-0.028647316252356503,0.04544403506733552,0.025616741816022026,0.13870489859707655,0.20961432894875076,0.3315645203520353,0.4541895175103869,84.224738368775,78.3198291137239,66.84230148819032,0.0
2011-11,43449.0,95.5199966430664,-0.2042567737365939,2,0.057276233167572244,-0.028647316252356503,0.04544403506733552,0.13282728876634084,0.2965929010071795,0.30741855782926697,0.43165459975181597,86.27842169137344,79.95794030699462,67.96691698445997,0.0
2011-12,43449.0,100.33000183105469,0.005863824218149238,4,0.028756038910323634,0.057276233167572244,-0.028647316252356503,0.16015261258671842,0.3257135495042154,0.3465306529936234,0.4213062336879667,88.83325444404275,81.89813664261938,69.23605756667936,0.0
2012-01,43449.0,99.05000305175781,0.08912391627322847,1,0.05035600248147021,0.028756038910323634,0.057276233167572244,0.09556463930627448,0.3017480328413916,0.27362745695307455,0.48123222646077457,90.69084509999094,83.531647729204,70.40523189942753,0.0
2012-02,43449.0,99.27999877929688,-0.2610177658332745,2,-0.012757886533803275,0.05035600248147021,0.028756038910323634,0.1304941826952439,0.2677819164151139,0.2679437408664069,0.5072110921454072,92.25250940531927,85.03149068635571,71.5375756986381,0.0
2012-03,43449.0,98.0999984741211,0.533929382456235,4,0.002322016359947776,-0.012757886533803275,0.05035600248147021,0.056542811914674036,0.20309047550476902,0.27800932443979465,0.4068549225785536,93.31568923601051,86.27611047566671,72.57923933689233,0.0
2012-04,43449.0,97.44999694824219,-0.029794784337034197,0,-0.01188557936829715,0.002322016359947776,-0.012757886533803275,0.0202051965347915,0.15571628677583976,0.32279081539764504,0.33383520674344097,94.06738154732537,87.34029013972153,73.5545631647884,0.0
2012-05,43449.0,89.33999633789062,2.1906417296158054e-05,3,-0.006625907604375536,-0.01188557936829715,0.002322016359947776,-0.1095385756263624,0.033071147894766235,0.18049677560295455,0.19903360322746622,93.20785696379177,87.53073834907097,74.17359975981202,0.0
2012-06,43449.0,88.52999877929688,0.16264327616135454,4,-0.08322217408235488,-0.006625907604375536,-0.01188557936829715,-0.10620902522298552,-0.02079421310321665,0.16349064318736847,0.13835672625285858,92.3573372938836,87.62590600909249,74.73659579979181,0.0
2012-07,43449.0,89.36000061035156,-0.1846154645792889,1,-0.009066460620059558,-0.08322217408235488,-0.006625907604375536,-0.09991940260794963,0.01753587930857287,0.14110590468975417,0.1412515597385466,91.81236698778686,87.79105787587906,75.31006265510788,0.0
2012-08,43449.0,89.48999786376953,-0.06920137306335283,4,0.00937537379983322,-0.009066460620059558,-0.08322217408235488,-0.08776759168475311,-0.036187406198913974,0.09749812189085101,0.1658415238830556,91.39011805614733,87.95286168424958,75.86613854564364,0.0
2012-09,43449.0,91.75,-0.15503751211310823,4,0.0014547588689577395,0.00937537379983322,-0.009066460620059558,-0.05849150463565001,-0.03946814044763749,0.0881167022303945,0.24541879028681843,91.45555113684782,88.31449390479725,76.48903507326546,0.0
2012-10,43449.0,86.80000305175781,0.3724053946717889,2,0.02525424282243094,0.0014547588689577395,0.00937537379983322,-0.028430640141581892,-0.13485496394268973,0.0037002738483192087,0.1469344965874892,90.60908784864962,88.17025668069824,76.89338675869652,0.0
2012-11,43449.0,87.04000091552734,-0.015375416165299804,4,-0.0539509204168086,0.02525424282243094,0.0014547588689577395,-0.016830429055850995,-0.12125191081472995,-0.03727466663066171,0.14390859646005702,89.96016295171829,88.06261327449148,77.2912931962193,0.0
2012-12,43449.0,88.20999908447266,-0.14481834635125757,0,0.0027649522503636614,-0.0539509204168086,0.02525424282243094,-0.01286930973616946,-0.11150281860330437,0.0044408949100853004,0.12642065936052987,89.6419513394918,88.07665001829922,77.71947774085669,0.0
2013-01,43449.0,95.29000091552734,-0.03218623180083513,3,0.013442074409911742,0.0027649522503636614,-0.0539509204168086,0.06481174645447134,-0.02864421612947355,0.02627897126014839,0.1686288919010993,90.66886944422552,88.76363581803524,78.40851786535359,0.0
2013-02,43449.0,95.9000015258789,-0.1116628771751832,3,0.08026303032011883,0.013442074409911742,0.0027649522503636614,0.04523162426026056,-0.015905546135486465,0.0039782757136443405,0.13733398805699354,91.6199843681625,89.44328969497273,79.09445840106046,0.0
2013-03,43449.0,99.69000244140625,-0.054195023361769956,3,0.006401517520104871,0.08026303032011883,0.013442074409911742,0.14850229189464756,0.11584963653200879,-0.006378943266901659,0.15275206489008,93.08726038147955,90.41916709939497,79.90212679479951,0.0
2013-04,43449.0,102.13999938964844,0.10282205678614353,1,0.039520342598791336,0.006401517520104871,0.08026303032011883,0.17348343652679532,0.15373320680011485,0.0311963275384855,0.12974223263365575,94.73321292841935,91.53543684132387,80.77420022989162,0.0
2013-05,43449.0,96.56999969482422,0.290515835617724,4,0.024576154962802743,0.039520342598791336,0.006401517520104871,0.09477384306903534,0.08068485939152335,-0.027296526166333712,0.09963561865641514,95.06717415867477,92.01491901784772,81.39364334616349,0.0
2013-06,43449.0,99.0,-0.3020617432093379,4,-0.05453299126795097,0.024576154962802743,0.039520342598791336,0.03893377110743755,0.10626888326344056,0.009174327623627108,0.0662358818195675,95.78223340255208,92.68016482567175,82.08408870513746,0.0
2013-07,43449.0,98.08000183105469,0.12328071272272578,2,0.025163097368281484,-0.05453299126795097,0.024576154962802743,0.022732015333571207,0.06899184557007834,0.006464904079444039,0.02680072527173928,96.20000948046165,93.1944350166606,82.71137941595775,0.0
2013-08,43449.0,94.36000061035156,0.02904650920096019,4,-0.009292910797427445,0.025163097368281484,-0.05453299126795097,-0.053465760863908564,0.08709674300455741,0.05618988670510912,-0.059503649075537624,95.8654624131689,93.30544126367879,83.16818809024771,0.0
2013-09,43449.0,96.20999908447266,-0.2111531787348162,0,-0.03792823359761888,-0.009292910797427445,0.025163097368281484,-0.05805757137861083,0.10535383814902335,0.08675025879444362,-0.02867242685294148,95.92810544431504,93.5820658180401,83.67963165864869,0.0
2013-10,43449.0,96.5199966430664,0.252093838235224,3,0.019605748857086658,-0.03792823359761888,-0.009292910797427445,-0.0005177907415950056,0.0942069793089538,0.08012529077674851,-0.027800183019402087,96.03572202590618,93.8618687537569,84.18317538352781,0.0
2013-11,43449.0,97.37000274658203,0.21221945042324863,4,0.00322209293777842,0.019605748857086658,-0.03792823359761888,-0.016464618721393622,0.021828122689373956,0.0880545878971661,-0.007441342904114686,96.27831852057452,94.19597675307357,84.70030586835347,0.0
2013-12,43449.0,97.02999877929688,-0.2895348563630803,1,0.008806528523399804,0.00322209293777842,0.019605748857086658,-0.010705577407782574,0.011783078576000184,0.05754767061903951,-0.0043098838593949125,96.41498765852403,94.46588361271388,85.18382323741008,0.0
2014-01,43449.0,94.16999816894531,0.2797737516102645,4,-0.003491875913468556,0.008806528523399804,0.00322209293777842,-0.0020135909302379357,-0.055371693622992664,0.08490777486255224,0.054063152328630674,96.0068077513279,94.43770404664068,85.53622225433304,0.0
2014-02,43449.0,95.1500015258789,-0.18364160792715956,4,-0.029475426634363644,-0.003491875913468556,0.008806528523399804,-0.011017540470643484,-0.0684354602069632,0.09317555750283539,0.07477694383669356,95.85102480124625,94.50554190180623,85.91323320615837,0.0
2014-03,43449.0,98.02999877929688,0.2673516826034128,0,0.010406747116798565,-0.029475426634363644,-0.003491875913468556,0.01564444870231915,0.015118557410028724,0.11132524426647232,0.09702325548038292,96.24720188816454,94.84120446156723,86.38840048353634,0.0
2014-04,43449.0,101.37999725341797,-0.042298152957310875,2,0.030267968546849433,0.010406747116798565,-0.029475426634363644,0.04118305837242774,0.024040376297151198,0.0639101299126787,0.1328640035029229,97.1804374091197,95.46394663221969,86.97630623921798,0.0
2014-05,43449.0,101.43000030517578,-0.24667616685629323,4,0.034173197142062905,0.030267968546849433,0.010406747116798565,0.04534681625511601,0.0341557749957178,0.05766421993022167,0.10550409051962704,97.95308520840263,96.03214222012028,87.54311777121633,0.0
2014-06,43449.0,100.73999786376953,0.006512745845755674,0,0.0004932240393815679,0.034173197142062905,0.030267968546849433,0.06976743997634297,0.06761336596174274,0.010532605042119706,0.16059901292514317,98.4597966002875,96.48050942427734,88.06064248072823,0.0
2014-07,43449.0,94.55999755859375,0.3426125352461953,3,-0.00680274513783119,0.0004932240393815679,0.034173197142062905,-0.0062007772761273885,-0.017150000432181692,-0.07421188443655793,0.08639701934705392,97.75074222907045,96.29760353230748,88.31551915044845,0.0
2014-08,43449.0,93.72000122070312,-0.11133049493046654,4,-0.061346043639319725,-0.00680274513783119,0.0004932240393815679,-0.043966108459281,-0.02900948528539367,-0.02951225518408946,0.06246459804351566,97.01788022754911,96.05211759786897,88.52745962379177,0.0
2014-09,43449.0,94.80999755859375,0.4037400300026077,1,-0.008883210232425442,-0.061346043639319725,-0.00680274513783119,-0.06480568033949828,-0.02629151808335699,-0.04232325698390151,-0.005037289876396444,96.61644701501177,95.93382045127133,88.77383366045066,0.0
2014-10,43449.0,93.7300033569336,-0.062040941112277204,4,0.011630349164462483,-0.008883210232425442,-0.061346043639319725,-0.07591439342477524,-0.034010053219411106,-0.044351533369810466,-0.02262771777286919,96.09163907717938,95.72393310895345,88.96819325639117,0.0
2014-11,43449.0,96.80999755859375,-0.3446423351262863,4,-0.0113911425954073,0.011630349164462483,-0.008883210232425442,-0.03901132011626913,0.028034399925464127,0.025964359181801615,-0.028889605901105782,96.22224971016381,95.827367818443,89.27571499373245,0.0
2014-12,43449.0,93.69999694824219,0.9125040842430183,2,0.03286028050091083,-0.0113911425954073,0.011630349164462483,-0.009094761342592742,-0.01523914402925518,-0.02608878661381838,-0.08263170640141611,95.76365829890533,95.62476106890007,89.44921624685048,0.0
2015-01,43449.0,92.44000244140625,-0.10918434044677106,4,-0.032124787612655914,0.03286028050091083,-0.0113911425954073,-0.013657690595656097,-0.05702332354890517,-0.04227097330668262,-0.04276687652966122,95.1593572339055,95.32145072342448,89.56650197997033,0.0
2015-02,43449.0,98.9000015258789,-0.07493565760156673,4,-0.013447113637921837,-0.032124787612655914,0.03286028050091083,0.04313895235317861,-0.024462377142700612,0.01571324572393095,-0.0010100855971827652,95.83947437790064,95.66226508556299,89.93252157000595,0.0
2015-03,43449.0,97.44000244140625,0.16588927884071092,1,0.06988315571029302,-0.013447113637921837,-0.032124787612655914,0.03958176626052806,-0.0393374529405964,0.004225535064078108,-0.006525279136422253,96.13047948035621,95.8315734051671,90.22693258457066,0.0
2015-04,43449.0,96.55000305175781,-0.17268080654088536,3,-0.014762376763873153,0.06988315571029302,-0.013447113637921837,-0.002685616293695051,-0.04159216697302137,0.025273493990545286,0.023209012582032566,96.20675649333832,95.89999527627099,90.4748961323035,0.0
2015-05,43449.0,95.93000030517578,-0.034248168093092946,4,-0.009133819451447756,-0.014762376763873153,0.06988315571029302,0.02379939626001694,0.014488185088341548,0.008197569803346044,-0.002910287724366729,96.15643718639967,95.90285289807144,90.68882178614163,0.0
2015-06,43449.0,95.06999969482422,-0.1542168308634192,1,-0.0064215714861206585,-0.009133819451447756,-0.014762376763873153,0.028450856598419186,0.0144045930061605,-0.03019482935154115,-0.015022762108087466,95.9589030970223,95.82353354538124,90.86063268452133,0.0
2015-07,43449.0,99.86000061035156,0.11481371050452549,4,-0.008964876551815881,-0.0064215714861206585,-0.009133819451447756,0.00970676511285448,0.05326445714374002,-0.014993062578872385,0.025572535622188194,96.66819355399124,96.20795898014032,91.21354907376958,0.0
2015-08,43449.0,95.0199966430664,0.10852516464261974,0,0.05038393742403802,-0.008964876551815881,-0.0064215714861206585,-0.024835855272017975,0.013762863970252769,-0.06319632892461191,-0.02071526498523815,96.36852138836855,96.09481970994281,91.3628215274675,0.0
2015-09,43449.0,98.52999877929688,-0.09927618383186532,2,-0.04846789442922794,0.05038393742403802,-0.008964876551815881,0.020507464163182273,0.017766772689588213,-0.02193765268350743,0.04629925342601707,96.76151727762824,96.32674152607177,91.64388730204905,0.0
2015-10,43449.0,112.25,0.379232583957813,4,0.036939615451844876,-0.04846789442922794,0.05038393742403802,0.17012404506313436,0.19797229088496582,0.18707701880432798,0.17971621860111306,99.57760504533219,97.84324233311256,92.4519701529491,0.0
2015-11,43449.0,114.16000366210938,-0.24058755224587813,0,0.13924694398337878,0.036939615451844876,-0.04846789442922794,0.20079945333506138,0.23496322638535738,0.21809648074237298,0.1645415187561853,102.22895024838257,99.39721960254082,93.30326558468089,0.0
2015-12,43449.0,118.13999938964844,-0.11361211657162396,3,0.017015622825027776,0.13924694398337878,0.036939615451844876,0.18305626544730821,0.19453991473129606,0.24607111519685948,0.16531862882512965,105.12186827406727,101.18224624893202,94.27725514566002,0.0
2016-01,43449.0,123.77999877929688,0.4226326780504719,4,0.03486331114108099,0.017015622825027776,0.13924694398337878,0.3026731546230704,0.2703201526881087,0.3206016680478478,0.220348993462249,108.51425563865448,103.33441315658581,95.43422548423402,0.0
2016-02,43449.0,117.19000244140625,-0.0023212882905666588,0,0.04773996460797858,0.03486331114108099,0.017015622825027776,0.18938398349021612,0.2137752329079047,0.21051549836552375,0.16329169075308123,110.09166414824571,104.65399308847347,96.2873932080447,0.0
2016-03,43449.0,125.68000030517578,-0.15450747050921432,3,-0.05323958961771169,0.04773996460797858,0.03486331114108099,0.11964365527996242,0.31012196294546324,0.3413020746905535,0.32910325243291844,112.92590708586935,106.65646996625465,97.44004446675574,0.0
2016-04,43449.0,126.48999786376953,-0.19349732090548255,4,0.07244643473759149,-0.05323958961771169,0.04773996460797858,0.10800625268158238,0.33049330251187403,0.3683469766667965,0.34965851703198,115.39210540912393,108.54537738506558,98.57925832546216,0.0
2016-05,43449.0,122.05999755859375,0.046521400652431044,1,0.006444920087738115,0.07244643473759149,-0.05323958961771169,0.033180956400857976,0.22231120381087718,0.2341758915610798,0.28741694654257494,116.60444943630026,109.83248406825874,99.50007162872224,0.0
2016-06,43449.0,120.33999633789062,0.05741271275368054,3,-0.035022534429535845,0.006444920087738115,0.07244643473759149,-0.027791262524891995,0.26647022299881146,0.2350163518340926,0.2839004804003198,117.28363978204396,110.83319952250939,100.3173235781014,0.0
2016-07,43449.0,117.6500015258789,-0.108281774254405,4,-0.0140914407267414,-0.035022534429535845,0.006444920087738115,0.003925241700567852,0.19405260310019942,0.21853959406723128,0.21526706427889178,117.35025100819577,111.48241876092553,100.99703643879855,0.0
2016-08,43449.0,115.66000366210938,-0.08438448057159598,2,-0.022353289794514786,-0.0140914407267414,-0.035022534429535845,-0.07972626208414928,0.03037865177825724,0.20567083596547311,0.23436507394976128,117.04293330890732,111.88028398960971,101.57205476128134,59.5683745098114
2016-09,43449.0,115.36000061035156,-0.09058131249236001,4,-0.016914558758690745,-0.022353289794514786,-0.0140914407267414,-0.08799112531731593,0.010511535649507658,0.2134216995967022,0.24794458636533806,116.73694554553354,112.2116855725375,102.1127585200684,60.12351506802573
2016-10,43449.0,112.56999969482422,0.10222297989898133,0,-0.002593835744932549,-0.016914558758690745,-0.022353289794514786,-0.07774863225942592,-0.047147449835794296,0.1272781795192091,0.13822040402464827,115.97931902722274,112.245810727041,102.5228464092745,60.64537063645159
2016-11,43449.0,119.2699966430664,-0.11667724217247333,2,-0.024185167308997002,-0.002593835744932549,-0.016914558758690745,-0.008891471891189641,-0.036435629186520886,0.25520943860998885,0.22403523865660022,116.57762404828522,112.91478081428153,103.17959739883497,61.228700248457706
2016-12,43449.0,121.72000122070312,-0.11740224056246407,4,0.059518494860138604,-0.024185167308997002,-0.002593835744932549,0.03459413210401838,0.038655164134515876,0.23535981659099475,0.26069391375837003,117.51260171599755,113.75337323394072,103.90667205851608,61.83060374071886
2017-01,43449.0,122.56999969482422,-0.021912940856297358,1,0.020541667197063296,0.059518494860138604,-0.024185167308997002,0.059744041275511243,-0.024745389901335683,0.09193763647950307,0.2777024841540745,118.43212862123875,114.59305194450104,104.63856725993993,62.43497583976468
2017-02,43449.0,127.6500015258789,-0.1643462296582534,1,0.00698322761745529,0.020541667197063296,0.059518494860138604,0.10653606839895013,0.009170714536328048,0.11816746172939174,0.3426948767817068,120.1081055129915,115.83657095225132,105.54097644683951,63.083881567984726
2017-03,43449.0,129.61000061035156,0.39741842329642707,4,0.041445719537430925,0.00698322761745529,0.020541667197063296,0.15137248788951374,0.06185485173497161,0.09708821127442921,0.2979170820965937,121.8357228034206,117.14832615778468,106.4848597473694,63.74583300124211
2017-04,43449.0,139.92999267578125,-0.13176348242797276,4,0.015354477563991997,0.041445719537430925,0.00698322761745529,0.17322039585984916,0.16278873968789093,0.13047337256223646,0.47263731445303014,125.12559005294071,119.31800868330816,107.79643358769927,64.50388434128728
2017-05,43449.0,150.88999938964844,-0.038759103400783035,2,0.07962342424837132,0.015354477563991997,0.041445719537430925,0.23964835586925579,0.28253291485472604,0.2875671665344646,0.5314117655439721,129.8100281141603,122.32486494105487,109.48637734463846,65.36344767510181
2017-06,43449.0,153.16000366210938,-0.061095272337229334,4,0.07832492880394559,0.07962342424837132,0.015354477563991997,0.2495717063184172,0.3242261699174157,0.21865056723589063,0.3644543756089922,134.0554782137874,125.26154481925055,111.19906857277458,66.23704524711184
2017-07,43449.0,155.13999938964844,-0.014557271389029403,0,0.015044100216337286,0.07832492880394559,0.07962342424837132,0.21535446561037755,0.34483355208761424,0.22650013447494186,0.3589698179130372,137.8890275184894,128.10711192119322,112.92224233029904,67.1216517559928
2017-08,43449.0,159.97000122070312,-0.035509792697328346,3,0.012927629147275299,0.015044100216337286,0.07832492880394559,0.23424118869980778,0.4210713480890085,0.3105849944320295,0.3540714579918974,141.90375000980097,131.14167280686084,114.76725248286391,68.04551592977101
2017-09,43449.0,156.67999267578125,0.22180744505905214,4,0.031133181965043555,0.012927629147275299,0.015044100216337286,0.1197027147625875,0.3136580622591107,0.30197770852389916,0.26579410422475414,144.59033958543372,133.57389374675802,116.4108893531744,68.92745102177112
2017-10,43449.0,166.91000366210938,-0.1354441082290121,1,-0.02056640945062449,0.031133181965043555,0.012927629147275299,0.10617008640242571,0.3712619289205197,0.4186995452388072,0.42426828385435517,148.64846032664747,136.74876135774386,118.39124677705419,69.9024017943118
2017-11,43449.0,171.97000122070312,-0.1679812277004641,3,0.06529238871932508,-0.02056640945062449,0.031133181965043555,0.12281272596526584,0.4030350138604506,0.48685799563951687,0.3683163653972478,152.88874048920303,140.10316515421616,120.49237440229533,70.9179997985545
2017-12,43449.0,172.1199951171875,-0.027804899622713375,4,0.030315723728801425,0.06529238871932508,-0.02056640945062449,0.10944950234847066,0.3483744070484249,0.4920249151051297,0.36073996382355655,156.38533223974565,143.15238705545153,122.51698697934992,71.9249848266006
2018-01,43449.0,171.13999938964844,0.3869747487472355,2,0.0008722096611017971,0.030315723728801425,0.06529238871932508,0.06982558031949121,0.3204227959549905,0.5202984796447252,0.40209735222626314,159.0679989942734,145.81787394442264,124.42377177975379,72.91219890185482
2018-02,43449.0,157.74000549316406,0.3557624138078934,2,-0.005693677407275333,0.0008722096611017971,0.030315723728801425,0.006765463792025461,0.12727802293714638,0.322545568314427,0.3107861915689419,158.82654563043533,146.95331504430277,125.73029074890714,73.75625667888278
2018-03,43449.0,156.3800048828125,0.024729208790002177,3,-0.07829843370500145,-0.005693677407275333,0.0008722096611017971,-0.06308788298042146,0.03638415743502677,0.2847519168132749,0.32919679434440413,158.38172003995845,147.85109502892274,126.93224032278579,74.57838352668307
2018-04,43449.0,167.44000244140625,-0.18818430615510062,0,-0.008621786249465413,-0.07829843370500145,-0.005693677407275333,-0.026341796517656346,0.09323582161045377,0.3660765510181915,0.44769148486773036,160.02868047658532,149.71670525868308,128.52078001371208,75.50237973478978
2018-05,43449.0,160.00999450683594,-0.20320317297335388,3,0.07072513884931686,-0.008621786249465413,-0.07829843370500145,-0.07035789538633497,0.03139097032581557,0.25350562157570034,0.3870491822143577,160.02528302753996,150.69701852041192,129.75565117030519,76.34325152356637
2018-06,43449.0,156.69000244140625,0.33311855941446744,4,-0.04437415089724672,0.07072513884931686,-0.008621786249465413,-0.08443377936061983,-0.020503836683551775,0.2089345089385941,0.3919339332521167,159.41886837551564,151.26777889383993,130.81190023976012,77.14272168195284
2018-07,43449.0,157.5399932861328,-0.2558559013902534,1,-0.020748654330388416,-0.04437415089724672,0.07072513884931686,-0.0012679865605806505,0.005488898714280427,0.12584864955402417,0.3208685983080488,159.0772547229006,151.86513264548688,131.86006075138258,77.94269453373573
2018-08,43449.0,162.22999572753906,-0.026618046387368866,4,0.005424665463544365,-0.020748654330388416,-0.04437415089724672,0.037408816102227446,-0.028039109890887457,0.07515406179177563,0.3328129650063269,159.6504803601076,152.85226246282517,133.0510385935848,78.78137414760442
2018-09,43449.0,167.2899932861328,0.02852781694747697,4,0.02977023385349531,0.005424665463544365,-0.020748654330388416,-0.0008958979520197482,-0.027214094908123404,0.09225639387679833,0.36485268583383207,161.03948271029398,154.22728444599733,134.3937426991749,79.66205692510222
2018-10,43449.0,176.89999389648438,0.48539534200029966,2,0.031190271169653894,0.02977023385349531,0.005424665463544365,0.10555590256536672,0.027771316028927517,0.14026037509632638,0.38582053883188444,163.92321201687403,156.38659010794848,136.06065451083413,80.62959858650902
2018-11,43449.0,188.50999450683594,-0.2619621709368203,4,0.057445161073768514,0.031190271169653894,0.02977023385349531,0.20307608379372308,0.10149582318064529,0.17840840825372953,0.4544401945769315,168.393536105958,159.44596195546157,138.1174913734224,81.70303536183566
2018-12,43449.0,177.57000732421875,-0.022732429812075794,0,0.06563030531897773,0.057445161073768514,0.031190271169653894,0.1271424075898386,0.1257132061651542,0.13332917810166942,0.2689917574400913,170.06198541836903,161.17206151439083,139.66464886168893,82.65693558036683
2019-01,43449.0,178.77999877929688,0.05550527704485497,3,-0.05803399024671063,0.06563030531897773,0.057445161073768514,0.10201567828154973,0.14324078013215566,0.07111613957673248,0.18483663266262684,171.64707875671954,162.84900792057238,141.1985841525755,83.61338397040595
2019-02,43449.0,183.83999633789062,-0.03972637496828413,3,0.006814165710253395,-0.05803399024671063,0.06563030531897773,0.09893002400598275,0.09794549484806278,0.06902363803529761,0.20031334514371815,173.863972862387,164.8481496746027,142.8707963951369,84.61066369545554
2019-03,43449.0,189.89999389648438,-0.17162421953197304,4,0.02830292870087936,0.006814165710253395,-0.05803399024671063,0.07348784877633824,0.18680082754687852,0.10330001907791947,0.22405565710705594,176.7796130504047,167.2340396004962,144.7150786500917,85.65831872233146
2019-04,43449.0,197.57000732421875,-0.1591497599115066,1,0.03296343385177036,0.02830292870087936,0.006814165710253395,0.04806118021001942,0.26089734026329764,0.15443501243911395,0.23504410712381416,180.5596847365527,170.12317938370788,146.78782095103784,86.77186786264875
