date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,25487.0,13.119999885559082,-0.27554562456537923,3,0.16071433842587868,-0.3712574974257574,0.3730729995087547,0.5345028763597527,31.79999922513963,1.2857143569194391,-0.01204818152329224,8.768811915692098,8.711611690750464,12.053456851578968,0.0
2010-01,25487.0,10.819999694824219,-0.10249113149239342,4,0.34564101390349555,0.16071433842587868,-0.3712574974257574,0.11202468693409277,10.890109212080983,5.597560847075051,-0.22270117560912178,9.141755148261574,8.912410548281299,12.005085982686627,0.0
2010-02,25487.0,10.520000457763672,0.5168673178141461,4,-0.17530489411561867,0.34564101390349555,0.16071433842587868,-0.2125747958005493,4.03349324870424,12.842106039174055,0.25686984487467274,9.392345204534681,9.065514349184383,11.946847334650434,0.0
2010-03,25487.0,11.5,0.18057564773873525,2,-0.027726362802399374,-0.17530489411561867,0.34564101390349555,0.3690476812202672,1.395833238131474,15.428571708348338,0.885245931113289,9.775555167346557,9.297370125452536,11.929323909762182,0.0
2010-04,25487.0,15.119999885559082,0.2793042987963963,4,0.09315584596891302,-0.027726362802399374,-0.17530489411561867,0.5507692190317007,1.6761061292647281,20.91304338812152,0.9842519832859187,10.747272388839743,9.851906293081731,12.054448457832649,0.0
2010-05,25487.0,11.850000381469727,-0.0017958249486286215,4,0.31478259874426806,0.09315584596891302,-0.027726362802399374,-0.09679874353407718,0.3859649259787013,28.62500051222741,1.0644600790918362,10.947768387499739,10.042200968166302,12.046430886210572,0.0
2010-06,25487.0,9.819999694824219,-0.33190641811682053,2,-0.2162698101084306,0.31478259874426806,0.09315584596891302,-0.09242144438121871,0.009249759180071362,9.791208144850025,4.987804744195398,10.742719534286007,10.021038942133723,11.959119859097383,0.0
2010-07,25487.0,12.34000015258789,-0.060881210116770945,4,-0.17130806930773546,-0.2162698101084306,0.31478259874426806,0.17300376574423762,-0.07634727023211905,4.904306535578271,15.236842509782221,11.033134192159077,10.241892390748406,11.974056341195052,0.0
2010-08,25487.0,9.119999885559082,-0.14021969949504298,1,0.25661919919324205,-0.17130806930773546,-0.2162698101084306,-0.20695653169051462,0.08571432139597944,0.8999999006589293,12.028571486959653,10.685291590959077,10.135045485492281,11.862132558621093,0.0
2010-09,25487.0,11.649999618530273,-0.1504872405616774,3,-0.2609400508275945,0.25661919919324205,-0.17130806930773546,-0.22949737389501976,0.1948717557466947,1.0619468003341066,15.884057476500004,10.860693050517474,10.279326831495899,11.853813619794002,0.0
2010-10,25487.0,11.609999656677246,0.03555204340789131,4,0.27741225490334487,-0.2609400508275945,0.25661919919324205,-0.02025322506890196,-0.11509148186379656,0.3578946663952506,28.02499870918693,10.996930615273795,10.406057576751266,11.84425228790707,0.0
2010-11,25487.0,13.289999961853027,-0.0454536180076065,1,-0.003433473232857809,0.27741225490334487,-0.2609400508275945,0.3533605269720859,0.2282809923007984,0.36587878593039214,13.604395141579694,11.413852314651837,10.680718756284767,11.900948275120637,0.0
2010-12,25487.0,15.5600004196167,-0.31693553386187634,4,0.14470287294190953,-0.003433473232857809,0.27741225490334487,0.2609400508275945,0.4790874279984988,0.16467072002055824,6.444976583073763,12.167697424645446,11.145412248030665,12.044440516081266,0.0
2011-01,25487.0,13.84000015258789,0.0979671794615029,0,0.17080515156353426,0.14470287294190953,-0.003433473232857809,0.5175438954229175,0.20347827413807745,0.647619140607704,1.8833332505491078,12.471752466089526,11.402039667512305,12.114854619473684,0.0
2011-02,25487.0,15.319999694824219,-0.0719399650004845,0,-0.1105398599385885,0.17080515156353426,0.14470287294190953,0.31502147609142506,0.013227500712890479,0.5712820199819711,1.7115043249973478,12.989615598586742,11.775178717732487,12.240546583212922,0.0
2011-03,25487.0,17.90999984741211,0.44348798142625934,3,0.10693638193057309,-0.1105398599385885,0.17080515156353426,0.5426356913896678,0.5113923435326316,0.3650914636916486,1.0947367775289798,13.88423091655499,12.359447396749594,12.462878083769754,0.0
2011-04,25487.0,18.959999084472656,-0.45986851903070014,4,0.169060065547058,0.10693638193057309,-0.1105398599385885,0.4266365040552686,0.9307535309258527,0.7523105008535473,0.9486125361229893,14.807097856176384,12.988071367008933,12.717667142620849,0.0
2011-05,25487.0,17.59000015258789,0.30263354839726175,1,0.0586264235626035,0.169060065547058,0.10693638193057309,0.13046270425622508,0.4254456997635444,0.6720531736865675,0.31661681172248507,15.313080091887567,13.426350298968833,12.908739025364655,0.0
2011-06,25487.0,17.09000015258789,0.189186900910163,3,-0.07225733112016497,0.0586264235626035,0.169060065547058,0.2348265870063805,0.8739035490174488,0.48608696979025134,1.034523920082997,15.636156466560353,13.775269332646838,13.072710049961644,0.0
2011-07,25487.0,15.109999656677246,-0.36285458558366135,4,-0.02842524136797342,-0.07225733112016497,0.0586264235626035,-0.013707574564633972,0.2969957211538068,-0.0006613908040691871,0.5497435545309995,15.540491592036151,13.902386506364019,13.152603760028923,0.0
2011-08,25487.0,13.149999618530273,1.9862555572405758,2,-0.11585725443137684,-0.02842524136797342,-0.07225733112016497,-0.26577332604330695,0.13264427281591942,0.1097045734355758,0.0022865650329929885,15.105856687762355,13.830730612284615,13.152501636832898,0.0
2011-09,25487.0,9.670000076293945,-0.4311833302596094,4,-0.1297154257234434,-0.11585725443137684,-0.02842524136797342,-0.48997887430209747,-0.27238524424001165,-0.015274910711996563,-0.1062846257824184,14.117519122040825,13.434470561237884,13.015932948184313,0.0
2011-10,25487.0,14.100000381469727,0.24405767409951773,0,-0.26463875613596977,-0.1297154257234434,-0.11585725443137684,-0.19840817173641156,-0.09383033411145228,0.14262562456392971,0.340304160449351,14.114333896482442,13.497854353640916,13.058445396548448,0.0
2011-11,25487.0,11.800000190734863,-0.14660668691172252,2,0.45811791832721394,-0.26463875613596977,-0.1297154257234434,-0.3095377363733948,-0.14739883954925934,0.29385968627251685,0.026086973107379417,13.693545949982882,13.336153957173673,13.009094604163602,0.0
2011-12,25487.0,10.720000267028809,-0.16657667267118403,4,-0.16312057649002143,0.45811791832721394,-0.26463875613596977,-0.29053603503613956,-0.30026106523680257,-0.07982827312905874,-0.29100526797838516,13.152901280354868,13.086996462874161,12.919326198785766,0.0
2012-01,25487.0,14.350000381469727,-0.05347455849435356,1,-0.09152541578381079,-0.16312057649002143,0.45811791832721394,0.09125481351714083,-0.19877160783207834,0.23600351471299372,0.21097045734355757,13.37055566237575,13.207282550359453,12.975431068694942,0.0
2012-02,25487.0,12.899999618530273,0.6740791651471372,2,0.33861940522572587,-0.09152541578381079,-0.16312057649002143,0.3340227008016979,-0.31962024043056186,-0.029345398377892552,0.31364562315917544,13.28500001804021,13.178017509232864,12.972472972610053,0.0
2012-03,25487.0,14.149999618530273,-0.3145909822893329,4,-0.10104534664764542,0.33861940522572587,-0.09152541578381079,0.0035460450856622714,-0.19556569097309046,-0.09061701562095198,0.14667742654466642,13.442272672674767,13.270587233927856,13.018650488136338,0.0
2012-04,25487.0,13.15999984741211,-0.29454261852605224,0,0.09689922767163739,-0.10104534664764542,0.33861940522572587,0.11525420633002126,-0.22995905617828052,-0.04913296948545413,0.4429824575162661,13.390950340808828,13.260055101878738,13.024193600264798,0.0
2012-05,25487.0,14.850000381469727,1.276933900308093,3,-0.06996465002173569,0.09689922767163739,-0.10104534664764542,0.38526119510868284,-0.017207100007618034,-0.030678806965856467,0.2746781860704606,13.656232166383537,13.411478461839785,13.095793866194404,0.0
2012-06,25487.0,15.199999809265137,-0.3738651186364833,4,0.12841949495842542,-0.06996465002173569,0.09689922767163739,0.059233408027850744,0.1558935551485578,-0.15131211955529703,0.3092162152238461,13.93691719236201,13.581813828261247,13.178311746314826,0.0
2012-07,25487.0,14.369999885559082,-0.28763293831662107,1,0.02356898443128319,0.12841949495842542,-0.06996465002173569,0.11395351244175378,0.48603927323508617,-0.24208857703334843,0.08126410284469783,14.015659500216021,13.656879167051517,13.225044614520483,0.0
2012-08,25487.0,16.420000076293945,0.12890632997781948,4,-0.05460525882376188,0.02356898443128319,0.12841949495842542,0.16042406494421174,0.1645389809969914,-0.06651506913840541,0.055269899324233505,14.452812332230188,13.920033539360322,13.350336985570424,0.0
2012-09,25487.0,15.380000114440918,-0.3876690465682866,4,0.14265833034522024,-0.05460525882376188,0.02356898443128319,0.16869303136545002,0.3033898191389016,-0.10005851508948244,0.1112716723175085,14.621391928995775,14.059077975082284,13.42993161807515,0.0
2012-10,25487.0,16.530000686645508,0.08350487473775137,2,-0.06333739080516243,0.14265833034522024,-0.05460525882376188,0.11313133077573087,0.5419776375833075,0.09397756864545992,0.0789817895512153,14.968411703113908,14.294403947612114,13.551502954097517,0.0
2012-11,25487.0,18.940000534057617,0.28103202409210404,4,0.07477246837760476,-0.06333739080516243,0.14265833034522024,0.24605268235021746,0.31986062930806575,0.44030426490418945,0.05750980990624279,15.69051876328549,14.736841717749781,13.762816584684188,0.0
2012-12,25487.0,19.81999969482422,-0.06671290121810258,0,0.14579550800376762,0.07477246837760476,-0.06333739080516243,0.3792623418697472,0.5364341303044439,1.049638008112642,0.04535868417081636,16.441333478110714,15.220952001280681,14.000353177238699,0.0
2013-01,25487.0,21.530000686645508,0.2968290926273831,3,0.04646246757935413,0.14579550800376762,0.07477246837760476,0.3112058822538635,0.5215548598637897,0.5269503619971753,0.22399093234106385,17.366545697844312,15.821813780839236,14.29563347172524,0.0
2013-02,25487.0,23.3700008392334,0.01638212218271584,3,0.08627653976542882,0.04646246757935413,0.14579550800376762,0.5195058950155883,0.7758359506234392,0.9805085136848626,0.3674663914906136,18.45808299627869,16.540688738781537,14.651491015549091,0.0
2013-03,25487.0,27.829999923706055,0.27272648423609014,3,0.08546215020463022,0.08627653976542882,0.04646246757935413,0.6836054910868667,0.8740740207948519,1.596082017768411,0.841826641697356,20.162067892174573,17.61586123258387,15.168295286457207,0.0
2013-04,25487.0,28.84000015258789,-0.037765465668068265,1,0.19084291503255923,0.08546215020463022,0.08627653976542882,0.5227032386154502,0.8973684549001449,1.009756054768418,1.1931559687612547,21.739873757704267,18.684826844012825,15.704440575325078,0.0
2013-05,25487.0,33.15999984741211,-0.19070945626924019,4,0.036291779793412804,0.19084291503255923,0.08546215020463022,0.6730575357209259,1.3075852548012723,1.5705426998446768,2.429162314972884,23.81626031946933,20.063414749098474,16.388972311485354,0.0
2013-06,25487.0,28.75,0.466644691358745,4,0.14979194424298825,0.036291779793412804,0.19084291503255923,0.3353459862095066,0.7509135119619915,1.03180217491668,1.0390070370340811,24.713303897747632,20.890708582517664,16.873718495348673,0.0
2013-07,25487.0,31.639999389648438,-0.345710540814155,2,-0.13299155210208113,0.14979194424298825,0.036291779793412804,0.353872411357873,1.0572171101572576,1.4042553006465563,1.6813558371373218,25.972703078093232,21.914450564149167,17.45278833434082,0.0
2013-08,25487.0,26.770000457763672,-0.008453838273605241,4,0.10052171790081532,-0.13299155210208113,0.14979194424298825,-0.03808837473403864,0.619479694238065,0.8026935872114911,1.4972014730353487,26.11766623803331,22.376883887350548,17.81816920192603,0.0
2013-09,25487.0,28.829999923706055,0.21730812859078674,0,-0.1539190589705911,0.10052171790081532,-0.13299155210208113,-0.0003467485724315639,0.5221752434412233,0.8967105450970316,1.0090591747254913,26.610817817246534,22.991466367003454,18.250005700819365,0.0
2013-10,25487.0,31.329999923706055,0.05283531118409113,3,0.07695179046382705,-0.1539190589705911,0.10052171790081532,-0.05518697020889379,0.5807265593393298,1.180236616090072,1.4286822364476592,27.4688509275119,23.78561242002275,18.76294665073649,0.0
2013-11,25487.0,36.86000061035156,-0.1839499764378305,4,0.08671522742337312,0.07695179046382705,-0.1539190589705911,0.2820869777513587,0.7120296997117538,1.244823412855367,1.6049471098275636,29.176332688028204,25.030792247673112,19.472635041309633,0.0
2013-12,25487.0,40.41999816894531,-0.21620195577234247,1,0.1765081615101185,0.08671522742337312,0.07695179046382705,0.2774968062157865,0.7295676815333483,1.6280882879183665,2.0714284679033512,31.220635502740404,26.496430906841894,20.29410026200123,0.0
2014-01,25487.0,37.709999084472656,0.2525992191123012,4,0.09658159250257792,0.1765081615101185,0.08671522742337312,0.40866635934390627,0.3550125471739817,1.2813065649137176,1.5393938125098177,32.40051979032808,27.564389780901966,20.977076686411873,0.0
2014-02,25487.0,46.9900016784668,0.6060072253903801,4,-0.06704599721023119,0.09658159250257792,0.1765081615101185,0.629899472869173,0.6293343075537486,1.4809926268993552,2.091447517639054,35.053152860898756,29.41444805686052,21.997191391982657,0.0
2014-03,25487.0,48.70000076293945,-0.2741903699572411,0,0.2460886454334401,-0.06704599721023119,0.09658159250257792,0.5544207111883926,0.46863694170795134,1.457114102562622,2.3890049513417044,37.53439793399706,31.25116736220137,23.04436038692214,0.0
2014-04,25487.0,52.59000015258789,0.023984857061624565,2,0.03639070064677741,0.2460886454334401,-0.06704599721023119,0.42674984486622064,0.8292173966117528,1.4426381084701072,2.202801456043455,40.27178015555903,33.283437151761994,24.20301292675217,0.0
2014-05,25487.0,57.22999954223633,-0.034114018565350235,4,0.0798767829303344,0.03639070064677741,0.2460886454334401,0.41588327894102034,0.8087863668214891,1.4488659600798557,2.721066262444349,43.35509277131854,35.56406214133098,25.498188872457433,0.0
2014-06,25487.0,59.689998626708984,-0.2737718800742738,0,0.08822968960231337,0.0798767829303344,0.03639070064677741,0.5828692674587399,1.229734688308459,1.1448077179426814,2.6110100512537904,46.3250756541168,37.86177037803365,26.839044156937888,0.0
2014-07,25487.0,56.189998626708984,-0.2372577337969154,3,0.042984433062194016,0.08822968960231337,0.0798767829303344,0.1957862655803669,0.9490114039336369,0.9483355870116701,1.9667369082524044,48.11869801276992,39.607315925526535,27.990061979281855,0.0
2014-08,25487.0,67.51000213623047,0.8493258279879565,4,-0.058636288834389205,0.042984433062194016,0.08822968960231337,0.3862423219427415,1.1548037759536849,1.0358866841641172,2.406155558814665,51.644389671580925,42.26471461226025,29.53986355406415,0.0
2014-09,25487.0,54.88999938964844,-0.055301904155163895,1,0.2014594017829483,-0.058636288834389205,0.042984433062194016,0.04373453566052836,0.4891480868351757,0.9092173700747282,1.5494657519307586,52.23450052941138,43.467122686297216,30.533986528008633,0.0
2014-10,25487.0,55.75,1.1915484062609552,4,-0.18693530361791055,0.2014594017829483,-0.058636288834389205,-0.025860554850154652,0.3792677517445493,0.76201014777009,1.3855369275985339,52.873682251336575,44.636920525697484,31.52284980142006,0.0
2014-11,25487.0,60.150001525878906,-0.6074266735047744,4,0.015667710328190365,-0.18693530361791055,0.2014594017829483,0.00770653224582398,0.5950677005093344,1.2469182105835404,1.161336747782099,54.19664939216245,46.11435681142905,32.64548320237923,0.0
2014-12,25487.0,66.33000183105469,0.393556333866262,2,0.07892379418616868,0.015667710328190365,-0.18693530361791055,0.18045921787095082,0.411576919807825,1.3007284775090648,1.299930703193936,56.402713471961036,48.03965633710769,33.96644471722925,0.0
2015-01,25487.0,57.310001373291016,-0.2762242757019776,4,0.10274314461184009,0.07892379418616868,0.015667710328190365,-0.15108873411611756,0.17679672434222518,0.8292372011762126,0.7282871422499007,56.56767490856648,48.922546340553716,34.881878311584614,0.0
2015-02,25487.0,60.619998931884766,0.1525661031375476,4,-0.13598673614902035,0.10274314461184009,0.07892379418616868,0.10439059220169956,0.15269060193949682,0.6446011374959276,1.1085217019786004,57.30446109462435,50.036589444490005,35.89121637512579,0.0
2015-03,25487.0,59.01499938964844,-0.15155001632159426,1,0.05775601953023779,-0.13598673614902035,0.10274314461184009,0.058565011473514575,0.031189932931849164,0.46004458345051746,0.8652022922906945,57.615468057356,50.89167610593366,36.79803139530315,0.0
2015-04,25487.0,54.13999938964844,0.024371014639007482,3,-0.026476403340748522,0.05775601953023779,-0.13598673614902035,-0.09991690746083737,-0.09298038808426333,0.4356934686837726,1.0224130916645946,56.98356466322735,51.20104022819221,37.478108571551985,0.0
2015-05,25487.0,51.0,0.44959763073153014,4,-0.08260611794321393,-0.026476403340748522,0.05775601953023779,-0.2311171627900878,-0.09236516735278945,0.0853372670418692,0.7689906394368115,55.895643815367826,51.18189353979295,38.00837882364799,0.0
2015-06,25487.0,44.08000183105469,-0.1112840780942389,1,-0.057997772904460065,-0.08260611794321393,-0.026476403340748522,-0.23084975091977733,-0.3470596883984047,-0.09486650635538738,0.40695824891149324,53.74734527276543,50.5055229008655,38.246481686683545,0.0
2015-07,25487.0,43.43000030517578,0.4985028688044697,4,-0.13568623860677087,-0.057997772904460065,-0.08260611794321393,-0.2835697612932063,-0.20878118440339913,-0.17417759689740858,0.17824198551367185,51.871464369567306,49.83166360603791,38.44975692662442,0.0
2015-08,25487.0,44.130001068115234,0.026709766311471927,0,-0.014745950519016837,-0.13568623860677087,-0.057997772904460065,-0.2522239850119208,-0.20843047411452495,-0.22890090125639717,0.09178632031755798,50.46392558748511,49.28864812623575,38.67251159883975,0.0
2015-09,25487.0,43.68000030517578,-0.35187000153768966,2,0.016117908312702323,-0.014745950519016837,-0.13568623860677087,-0.19320279280373628,-0.2738154746948274,-0.2682191102341447,0.15831348092398423,49.23048462706522,48.7544911908967,38.86888370497057,0.0
2015-10,25487.0,49.939998626708984,-0.10525760818249574,4,-0.0101971618410992,0.016117908312702323,-0.014745950519016837,-0.02078434065276501,-0.24709788560072307,-0.11122975890284444,0.06277924756053001,49.359487172455,48.86739666097406,39.303045074450516,0.0
2015-11,25487.0,37.38999938964844,0.6458957732370185,0,0.14331497888729272,-0.0101971618410992,0.016117908312702323,-0.15176955906324607,-0.34758334507606864,-0.4461561515847973,-0.23223821757920568,47.18321666649016,47.774311206562096,39.228023675046515,0.0
2015-12,25487.0,36.290000915527344,-0.34962815902100863,3,-0.2513015535076234,0.14331497888729272,-0.0101971618410992,-0.1644024715513881,-0.40135266323075414,-0.3388595132254423,-0.3099448410299813,45.20263198449692,46.68056736932069,39.112807096241845,0.0
2016-01,25487.0,26.270000457763672,0.6270354801581344,4,-0.02941959058778787,-0.2513015535076234,0.14331497888729272,-0.4047133509646741,-0.5548589218087567,-0.5287892294571539,-0.5409750014347607,41.76033534327269,44.73670385393431,38.60916762022309,0.0
2016-02,25487.0,25.639999389648438,0.4053433928837804,0,-0.276109126618303,-0.02941959058778787,-0.2513015535076234,-0.41300368107803626,-0.5264130092592723,-0.57373235678777,-0.5704473114500036,38.829365169886465,42.91797009543089,38.10057278765154,0.0
2016-03,25487.0,27.360000610351562,-0.42604941784119754,3,-0.023981768448315677,-0.276109126618303,-0.02941959058778787,-0.4521425437981721,-0.4635293997970282,-0.5875169628362346,-0.5130805965646271,36.74402615906194,41.43625871589952,37.67937387873781,0.0
2016-04,25487.0,25.100000381469727,0.0028217403655679263,4,0.06708273251354036,-0.023981768448315677,-0.276109126618303,-0.3286974915431864,-0.430580777249728,-0.5620310629905615,-0.6282032352654991,34.626930563136085,39.88042458881097,37.18606511413906,0.0
2016-05,25487.0,30.0,0.14017099541996925,1,-0.08260234570414349,0.06708273251354036,-0.023981768448315677,-0.1733260059752727,-0.3092332537601953,-0.5051138151007015,-0.45345235318662397,33.7856704607477,38.93943177082897,36.90425863907479,0.0
2016-06,25487.0,32.22999954223633,-0.007517016671502397,3,0.1952191053410397,-0.08260234570414349,0.06708273251354036,0.22687472328198136,-0.26965785719132657,-0.45386766287267555,-0.42188341628275644,33.50282120283654,38.30043822524872,36.7209543607674,0.0
2016-07,25487.0,36.72999954223633,-0.3515972835930228,4,0.07433331807454424,0.1952191053410397,-0.08260234570414349,0.43252731733937655,-0.15911173796663014,-0.3215736986273572,-0.3893599566006057,34.08958090090923,38.150872636390396,36.721309073766186,0.0
2016-08,25487.0,36.130001068115234,0.15354418440745432,2,0.1396214726625391,0.07433331807454424,0.1952191053410397,0.32054094525296073,-0.27653179692335567,-0.2915686065075444,-0.45529926020294903,34.46056638585578,37.95840867750705,36.69812052452497,21.358650040477514
2016-09,25487.0,34.209999084472656,0.4601727371766793,4,-0.01633537929754525,0.1396214726625391,0.07433331807454424,0.3629481499820398,-0.08504948802048326,-0.22391112378830577,-0.4030710475533853,34.41500869469521,37.601417287694254,36.600547134718994,21.48652416031826
2016-10,25487.0,32.36000061035156,-0.5470296763157125,0,-0.05314148704349142,-0.01633537929754525,0.1396214726625391,0.07866668701171875,-0.10829430162660202,-0.2548929223356452,-0.46618275848680485,34.04137086117818,37.102234746994945,36.434251192586935,21.59471795584098
2016-11,25487.0,38.290000915527344,0.8670377514841128,2,-0.0540777118863115,-0.05314148704349142,-0.01633537929754525,0.18802362579464477,0.45755615714926096,-0.13233627942980952,-0.35118188068229267,34.81384905287803,37.215355334474225,36.507025691525776,21.760840174345322
2016-12,25487.0,36.68000030517578,-0.3913848582909052,4,0.1832509330447556,-0.0540777118863115,-0.05314148704349142,-0.0013612642984939891,0.43057726904566507,-0.16025640913675882,-0.3224972161305751,35.15314928056853,37.16436914120771,36.51380900970813,21.90928952888095
2017-01,25487.0,37.220001220703125,-0.1944271761091253,1,-0.04204754692754986,0.1832509330447556,-0.0540777118863115,0.03016883809477152,0.3603801312278138,-0.2547056018380211,-0.27019605449601714,35.52894054241118,37.169667434492986,36.54150282190401,22.06163491884933
2017-02,25487.0,34.58000183105469,0.815003617340976,1,0.014721944139437282,-0.04204754692754986,0.1832509330447556,0.010815631583865469,0.3776892950401565,-0.07515372036544372,-0.2155172324268639,35.35640623125545,36.92303261511791,36.464581214419724,22.186195783647392
2017-03,25487.0,29.579999923706055,0.012127790485418233,4,-0.07092958901301627,0.014721944139437282,-0.04204754692754986,-0.08590854864681986,-0.014000002543131511,-0.18489944399395955,-0.3189039899642632,34.30615053897374,36.223696168316785,36.194597634391734,22.259765974095735
2017-04,25487.0,30.5,-0.04357757401946927,4,-0.14459229735662893,-0.07092958901301627,0.014721944139437282,-0.20344739433966286,-0.0536766852872344,0.16102015487351165,-0.3088602025428721,33.61412316825124,35.67858224752471,35.97128008010186,22.341758352462943
2017-05,25487.0,22.889999389648438,0.6462519242423923,2,0.0311020986702788,-0.14459229735662893,-0.07092958901301627,-0.3759542203052132,-0.37680371154573755,-0.10725429272475917,-0.4759615560960486,31.664282481232547,34.460621975346015,35.45828868047624,22.34721348716131
2017-06,25487.0,27.270000457763672,0.2838543670889324,4,-0.24950821673283807,0.0311020986702788,-0.14459229735662893,-0.26732940453008097,-0.24522558395854913,-0.003289479187871048,-0.453944709498268,30.865322113329114,33.77580087843341,35.13717933840908,22.396196442092673
2017-07,25487.0,30.780000686645508,-0.3719759655829066,0,0.19134998623442545,-0.24950821673283807,0.0311020986702788,-0.1098901371658279,-0.10026303682024847,0.22629482943630097,-0.17678520489179073,30.849809126659366,33.490486574453605,34.96630958735953,22.47961737984942
2017-08,25487.0,36.22999954223633,0.30453969849885776,3,0.12871287751968308,0.19134998623442545,-0.24950821673283807,0.22481405124010223,0.1195920537358334,0.2076666514078776,-0.0016533858301817494,31.828025565855175,33.751392571385296,35.015866056178226,22.616437102858242
2017-09,25487.0,38.060001373291016,-0.24340563255928527,4,0.17706298680998422,0.12871287751968308,0.19134998623442545,0.24786889748495133,-0.006006778185869899,0.18088743139492344,0.4488009406198164,32.96111207629805,34.16173626680489,35.135243911751274,22.770104409031706
2017-10,25487.0,41.25,-0.4183675278560848,1,0.05051067773051732,0.17706298680998422,0.12871287751968308,0.8020970336353316,0.12459104844062291,0.12306018279597476,0.6088143908713876,34.46818260788022,34.83680900329966,35.37503826815318,22.953983967150794
2017-11,25487.0,38.099998474121094,0.5200730483266225,3,0.08381498979523405,0.05051067773051732,0.17706298680998422,0.3971396345640383,0.023643128010659015,0.054525251806438066,0.39254377281359015,35.12851276537856,35.14758895290171,35.481899452700944,23.10469057916045
2017-12,25487.0,43.880001068115234,0.08408124274195172,4,-0.07636367335464012,0.08381498979523405,0.05051067773051732,0.4256010425351749,0.2689415484272372,0.28266595271648604,0.7482071872998851,36.719692456785225,35.97924724958871,35.81123677095248,23.311410086513238
2018-01,25487.0,44.959999084472656,-0.3020499453460018,2,0.15170611090496844,-0.07636367335464012,0.08381498979523405,0.24096052035714327,0.519945882367658,0.38936953759174253,0.4986666361490885,38.217930025455665,36.834556948149086,36.17001176363955,23.526818932264078
2018-02,25487.0,45.18000030517578,0.5019299530643124,2,0.024612533957803162,0.15170611090496844,-0.07636367335464012,0.18707300775037006,0.48131148541559937,0.17994252350238019,0.40179959500058055,39.48376098540477,37.629361077389724,36.523344647621364,23.742273473288076
2018-03,25487.0,46.84000015258789,-0.3138837420089676,3,0.004893265684676296,0.024612533957803162,0.15170611090496844,0.1355151552142519,1.0463084928595665,0.2769901789226122,0.2752518577825174,40.8212590158017,38.50656479883717,36.92791937330633,23.972101599450266
2018-04,25487.0,49.40999984741211,0.08453006121198792,0,0.0367419175785606,0.004893265684676296,0.024612533957803162,0.2968504416338279,0.811881152108498,0.32751204263605616,0.36756153851920276,42.38284825791268,39.54498718441573,37.417412725232055,24.225215014852875
2018-05,25487.0,38.9900016784668,0.15807583103911416,3,0.05486762780640664,0.0367419175785606,0.004893265684676296,-0.11144027508243806,0.26673167019724453,0.12753035320697104,0.13972530610688333,41.76596706164978,39.49213142194441,37.47908288026087,24.372128314988338
2018-06,25487.0,32.5,-0.2647690675205242,4,-0.2108884477054106,0.05486762780640664,0.0367419175785606,-0.27713521659692003,-0.10295334224026023,0.09871535104210037,0.0043263098580923216,40.081245777713455,38.82621414366399,37.28382472809378,24.45300266011283
2018-07,25487.0,34.849998474121094,-0.14601563766002268,1,-0.166452972533496,-0.2108884477054106,0.05486762780640664,-0.2286410305727973,-0.08434058810682475,0.14262290079085554,-0.08984075108787114,39.130109904333025,38.447526937040855,37.188380561271316,24.55645535477958
2018-08,25487.0,31.110000610351562,0.6138474128013851,4,0.07230764535757217,-0.166452972533496,-0.2108884477054106,-0.33582407111429635,-0.2458181670217803,0.35910884403170684,-0.15185386173615315,37.67190821451821,37.74871490592759,36.95001272005878,24.621664760307663
2018-09,25487.0,32.13999938964844,-0.4559113155690119,4,-0.1073170165716586,0.07230764535757217,-0.166452972533496,-0.3495243981197503,-0.15643042842956817,0.1785844829532555,-0.13648580506303168,36.66610660999643,37.21455152342482,36.761384746317205,24.6964740601021
2018-10,25487.0,28.1200008392334,0.215438589382551,2,0.0331082854094884,-0.1073170165716586,0.07230764535757217,-0.2787894427108124,-0.3591613456074779,-0.0864197462011819,-0.1868132056031259,35.11226919713042,36.34840383921611,36.42250694603941,24.730539003178038
2018-11,25487.0,29.290000915527344,0.10011473592679132,4,-0.1250777419650415,0.0331082854094884,-0.1073170165716586,-0.09876920259915865,-0.3485319948406558,-0.1915539253214301,-0.009803888063782564,34.05367496411168,35.676174989340986,36.142800827195806,24.775906783400423
2018-12,25487.0,22.479999542236328,-0.23691015520437175,0,0.04160739834194982,-0.1250777419650415,0.0331082854094884,-0.35494976968422187,-0.5024347191148416,-0.40935368546749734,-0.2629508346807761,31.949370341952523,34.41939637533102,35.60700469837386,24.75306193522964
2019-01,25487.0,26.639999389648438,-0.03169313552563213,3,-0.23250260021947855,0.04160739834194982,-0.1250777419650415,-0.14368373940872806,-0.43125535220185973,-0.3541818329782197,0.1638270030577574,30.984030168806324,33.67850142431363,35.25535743136503,24.77183743228853
2019-02,25487.0,35.81999969482422,1.2128659407659552,3,0.18505337776347086,-0.23250260021947855,0.04160739834194982,0.11449907825328166,-0.2750455412782131,-0.05984249004223801,0.3135313198950238,31.86329735535503,33.88245364055273,35.27750026522617,24.88176939509983
2019-03,25487.0,34.86000061035156,-0.6261851552690471,4,0.34459461394518187,0.18505337776347086,-0.23250260021947855,0.2396870401836698,-0.105924618884952,-0.2055606253008486,0.13255360080210266,32.408152492627124,33.97555335196215,35.2611277297409,24.981055277838657
