date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,52337.0,4.550000190734863,-0.31160580726634546,0,-0.12925173709016136,0.261802640982129,0.17974678257149335,0.6134752831368648,3.2523364184027495,-0.24543946394332297,-0.1961130188342258,4.118346172760425,4.141550755405104,7.147541516099298,0.0
2009-12,52337.0,5.389999866485596,0.41885013851466746,3,-0.11132806788373151,-0.12925173709016136,0.261802640982129,0.3645569117515068,3.8558556729928135,-0.02882888626136827,-0.15781253341119686,4.3495559352559106,4.260450670746104,7.078618314153663,0.0
2010-01,52337.0,5.539999961853027,0.13661344833599554,4,0.18461530561278194,-0.11132806788373151,-0.12925173709016136,0.18884123245832687,3.7758621735039877,0.2648401408912239,-0.061016970795825846,4.566000303728114,4.382312507994382,7.018280339553638,0.0
2010-02,52337.0,5.269999980926514,-0.11878856848105601,4,0.02782933192635406,0.18461530561278194,-0.11132806788373151,-0.1037415172860765,1.3422222137451172,3.3553717477539395,-0.05215826705711283,4.694000245036913,4.466854172083157,6.94972032548983,0.0
2010-03,52337.0,5.71999979019165,0.33758226780624345,2,-0.04873645898658163,0.02782933192635406,0.18461530561278194,0.11718748399289289,0.5757574682811347,3.9739129641556317,-0.012089839744830352,4.880545616883229,4.586201373807776,6.901495990772255,0.0
2010-04,52337.0,6.25,-0.21598162011469857,4,0.0853889584238714,-0.04873645898658163,0.02782933192635406,0.37362631604430163,1.2163121092038283,4.841121208991589,0.03648420937594671,5.12953732290446,4.7446583858260825,6.875947128389029,0.0
2010-05,52337.0,5.71999979019165,0.024163813000495082,4,0.09265738273577662,0.0853889584238714,-0.04873645898658163,0.06122447715777445,0.4481011952255201,4.153152897725412,0.03063055740801296,5.236894135138494,4.837548043384708,6.830615860224427,0.0
2010-06,52337.0,4.340000152587891,0.9508494020148155,2,-0.08480003356933596,0.09265738273577662,0.0853889584238714,-0.21660646525776492,-0.06866946465715612,2.7413795495430224,-0.009132411143357496,5.0738225019474745,4.790162529975487,6.7329446560033865,0.0
2010-07,52337.0,4.599999904632568,-0.523669670704564,4,-0.24125868675207107,-0.08480003356933596,0.09265738273577662,-0.12713473979484782,-0.21768710627483628,1.0444444020589192,2.8016526938934105,4.987672938799309,4.772051803752352,6.649299763792766,0.0
2010-08,52337.0,3.9200000762939453,-0.21084677121583628,1,0.05990777486255228,-0.24125868675207107,-0.08480003356933596,-0.3146852762100181,-0.23437496798578578,0.07988979413508704,2.408695789185727,4.7935506001619705,4.690904020184885,6.542268403498695,0.0
2010-09,52337.0,4.71999979019165,0.4320129815529583,3,-0.1478260527035683,0.05990777486255228,-0.24125868675207107,-0.24480003356933594,0.037362547764933335,0.6737588304706054,3.4112145409478876,4.780177725621912,4.693675045899814,6.47080688925136,0.0
2010-10,52337.0,4.360000133514404,-0.39291391565777267,4,0.20408155569579534,-0.1478260527035683,0.05990777486255228,-0.2377621864618423,-0.19109457485808343,0.1037974888306933,2.9279279975900394,4.703781799784183,4.66189648281549,6.388030153732264,0.0
2010-11,52337.0,4.079999923706055,0.3045829124562711,1,-0.07627111709312784,0.20408155569579534,-0.1478260527035683,-0.05990788473286133,-0.26353791483757155,-0.12446350701666925,2.5172414147471143,4.590366913224523,4.606477762900306,6.297519164319471,0.0
2010-12,52337.0,6.690000057220459,1.6047996632654402,4,-0.06422022964083118,-0.07627111709312784,0.20408155569579534,0.45434786867779997,0.2694497308222564,0.1377550896283541,1.9733333587646484,4.972118393951057,4.804908457597464,6.312910571884216,0.0
2011-01,52337.0,6.650000095367432,-0.5598712395125023,0,0.6397059270392385,-0.06422022964083118,-0.07627111709312784,0.6964285627398479,0.16258747190349482,0.2988281726575234,0.8319558913820159,5.277187794208579,4.980631470718413,6.326129768883558,0.0
2011-02,52337.0,7.179999828338623,-0.30667410006508566,0,-0.005979067490418877,0.6397059270392385,-0.06422022964083118,0.5211864719271708,0.14879997253417968,0.5780218741439201,1.5460992901805277,5.623153618595859,5.1900951238251,6.359614869254345,0.0
2011-03,52337.0,7.449999809265137,0.1805634432122567,3,0.07969920682262899,-0.005979067490418877,0.6397059270392385,0.7087155002584873,0.30244756687578866,0.3821892381831743,0.8860758783114001,5.955307471444819,5.405324141486056,6.4023750629802585,0.0
2011-04,52337.0,6.929999828338623,1.104727043351938,4,0.03760445506709553,0.07969920682262899,-0.005979067490418877,0.6985294014524834,0.5967740978548921,0.2509025047033875,0.4871244753767832,6.132524263607328,5.550531349757729,6.423066230249214,0.0
2011-05,52337.0,6.380000114440918,0.09722652344136673,1,-0.06979865694490617,0.03760445506709553,0.07969920682262899,-0.04633780868879975,0.3869565753720444,0.2106262120553663,0.08503401195044721,6.177519872849798,5.629528374965652,6.421377362962614,0.0
2011-06,52337.0,6.239999771118164,-0.37491122908606933,3,-0.07936504004640943,-0.06979865694490617,0.03760445506709553,-0.0616541832134536,0.5918366453241495,0.09090909090909091,0.21874998253770134,6.188879854353137,5.687668507932558,6.414264516223616,0.0
2011-07,52337.0,5.559999942779541,-0.30151132156002314,4,-0.02194362708644282,-0.07936504004640943,-0.06979865694490617,-0.22562673040257344,0.1779661419336172,-0.11040000915527344,0.2219779581770862,6.074538052248847,5.675509596965604,6.380763944716006,0.0
2011-08,52337.0,5.28000020980835,0.8603757680002577,2,-0.10897433546167767,-0.02194362708644282,-0.07936504004640943,-0.29127512147826945,0.2110091853488944,-0.07692300638503319,-0.020408100074586533,5.930076626350574,5.637842036283961,6.33759673942551,0.0
2011-09,52337.0,4.110000133514404,-0.20365716964212932,4,-0.050359664721725594,-0.10897433546167767,-0.02194362708644282,-0.4069263729693738,0.00735299273758295,-0.05299539423664307,-0.258122714473867,5.599153627653088,5.492333283639241,6.250240009781937,0.0
2011-10,52337.0,4.730000019073486,0.06241040189004288,0,-0.22159091473528814,-0.050359664721725594,-0.10897433546167767,-0.25862069996405035,-0.29297459213495247,0.028260895029584118,-0.10246678630121939,5.441125698820432,5.419730115585359,6.19062275524435,0.0
2011-11,52337.0,4.650000095367432,-0.268115936210514,2,0.15085154876355888,-0.22159091473528814,-0.050359664721725594,-0.25480764969095754,-0.30075187538617537,0.1862244910371646,-0.1870628905719537,5.297284680010795,5.346422494612223,6.1302061803472165,0.0
2011-12,52337.0,5.130000114440918,-0.224494923175662,4,-0.01691330304090044,0.15085154876355888,-0.22159091473528814,-0.07733809941797565,-0.28551528731332204,0.0868644793377459,-0.17919998168945311,5.266869304452635,5.325810839357812,6.090982413056774,0.0
2012-01,52337.0,5.289999961853027,0.10360052569853817,1,0.10322580843636686,-0.01691330304090044,0.15085154876355888,0.0018938923574475955,-0.2899328728473042,0.2133027063898255,-0.0751747979214901,5.271074878525434,5.322400279595453,6.059571336538981,0.0
2012-02,52337.0,5.650000095367432,0.4035323631170835,2,0.0311890533806638,0.10322580843636686,-0.01691330304090044,0.3746958422933662,-0.18470415074715155,0.38480397083813483,0.30184329417555517,5.3399703724967065,5.353600262049927,6.043509719238136,0.0
2012-03,52337.0,5.309999942779541,-0.15565071417676735,4,0.06805295578646864,0.0311890533806638,0.10322580843636686,0.12262154785776623,-0.16771162264393494,-0.20627804224777185,0.1543478375797238,5.334521203457221,5.349447850690843,6.01474462996525,0.0
2012-04,52337.0,5.190000057220459,-0.3795146545257284,0,-0.06017701714140944,0.06805295578646864,0.0311890533806638,0.11612902167270985,-0.16826919109158117,-0.2195488747682948,0.3239795806655187,5.308244631414173,5.334262346550806,5.982401705543886,0.0
2012-05,52337.0,4.710000038146973,0.2562926728071635,3,-0.022598848748059952,-0.06017701714140944,0.06805295578646864,-0.08187135807495359,-0.15287768226264378,-0.34401112106477344,-0.0021185916290627008,5.199472887183772,5.2748087933694885,5.932503600940086,0.0
2012-06,52337.0,5.239999771118164,0.11094389840128005,4,-0.09248555178832762,-0.022598848748059952,-0.06017701714140944,-0.00945183196510814,-0.007575840359983141,-0.29664430801709857,0.20183477308621794,5.206841411535479,5.271493648393172,5.905346588005893,0.0
2012-07,52337.0,4.619999885559082,-0.32281712413165553,1,0.1125264816727487,-0.09248555178832762,-0.022598848748059952,-0.18230091901288126,0.12408752688009866,-0.3333333333333333,0.1323529343016556,5.100142952267043,5.2094466233613534,5.8549408349687635,0.0
2012-08,52337.0,5.190000057220459,0.24286192544252416,4,-0.11832059401536577,0.1125264816727487,-0.09248555178832762,-0.022598848748059987,0.09725159329641558,-0.18652038179857292,-0.2242152447190285,5.116480607713118,5.207594569443173,5.828864726037458,0.0
2012-09,52337.0,6.269999980926514,0.555855342439731,4,0.12337666358889954,-0.11832059401536577,0.1125264816727487,0.20809246855470293,0.34838706501812955,0.004807726107171601,-0.05714287353253367,5.3262114028428265,5.308776037203492,5.846164147797813,0.0
2012-10,52337.0,23.600000381469727,-0.46259898850960646,2,0.20809246855470298,0.12337666358889954,-0.11832059401536577,4.0106157516624,3.600389835282045,3.2446044288395575,2.2869082097082054,8.6487184898659,7.050797403324086,6.542393019706516,0.0
2012-11,52337.0,28.959999084472656,-0.4499104966128936,4,2.763955415193218,0.20809246855470298,0.12337666358889954,4.526717623938537,4.474480017638468,4.484848093504873,2.8872482987793866,12.34167859797622,9.13738803962395,7.421514826167933,0.0
2012-12,52337.0,32.470001220703125,-0.3538283324674989,0,0.2271185854391553,2.763955415193218,0.20809246855470298,6.028138966452338,4.746902773917835,6.900243349369061,3.6854259776348917,16.001373620290202,11.359541675917205,8.403808410267352,0.0
2013-01,52337.0,38.83000183105469,0.17277548350369765,3,0.1212017350550405,0.2271185854391553,2.763955415193218,6.481695838718424,6.312618126080236,7.209302679592953,5.086207074379868,20.152033294974654,13.975775976406489,9.596992465984503,0.0
2013-02,52337.0,39.310001373291016,-0.29475445644468,3,0.19587312507695187,0.1212017350550405,0.2271185854391553,5.269537718161557,6.574181298630614,7.4537635628123216,5.299679938329058,23.635300218304902,16.388559347538347,10.762208501565151,0.0
2013-03,52337.0,47.58000183105469,-0.047400403908676836,3,0.012361563729117453,0.19587312507695187,0.1212017350550405,1.0161017399141063,9.101911134967592,8.2748539511953,7.557554374230554,27.988882329713952,19.359172917397046,12.206043534094153,0.0
2013-04,52337.0,45.36000061035156,0.7012748723701598,1,0.21037904270801389,0.012361563729117453,0.19587312507695187,0.5662984131333076,7.656489044210814,7.574669364357134,7.5909088651339305,31.14726747164806,21.835442221487952,13.506198713555229,0.0
2013-05,52337.0,47.369998931884766,-0.18145275455615661,4,-0.046658283633233655,0.21037904270801389,0.012361563729117453,0.4588850369885815,9.25324677603371,7.384070465896903,10.525546810963078,34.09685500987291,24.26730476533527,14.834190878979918,0.0
2013-06,52337.0,46.099998474121094,-0.17539516022592283,4,0.044312131712681335,-0.046658283633233655,0.21037904270801389,0.18722627608150544,7.882465889376169,7.681732386232355,8.746299849519065,36.27924473064531,26.346608928076776,16.06030098075016,0.0
2013-07,52337.0,44.650001525878906,-0.18404044529564034,2,-0.026810227705300504,0.044312131712681335,-0.046658283633233655,0.13584329600700873,6.121212386236882,7.603083050791242,8.6021506688487,37.801200511596875,28.0897891754865,17.181465708010112,0.0
2013-08,52337.0,39.04999923706055,-0.008519460490536979,4,-0.03145329709839717,-0.026810227705300504,0.044312131712681335,-0.17927705476519648,0.6546609578753171,7.290870259190859,6.612085451447661,38.02825482531754,29.13361870516022,18.03905525816895,0.0
2013-09,52337.0,41.189998626708984,0.18399014862343388,0,-0.12541997978594976,-0.03145329709839717,-0.026810227705300504,-0.09193125942531284,0.42230662737809366,6.860687104175092,6.786389210536136,38.603117334661434,30.281845364355338,18.94693539026856,0.0
2013-10,52337.0,47.189998626708984,0.10287385297973173,3,0.05480152193236054,-0.12541997978594976,-0.03145329709839717,-0.0037998798656215076,0.45334144911027213,9.214285670052211,7.352212005341589,40.16436847867008,31.892145675055684,20.05450649757995,0.0
2013-11,52337.0,43.150001525878906,0.22832952805889217,4,0.1456664287458702,0.05480152193236054,-0.12541997978594976,-0.06399125912982863,0.11125417180303235,7.314065712937235,7.126177399409135,40.707210850889865,32.964322422753135,20.960212184964224,0.0
2013-12,52337.0,42.119998931884766,-0.22219788306001398,1,-0.08561129939392464,0.1456664287458702,0.05480152193236054,-0.056662990090331,0.07148301858119468,5.7177031993644,7.115606641137963,40.96408141107075,33.836291614099004,21.790007743666994,0.0
2014-01,52337.0,46.0099983215332,0.07900406859742759,4,-0.023870279433858332,-0.08561129939392464,0.1456664287458702,0.17823301460828822,-0.03299713007780443,0.9495761685520727,8.768577059212646,41.88152084933665,34.99569225290226,22.73981129574018,0.0
2014-02,52337.0,44.119998931884766,0.02970184125568265,4,0.09235516353975304,-0.023870279433858332,-0.08561129939392464,0.07113378011321103,-0.027336897305592568,0.5234806742635698,7.419847492182236,42.2885168643454,35.864673841376785,23.57825002656938,0.0
2014-03,52337.0,42.810001373291016,-0.04887004328855182,0,-0.041078014748892056,0.09235516353975304,-0.023870279433858332,-0.09281621913290207,-0.09626340851623735,0.3184477906947237,8.266234293014584,42.383332229608236,36.526133606321,24.332436353891797,0.0
2014-04,52337.0,45.08000183105469,0.00796926142023624,2,-0.029691695156570774,-0.041078014748892056,0.09235516353975304,0.04472769958115244,-0.022125741362854844,0.16095801455774075,7.6859347464434515,42.87363579350759,37.340787722962304,25.146066372604068,0.0
2014-05,52337.0,47.0,-0.16953268389100662,4,0.05302500315218195,-0.029691695156570774,-0.041078014748892056,0.11585947748970815,0.05263154297450689,0.19562448125310714,6.4960127819736995,43.623883831051664,38.2607127017278,26.00308337759999,0.0
2014-06,52337.0,46.939998626708984,-0.003678277453395662,0,0.04259090707540003,0.05302500315218195,-0.029691695156570774,0.020213004544721545,0.2020486438873065,-0.013451096673308313,0.9889829605072965,44.22681379389845,39.08731136124982,26.824138877565048,0.0
2014-07,52337.0,52.77000045776367,0.16430625661199194,3,-0.0012766249636386728,0.04259090707540003,0.05302500315218195,0.19605624966658144,0.28113625193339586,0.16335978279773392,0.8221685816992,45.78012046005576,40.39042460853685,27.84162364541597,0.0
2014-08,52337.0,61.18000030517578,-0.08144324952303805,4,0.12420115043926305,-0.0012766249636386728,0.04259090707540003,0.42910531050217937,0.296461158838615,0.29153476218458385,0.8842007393016954,48.58009861371394,42.37038419869294,29.149010965406553,0.0
2014-09,52337.0,59.38999938964844,-0.16327702790904108,1,0.15937085037820586,0.12420115043926305,-0.0012766249636386728,0.3174356028693833,0.3763614667320396,0.2882863634580786,0.5294874218149195,50.5455351184293,43.99129993116489,30.33493208008271,0.0
2014-10,52337.0,56.04999923706055,0.31297561719727773,4,-0.02925794224580791,0.15937085037820586,0.12420115043926305,0.19255317525660737,0.33072176302053025,0.25531908894951016,0.42584577153292696,51.54634677636225,45.13974748410733,31.343366086238703,0.0
2014-11,52337.0,48.04999923706055,0.4122323852174188,4,-0.05623842712431559,-0.02925794224580791,0.15937085037820586,0.023647222897871353,0.044338208866497614,0.23047375610339363,0.009878045143308502,50.91064722376194,45.41691431772192,31.99852817058466,0.0
2014-12,52337.0,50.66999816894531,-0.42074471565996985,2,-0.14272970756278547,-0.05623842712431559,-0.02925794224580791,-0.03979538128863899,0.14845873516844024,0.23015294630500854,0.11706343666542986,50.86689285015892,45.91720801783843,32.73074268032429,0.0
2015-01,52337.0,42.279998779296875,0.39978567232397055,4,0.054526513496049756,-0.14272970756278547,-0.05623842712431559,-0.3089245085257049,-0.012380345176181355,-0.10404746747827001,-0.10745197946715193,49.30563938272945,45.57080713797733,33.10522331165655,0.0
2015-02,52337.0,46.29999923706055,-0.24657221522752748,4,-0.16558120570034895,0.054526513496049756,-0.14272970756278547,-0.22040748084044354,0.027062940471431575,0.07300110312377282,0.004338411487187499,48.7591593562442,45.64025400455669,33.62266550480965,0.0
2015-03,52337.0,49.5099983215332,0.24228345468624224,1,0.09508042984457554,-0.16558120570034895,0.054526513496049756,-0.11668155226669587,0.05340421960708943,0.1754510820762206,0.10884650906086685,48.89567553175129,46.00880108236398,34.24569816428901,0.0
2015-04,52337.0,47.86000061035156,-0.26743615959792555,3,0.06933043493234514,0.09508042984457554,-0.16558120570034895,-0.0039541858423681325,0.019599531541509133,0.04020870150635361,0.22560823419760406,48.7073710005877,46.18510579931518,34.77959237786009,0.0
2015-05,52337.0,53.189998626708984,0.15406397976754205,4,-0.03332655558713704,0.06933043493234514,0.09508042984457554,0.04973358099128831,0.00795903288425159,0.2055757006890924,0.2913328574917406,49.52239420533702,46.85223844954316,35.501569093501224,0.0
2015-06,52337.0,57.880001068115234,0.306296881283622,1,0.11136644271593688,-0.03332655558713704,0.06933043493234514,0.3689688443524073,-0.053939183076162384,0.3520205375238864,0.22653110304088533,51.04195908947851,47.90250155607384,36.37915466113315,0.0
2015-07,52337.0,56.29999923706055,-0.16197483162711013,4,0.08817451706139345,0.11136644271593688,-0.03332655558713704,0.21598272494129034,-0.05202896420851743,0.2488907930406656,0.30475080524145576,51.99796638903888,48.70226323997733,37.160364252345985,0.0
2015-08,52337.0,49.22999954223633,0.08989921576770121,0,-0.027297888768096024,0.08817451706139345,0.11136644271593688,-0.00565539868287768,-0.12167707025256835,0.047446798770985704,0.16880343757485958,51.494699689620234,48.75252384019247,37.63368328332208,0.0
2015-09,52337.0,36.91999816894531,-0.0021664529523112153,2,-0.12557726093485022,-0.027297888768096024,0.08817451706139345,-0.22858341625344766,-0.23163374078746626,-0.21346401258866388,-0.1975657571005315,48.84475395858843,47.62561663340702,37.60569563177789,0.0
2015-10,52337.0,31.3700008392334,1.198696326902271,4,-0.25005081226396897,-0.12557726093485022,-0.027297888768096024,-0.4102274553644908,-0.3808959547494225,-0.40553343628750804,-0.28898455125385697,45.667526118705695,46.07746274824763,37.361158581089875,0.0
2015-11,52337.0,33.189998626708984,-0.4145789985204581,0,-0.15032496221465708,-0.25005081226396897,-0.12557726093485022,-0.42657225269139476,-0.21499527944733443,-0.457502476934425,-0.22471390885270823,43.398884756524474,44.850085212863,37.19758368091808,0.0
2015-12,52337.0,30.299999237060547,0.07255422122067867,3,0.05801714181656559,-0.15032496221465708,-0.25005081226396897,-0.4618117291711259,-0.3455723599060645,-0.4898131074515253,-0.3278616236393429,41.01726920753104,43.46436273897705,36.927090173315825,0.0
2016-01,52337.0,27.1200008392334,0.11415795520630923,4,-0.0870744052192508,0.05801714181656559,-0.15032496221465708,-0.4491163702740623,-0.45223183682803325,-0.5161462763892151,-0.4229787055482256,38.49049314056783,41.90775684376337,36.542498434724365,0.0
2016-02,52337.0,24.81999969482422,-0.27104650903732375,0,-0.10495044481511495,-0.0870744052192508,0.05801714181656559,-0.32773561956183467,-0.4814041082678979,-0.4834547328008953,-0.4712398717305975,36.00494887770535,40.28035140100726,36.082792601787105,0.0
2016-03,52337.0,28.93000030517578,-0.06051913463007841,3,-0.08480829916059085,-0.10495044481511495,-0.0870744052192508,-0.07778133467583434,-0.4561007510414038,-0.42905069369222054,-0.45177183903322254,34.71859459179088,39.19936558235665,35.802290943096466,0.0
2016-04,52337.0,31.690000534057617,0.332674951434653,4,0.16559229093014993,-0.08480829916059085,-0.10495044481511495,-0.04519428004568442,-0.4524879068892258,-0.25047300262517586,-0.4820202619159407,34.16794112674847,38.48418795870912,35.64102465254592,0.0
2016-05,52337.0,28.940000534057617,-0.33463350502341704,1,0.09540270306834575,0.16559229093014993,-0.08480829916059085,-0.04488444677382987,-0.48596801196744405,-0.37494598248518385,-0.512712563874823,33.217406473531945,37.57521772778993,35.378239392997365,0.0
2016-06,52337.0,27.639999389648438,-0.24214288896401182,3,-0.08677816199607014,0.09540270306834575,0.16559229093014993,0.01917398725381964,-0.4385537345793593,-0.4417289370493258,-0.5068688712599887,32.20333245828039,36.62900645749074,35.07477900070917,0.0
2016-07,52337.0,30.610000610351562,-0.23793897564281663,4,-0.04492056393984145,-0.08677816199607014,0.09540270306834575,0.2332796529701307,-0.17091001818903953,-0.3604262386128977,-0.36295523212532466,31.913635758656966,36.055767805382246,34.89968965206769,0.0
2016-08,52337.0,23.899999618530273,0.9691222179367924,2,0.1074530132520708,-0.04492056393984145,-0.08677816199607014,-0.17386797903854861,-0.23812563024737465,-0.5506674142584194,-0.5283204957134154,30.456611005906655,34.898075597110626,34.46832925859564,22.264699969291687
2016-09,52337.0,22.65999984741211,0.13563766663210175,4,-0.21920943672089077,0.1074530132520708,-0.04492056393984145,-0.2849479499673993,-0.31726421256381343,-0.6085003554035008,-0.4640491839723523,29.039045340725824,33.73254457332981,34.0052575169806,22.268633301412287
2016-10,52337.0,19.709999084472656,0.12211993255239673,0,-0.05188283643974456,-0.21920943672089077,0.1074530132520708,-0.31893577329837186,-0.34950496433132067,-0.6499112015707067,-0.5742980689145258,27.34285511231616,32.39706405058151,33.444659147078326,22.243174254477566
2016-11,52337.0,15.229999542236328,0.8536050819965606,2,-0.130185383177589,-0.05188283643974456,-0.21920943672089077,-0.44898697979204105,-0.43842186316588494,-0.6906357976060934,-0.6923853755088414,25.14051773593801,30.762105525977212,32.73035877041786,22.173391421519945
2016-12,52337.0,14.84000015258789,-0.4947076475224962,4,-0.22729577627254316,-0.130185383177589,-0.05188283643974456,-0.515191118697026,-0.402095071109831,-0.5980498134187252,-0.6899289602311838,23.267696357147077,29.245714538035372,32.028776079522565,22.10042235416739
2017-01,52337.0,17.59000015258789,0.21078969875877718,1,-0.025607314600823106,-0.22729577627254316,-0.130185383177589,-0.26401671827015766,-0.3919806440706841,-0.43927320108360746,-0.6692987289577557,22.23538795631813,28.13564650132609,31.462549572583953,22.055542531266102
2017-02,52337.0,19.299999237060547,-0.21144981080688907,1,0.18530997114042735,-0.025607314600823106,-0.22729577627254316,-0.14827893349413646,-0.39097510533902924,-0.41849954698313063,-0.6665515051676032,21.701680916453114,27.294156285681755,30.985586814328133,22.028124190030226
2017-03,52337.0,17.709999084472656,0.9897377100230724,4,0.09721427343029765,0.18530997114042735,-0.025607314600823106,-0.10147133906137927,-0.38804427236858885,-0.4155115666534013,-0.6854351807377164,20.97592058336576,26.381379409376123,30.464975530804388,21.985157771069456
2017-04,52337.0,15.670000076293945,-0.3421288782428151,4,-0.08238343085188915,0.09721427343029765,0.18530997114042735,0.028890383931883482,-0.43306800208676643,-0.4221976551849956,-0.6816981470241525,20.011207763898156,25.36124804432068,29.884780414941236,21.922320381071692
2017-05,52337.0,16.540000915527344,0.1964148337643319,2,-0.11518910861871767,-0.08238343085188915,0.09721427343029765,0.11455530629782348,-0.45965368880345875,-0.33360188884383934,-0.55200428667844,19.380079246012553,24.521129270149885,29.36145572868971,21.868764963504088
2017-06,52337.0,19.34000015258789,-0.1902579795475674,4,0.05552015539231303,-0.11518910861871767,-0.08238343085188915,0.09948834478790695,-0.19079495977928385,-0.33148980475026724,-0.38348741998119407,19.37279213811716,24.027688401810646,28.968457470803365,21.8436031245895
2017-07,52337.0,17.350000381469727,-0.18612438589189784,0,0.16928652249541143,0.05552015539231303,-0.11518910861871767,-0.10103621412825566,-0.23433360554716917,-0.45250867500543346,-0.47725215126982073,19.005011818726715,23.391718114159133,28.5128317025942,21.79889065948383
2017-08,52337.0,17.170000076293945,1.7250673484781691,3,-0.10289554061104189,0.16928652249541143,0.05552015539231303,-0.030491193455349085,-0.1288685502872345,-0.4067035328459071,-0.4333333165469863,18.671373320102575,22.799173539124354,28.068014776072623,21.752832046715774
2017-09,52337.0,16.43000030517578,-0.3900860457491905,4,-0.010374657130729936,-0.10289554061104189,0.16928652249541143,0.04850033345127978,0.0787919106373951,-0.4055716111437743,-0.39417404879253654,18.263850953752247,22.192585612081633,27.611622051723728,21.699868546799955
2017-10,52337.0,14.279999732971191,-0.05050676511984831,1,-0.04309841396796832,-0.010374657130729936,-0.10289554061104189,-0.13663851617048697,-0.03773587694465373,-0.5334858069835503,-0.42465753793103234,17.53951436815569,21.439006004547306,27.088813333341278,21.62603900636385
2017-11,52337.0,14.100000381469727,-0.1537240091573182,3,-0.13085821864089053,-0.04309841396796832,-0.010374657130729936,-0.2709410408363931,-0.19840817173641156,-0.41004181562674,-0.5126166528609701,16.91414818875824,20.74005308806373,26.579448119542395,21.55115304989724
2017-12,52337.0,15.15999984741211,-0.13562285907093763,4,-0.012604996839451155,-0.13085821864089053,-0.04309841396796832,-0.12622481186781975,-0.2145077488758996,-0.3309797021404896,-0.5216156645021359,16.595212126695305,20.208619446096908,26.13162661867454,21.48755948569341
2018-01,52337.0,18.8799991607666,-0.0758171576372989,2,0.07517726505422218,-0.012604996839451155,-0.13085821864089053,0.09959225840852474,0.06606437813538622,-0.042110601839648,-0.3476157977762319,17.010627951071903,20.082084180827355,25.847249071305605,21.461613611813544
2018-02,52337.0,20.600000381469727,-0.15329042210326238,2,0.24538254292855521,0.07517726505422218,-0.012604996839451155,0.25380401697133936,0.3146139298770034,0.3525936310333522,-0.2547032982502629,17.663241120235142,20.131409533269487,25.641474612880668,21.453040345839973
2018-03,52337.0,24.25,0.14820534287071396,3,0.09110176362069744,0.24538254292855521,0.07517726505422218,0.6981793034637812,0.4661426032470591,0.6340970182383142,-0.20777525264735747,18.86083364382875,20.52365624438668,25.586906981002993,21.480870790159972
2018-04,52337.0,23.940000534057617,-0.28490068852180317,0,0.17718444422037738,0.09110176362069744,0.24538254292855521,0.697872332366718,0.23784903542796504,0.3610005870600005,0.0016736785006611478,19.784318532961272,20.84902236721248,25.52232241445612,21.50533974283557
2018-05,52337.0,35.43000030517578,0.4416435533718994,3,-0.01278348313164468,0.17718444422037738,0.09110176362069744,1.3370712837588759,1.0420749006447279,0.8357513837172507,0.5635481263792714,22.628987946091183,22.237686932732796,25.910858802327482,21.643893579276767
2018-06,52337.0,33.56999969482422,-0.4403907923402649,4,0.47994985441926863,-0.01278348313164468,0.17718444422037738,0.7780720967712769,0.9551543125019093,0.8955393241243536,0.7031964106619536,24.61826280949719,23.31695481483674,26.211217268699905,21.762561301819527
2018-07,52337.0,37.630001068115234,0.043102149868702755,1,-0.05249789992465359,0.47994985441926863,-0.01278348313164468,0.82669904714975,1.2903226031140744,1.4014040130761103,1.4707814969894448,26.984033401973196,24.68010207705374,26.65901271181423,21.92044627461849
2018-08,52337.0,33.720001220703125,0.1604159734821613,4,0.12094135865949918,-0.05249789992465359,0.47994985441926863,0.39051551425579895,1.3613446674544942,1.03869403592642,1.2722372556595172,28.208754823560454,25.541044852639395,26.935914221966737,22.03785478154471
2018-09,52337.0,28.459999084472656,-0.45244980158676484,4,-0.10390645060930237,0.12094135865949918,-0.05249789992465359,0.18880528193743276,1.0184395967729827,0.47156147155792116,0.6179646866168753,28.254435598271762,25.819040493766373,26.9956822557905,22.101756714907175
2018-10,52337.0,25.729999542236328,0.4161989921944471,2,-0.15599056778802778,-0.10390645060930237,0.12094135865949918,-0.2737793022689427,0.6972295383385886,0.4829970591652937,0.33316065074389567,27.795447224447134,25.810560403144464,26.94604763957269,22.13785863358707
2018-11,52337.0,26.06999969482422,0.12750334011239528,4,-0.095924091006938,-0.15599056778802778,-0.10390645060930237,-0.22341376431875096,0.38082631640147147,0.5183459277218182,0.47204974830751073,27.48172949178842,25.835268907113964,26.911692818210007,22.17698441529092
2018-12,52337.0,17.139999389648438,-0.15464485270003525,0,0.013214153075664647,-0.095924091006938,-0.15599056778802778,-0.5445123863105188,-0.16796121008491127,0.0432135770715106,0.09380978342038122,25.601414927762967,25.007148000688677,26.528489154344847,22.12686516130443
2019-01,52337.0,21.989999771118164,0.163628977360065,3,-0.3425393329386456,0.013214153075664647,-0.095924091006938,-0.3478647990790425,-0.09319588572708602,0.5399159791540682,0.3295041447352337,24.944793990191183,24.71980055025339,26.350509178532036,22.125503316625963
2019-02,52337.0,28.579999923706055,-0.09663681854923678,3,0.2829638596369406,-0.3425393329386456,0.013214153075664647,0.004216473755927458,0.19381784820962988,1.0269502943607007,0.47776627188297915,25.60574052355752,25.08743858582031,26.4379401881467,22.18972716346258
