date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,77338.0,50.08000183105469,-0.5480755630552843,4,0.006341237712372161,0.02947580021671703,-0.00843468632869504,0.05698608488965276,0.1797408935449662,0.10429996727856039,-0.23001228280888872,49.601536242578945,50.20562541032334,51.19497646884222,0.0
2010-02,77338.0,55.439998626708984,0.03088288812868467,4,-0.04372727033675461,0.006341237712372161,0.02947580021671703,0.0874852711753675,0.21605611847233047,0.2112737179862766,-0.15846993111657026,50.663074857875316,50.70413714521721,51.36144792601347,0.0
2010-03,77338.0,57.84000015258789,-0.11454957531083854,2,0.10702868609582517,-0.04372727033675461,0.006341237712372161,0.14421367013953793,0.34574222356025575,0.33241189486058076,-0.05459300647151728,51.96797036600487,51.383743145919176,51.61550879764384,0.0
2010-04,77338.0,61.02000045776367,-0.02234289405066625,4,0.04329007188543965,0.10702868609582517,-0.04372727033675461,0.17255955772969514,0.34672254708280065,0.4832280350766704,0.03283680715272503,53.61379401905192,52.30148193752342,51.98431239215835,0.0
2010-05,77338.0,58.02000045776367,0.15513796112783118,4,0.054979258243198714,0.04329007188543965,0.10702868609582517,0.10788622572300606,0.2132998918451153,0.403143956439938,0.01860957497065643,54.41492246245406,52.84610274897487,52.221006041789934,0.0
2010-06,77338.0,55.959999084472656,-0.12342192221877035,2,-0.049164208087420724,0.054979258243198714,0.04329007188543965,0.11741208143829926,0.18108902116786577,0.3182567274139597,0.2339581249689819,54.69584548463926,53.14266430473656,52.367633219934355,0.0
2010-07,77338.0,62.5,0.07337210426265428,4,-0.03550502166559988,-0.049164208087420724,0.054979258243198714,0.1273449052700691,0.22597098001579005,0.3709146696822773,0.3655232548593634,56.1147826692503,54.03383913285689,52.76498093679968,0.0
2010-08,77338.0,58.08000183105469,-0.17682373158633313,1,0.11686921055261434,-0.03550502166559988,-0.049164208087420724,0.004149406601549925,0.1489614778959986,0.35132625522668115,0.3379406135730989,56.47209524412382,54.419187961256675,52.97341312873125,0.0
2010-09,77338.0,65.18000030517578,0.026464528597735626,3,-0.07071997070312497,0.11686921055261434,-0.03550502166559988,0.06817436604726912,0.25249806223058335,0.43853450297173413,0.5843461660715591,58.05535070976963,55.444027232106116,53.45210282192516,0.0
2010-10,77338.0,69.43000030517578,0.009778235654591239,4,0.1222451489373888,-0.07071997070312497,0.11686921055261434,0.19665632122354343,0.3257590552079287,0.4519029851162988,0.6790810850604642,60.12346881802529,56.77602466763656,54.07868703695459,0.0
2010-11,77338.0,72.41000366210938,-0.12833119316082953,1,0.06520405001689644,0.1222451489373888,-0.07071997070312497,0.29396005801939223,0.44588660172947153,0.5282820183564387,0.7057715514890215,62.35738424422239,58.26497504806254,54.797562198725366,0.0
2010-12,77338.0,76.43000030517578,0.30003935140807414,4,0.042920975714174636,0.06520405001689644,0.1222451489373888,0.2228800048828125,0.3786075432612759,0.4992153980278958,0.6764641379549825,64.91604170985028,59.994977453501896,55.64589310486068,0.0
2011-01,77338.0,77.69000244140625,0.0011331620654595476,0,0.05551714458992607,0.042920975714174636,0.06520405001689644,0.33763774091112936,0.34318814378374835,0.5368942356867161,0.807584999275314,67.23858002467863,61.68021792854041,56.51036798080364,0.0
2011-02,77338.0,84.12999725341797,-0.10110939692531917,0,0.01648570104931868,0.05551714458992607,0.042920975714174636,0.29073330560781563,0.37872823045372456,0.6166409641302645,0.8567643942516024,70.30974679354031,63.81829214995732,57.59349069737675,0.0
2011-03,77338.0,86.45999908447266,0.1918893977420717,3,0.08289348191060686,0.01648570104931868,0.05551714458992607,0.24528300020801447,0.49017577391113965,0.6509452138222721,0.8080301053165967,73.24615630098256,65.97464519133973,58.72551063412561,0.0
2011-04,77338.0,86.48999786376953,-0.1638397638137139,4,0.02769525623584901,0.08289348191060686,0.01648570104931868,0.19444819071357014,0.5455682501568894,0.7270366354127596,0.8254536917259315,75.65412749421655,67.92848830299971,59.814314054895966,0.0
2011-05,77338.0,83.47000122070312,-0.10100905204493138,1,0.0003469671479821024,0.02769525623584901,0.08289348191060686,0.0921104394533229,0.33552001953125,0.5055916899047378,0.6373087871754336,77.07519544448684,69.40863239040004,60.74198806139821,0.0
2011-06,77338.0,83.30000305175781,0.16154868023334168,3,-0.03491729353286843,0.0003469671479821024,0.02769525623584901,0.07221007123255815,0.4342286574656802,0.4401798553251004,0.6478734779225619,78.20697864580883,70.73162007243411,61.62661610023584,0.0
2011-07,77338.0,81.62999725341797,-0.03876881257044351,4,-0.0020366379113355704,-0.03491729353286843,0.0003469671479821024,-0.029715916814658305,0.25237798206846485,0.33775805704754064,0.5686009957210005,78.82934566537412,71.76956075633734,62.41106241996848,0.0
2011-08,77338.0,76.94999694824219,0.620152432190092,2,-0.02004808808112768,-0.0020366379113355704,-0.03491729353286843,-0.10999308624719115,0.10831047976397337,0.32626674148785684,0.4693526545289315,78.48764589862286,72.26293563175685,62.981216715194904,0.0
2011-09,77338.0,68.91000366210938,-0.16442540510337122,4,-0.057331868953111154,-0.02004808808112768,-0.0020366379113355704,-0.20326043052227172,-0.04833586276741864,0.23141538222844585,0.3759984253710265,76.74625640107496,71.9436087775047,63.213718164093514,0.0
2011-10,77338.0,81.0999984741211,-0.045854907430405656,0,-0.10448334769318635,-0.057331868953111154,-0.02004808808112768,-0.028393467256763352,0.06110163744993553,0.2975999755859375,0.46284272155537265,77.53784586890153,72.81564589146818,63.915140921349504,0.0
2011-11,77338.0,85.19000244140625,-0.29278386297950165,2,0.17689731772158468,-0.10448334769318635,-0.057331868953111154,0.02268906747187153,0.09653751788277386,0.46676996824501077,0.47285619323420175,78.92914706390238,73.99415603908132,64.7494492162537,0.0
2011-12,77338.0,86.87000274658203,-0.048247807990335345,4,0.0504316158352367,0.17689731772158468,-0.10448334769318635,0.0641921556961054,0.03256871012262803,0.33277082448377804,0.4236316305292558,80.37293900620776,75.22042715408138,65.61692190371755,0.0
2012-01,77338.0,93.38999938964844,-0.10577047034440357,1,0.019720627503576837,0.0504316158352367,0.17689731772158468,0.21364526437166803,0.08015267613414004,0.3450957652190377,0.6096173501003808,82.73967725774241,76.95086260508776,66.70606219728347,0.0
2012-02,77338.0,91.5199966430664,0.3536124202938731,2,0.07505463838980875,0.019720627503576837,0.0504316158352367,0.3281090085529815,0.05815699969399502,0.26391371377539213,0.6354538624083119,84.33609896416495,78.33839918013335,67.67915766574555,0.0
2012-03,77338.0,99.16000366210938,0.09208435057593678,4,-0.020023586666703674,0.07505463838980875,0.019720627503576837,0.22268810761755076,0.1879717528686779,0.2973963530835461,0.58656005859375,87.0313543637912,80.32140913079775,68.9137006459951,0.0
2012-04,77338.0,101.9000015258789,-0.14951763664461148,0,0.08347910073510456,-0.020023586666703674,0.07505463838980875,0.19614976647014193,0.22328928922804636,0.311623095941229,0.7544765549816871,89.73474475689804,82.37651316842452,70.20728107265722,0.0
2012-05,77338.0,101.22000122070312,-0.05364687618526787,3,0.02763208715790455,0.08347910073510456,-0.020023586666703674,0.16518934062869828,0.23998535619777805,0.20313805450161043,0.5529303581894199,91.82297320486259,84.17113107816535,71.42346617650216,0.0
2012-06,77338.0,98.58000183105469,-0.08396946564885499,4,-0.0066732119233883225,0.02763208715790455,0.08347910073510456,0.05557342836840753,0.28109169253588395,0.14018046350822436,0.41984734837608617,93.05152386417024,85.54340448320242,72.48842835903363,0.0
2012-07,77338.0,99.44999694824219,0.23058608058608066,1,-0.02608179567091784,-0.0066732119233883225,0.02763208715790455,0.08664773378547279,0.44318664436416844,0.1498439057067149,0.37342897277441056,94.21488260672876,86.86784186082525,73.54574477429672,0.0
2012-08,77338.0,102.79000091552734,-0.2020472623240892,4,0.008825269842036354,-0.02608179567091784,-0.0066732119233883225,0.036607473974963646,0.26744763069665783,0.23146039789480996,0.34489075631426475,95.77399502651032,88.38423796127307,74.69257834846263,0.0
2012-09,77338.0,109.88999938964844,-0.12472799618676556,4,0.03358475686050988,0.008825269842036354,-0.02608179567091784,0.0784101839462717,0.2899400896863557,0.3192076274159214,0.41446770416215917,98.34054127435361,90.43240571635644,76.0728693696856,0.0
2012-10,77338.0,109.16999816894531,0.06648592974937562,2,0.06907285155056919,0.03358475686050988,0.008825269842036354,0.07854175906309047,0.2567053610832387,0.33737598728602436,0.2976346336979113,100.30953343700664,92.21693833088871,77.37079598926442,0.0
2012-11,77338.0,111.52999877929688,0.05346062052505962,4,-0.006552017696807355,0.06907285155056919,0.03358475686050988,0.13136535511975084,0.19423920664099625,0.449382757666823,0.2899606749975844,102.34961804469576,94.0562774212133,78.7103725692657,0.0
2012-12,77338.0,111.4800033569336,-0.007492017997702827,0,0.021617666482868003,-0.006552017696807355,0.06907285155056919,0.12096537735393104,0.2180944869536265,0.6177622613918335,0.2889352076586456,104.00968810146627,95.7156798912819,79.9954561295664,0.0
2013-01,77338.0,117.44999694824219,0.020872704108716444,3,-0.000448268832695109,0.021617666482868003,-0.006552017696807355,0.14262083765095404,0.18444930022851252,0.4482120734653322,0.40709231137654495,106.45338061906187,97.78561484908764,81.46426165186742,0.0
2013-02,77338.0,124.61000061035156,-0.21056408336453258,3,0.05355214757389293,-0.000448268832695109,0.021617666482868003,0.13395214580454115,0.22286554214334472,0.46273033265914526,0.49591831987000173,109.75458425384181,100.3403182549223,83.15625141494523,0.0
2013-03,77338.0,127.30999755859375,0.05734497885626211,3,0.06096214430098823,0.05355214757389293,-0.000448268832695109,0.16616286245215467,0.2577553450231957,0.4655231211397983,0.5595982095082466,112.94647758197853,102.90885914098624,84.8877708715589,0.0
2013-04,77338.0,119.6500015258789,0.38232289252697416,1,0.021667578324511272,0.06096214430098823,0.05355214757389293,0.07280554860087861,0.21373503046727216,0.28118644724117203,0.5549058644714103,114.16530011723313,104.50325365383316,86.25099560310088,0.0
2013-05,77338.0,124.22000122070312,0.07273677758950137,4,-0.06016806362115723,0.021667578324511272,0.06096214430098823,0.1142805658426378,0.24906993496794427,0.3572990141724845,0.8026410480225575,115.9934275905913,106.3810391363922,87.73997621555587,0.0
2013-06,77338.0,124.22000122070312,-0.10376581693525344,4,0.038194731605045495,-0.06016806362115723,0.021667578324511272,0.05764158747014987,0.20848331660962743,0.25272283817159213,0.5316893163733113,117.48916825061161,108.07998790632658,89.170565431444,0.0
2013-07,77338.0,125.95999908447266,-0.24010012374845313,2,0.0,0.038194731605045495,-0.06016806362115723,0.010833789162255627,0.14623714427227488,0.23611380960071313,0.4785772446844105,119.0293193113136,109.78284611376905,90.61328831979807,0.0
2013-08,77338.0,123.69999694824219,0.07852498858827728,4,0.014007388879976324,0.0,0.038194731605045495,-0.02835598680056591,0.13309516371715122,0.22209045106137676,0.423966766860834,119.87853342711878,111.10828905038554,91.91080630522725,0.0
2013-09,77338.0,132.8699951171875,-0.2318409553659262,0,-0.01794222096425102,0.014007388879976324,0.0,0.11048887106323406,0.19133862253616318,0.34783924375350106,0.4227432914183648,122.24061737076764,113.18083248531906,93.5170490037355,0.0
2013-10,77338.0,126.80999755859375,0.4519909461833993,3,0.074130949031326,-0.01794222096425102,0.014007388879976324,0.02085007496730698,0.13751339917507002,0.27511313675143517,0.38559880037103267,123.0714137685542,114.47884820658332,94.82265482941622,0.0
2013-11,77338.0,129.6999969482422,-0.0332488949511317,4,-0.04560847280267455,0.074130949031326,-0.01794222096425102,0.04411524451527488,0.10429970471091903,0.2617958536144915,0.307987012487401,124.27661071031564,115.92848142007465,96.19039373603685,0.0
2013-12,77338.0,138.67999267578125,0.0023656712459556584,1,0.022789996414226632,-0.04560847280267455,0.074130949031326,0.10098438935981711,0.11291222210507613,0.26198920234815115,0.3609420078424784,126.89540743130937,118.09529201585622,97.85665251798761,0.0
2014-01,77338.0,137.24000549316406,-0.07934340868681733,4,0.06923666876509338,0.022789996414226632,-0.04560847280267455,0.10945843879516994,0.07799864994891763,0.25712199134398805,0.3558585639010401,128.77624344255565,119.91859806131411,99.40109773270042,0.0
2014-02,77338.0,135.6199951171875,0.1675575634261015,4,-0.010383525084138978,0.06923666876509338,0.022789996414226632,0.02069692256385333,0.13347257323565073,0.21599566575412185,0.37573536820998993,130.02056192885235,121.41396920949252,100.82144664973913,0.0
2014-03,77338.0,133.50999450683594,0.25373398840174466,0,-0.011804213867196767,-0.010383525084138978,0.06923666876509338,0.052834926876695124,0.07478661403027338,0.19761383644174577,0.34248364609121057,130.65500421575845,122.56597161876333,102.10335048727234,0.0
2014-04,77338.0,138.9499969482422,-0.09874507217012984,2,-0.015558182320596137,-0.011804213867196767,-0.010383525084138978,0.0713184288176297,0.11857990325863954,0.1830566245946742,0.3517851513828769,132.16318471257367,124.12635498347561,103.5483170151535,0.0
2014-05,77338.0,141.67999267578125,-0.29133700463559997,4,0.04074603149749745,-0.015558182320596137,-0.011804213867196767,0.021632536475637648,0.124801474321751,0.13698733634394714,0.2892892297998084,133.89351343315687,125.79813000179043,105.04367684498204,0.0
2014-06,77338.0,146.00999450683594,0.06260989315004495,0,0.01964732484705256,0.04074603149749745,-0.015558182320596137,0.06390256967826126,0.18035568398541324,0.1468855337903499,0.3374553169899218,136.0965099920076,127.72306947846143,106.65019910623121,0.0
2014-07,77338.0,144.07000732421875,0.11310908228324124,3,0.030561843978658354,0.01964732484705256,0.04074603149749745,0.062306536729556015,0.08429301285932285,0.20409532375190217,0.291760144365412,137.54623677968235,129.2799207018669,108.11764256576014,0.0
2014-08,77338.0,150.55999755859375,-0.4001725643477899,4,-0.013286673896329426,0.030561843978658354,0.01964732484705256,0.1277058179407297,0.18728807237005182,0.2120431176867568,0.3505560910016742,139.91237510312078,131.30659468822182,109.78204864391047,0.0
2014-09,77338.0,146.2899932861328,0.06635933519349746,1,0.04504747625763472,-0.013286673896329426,0.030561843978658354,0.05282473191147113,0.12791053761173946,0.1776685867698365,0.2455512736249778,141.0719420454866,132.73358503088002,111.21373274752703,0.0
2014-10,77338.0,158.3000030517578,0.7966845441248172,4,-0.028360815234466097,0.04504747625763472,-0.013286673896329426,0.11730668573656401,0.14147686337023405,0.25674820738603654,0.2703635524948996,144.20431677389954,135.16848198524934,113.06025315161452,0.0
2014-11,77338.0,157.82000732421875,-0.4223880597014925,4,0.08209727470650896,-0.028360815234466097,0.04504747625763472,0.08088496172657474,0.14995628830749194,0.27582870830831835,0.2396513262957446,146.67989687395757,137.32577011277024,114.81553762897155,0.0
2014-12,77338.0,156.35000610351562,0.16277503719364184,2,-0.0030321902608058116,0.08209727470650896,-0.028360815234466097,0.08523633063793534,0.15285364793307646,0.17671417061180317,0.3067279908868111,148.43809855205902,139.13760211188887,116.4443403142478,0.0
2015-01,77338.0,154.33999633789062,0.4059448612102521,4,-0.00931441612268602,-0.0030321902608058116,0.08209727470650896,0.02510626222496985,0.15601829591857377,0.21709643805155332,0.2424729900273705,149.51117087675567,140.5854491810319,117.93044447203772,0.0
2015-02,77338.0,167.57000732421875,-0.25952677459526774,4,-0.012855834263890031,-0.00931441612268602,-0.0030321902608058116,0.14546459098172043,0.20597345091441274,0.29198158262940355,0.3489776660563315,152.7945956853853,143.15540709943065,119.87709399565266,0.0
2015-03,77338.0,172.0,0.04947087893606561,1,0.085719912532356,-0.012855834263890031,-0.00931441612268602,0.08654451474497339,0.21400345067494944,0.24026542460322525,0.3655128711508762,156.2864873789516,145.90251118519916,121.92112952523492,0.0
2015-04,77338.0,168.1699981689453,0.23154014940460055,3,0.026436668151538445,0.085719912532356,-0.012855834263890031,0.06558098063868403,0.15177045747420997,0.22537154938631854,0.3594988061261634,158.44712570440498,148.0232242312702,123.73481064851768,0.0
2015-05,77338.0,174.9600067138672,-0.25298033131474906,4,-0.022267452506131935,0.026436668151538445,0.085719912532356,0.11902782145099709,0.21440964683324273,0.29007530609838533,0.316775894810243,161.44946770612538,150.58863208675564,125.74364186676668,0.0
2015-06,77338.0,172.4600067138672,-0.1403572242097788,1,0.04037586144289884,-0.022267452506131935,0.026436668151538445,0.11740320594738851,0.14545702384692563,0.2917385499932512,0.3599874618259528,163.45138388935115,152.67162014648056,127.57565617449612,0.0
2015-07,77338.0,167.27000427246094,0.5114408628966893,4,-0.014288979790041623,0.04037586144289884,-0.022267452506131935,-0.0017903147260557128,0.14341384885631048,0.20381437888600845,0.28966852897622936,164.145678504462,154.061942444193,129.1322972763771,0.0
2015-08,77338.0,162.08999633789062,-0.06950746638066163,0,-0.03009394781027186,-0.014288979790041623,0.04037586144289884,-0.05761630036110102,0.023941839627720254,0.14405706322144846,0.16880591937179734,163.77191811053993,154.82651900549752,130.42475606310313,0.0
2015-09,77338.0,156.6999969482422,0.08241344150374608,2,-0.03096794286041127,-0.03009394781027186,-0.014288979790041623,-0.06820480077058837,-0.007096757850705586,0.07321418288873206,0.14179532699047748,162.4861142628494,155.0049454762351,131.45515766644192,0.0
2015-10,77338.0,186.35000610351562,0.2478088138925294,4,-0.033253127962397655,-0.03096794286041127,-0.03009394781027186,0.0651005884349093,0.19187719110249163,0.29346842944311724,0.37405996765073596,166.82500368842506,157.9901893454999,133.60789682083697,0.0
2015-11,77338.0,193.49000549316406,-0.4382354389247206,0,0.18921512273587848,-0.033253127962397655,-0.03096794286041127,0.12194130790095749,0.25366081433333604,0.28513555147915803,0.4492548382455146,171.67318583474122,161.37112421670602,135.95621480798707,0.0
2015-12,77338.0,189.7899932861328,0.23905930470347658,3,0.03831499412821171,0.18921512273587848,-0.033253127962397655,0.13463256076080302,0.13260121137861064,0.29735458333720133,0.3658869913961073,174.9671508259033,164.07768317569904,138.06734337575747,0.0
2016-01,77338.0,175.6699981689453,0.26074552613585467,4,-0.019122497813779726,0.03831499412821171,0.18921512273587848,0.08378062889671488,0.021337198656658795,0.10972833090538982,0.2399068834718701,175.09494125191094,165.18171317505582,139.54195728921582,0.0
2016-02,77338.0,167.92999267578125,0.2945466786355475,0,-0.07439799576735218,-0.019122497813779726,0.03831499412821171,0.07166557719365059,-0.0014271599915399327,0.06406022609537061,0.15012669675786514,173.79222332897825,165.4434540798868,140.65521357888505,0.0
2016-03,77338.0,182.77000427246094,-0.3458654762936638,3,-0.04405991674070808,-0.07439799576735218,-0.019122497813779726,-0.019211170988993855,0.04463875891000829,0.16897983458633994,0.2686193862762202,175.4245471368842,167.09360171727482,142.306773998241,0.0
2016-04,77338.0,176.08999633789062,0.08099513035412587,4,0.08837022714180054,-0.04405991674070808,-0.07439799576735218,-0.08992717278044718,0.021048298055827204,0.14092264167470603,0.1695669446949965,175.54553790070352,167.95040120495253,143.63160624685472,0.0
2016-05,77338.0,171.0800018310547,0.6297295088665522,1,-0.03654871028296425,0.08837022714180054,-0.04405991674070808,-0.09858260243926774,0.02277753010867246,0.020946436435040013,0.16945799222530813,174.73362225167645,168.24845840743845,144.70801391682335,0.0
2016-06,77338.0,170.55999755859375,-0.36561700847415135,3,-0.02845132949643825,-0.03654871028296425,0.08837022714180054,-0.02908863587188732,0.0522549288177333,-0.008372107217478197,0.07744784757096566,173.9747813983887,168.46860499326277,145.72181719689277,0.0
2016-07,77338.0,170.36000061035156,0.6956092162984626,4,-0.003039538618747839,-0.02845132949643825,-0.03654871028296425,0.014470362892600582,0.08717296699515098,0.013022551378077266,0.07945756370655326,173.3175485278365,168.648737909176,146.6880204680088,0.0
2016-08,77338.0,177.5500030517578,-0.3622214711914973,2,-0.0011725900041331672,-0.003039538618747839,-0.02845132949643825,-0.028560491867809484,-0.04722298236400108,0.014803362131360413,0.13559319552700352,174.08708571400402,169.49647744656474,147.89829429482248,76.67449998855591
2016-09,77338.0,182.47000122070312,-0.14740573579527283,4,0.042204757077051624,-0.0011725900041331672,-0.003039538618747839,0.036231501025022546,-0.056953868208196784,0.05804241051343443,0.18225998153601455,175.61125216976748,170.7320511393398,149.2540475076021,77.72719154310464
2016-10,77338.0,173.30999755859375,0.22884943044824735,0,0.027710493294168304,0.042204757077051624,-0.0011725900041331672,0.013034812389943933,-0.0868327957770321,0.03610924333028924,0.03425428169415258,175.19284224046316,170.97756984593542,150.1974180978371,78.67826423977617
2016-11,77338.0,181.11000061035156,0.3761935905820797,2,-0.05020005261593696,0.027710493294168304,0.042204757077051624,0.061855084444015024,0.03096716854391091,0.1173422462963852,0.05296511982762536,176.26868921680648,171.9425632520703,151.40967623558277,79.69748549719483
2016-12,77338.0,183.0800018310547,-0.1422488356620093,4,0.04500607675053914,-0.05020005261593696,0.027710493294168304,0.07466542131445743,0.09021621994900712,0.16834719461753264,0.08866030697776801,177.50710969212435,173.00327168816406,152.65164978834636,80.7261672517606
2017-01,77338.0,191.85000610351562,-0.2644238582805136,1,0.010877374049274469,0.04500607675053914,-0.05020005261593696,0.08054070856641553,0.04967993444656731,0.02951435374219845,0.09653634397300094,180.11490903965,174.7981987753404,154.1888402320785,81.83187709108155
2017-02,77338.0,209.1999969482422,0.15185996063150276,1,0.04790257911704554,0.010877374049274469,0.04500607675053914,0.14648980955071242,0.18802885626062696,0.08119278003552051,0.21303484172612414,185.4031068412122,178.07456050609295,156.34614049545746,83.09922156727221
2017-03,77338.0,206.49000549316406,0.007367494092926252,4,0.09043518526324723,0.04790257911704554,0.010877374049274469,0.19144889736296145,0.2069792102122932,0.08799205857947334,0.23447121551344544,189.23708841429436,180.7807933620045,158.3125665737989,84.3269905615597
2017-04,77338.0,218.6999969482422,-0.16610985130433276,4,-0.01295407024192552,0.09043518526324723,0.04790257911704554,0.20755339965330508,0.2822467171595177,0.24494790930614158,0.3492504280914605,194.59398087501214,184.39214608450334,160.68070109828687,85.66403540122819
2017-05,77338.0,227.1999969482422,0.0066012081456416905,2,0.05913114983902856,-0.01295407024192552,0.09043518526324723,0.24098751734720436,0.33364637317591594,0.35294472016617207,0.44990428444798286,200.52234743378122,188.46908426200227,163.28930093554004,87.07235342657161
2017-06,77338.0,231.52999877929688,-0.036790332226598776,4,0.03886602706268727,0.05913114983902856,-0.01295407024192552,0.20682820648111577,0.30402700534904126,0.266783352667366,0.24244696107326233,206.160102223875,192.57012373983986,165.96540673333445,88.50974293256888
2017-07,77338.0,232.4600067138672,-0.2158241805296851,0,0.01905810690675791,0.03886602706268727,0.05913114983902856,0.11118551675399746,0.2739628714788005,0.32012045856262533,0.20140575799446098,210.9419030402372,196.36916021355674,168.57303810512005,89.94208386571613
2017-08,77338.0,230.66000366210938,0.0983713977584535,3,0.004016792378843448,0.01905810690675791,0.03886602706268727,0.11705166122311654,0.33090997006174655,0.3482581318294073,0.21534333643375903,214.52701224421395,199.6349548277046,171.00782106813924,91.34226217214791
2017-09,77338.0,243.39999389648438,-0.16988776892578827,4,-0.0077432805634106705,0.004016792378843448,0.01905810690675791,0.11294008821631452,0.34393458713605984,0.4270637745105933,0.3855524360078935,219.77664527189947,203.803053786636,173.84672980650572,92.85527442811146
2017-10,77338.0,258.1700134277344,0.1248240754603982,1,0.055232766982166615,-0.0077432805634106705,0.004016792378843448,0.13631169408222915,0.41014862817170156,0.5154379696101459,0.5373669069716305,226.75725766386944,208.9808594667406,177.15352524263236,94.5001972042271
2017-11,77338.0,267.2099914550781,-0.030721311911829252,3,0.06068208669525088,0.055232766982166615,-0.0077432805634106705,0.15410526870771837,0.3928067915249419,0.5049844374104765,0.4620013416246348,234.11230017136194,214.52649108467753,180.68515136861063,96.21870261965847
2017-12,77338.0,259.0,0.2500308985292301,4,0.03501560040734231,0.06068208669525088,0.055232766982166615,0.11417014763662396,0.23804973125347964,0.4194114005991125,0.47083880621484797,238.63733650384157,218.76206336232727,183.75632190317492,97.83841702145291
2018-01,77338.0,280.5899963378906,-0.07445125568518884,2,-0.030724867024511493,0.03501560040734231,0.06068208669525088,0.2164657586190062,0.35885509648639957,0.6190064063847613,0.640109851150104,246.26509283730502,224.65043793142854,187.55372090061474,99.65684069624334
2018-02,77338.0,275.0899963378906,0.25239468717729596,2,0.08335905921965492,-0.030724867024511493,0.03501560040734231,0.13019721954012742,0.25784179321682277,0.518911133624984,0.6128635100583119,251.50598438286602,229.45420539871063,190.986516015802,101.4024442349662
2018-03,77338.0,280.69000244140625,-0.14819027039322163,3,-0.01960155412446285,0.08335905921965492,-0.030724867024511493,0.0872292979137004,0.23543136536814951,0.5331549029610868,0.6476285597310025,256.81216948441875,234.3338051170626,194.50429979719826,103.18640003801535
2018-04,77338.0,264.19000244140625,0.3165659734971127,0,0.020356996539551364,-0.01960155412446285,0.08335905921965492,-0.011301931478035989,0.14106165004234342,0.3770653846049839,0.4879752064233528,258.15359365841647,237.17725248128582,197.2370724499123,104.78842593257646
2018-05,77338.0,275.7900085449219,-0.23725375858834263,3,-0.05878371105662861,0.020356996539551364,-0.01960155412446285,0.06482628781823117,0.18639766230579685,0.3183078994650015,0.5114265725868292,261.360214546872,240.85465782067973,200.3175797477558,106.48993421727641
2018-06,77338.0,275.9100036621094,-0.03549941831477477,4,0.04390781633036389,-0.05878371105662861,0.020356996539551364,-0.016679114497530175,0.19617618694867486,0.3361905967465505,0.592002813160435,264.0056307496424,244.19326218653018,203.28198852871083,108.17570605254838
2018-07,77338.0,301.8999938964844,0.11271553457168793,1,0.00043509595514579225,0.04390781633036389,-0.05878371105662861,0.09745900583626918,0.2403451169554239,0.3804298038830444,0.6669427026617155,270.89551495815914,249.689141397002,207.14936128823135,110.1033109067169
2018-08,77338.0,298.3699951171875,-0.08151719438795002,4,0.09419734656016088,0.00043509595514579225,0.04390781633036389,0.06298761096584454,0.15571127396135687,0.3132482355849607,0.6297246675391769,275.8908749870734,254.32541317987682,210.72664104622964,111.97661124711959
2018-09,77338.0,296.2099914550781,0.004698371306214755,4,-0.011692609641149043,0.09419734656016088,0.00043509595514579225,0.1212006083416176,0.10852887589300837,0.27935901618276543,0.5439665469452916,279.5852597994379,258.3144206346579,214.07892929755704,113.80977920938784
2018-10,77338.0,282.8999938964844,0.5232869049616826,2,-0.007239346105364919,-0.011692609641149043,0.09419734656016088,0.025780431238517455,0.09227796871229488,0.2169835056604093,0.3522944456183533,280.18793872617357,260.6559038024509,216.77779457594636,115.49226890776693
2018-11,77338.0,297.5899963378906,-0.360666573638173,4,-0.044934330179784876,-0.007239346105364919,-0.011692609641149043,0.07857631977103466,0.06058662183924885,0.2901673095168509,0.44118353635155705,283.35194920103123,264.1734364248737,219.94690052739517,117.3041865936388
2018-12,77338.0,266.5199890136719,0.18670664323212827,0,0.05192648553672807,-0.044934330179784876,-0.007239346105364919,-0.11719114143123704,-0.03115346773167384,0.09498765693075657,0.21865565950029175,280.29159280332954,264.39691762380687,221.77329615430799,118.78892094607696
2019-01,77338.0,283.260009765625,-0.20734918299388216,3,-0.10440541586263918,0.05192648553672807,-0.044934330179784876,-0.050641772292243786,0.009156034421836013,0.09718400678982685,0.24674301747527616,280.83130497829234,266.1934025896943,224.18453982534004,120.42544919303764
2019-02,77338.0,323.6499938964844,-0.005581065898099702,3,0.06280962570163706,-0.10440541586263918,0.05192648553672807,0.09263699143507007,0.22506525949355538,0.21121965587463684,0.3978749864072679,288.61652114523633,271.6654589046267,228.08514586734572,122.44758396620627
2019-03,77338.0,341.9700012207031,-0.008793152148550254,4,0.1425897858447398,0.06280962570163706,-0.10440541586263918,0.20880172710725822,0.23996515691394804,0.3203474950606298,0.4710917635033485,298.3171538862303,278.3611296013959,232.5512186263009,124.631886625455
2019-04,77338.0,359.70001220703125,0.14950874106379541,1,0.05660438025553671,0.1425897858447398,0.06280962570163706,0.20871002598696048,0.30368601149936747,0.2819416832447411,0.5594381622136397,309.47767358092136,286.10768984955166,237.53744582554523,126.97087294964979
2019-05,77338.0,343.9200134277344,-0.21693720494082647,4,0.051846685156705874,0.05660438025553671,0.1425897858447398,0.29040982892315836,0.13918522815756612,0.250209087957166,0.4129828350529876,315.73991718943284,291.6136254284262,241.70931122170953,129.1295708648546
