date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,17961.0,11.829999923706055,0.08626141953619104,4,0.01785710715782174,-0.015290505384687236,-0.12332440637928854,-0.18582242662663992,-0.3588076187254694,-0.5337012403479479,-0.4948761791132295,15.174685106621105,17.42164353396897,19.350168243045946,27.209125496972508
2019-04,17961.0,12.199999809265137,0.8670548277535177,1,-0.09763537501843156,0.01785710715782174,-0.015290505384687236,-0.18230564699195653,-0.3072118463134126,-0.49545080002940695,-0.4173830230126981,14.633833234374563,16.924344131616227,19.069769480936895,27.059780962766467
2019-05,17961.0,9.399999618530273,-0.32463932463932466,4,0.031276406419719516,-0.09763537501843156,0.01785710715782174,-0.2813455907217696,-0.46862638017263175,-0.5818505422622818,-0.6000000162327543,13.682227122402875,16.207739892274706,18.69056281966605,26.884061745410886
2019-06,17961.0,10.239999771118164,-0.16855177238805974,4,-0.22950821594344928,0.031276406419719516,-0.09763537501843156,-0.2049689689336892,-0.4920634995722657,-0.5217188302616498,-0.5936508150357802,13.056367603987471,15.639383690259798,18.35916819031123,26.71844918845275
2019-07,17961.0,9.529999732971191,0.05207208470654234,2,0.08936172198688119,-0.22950821594344928,0.031276406419719516,-0.27307399065282756,-0.5044201788960151,-0.47143652967080096,-0.6172690811658053,12.415209809257238,15.057537599089455,18.012926290023387,26.547419840637016
2019-08,17961.0,4.320000171661377,1.9099149537444347,4,-0.06933594277506938,0.08936172198688119,-0.22950821594344928,-0.6348266948840331,-0.7026840845799524,-0.7658536589148024,-0.8297201407663842,10.943353511512536,14.03491498695345,17.475948795185662,26.326251485721837
2019-09,17961.0,6.059999942779541,-0.10986916846850148,0,-0.5466946177642211,-0.06933594277506938,0.08936172198688119,-0.5032786854490481,-0.5938337860729546,-0.6558773575954714,-0.7493796581349759,10.055471044470172,13.275399268460697,17.028264526463854,26.124597241513456
2019-10,17961.0,7.369999885559082,-0.2244946271974968,3,0.40277770879092323,-0.5466946177642211,-0.06933594277506938,-0.21595742716515023,-0.4365443479703871,-0.5833804599739829,-0.6721530233258222,9.567203561031791,12.712980279612925,16.64950905034994,25.937984332498985
2019-11,17961.0,5.349999904632568,0.03387086070741252,4,0.21617160976055771,0.40277770879092323,-0.5466946177642211,-0.4775390601353137,-0.5846273402875046,-0.7346230185949463,-0.75011677053892,8.800439259868295,12.01174405342432,16.206391044635534,25.733128766052552
2019-12,17961.0,6.659999847412109,0.30945992785344756,1,-0.27408412649836533,0.21617160976055771,0.40277770879092323,-0.301154246167465,-0.4919908450172989,-0.6536661463363929,-0.6306156631294502,8.411268457603533,11.502054129042204,15.832022762391478,25.543346388752646
2020-01,17961.0,3.6700000762939453,0.537293020793506,4,0.24485980675349373,-0.27408412649836533,0.21617160976055771,-0.15046297905989572,-0.6897717582449296,-0.7474191229359728,-0.8010840149304557,7.549219661001789,10.756144219256655,15.355080696270008,25.325701151812762
2020-02,17961.0,3.1700000762939453,0.06598813202090459,4,-0.44894892486821825,0.24485980675349373,-0.27408412649836533,-0.4768976722399174,-0.7401639241103489,-0.7875335080372629,-0.8199886447232406,6.752997918327635,10.033654300879254,14.877234397447419,25.105246414742926
2020-03,17961.0,1.809999942779541,-0.11138098542678698,1,-0.13623977918412256,-0.44894892486821825,0.24485980675349373,-0.7544097732856022,-0.8074468067837495,-0.8616207986745386,-0.8976823127113623,5.854271013682527,9.250449123917377,14.3647938305977,24.87345291750946
2020-04,17961.0,2.2699999809265137,-0.15374516958623385,3,-0.4290221138115503,-0.13623977918412256,-0.44894892486821825,-0.575700930581154,-0.7783203094077179,-0.8237577670219572,-0.8874007937446533,5.202585371363251,8.585644443632534,13.890488189434123,24.648542938040976
2020-05,17961.0,1.6399999856948853,0.535246338533504,4,0.2541436755188897,-0.4290221138115503,-0.13623977918412256,-0.7537537502598978,-0.8279118539719436,-0.8749046507518715,-0.9147165873772993,4.554842573969003,7.924154495257519,13.410076887326703,24.419602212146987
2020-06,17961.0,1.309999942779541,1.2458726720626796,1,-0.2775330398789212,0.2541436755188897,-0.4290221138115503,-0.6430517941290044,-0.6967592845544393,-0.8892645856950141,-0.909841709094673,3.9648711864800097,7.29423501406914,12.935564065971914,24.1896559209095
