date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2018-12,73139.0,156.75,0.06607244121966471,0,0.08161758965314525,-0.0870103111906837,0.048692677546100516,-0.039816232771822356,-0.03336213332470149,0.10371775302358129,0.14944640032654727,164.93524114605626,156.96016285219847,132.52781776513123,84.07798036147766
2019-01,73139.0,177.57000732421875,0.3185209433010079,3,-0.10663402483723072,0.08161758965314525,-0.0870103111906837,0.04804352830265485,0.1034676195918985,0.14657462983617023,0.24209568400219147,167.23247136026762,158.9230051828671,134.2941781399974,85.00824928648007
2019-02,73139.0,188.50999450683594,-0.34201665459811725,3,0.13282301323265555,-0.10663402483723072,0.08161758965314525,0.06095228656845209,0.11267852995048504,0.20839740068484575,0.35833690852400957,171.10111193237094,161.74081368991173,136.42028858575577,86.03811739812541
2019-03,73139.0,197.52000427246094,-0.14339167311902334,4,0.06160943138692487,0.13282301323265555,-0.10663402483723072,0.21760573780129336,0.135041945885752,0.27563942743472,0.3427600005228028,175.90454690329636,165.1483556501545,138.81635586758736,87.1473899043377
2019-04,73139.0,188.91000366210938,0.4516164554522679,1,0.047795926095039354,0.06160943138692487,0.13282301323265555,0.0766556276848654,0.11873743325409354,0.14922738806818056,0.3362807539571178,178.2691754048987,167.41136974653116,140.78081264384315,88.15995322531056
2019-05,73139.0,183.24000549316406,-0.27321777390051016,4,-0.043590524625925164,0.047795926095039354,0.06160943138692487,0.16899525035511365,0.12245026335781968,0.12999507495682353,0.2902408110171849,179.17296269367424,168.9188588652581,142.44587903009102,89.10602339713
2019-06,73139.0,205.5800018310547,-0.10699545523734966,4,-0.030014282245671153,-0.043590524625925164,0.047795926095039354,0.1577405718956439,0.21336251382864405,0.2775292329746494,0.3274359676675639,183.9742425368343,172.41039629057207,144.92172698307,90.26496845617403
2019-07,73139.0,209.77999877929688,0.07165920723897279,2,0.12191658845330067,-0.030014282245671153,-0.043590524625925164,0.11283223644510595,0.1806619058235195,0.23822453692925108,0.3447435819185697,188.66619821728204,175.96940605140298,147.4651886221377,91.45417273799616
2019-08,73139.0,220.66000366210938,-0.032538503137966024,4,0.02042998789198247,0.12191658845330067,-0.030014282245671153,0.11715268777398823,0.3602515226337449,0.26801516058248553,0.42508401498916887,194.48325375270517,180.22565344289882,150.335573525666,92.73980289644506
2019-09,73139.0,216.3000030517578,0.07537801744587513,0,0.05186388095205885,0.02042998789198247,0.12191658845330067,0.14498967158266055,0.23275957355051727,0.28094280628883317,0.3158534896379848,198.449935443442,183.66130578659968,152.92241389923825,93.96925762435862
2019-10,73139.0,216.27000427246094,0.010155765417107165,3,-0.01975890754097831,0.05186388095205885,0.02042998789198247,0.18025539068502752,0.3797129459168162,0.3247779741038955,0.3336827786653227,201.68994795780907,186.76689611858646,155.40663312956073,95.18618047657854
2019-11,73139.0,204.86000061035156,0.5153831850868507,4,-0.0001386906096793039,-0.01975890754097831,0.05186388095205885,-0.003502292121267811,0.15368582621222168,0.20911296385622027,0.273054952407313,202.26632116736224,188.49004892732597,157.3459808739055,96.27746226895441
2019-12,73139.0,209.94000244140625,-0.14062936943209514,1,-0.052758142306849165,-0.0001386906096793039,-0.01975890754097831,0.0007627212462600401,0.11368101723536571,0.18156242174374096,0.23916895709120753,203.66153594446115,190.53290164295268,159.4084915236114,97.40843281793403
2020-01,73139.0,210.6999969482422,0.12245196123029722,4,0.02479743149428648,-0.052758142306849165,-0.0001386906096793039,-0.04513734500393951,0.0667273814838554,0.2988533803644915,0.21078032280904813,204.94125612696678,192.4535773863136,161.41992310889103,98.53571206301173
2020-02,73139.0,190.58999633789062,-0.21725175348552395,4,0.003620055720672255,0.02479743149428648,-0.052758142306849165,-0.11886272006993506,0.008893084766363881,0.08623041744604963,0.12868646007932655,202.33193616531656,192.27609347694,162.56384754924395,99.45167509062247
2020-03,73139.0,166.49000549316406,1.994811055135846,1,-0.09544376317808645,0.003620055720672255,0.02479743149428648,-0.2301752337165681,-0.09141016971113808,0.062137196128638356,0.019846894291969754,195.81522149765246,189.82027557372325,162.7178145274369,100.11872315432936
2020-04,73139.0,186.42999267578125,-0.440529762881264,3,-0.12644940084893275,-0.09544376317808645,0.003620055720672255,-0.08996391623382162,-0.09315112844006532,0.04989573118271808,0.1003364264586315,194.1088162573122,189.49739148820498,163.64770386658768,100.97754175653287
2020-05,73139.0,195.72999572753906,-0.16202877694596263,4,0.11976687203266323,-0.12644940084893275,-0.09544376317808645,-0.06768603671819604,-0.06697494105021609,0.03830036301041485,0.10158714428075348,194.40357616098981,190.09097284433204,164.905832959174,101.92035224380658
2020-06,73139.0,180.19000244140625,0.017367102100364296,1,0.04988469354247815,0.11976687203266323,-0.12644940084893275,-0.14480301352035913,-0.18340433494542005,-0.08773795795968858,0.11077549676660788,191.81929003015642,189.14802328214864,165.50521215455566,102.69915473333494
2020-07,73139.0,193.3000030517578,-0.20644302688915994,4,-0.07939505249754797,0.04988469354247815,0.11976687203266323,0.014219039644991164,-0.10633379415392978,0.02323857553621424,0.10167557081531031,192.08851057953848,189.5434499268733,166.59520395444596,103.60065571162771
2020-08,73139.0,198.16000366210938,-0.26792739687662537,0,0.07275653717033848,-0.07939505249754797,0.04988469354247815,0.19022161765887896,-0.08373792136026524,0.08142325759481554,0.2641786517518939,193.19241841273316,190.36407409213388,167.83303923709943,104.54154474596086
2020-09,73139.0,208.3699951171875,0.30308053850217687,2,0.025142268668512324,0.07275653717033848,-0.07939505249754797,0.11768493967363886,0.017133625385035645,0.01357132630257307,0.17345264697056723,195.951977813543,192.07892371356755,169.4227237814166,105.5746636551273
2020-10,73139.0,202.00999450683594,-0.22571997763176288,4,0.05152397691961896,0.025142268668512324,0.07275653717033848,0.03208500953547655,-0.03777273431624142,-0.03703882313697371,0.07161424005829277,197.05343539414173,193.0247399795931,170.70065596672717,106.53421918599007
2020-11,73139.0,233.39999389648438,0.14627804836212466,0,-0.030522631661889177,0.05152397691961896,0.025142268668512324,0.2952993547596006,0.10773610477943373,0.05773583804468434,0.18165243442649104,203.66190057638585,196.8700022573923,173.1594535326,107.79656520300992
2020-12,73139.0,245.0399932861328,-0.19374426544539525,3,0.15538834831553938,-0.030522631661889177,0.05152397691961896,0.267666784363791,0.2856917886272982,0.13287096545947755,0.29712555468697877,211.1851901599762,201.45762045060565,175.97829822881698,109.16217145259323
