date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-03,91103.0,59.86000061035156,-0.14112335046695623,3,0.1859983382204864,-0.15741711305171724,0.028171536115559448,-0.007461461659636791,0.0965378355565702,-0.10509790467100531,0.2903643327856747,56.41614928690004,54.34105111271536,45.25652326409585,0
2016-04,91103.0,45.810001373291016,0.24569484018516308,4,0.04540695712595921,0.1859983382204864,-0.15741711305171724,-0.17800104522569038,-0.13582337627272617,-0.3396280876527982,-0.03780716685538508,54.48775875715294,53.52857018515114,45.278228287985854,0
2016-05,91103.0,45.09000015258789,-0.10794109525715367,1,-0.2347143183060858,0.04540695712595921,0.1859983382204864,-0.21308899209505508,-0.20039012873504122,-0.3082233823032461,-0.036332565284804365,52.77907537450474,52.72489684871655,45.27084679248006,0
2016-06,91103.0,41.040000915527344,0.24950808753650766,3,-0.015717118513838613,-0.2347143183060858,0.04540695712595921,-0.14995853452411728,-0.2796208524458791,-0.38973976333788335,-0.2228744584679451,50.644698200145214,51.61204961698424,45.10493126789368,0
2016-07,91103.0,46.88999938964844,-0.26265584737760284,4,-0.08982034205710909,-0.015717118513838613,-0.2347143183060858,-0.18110372399338723,-0.11611686967016495,-0.21509879356849976,-0.23419892633995837,49.962025689145804,51.16233054771416,45.17493393933505,0
2016-08,91103.0,50.40999984741211,-0.12062173818669131,2,0.14254381928894566,-0.08982034205710909,-0.015717118513838613,-0.15786837064123366,-0.16415190350606154,-0.07657080588921054,-0.24637464034401965,50.043475536103315,51.09068000482825,45.380230641612584,0
2016-09,91103.0,52.470001220703125,0.10946471230889099,4,0.07506932189341753,0.14254381928894566,-0.08982034205710909,0.14538309643655992,-0.05849629191298548,-0.01018670284716319,-0.2436211742360295,50.48466202421237,51.22204393014967,45.65826086040045,0
2016-10,91103.0,56.22999954223633,0.11170858495429958,0,0.040864935122525425,0.07506932189341753,0.14254381928894566,0.24706141831780565,-0.018673642392165398,-0.0028373798394025285,-0.13731206997599163,51.52926884567127,51.69899208368173,46.07283884792343,0
2016-11,91103.0,68.94999694824219,-0.08724846229947247,2,0.07165996253206908,0.040864935122525425,0.07506932189341753,0.6800681142810402,0.4281275619627582,0.2102860359986351,0.025278765029623607,54.69667395522961,53.34194492792558,46.96998230283789,0
2016-12,91103.0,72.87999725341797,-0.3936252154416363,4,0.22621372060391742,0.07165996253206908,0.040864935122525425,0.5542759266810132,0.27279076824580883,0.37379827147111916,0.21995304997936527,58.0027327367184,55.20271181606771,47.9860613205077,0
2017-01,91103.0,70.47000122070312,0.15089483911132362,1,0.056997831459309145,0.22621372060391742,0.07165996253206908,0.3979369457252802,0.17724691784444754,0.1684629351030256,0.2908957872087939,60.26950882471562,56.65673937841394,48.8677844538487,0
2017-02,91103.0,74.08999633789062,-0.21016425912645564,1,-0.03306800389048892,0.056997831459309145,0.22621372060391742,0.4120448754374506,0.6173323317359237,0.32944548620962627,0.39766079388450976,62.782324736201986,58.317049565030764,49.8568908022425,0
2017-03,91103.0,70.63999938964844,0.9145635131325673,4,0.051369306860803654,-0.03306800389048892,0.056997831459309145,0.256268894979952,0.5666444699622414,0.23280977888669557,0.25270438294446734,64.21099285501043,59.49066383404197,50.67191466841529,0
2017-04,91103.0,70.20999908447266,-0.11667722036390837,4,-0.04656494963919733,0.051369306860803654,-0.03306800389048892,0.018274143466261477,0.7107699200345033,0.45422536991818785,0.23240297665568704,65.30172126036719,60.51155290551156,51.43811405728029,0
2017-05,91103.0,79.66999816894531,-0.26279539939317154,2,-0.006087207090757607,-0.04656494963919733,0.051369306860803654,0.09316686568904751,0.699082943185823,0.39137269480122566,0.5017907505131145,67.91413524374502,62.33616674012429,52.545246767541656,0
2017-06,91103.0,75.25,0.029606417613758484,4,0.13473862993632757,-0.006087207090757607,-0.04656494963919733,0.06783026389238342,0.49275937765873845,0.2570998869483314,0.24772008433953271,69.24792883579138,63.56605562201722,53.435629247245906,0
2017-07,91103.0,67.68000030517578,0.32867262884750637,0,-0.055478828549392234,0.13473862993632757,-0.006087207090757607,-0.08651634970370062,0.28987990719678575,0.477406642136357,0.21442671561270796,68.96285092113399,63.95785987755613,53.994232033831395,0
2017-08,91103.0,61.959999084472656,-0.14744581650925892,3,-0.10059800258902618,-0.055478828549392234,0.13473862993632757,-0.12287656257324013,0.10190289149713266,0.3741405827189054,0.08132635095042218,67.6896051326501,63.767587421071994,54.30661505542517,0
2017-09,91103.0,60.880001068115234,0.3069850864141146,4,-0.08451538408556558,-0.10059800258902618,-0.055478828549392234,-0.13288702660616905,-0.11704127972891361,0.4834307921538446,0.2609776844945036,66.45149530273467,63.49257919698088,54.564394899060076,0
2017-10,91103.0,58.47999954223633,0.3996540123015826,1,-0.01743056863001269,-0.08451538408556558,-0.10059800258902618,-0.26597212393270353,-0.1975850473911249,0.24717424404886068,0.021306343982974433,65.00213243718952,63.01519065843378,54.71794802232189,0
2017-11,91103.0,63.31999969482422,-0.4815344824895843,3,-0.03942183777549013,-0.01743056863001269,-0.08451538408556558,-0.15853821003555854,-0.10146163476691318,0.2560999779109277,0.05780152103563995,64.69629012039583,63.04422009047097,55.055283382027866,0
2017-12,91103.0,67.4000015258789,-0.04036221406545282,4,0.0827633411503752,-0.03942183777549013,-0.01743056863001269,-0.004137097784195227,-0.09029552088924,0.28454354789084396,0.47129446639081934,65.18787401230183,63.459056417652675,55.53938997590438,0
2018-01,91103.0,67.81999969482422,0.766076919357642,2,0.06443464704230228,0.0827633411503752,-0.03942183777549013,0.09457715779437599,-0.03992072082658399,0.20611773514033616,0.504102893442367,65.66644231821499,63.874384348811866,56.02098251390123,0
2018-02,91103.0,67.79000091552734,-0.4401070531669772,2,0.006231426697876907,0.06443464704230228,0.0827633411503752,0.1135019665929522,-0.03446799886770699,-0.01682372855774893,0.6518031043678468,66.05254388136268,64.24730021230857,56.482512647298336,0
2018-03,91103.0,69.47000122070312,-0.007325392535579622,3,-0.00044232939297939033,0.006231426697876907,0.06443464704230228,0.18792752675261956,-0.12802808061589813,-0.04678918991801855,0.481552615162531,66.67389976124275,64.74470030834615,56.99182592468676,0
2018-04,91103.0,67.54000091552734,0.2528543280879729,0,0.024782420452674314,-0.00044232939297939033,0.006231426697876907,0.06664562920154386,-0.10245845959432101,-0.04157798005422749,0.3398135512788468,66.83137269838541,65.01091941379198,57.405479845896195,0
2018-05,91103.0,69.58999633789062,-0.3331626055050161,3,-0.027781780211061924,0.024782420452674314,-0.00044232939297939033,0.03249250389365122,0.02822098144359462,-0.060736944559661686,0.3262815841222518,67.3329406328409,65.44702197799185,57.88330402205284,0
2018-06,91103.0,69.7300033569336,-0.028444401950473264,4,0.03035231558446716,-0.027781780211061924,0.024782420452674314,0.028162837963786363,0.12540355692820082,-0.012882163654834265,0.24008543348034245,67.76877021903957,65.85492496646249,58.34788046655797,0
2018-07,91103.0,80.4000015258789,0.5280732831438928,1,0.0020118842708825024,0.03035231558446716,-0.027781780211061924,0.18601564301591908,0.3206307509082307,0.1451360571753636,0.1660624377725752,70.06535772937399,67.24017035307358,59.21266952770781,0
2018-08,91103.0,87.41999816894531,-0.4243863850304459,4,0.15301875312306779,0.0020118842708825024,0.03035231558446716,0.2583848658821214,0.49487002143027536,0.097276266827139,0.19950605740240251,73.22074690020514,69.16205871648994,60.318839278344576,0
2018-09,91103.0,89.05999755859375,0.03549324874923321,4,0.08731338942583022,0.15301875312306779,0.0020118842708825024,0.3186259453857809,0.4065066011974969,0.1835215622404485,0.263800142129544,76.10061065627579,71.05710051097601,61.44594352462886,0
2018-10,91103.0,85.51000213623047,0.7785775384698499,2,0.018760002562331568,0.08731338942583022,0.15301875312306779,0.22876859658162763,0.2686943649904525,0.2634456523442295,0.15413694645439602,77.81140910717664,72.43356733242882,62.38963209763284,0
2018-11,91103.0,96.69999694824219,-0.2971458599325877,4,-0.03986071771479327,0.018760002562331568,0.08731338942583022,0.38677746010214176,0.4258330490028296,0.5606842862668064,0.36891276590827055,81.2456978055522,74.7446558672682,63.735136601578304,0
2018-12,91103.0,83.7300033569336,0.1031496335223343,0,0.13086182355818865,-0.03986071771479327,0.018760002562331568,0.04141793243601913,0.23513795878641422,0.37532854612227695,0.19256522502150217,81.69738972398517,75.60040324723633,64.51924902335695,0
2019-01,91103.0,87.2699966430664,0.22009454412494445,3,-0.13412610135086833,0.13086182355818865,-0.03986071771479327,-0.0017158719860530965,0.2562256385430811,0.4923050158377125,0.0953934812199294,82.71059098199994,76.71179309445824,65.41143520452204,0
2019-02,91103.0,87.80999755859375,-0.48504052127527497,3,0.04227867125529827,-0.13412610135086833,0.13086182355818865,-0.014035482082487241,0.30011839455581596,0.38676560299748936,0.16691026655938537,83.6377558141079,77.76876494818544,66.28981019879936,0
2019-03,91103.0,79.77999877929688,0.4730067610399489,4,0.006187704094179569,0.04227867125529827,-0.13412610135086833,-0.06700974405081671,0.1464291274270115,0.18367948031372885,0.17878248255852555,82.93634544414226,77.9603110273389,66.81883720195613,0
2019-04,91103.0,88.86000061035156,-0.13073691904148455,1,-0.09144743198448024,0.006187704094179569,0.04227867125529827,-0.08107545589775886,0.2743438452956245,0.31023298452083364,0.4341510962452567,84.0133736561803,78.99837670191154,67.68319655130497,0
2019-05,91103.0,77.6500015258789,-0.1852385706053744,4,0.11381301040344183,-0.09144743198448024,0.006187704094179569,-0.07261437462430495,-0.03420397945035907,0.14544918833439818,0.2754599238426533,82.85639690521641,78.86996001847986,68.0740516483471,0
2019-06,91103.0,87.55000305175781,-0.12843612659529113,4,-0.12615348871792342,0.11381301040344183,-0.09144743198448024,0.0032085071555190982,0.0014871297819207957,0.2602562474932931,0.4970930871592449,83.70977984095121,79.69663078355394,68.83781444848084,0
2019-07,91103.0,91.91000366210938,0.4211366057264594,2,0.1274951877828292,-0.12615348871792342,0.11381301040344183,0.04669179156712512,0.03200096768069827,0.36082325164700146,0.4515161734851067,85.20072962661632,80.85980915294019,69.74260618234862,0
2019-08,91103.0,84.30999755859375,-0.14651384233315534,4,0.04980011945600982,0.1274951877828292,-0.12615348871792342,0.05678113372536704,-0.014033499563301712,0.2115246730181005,0.25089014317339564,85.0387783415213,81.1883985249072,70.31387643239745,0
2019-09,91103.0,88.41000366210938,-0.09328981241024747,0,-0.08268965075287871,0.04980011945600982,0.1274951877828292,-0.005064111469179598,-0.08572899222085764,0.2678904260129845,0.3035978186366243,85.65172839981003,81.87617044273598,71.02352848062145,0
2019-10,91103.0,90.83999633789062,0.2920265877403747,3,0.04863012954858892,-0.08268965075287871,0.04980011945600982,0.16986470769888917,0.08491571355428902,0.12985067927705604,0.3400205798947506,86.5950498430974,82.72986814703643,71.80064486718103,0
2019-11,91103.0,92.80000305175781,-0.43518841745425296,4,0.027485494572179192,0.04863012954858892,-0.08268965075287871,0.059965731776117755,0.06336663941112647,0.06154203838365749,0.3358284355996526,87.72322315376292,83.68892861415274,72.62414910971346,0
2019-12,91103.0,88.08999633789062,0.21474162705318411,1,0.021576472841067673,0.027485494572179192,0.04863012954858892,-0.04156247603103489,0.0031886890682355134,-0.01089154780253557,0.304264067867948,87.78990918724068,84.10807792117541,73.23065292258316,0
2020-01,91103.0,74.80000305175781,1.2982506324780712,4,-0.05075438102346019,0.021576472841067673,0.027485494572179192,-0.1127979454657994,-0.06242160696587257,-0.12524849511066546,0.07486717902053436,85.42810807169835,83.2215946002785,73.29219606490373,0
2020-02,91103.0,61.59000015258789,0.017484240412896535,4,-0.15086836007071458,-0.05075438102346019,0.021576472841067673,-0.3033593756202496,-0.3068872413960676,-0.3630816742884347,-0.11673602197720678,81.09390663186008,81.16144274811748,72.8332864212835,0
2020-03,91103.0,31.549999237060547,3.731594699875167,1,-0.17660430962856066,-0.15086836007071458,-0.05075438102346019,-0.6526860357886144,-0.5936896507781049,-0.6231936226902357,-0.6075870816133588,72.08592346916926,76.43654336611206,71.21433398268653,0
2020-04,91103.0,29.579999923706055,0.7949667142404564,3,-0.48774153013644894,-0.17660430962856066,-0.15086836007071458,-0.6812500113043288,-0.6621359349785636,-0.6610518957083495,-0.6616334872652294,64.35757373363049,71.97401541921624,69.58161499998141,0
2020-05,91103.0,28.040000915527344,0.3680662389744265,4,-0.062440550269187045,-0.48774153013644894,-0.17660430962856066,-0.681689157892877,-0.6949189446383729,-0.6806741635903492,-0.6851560556457521,57.75437867579355,67.78982356172206,67.95253209470872,0
2020-06,91103.0,34.61000061035156,0.5456518011542362,1,-0.05206217079617104,-0.062440550269187045,-0.48774153013644894,-0.5372994759585344,-0.5894911444363605,-0.5661819862131541,-0.5952520202816443,53.54630993662227,64.6298404234963,66.6449818404202,0
2020-07,91103.0,31.3799991607666,-0.3752883048409531,4,0.2343081127071589,-0.05206217079617104,-0.062440550269187045,-0.4905017197106132,-0.6450627998987926,-0.6468602414446636,-0.675491208365162,49.51607161373942,61.46318887466491,65.26204134317888,0
2020-08,91103.0,36.0,-0.32053111750471186,0,-0.09332566866869385,0.2343081127071589,-0.05206217079617104,0.14104598638824092,-0.6036987951200092,-0.536381206792352,-0.5700465955252004,47.05860404760498,59.038123267553964,64.11451031011305,0
2020-09,91103.0,34.75,-0.2278720048824182,2,0.14722756414250115,-0.09332566866869385,0.2343081127071589,0.17478025996039961,-0.625538805417725,-0.6030839658628396,-0.6018104579271703,44.82067603894953,56.72496867064406,62.96296088618704,0
2020-10,91103.0,33.86000061035156,-0.16076583127311306,4,-0.03472222222222221,0.14722756414250115,-0.09332566866869385,0.20756061001415138,-0.6156203653310044,-0.6315961346837524,-0.614394698191883,42.827825961022626,54.547352664901915,61.821668326350355,0
2020-11,91103.0,45.04999923706055,-0.09956503285545604,0,-0.02561149322729317,-0.03472222222222221,0.14722756414250115,0.30164687785606303,-0.39772730749906215,-0.46566242982332307,-0.4353221367966335,43.23185746575679,53.64284281463131,61.16395581304487,0
2020-12,91103.0,43.25,-0.14517892437981061,3,0.3304783941228877,-0.02561149322729317,-0.03472222222222221,0.378266448587866,-0.2977756146639217,-0.510801965744788,-0.51327931912076,43.235156108346466,52.6530482608569,60.46144774194507,0
