date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,77606.0,53.93000030517578,-0.23897765487740974,3,-0.07130377043016345,0.0029798770537430297,0.10583444598417535,0.11081361797444522,0.5347183051193368,0.17035586289475244,0.10399185239987024,50.276189360210665,48.572188078812175,50.617298348796545,0.0
2010-01,77606.0,50.369998931884766,0.15813004424561572,4,0.014866408065507652,-0.07130377043016345,0.0029798770537430297,-0.023648017388926613,0.19021737464816357,0.4338171762141417,0.12433035244823103,50.29324564596959,48.743408160057186,50.60760033244707,0.0
2010-02,77606.0,53.81999969482422,-0.058268004485228064,4,-0.06601152147498424,0.014866408065507652,-0.07130377043016345,-0.056616995362518276,0.18676960321258926,0.6478873222985876,0.3441558057995211,50.93447365485225,49.22689306813024,50.73357677803049,0.0
2010-03,77606.0,54.779998779296875,0.0014157075387390972,2,0.06849316728405896,-0.06601152147498424,0.014866408065507652,-0.04264247447312912,0.289851594178738,0.5132596028942381,0.3070865898053558,51.6336600411149,49.75576027871753,50.89225999376642,0.0
2010-04,77606.0,54.9900016784668,0.022903066753637624,4,0.017837218318768944,0.06849316728405896,-0.06601152147498424,0.034813743132611624,0.2863158287360654,0.49795704303697713,0.11836493240297231,52.24390397517888,50.254259459646036,51.052955746107614,0.0
2010-05,77606.0,50.75,0.29790457684201543,4,0.003833568891010719,0.017837218318768944,0.06849316728405896,-0.05896533074691249,0.045314125592407564,0.4442231326546342,0.1013454423475752,51.9722850706009,50.301472844441655,51.0410751286132,0.0
2010-06,77606.0,47.5,-0.044445454580623656,2,-0.07710495633840131,0.003833568891010719,0.017837218318768944,-0.056978340137863785,-0.07927893274841802,0.12240076423746526,0.3521206534523009,51.15914233049163,50.03466590687579,50.902209437295035,0.0
2010-07,77606.0,47.689998626708984,-0.04519999311747158,4,-0.0640394088669951,-0.07710495633840131,0.003833568891010719,-0.11389819960747317,-0.16406662113101597,0.05159868205780003,0.46019592313279856,50.52838892980388,49.81136426114561,50.776240385899506,0.0
2010-08,77606.0,46.939998626708984,0.2844540367265207,1,0.003999971088610277,-0.0640394088669951,-0.07710495633840131,-0.14311793222512592,-0.17965750392669808,0.10525070114259476,0.2966850176081996,49.87595432924117,49.537900867389745,50.625799532597924,0.0
2010-09,77606.0,52.68000030517578,-0.3505316124325426,3,-0.015726567867417773,0.003999971088610277,-0.0640394088669951,-0.042007661443581576,-0.008656362246068507,0.23228070889300073,0.43503137071605125,50.38578087032019,49.83714843289318,50.706356425640195,0.0
2010-10,77606.0,51.220001220703125,0.019422965735016673,4,0.12228380584571896,-0.015726567867417773,0.003999971088610277,0.009261107797105912,-0.05025030723414573,0.05499489239135636,0.45759823876922273,50.53745729766254,49.968848698398894,50.72649935877992,0.0
2010-11,77606.0,56.41999816894531,0.6359842441164738,1,-0.02771448511797392,0.12228380584571896,-0.015726567867417773,0.1877894351356908,0.12011116468836831,0.09362275638828693,0.33317576974948654,51.60701018335031,50.58324388606998,50.949773821923664,0.0
2010-12,77606.0,54.34000015258789,-0.2513783361220068,4,0.10152278063867648,-0.02771448511797392,0.12228380584571896,0.13944226708688864,0.009661844309034426,-0.04750217564792183,0.19823598634952386,52.10391745048442,50.941030197166924,51.08272387410658,0.0
2011-01,77606.0,50.779998779296875,-0.002934261549265682,0,-0.03686632548496416,0.10152278063867648,-0.02771448511797392,0.08180656721201778,-0.07301935175492791,-0.11254810038480308,0.19566746691174622,51.86320496481395,50.92569387165549,51.0708523017611,0.0
2011-02,77606.0,53.88999938964844,-0.28414418663049035,0,-0.06551345902271721,-0.03686632548496416,0.10152278063867648,0.022968851128760803,-0.02000367803678578,0.014113662186945724,0.2605847810444079,52.23171304205658,51.20800868289291,51.18140708952139,0.0
2011-03,77606.0,53.040000915527344,0.328496504992257,3,0.061244597973868276,-0.06551345902271721,-0.03686632548496416,0.03553298811887913,0.045123170749307266,-0.01650286268518753,0.09248201336817659,52.37867447359672,51.38248413362,51.25429312191378,0.0
2011-04,77606.0,52.709999084472656,-0.16375142756553918,4,-0.015772842526406983,0.061244597973868276,-0.06551345902271721,-0.0657568097284114,0.10968419125205592,0.04645622795728599,0.02170961288180154,52.43891531193779,51.508914128939296,51.31137963024943,0.0
2011-05,77606.0,53.2400016784668,0.1864288868124082,1,-0.0062217538717666,-0.015772842526406983,0.061244597973868276,-0.020242886842699197,0.11637666621046011,-0.010776626154704332,-0.06678348132419812,52.58456737857942,51.673779609846676,51.387011867434424,0.0
2011-06,77606.0,50.0099983215332,0.022326152008672162,3,0.010055067410355445,-0.0062217538717666,-0.015772842526406983,-0.01516345955639532,0.0654026370822555,-0.08707558532415317,-0.1260049413728643,52.116463913661924,51.51532424905491,51.33301133622261,0.0
2011-07,77606.0,54.709999084472656,-0.2910858336534463,4,-0.06066873131298167,0.010055067410355445,-0.0062217538717666,0.015216175619065417,0.03853452482036961,-0.005091881895755336,0.02954459376847587,52.588015762900234,51.81957899528517,51.46544222831085,0.0
2011-08,77606.0,46.34000015258789,0.9138076962691948,2,0.09398122216924243,-0.06066873131298167,0.010055067410355445,-0.126319770876513,-0.09527530167536853,-0.08689654871747998,-0.14073799572850107,51.452012924661624,51.297714343599715,51.26444449985112,0.0
2011-09,77606.0,49.099998474121094,-0.08845568557894734,4,-0.15298846777462782,0.09398122216924243,-0.06066873131298167,-0.06848796571910772,-0.1297412253170418,0.03368417840254934,-0.025213430309599383,51.024373933654246,51.08840807031604,51.17956426354799,0.0
2011-10,77606.0,53.0099983215332,-0.13107036203547617,0,0.05955973915505197,-0.15298846777462782,0.09398122216924243,-0.004320123021833409,-0.024475558103055094,0.11155378167372668,-0.015050192825789111,51.38539654963224,51.27141666567005,51.251345991312114,0.0
2011-11,77606.0,53.79999923706055,-0.24262721912137175,2,0.07963340058906376,0.05955973915505197,-0.15298846777462782,0.07578486388181807,0.059472243606963876,0.14614403091286424,-0.017889732823555694,51.824415220073746,51.51223405342153,51.3512931774199,0.0
2011-12,77606.0,49.349998474121094,0.13159954544627128,4,0.014902866261861991,0.07963340058906376,0.05955973915505197,-0.09797113324889077,-0.08424570359893933,-0.06321187949438027,-0.10256415770494945,51.37452126626417,51.30630685539291,51.27281103219249,0.0
2012-01,77606.0,45.9900016784668,-0.013336473940619542,1,-0.08271377000083735,0.014902866261861991,0.07963340058906376,-0.0075528371378640975,-0.13291853535765447,-0.1021085399764177,-0.09379307037503848,50.39551770484646,50.79999207663804,51.06564203792874,0.0
2012-02,77606.0,49.68000030517578,0.031996720673845624,2,-0.06808504355711908,-0.08271377000083735,0.014902866261861991,0.011812664950700281,-0.057484326160602305,-0.11946114999130503,0.04589474326685855,50.265423632179065,50.69332619364164,51.01130314644823,0.0
2012-03,77606.0,50.029998779296875,-0.15795389019723782,4,0.08023480087057044,-0.06808504355711908,-0.08271377000083735,-0.0562158014826011,-0.06029306532625871,-0.07931544647015898,0.049066894945921924,50.222619113473215,50.63015215418024,50.97282062224622,0.0
2012-04,77606.0,50.130001068115234,0.06466794959073296,0,0.007045057809402344,0.08023480087057044,-0.06808504355711908,-0.06821558031579313,0.002399575097173333,-0.012800270319160508,0.06795915071866086,50.20577946886267,50.58251871741214,50.9397688750254,0.0
2012-05,77606.0,45.81999969482422,0.4108850199126963,3,0.0019988465172569025,0.007045057809402344,0.08023480087057044,-0.0715298660272095,-0.16249313724027323,-0.1497494857343487,-0.13022020825002864,49.408364964492044,50.12894547716567,50.73899361305673,0.0
2012-06,77606.0,45.4900016784668,-0.23632821038038077,4,-0.08597648676357905,0.0019988465172569025,0.007045057809402344,-0.01087192828336224,-0.018342651517527564,-0.14234538285707873,-0.1118703515360375,48.69593527612382,49.68714130586102,50.533150792092414,0.0
2012-07,77606.0,49.720001220703125,-0.17955799168693531,1,-0.007202051910853657,-0.08597648676357905,0.0019988465172569025,0.0008051714026091976,0.012627347573316386,-0.05672543949351588,-0.11875216529039165,48.88212908422914,49.69027082156027,50.50126257360656,0.0
2012-08,77606.0,52.20000076293945,0.011171863875836463,4,0.09298745627962135,-0.007202051910853657,-0.08597648676357905,0.043374016321994315,-0.015280090251667123,-0.01953420140382861,-0.03938165961794761,49.48537848035829,49.92929272073924,50.56787975750197,0.0
2012-09,77606.0,51.220001220703125,-0.2923412931988634,4,0.049879313784161106,0.09298745627962135,-0.007202051910853657,0.021743469566394565,-0.04795535414394895,0.024195219751665564,0.008664876959107767,49.80076443314826,50.052217339783425,50.593453148215744,0.0
2012-10,77606.0,53.279998779296875,0.40736974694602024,2,-0.018773937316340028,0.049879313784161106,0.09298745627962135,0.16281098066692765,0.07963526700485421,-0.026137823599080123,-0.01131936569419846,50.43335249608437,50.35962509592756,50.69880787884638,0.0
2012-11,77606.0,44.650001525878906,0.18611940994908527,4,0.040218615960537996,-0.018773937316340028,0.049879313784161106,-0.018465599507452076,-0.029136771117260006,-0.03646954296815222,-0.15818248953295708,49.381834137865184,49.815851422589596,50.46159978657315,0.0
2012-12,77606.0,42.97999954223633,-0.15671668478571832,0,-0.16197442663552286,0.040218615960537996,-0.018773937316340028,-0.13555916156454756,-0.1348631385221918,-0.12464356664105407,-0.18459494804094195,48.21786421138721,49.164817910174996,50.16820369855994,0.0
2013-01,77606.0,46.290000915527344,0.014770428609595099,3,-0.03740205882579095,-0.16197442663552286,0.040218615960537996,-0.11321838622669225,-0.07475510603684435,-0.1267684893186674,-0.1305409568713522,47.86734361213996,48.891025815446646,50.016117314911604,0.0
2013-02,77606.0,46.099998474121094,-0.18130011311145655,3,0.07701259675534167,-0.03740205882579095,-0.16197442663552286,-0.0999610039937392,-0.08039103347550874,-0.14312269279058368,-0.07818436270029927,47.54600813250017,48.62521368770136,49.862544027037465,0.0
2013-03,77606.0,46.130001068115234,-0.16239737972691315,3,-0.004104610880284465,0.07701259675534167,-0.03740205882579095,-0.13419665681298645,0.00676563455599571,-0.06524817640459322,-0.15682687186870245,47.288552302612,48.38757439059792,49.71616979335425,0.0
2013-04,77606.0,47.060001373291016,-0.06443690582595274,1,0.0006508155094837598,-0.004104610880284465,0.07701259675534167,0.05397535867978159,0.034513071815677594,0.023265919890696776,0.015537359049035653,47.24699758819,48.26113886514012,49.612006325900786,0.0
2013-05,77606.0,51.40999984741211,0.5282385101583076,4,0.02016042236380078,0.0006508155094837598,-0.004104610880284465,0.1961377476724178,0.033990317482238484,0.03482285691644999,0.04704687260853047,48.00390708986674,48.561030387261255,49.68251587576398,0.0
2013-06,77606.0,50.5099983215332,-0.36000164809247504,4,0.09243515399874047,0.02016042236380078,0.0006508155094837598,0.09116434051722647,-0.03237552522424683,0.00959423453823786,-0.04716091452854233,48.45956004107882,48.74664638100144,49.71496616775494,0.0
2013-07,77606.0,52.97999954223633,-0.17329657083108563,2,-0.017506351459835923,0.09243515399874047,0.02016042236380078,0.14924080902036088,0.03436154392010853,0.056852152670984306,-0.015241630231462078,49.28145813219836,49.149822872547624,49.84300669224441,0.0
2013-08,77606.0,51.310001373291016,0.5078599125661929,4,0.048901233474207606,-0.017506351459835923,0.09243515399874047,0.11229135454662204,-0.036974426635522854,0.11981671137127795,0.039716372031860105,49.65028417603339,49.35555415833271,49.90053589542271,0.0
2013-09,77606.0,51.75,-0.19851261128257003,0,-0.0315212945144322,0.048901233474207606,-0.017506351459835923,0.09965997640983498,0.15901451806235598,0.13761262014849393,0.1252445773279917,50.03205068948186,49.58359661944388,49.97306389952379,0.0
2013-10,77606.0,56.79999923706055,0.2797321198439291,3,0.008575299452983964,-0.0315212945144322,0.048901233474207606,0.1048434041168308,0.3215449009310329,0.142397382190919,0.14331720789347474,51.26258678904162,50.270873059216896,50.240786853936996,0.0
2013-11,77606.0,55.279998779296875,0.21025755886836617,4,0.09758452632001058,0.008575299452983964,-0.0315212945144322,0.09443675739997295,0.19421036262615324,0.05900379255442722,0.10493704033773682,51.99302533272439,50.74793265160547,50.43840300787268,0.0
2013-12,77606.0,56.75,-0.3249182618575899,1,-0.026760571798950084,0.09758452632001058,0.008575299452983964,0.07115893715246599,0.23101956352248992,0.10796561201684723,0.13205662858234726,52.85792981768359,51.31955811335733,50.68591661540709,0.0
2014-01,77606.0,50.630001068115234,0.45098297563971523,4,0.02659191847257536,-0.026760571798950084,0.09758452632001058,-0.01325278282938713,0.09755039878181082,-0.04973719541846829,0.1049760236867559,52.45285186321661,51.253886013810465,50.683723848846626,0.0
2014-02,77606.0,56.189998626708984,-0.14569932159302612,4,-0.10784139087021616,0.02659191847257536,-0.026760571798950084,0.0857970749122509,0.19400758578387364,0.2584545734929383,0.23521645534049632,53.13233309294249,51.72399197694366,50.899656193076524,0.0
2014-03,77606.0,56.79999923706055,-0.05410117676102699,0,0.10981626390079646,-0.10784139087021616,0.02659191847257536,0.0,0.1048434041168308,0.3215449009310329,0.142397382190919,53.79918148278213,52.207421239811936,51.13104219480139,0.0
2014-04,77606.0,54.790000915527344,-0.13446575282878315,2,0.010856035331198832,0.10981626390079646,-0.10784139087021616,-0.008863926819640999,0.0847357500736544,0.1836249693645781,0.049616860435502494,53.97933047055399,52.45338120892769,51.27453077208476,0.0
2014-05,77606.0,54.439998626708984,0.18551394725986237,4,-0.03538729486851344,0.010856035331198832,0.10981626390079646,-0.040704870013938604,0.027557551851406237,0.18091107220469152,0.06286601579978754,54.06308831712762,52.642582867764,51.39866676638375,0.0
2014-06,77606.0,52.68000030517578,-0.25594154106485845,0,-0.006388068679866854,-0.03538729486851344,0.010856035331198832,0.04048981224200596,0.02670042672417286,0.1419900083546251,-0.011261232880400074,53.81161776950002,52.646146433231785,51.44891514045402,0.0
2014-07,77606.0,53.540000915527344,0.25428138694622104,3,-0.032329139712169774,-0.006388068679866854,-0.03538729486851344,-0.047161377041251756,0.03458938967202597,0.13769654384060565,0.19910412286315018,53.762232886959524,52.73127543154565,51.53091850418238,0.0
2014-08,77606.0,58.790000915527344,0.1290720650470516,4,0.016324992508913727,-0.032329139712169774,-0.006388068679866854,0.035035241288671914,0.035035241288671914,0.1435518593662616,0.36784554540896564,54.676372528517305,53.30829690621057,51.8155884026665,0.0
2014-09,77606.0,61.029998779296875,0.06331551985409489,1,0.09805752540578361,0.016324992508913727,-0.032329139712169774,0.11388935498267408,0.10401592125493053,0.20827560497619005,0.3184272536668972,55.83157730138632,54.04369708459974,52.17693782920103,0.0
2014-10,77606.0,54.220001220703125,0.2780176660786382,4,0.03810168104926692,0.09805752540578361,0.016324992508913727,-0.004041098669277441,-0.0445814762871696,0.023405090396013534,0.17613889404227015,55.538563468534825,54.060487954704826,52.25705796220112,0.0
2014-11,77606.0,59.619998931884766,-0.40838140021414226,4,-0.1115844288842407,0.03810168104926692,0.09805752540578361,0.13173877347201027,0.17756266391689007,0.16195668166400495,0.2924343713725542,56.28064264368936,54.58996519062672,52.54580074532597,0.0
2014-12,77606.0,61.040000915527344,0.289730635869486,2,0.09959420121000906,-0.1115844288842407,0.03810168104926692,0.14008217915111942,0.08631433364216157,0.17951692590391002,0.29706755491449477,57.145980511296266,55.204254307283925,52.87890663435348,0.0
2015-01,77606.0,59.720001220703125,-0.23260137510932488,4,0.023817544600510887,0.09959420121000906,-0.1115844288842407,0.015819021784198577,0.05140848631803065,0.05140848631803065,0.1616417311409373,57.61398427664297,55.63432544189528,53.14718485342601,0.0
2015-02,77606.0,73.80000305175781,0.6777890366113393,4,-0.021625158503043806,0.023817544600510887,0.09959420121000906,0.20924143090091113,0.34696115748454176,0.33502179235569984,0.4610969214840721,60.556896781209296,57.3643899761679,53.957099292576274,0.0
2015-03,77606.0,78.25,-0.27187893946471,1,0.23576693809868132,-0.021625158503043806,0.023817544600510887,0.4431943607209173,0.43736226991029925,0.3788546255506608,0.4769724551926073,63.77382463917124,59.353495692723335,54.90976206541642,0.0
2015-04,77606.0,71.6500015258789,-0.04770510574309872,3,0.06029805913586883,0.23576693809868132,-0.021625158503043806,0.20177797399389918,0.3600987302735329,0.41516887249289897,0.39641394675884195,65.2058568003908,60.524591486357195,55.56624204425809,0.0
2015-05,77606.0,65.48999786376953,0.6760962783757551,4,-0.08434502842327274,0.06029805913586883,0.23576693809868132,0.0729029633272859,0.22319754844786568,0.1655098676695811,0.26550720509699577,65.2575188119142,60.99748733182504,55.95540893914089,0.0
2015-06,77606.0,62.61000061035156,-0.4641408652173631,1,-0.08597353148533393,-0.08434502842327274,0.06029805913586883,0.04839248711613492,0.06497703070821519,0.10228875794597085,0.10228875794597085,64.77615186617552,61.15106002501805,56.21637331840405,0.0
2015-07,77606.0,61.31999969482422,0.017649620555336032,4,-0.04397613906491271,-0.08597353148533393,-0.08434502842327274,-0.16910572955100084,0.004751776525116372,0.11918230827125777,0.10926195819290445,64.14776056229347,61.16714951738054,56.41651552924406,0.0
2015-08,77606.0,51.029998779296875,0.785589469471532,0,-0.020603751843983553,-0.04397613906491271,-0.08597353148533393,-0.3478594405201677,-0.05883442216132215,-0.06263776512549576,-0.10079297305203745,61.762712965385,60.201706589943996,56.205279578265745,0.0
2015-09,77606.0,46.310001373291016,-0.2994900483988008,2,-0.1678082349435478,-0.020603751843983553,-0.04397613906491271,-0.353663637305513,-0.2232471955224334,-0.1209187337696146,-0.08532489835448143,58.95312903954972,58.878687045500854,55.81722945258046,0.0
2015-10,77606.0,46.119998931884766,0.0667165075085967,4,-0.09249456239298959,-0.1678082349435478,-0.020603751843983553,-0.29577033995599905,-0.24442991087582422,-0.13858800628990417,-0.17921338211312238,56.619832656337906,57.663573891823134,55.43694590274926,0.0
2015-11,77606.0,47.130001068115234,0.5630085646745779,0,-0.0041028381725730645,-0.09249456239298959,-0.1678082349435478,-0.24724483934403535,-0.21081714493038753,-0.1983330441543253,-0.170246448923117,54.89440873120651,56.66037648004143,55.111183360214596,0.0
2015-12,77606.0,47.630001068115234,-0.23082849624274437,3,0.02189943971425823,-0.0041028381725730645,-0.09249456239298959,-0.22325503416244316,-0.35460705828547046,-0.21956411566777392,-0.13068077619584387,53.57360733791718,55.80034072652465,54.81780366248521,0.0
2016-01,77606.0,49.75,0.01309202831336398,4,0.010608953716707337,0.02189943971425823,-0.0041028381725730645,-0.025083261021283366,-0.36421725239616615,-0.0824419240144967,-0.08614986673434648,52.87840600375042,55.22411780018897,54.619066263956384,0.0
2016-02,77606.0,46.66999816894531,0.13941308352422976,0,0.04450973933116176,0.010608953716707337,0.02189943971425823,0.007773629561192858,-0.3486392578499973,-0.21720900695980716,-0.11408508165175521,51.7496045792404,54.40943974007053,54.30733810336772,0.0
2016-03,77606.0,46.61000061035156,-0.3721371656749842,3,-0.06190958454381279,0.04450973933116176,0.010608953716707337,0.010624494575346517,-0.28828825575306344,-0.23640236056263034,-0.12943593923559282,50.81513113035152,53.66663601343063,54.00548173109258,0.0
2016-04,77606.0,44.29999923706055,-0.18933717333696887,4,-0.0012855701938654374,-0.06190958454381279,0.04450973933116176,-0.06004671688771217,-0.29244531536170837,-0.25820498440138895,-0.24647051289022456,49.6305616952077,52.77457536806205,53.624874574463874,0.0
2016-05,77606.0,36.040000915527344,1.2467285122377292,1,-0.04956020903329472,-0.0012855701938654374,-0.06190958454381279,-0.2433340309191498,-0.4122635176958532,-0.5116531243196348,-0.40947072527628586,47.15955064435673,51.18080637258256,52.935271685878135,0.0
2016-06,77606.0,37.91999816894531,-0.3048192737265514,3,-0.18645594726383297,-0.04956020903329472,-0.0012855701938654374,-0.23778898152873743,-0.25690771945835034,-0.5153993844224242,-0.3006271243965574,45.47963201246374,49.91787225795044,52.34643743031214,0.0
2016-07,77606.0,41.59000015258789,-0.13102212818763126,4,0.052164184396787716,-0.18645594726383297,-0.04956020903329472,-0.1088493296693057,-0.10192185447494619,-0.4195394380059265,-0.30241528182340227,44.77242621975904,49.124741581249246,51.92461636059747,0.0
2016-08,77606.0,44.380001068115234,0.8320676660868811,2,0.09678275740656916,0.052164184396787716,-0.18645594726383297,-0.04784379989347329,-0.037727621510558945,-0.3223392500266487,-0.27293577322300044,44.701076192187436,48.67286153237934,51.62874909422562,54.03437488555908
2016-09,77606.0,43.75,-0.4243890644523688,4,0.06708345528471327,0.09678275740656916,0.052164184396787716,-0.012415332878841855,-0.0717165497881115,-0.3012298423014767,-0.26741461644791137,44.52815324815335,48.204017576914644,51.31977854151089,53.93204279714556
2016-10,77606.0,43.75,-0.07536872159866992,0,-0.014195607322052495,0.06708345528471327,0.09678275740656916,0.21392893697599513,-0.08146128450777232,-0.28652967681451624,-0.40718159632978584,44.38667083939819,47.779825426732295,51.02292448105949,53.8307289384675
2016-11,77606.0,53.83000183105469,0.6108569613215789,2,0.0,-0.014195607322052495,0.06708345528471327,0.4195676273829284,0.08201008705637562,0.05486974561507902,-0.312076653916234,46.10364011060847,48.35603270333442,51.13300594576519,53.830721703567875
2016-12,77606.0,49.380001068115234,-0.21428536211376426,4,0.2304000418526786,0.0,-0.014195607322052495,0.18730466186455688,0.05806734530735819,0.06629236890057232,-0.31081646871591595,46.69934210288242,48.45355349998022,51.06426065644558,53.78643592610069
2017-01,77606.0,39.83000183105469,0.4713210885975867,1,-0.0826676688012341,0.2304000418526786,0.0,-0.10252363964744221,-0.14546231904127271,-0.13638328808549752,-0.39181549656013204,45.45037114436828,47.632262864844456,50.62370148682241,53.647565935105206
2017-02,77606.0,42.619998931884766,-0.24895509555118067,1,-0.19339811726385325,-0.0826676688012341,0.2304000418526786,-0.025828595842633927,-0.03792325810629641,-0.09569280785104016,-0.31927809429156545,44.93575801482582,47.15490439503877,50.309830798393484,53.537838900247294
2017-03,77606.0,39.810001373291016,0.13237712551618874,4,0.07004762672781939,-0.19339811726385325,-0.0826676688012341,-0.09005711146763393,0.10460600338496158,-0.16418222799619314,-0.3507827532384802,44.003802261819494,46.455389821538986,49.8980727817228,53.40124350196913
2017-04,77606.0,39.029998779296875,-0.24364198750512767,4,-0.06593143193374273,0.07004762672781939,-0.19339811726385325,-0.27493967208486414,0.029272169407977465,-0.2154774114714196,-0.23515579633657488,43.09947435590629,45.74820972227783,49.47187380123551,53.25824604204204
2017-05,77606.0,38.43000030517578,0.5431718307020312,2,-0.019593131552049003,-0.06593143193374273,0.07004762672781939,-0.22174970688710435,-0.07597979888960116,-0.1765587783813651,-0.17015765135908573,42.25047907395528,45.05123739683954,49.03885915433121,53.11070130834188
2017-06,77606.0,38.66999816894531,-0.052215861536795805,4,-0.015372751547185759,-0.019593131552049003,-0.06593143193374273,-0.029123866652824064,-0.128661621490412,-0.1703497605113282,-0.16153514604244587,41.59948254577165,44.443500327516276,48.63223715490432,52.96701271989017
2017-07,77606.0,41.349998474121094,-0.4256169649495004,0,0.006245065362052715,-0.015372751547185759,-0.019593131552049003,-0.02979822828699234,-0.054857177734375,-0.06659144049085079,-0.12263956000426392,41.554121805471546,44.1488811033834,48.34665916742262,52.851420538340236
2017-08,77606.0,39.779998779296875,0.690734342173178,3,0.06930438148631746,0.006245065362052715,-0.015372751547185759,-0.0007536446360001813,-0.09074288504464285,0.10377352299561692,-0.16481213757673743,41.23155398253069,43.732797072518025,48.01071170122162,52.7213566402403
2017-09,77606.0,45.650001525878906,-0.32283108774235947,4,-0.03796855508487629,0.06930438148631746,0.006245065362052715,0.1696131937901457,-0.1519598741766476,0.20385030934057644,-0.08241202963057474,42.03490808132128,43.91538797283811,47.91813483160034,52.65099489780884
2017-10,77606.0,41.7599983215332,0.03337193591970666,1,0.14756166231048296,-0.03796855508487629,0.06930438148631746,0.08665100155903291,-0.154313539525261,0.004087476997393917,-0.10520677180311683,41.98492448863254,43.71011276795193,47.676639282185945,52.542626772671774
2017-11,77606.0,47.970001220703125,0.4474975518513873,3,-0.08521364894457817,0.14756166231048296,-0.03796855508487629,0.24049659922731415,0.20436854168813612,0.08089229531738616,0.029178300633824095,43.07312025809991,44.115816430118706,47.68814367193172,52.49712801096065
2017-12,77606.0,54.22999954223633,-0.27948894251064094,4,0.14870697195329585,-0.08521364894457817,0.14756166231048296,0.31148734083209667,0.2724073416544813,0.2395428466796875,0.22415350962057196,45.10164376430653,45.0790719646061,47.944687039394644,52.51437051375942
2018-01,77606.0,64.7699966430664,0.20095941053816535,2,0.1304981897484605,0.14870697195329585,-0.08521364894457817,0.6282050937813336,0.6269780057460972,0.48045706612723216,0.7971696725224314,48.67770792408105,46.954398124459466,48.60450310228373,52.63631704240924
2018-02,77606.0,66.08999633789062,-0.2584824024899183,2,0.1943573149511304,0.1304981897484605,0.14870697195329585,0.4477545263700445,0.6933127954118075,0.22775393070418049,0.7428797344197978,51.8435785447737,48.77683604954815,49.290208719366355,52.770184498085676
2018-03,77606.0,65.51000213623047,0.2742761679853367,3,0.02037980181006427,0.1943573149511304,0.1304981897484605,0.5687261678468691,0.704657861462664,0.32665048034052,0.5751382999731531,54.32838283412947,50.370470914946466,49.92627904943946,52.89694885269409
2018-04,77606.0,62.119998931884766,-0.15028604602663753,0,-0.008775824387928344,0.02037980181006427,0.1943573149511304,0.29497597146348864,0.6064132886815451,0.5596283222726592,0.3997295501760322,55.745040306448615,51.48947358322631,50.40446414286869,52.9887204952731
2018-05,77606.0,66.75,0.43777270996594475,3,-0.05174787198596131,-0.008775824387928344,0.02037980181006427,0.2308685333477208,0.6142684997141052,0.5661661584431237,0.5257142857142857,57.7459420689125,52.94285705149046,51.0454655490307,53.12564864954899
2018-06,77606.0,72.9000015258789,-0.2444914003100317,4,0.07453318009860377,-0.05174787198596131,-0.008775824387928344,0.1255211564640835,0.8325792801134781,0.8311981665689755,0.6662857491629465,60.501225606542754,54.8435374776227,51.90250617557377,53.32240837966173
2018-07,77606.0,73.87000274658203,-0.38745710133245403,1,0.09213485432028334,0.07453318009860377,-0.05174787198596131,0.11771836646677167,0.6181818242592009,0.8926468116049682,0.3722831178498346,62.93191235927716,56.65558178895216,52.7639766293388,53.52686205495448
2018-08,77606.0,79.11000061035156,0.5901635748807681,4,0.013305914957474796,0.09213485432028334,0.07453318009860377,0.2076018627787463,0.8943966424816434,1.058548008902747,0.6020655913155305,65.8733829503816,58.794097867180675,53.79715404035891,53.7814206475455
2018-09,77606.0,74.55000305175781,-0.34452320080447674,4,0.07093539554541284,0.013305914957474796,0.09213485432028334,0.20009665701222368,0.5540963342644895,0.9278512175267345,0.8717047357410013,67.45095024154091,60.294660265711826,54.6109912564922,53.98807320878145
2018-10,77606.0,75.7300033569336,0.43804218705465336,2,-0.057641227700825914,0.07093539554541284,0.013305914957474796,0.1345318854971325,0.3964595979380798,0.8314390846792711,0.776865444740278,68.95623262615776,61.76469294106628,55.43918780945069,54.204410822195904
2018-11,77606.0,67.16999816894531,0.2954662452561385,4,0.015828306597875486,-0.057641227700825914,0.07093539554541284,-0.07860086744853481,0.03705421723432844,0.6885369590283473,0.6872644022064875,68.6314627248464,62.279483915149996,55.899219588254404,54.333421641566545
2018-12,77606.0,66.33999633789062,-0.2863686631118175,0,-0.11303320756032365,0.015828306597875486,-0.057641227700825914,-0.1019359161867612,0.003782720742211183,0.4532309774465746,0.6997181248460633,68.21483247267263,62.66619938398244,56.30866181373033,54.4528900465051
2019-01,77606.0,68.69000244140625,0.07896781545686848,3,-0.012356734460034935,-0.11303320756032365,0.015828306597875486,-0.1317153089186281,0.04854221037213299,0.6448756035027619,0.7874057219862949,68.30122701244237,63.2398949132609,56.79420458344311,54.59455285640461
2019-02,77606.0,67.52999877929688,-0.17378786302765536,3,0.03542366947906217,-0.012356734460034935,-0.11303320756032365,-0.09416504339493,0.08708950322655722,0.4077547855085722,0.7463150239693609,68.161003697325,63.64847623383575,57.215216120535416,54.72326376111001
2019-03,77606.0,68.7699966430664,0.17744510172623906,4,-0.01688751813772138,0.03542366947906217,-0.012356734460034935,-0.09190553816646506,0.030262121993504212,0.26811722706185515,0.6631196899827245,68.2717296874598,64.13624008233391,57.66834476847781,54.86303224749764
